0.028089,-0.138263,1.984221,-1.665405,-1.521835,9.915857,0.885024,0.083128,-0.020145,0.457612,0.075561,0.807752,2.213603,-0.582275,0.106201,10.518793,0.895087,0.091432,-0.101688,0.424395,0.075561,0.255416,1.548458,-1.188354,2.237548,10.534662,0.914257,0.097591,-0.000271,0.393195
0.080994,-0.255254,1.819778,-1.952543,-1.933401,9.245867,0.876582,0.082749,-0.022990,0.473518,0.230938,0.548080,2.202961,-0.848388,-1.803588,10.261225,0.885949,0.087186,-0.096849,0.445090,0.035120,0.264994,1.560165,-0.956420,0.798339,9.747919,0.907902,0.095518,0.001874,0.408141
0.089994,-0.161988,1.551707,-2.909672,-1.914258,8.939586,0.869176,0.082151,-0.024451,0.487010,0.312884,0.581071,2.031620,-1.041259,-2.638548,10.762323,0.877070,0.083554,-0.091340,0.464129,0.051083,-0.226682,1.727249,-0.401001,0.803222,10.125116,0.900527,0.095596,-0.000921,0.424152
0.184078,-0.098175,1.204277,-2.641676,-2.096113,9.255438,0.863224,0.082090,-0.024708,0.497481,0.342683,0.377802,1.793232,-1.581420,-2.541502,10.966790,0.868746,0.081361,-0.087094,0.480695,0.146864,-0.061725,1.485669,-0.350342,1.813964,10.370478,0.893773,0.096698,-0.001109,0.437962
0.247891,-0.125991,0.565050,-1.751546,-3.139383,9.427721,0.860288,0.082758,-0.024872,0.502423,0.369289,0.036184,1.613376,-1.691894,-3.002928,10.859368,0.860693,0.081123,-0.085627,0.495264,0.172406,-0.230938,1.495247,0.044556,0.668335,10.266718,0.886795,0.097875,-0.003546,0.451658
0.280071,-0.294252,0.076904,-1.540978,-2.220539,9.743574,0.859728,0.084689,-0.025750,0.503014,0.426757,-0.305435,1.069554,-1.883544,-3.697508,11.513055,0.854828,0.083484,-0.086458,0.504792,0.185176,-0.345876,1.018470,-0.299072,-0.483398,10.188593,0.881935,0.099227,-0.006667,0.460752
0.312250,-0.461967,-0.127082,-1.110270,-0.497707,10.068997,0.860139,0.087945,-0.027229,0.501674,0.367160,-0.665145,0.508703,-2.005004,-2.786253,11.494134,0.851497,0.087710,-0.089939,0.509080,0.157506,-0.503382,0.552337,0.113525,-0.057983,10.115351,0.879148,0.101181,-0.010899,0.465548
0.380427,-0.583049,-0.425151,-1.071985,0.306281,10.681561,0.861938,0.092707,-0.028760,0.497626,0.404408,-1.006764,-0.478905,-0.745849,-1.040038,10.598749,0.852830,0.095038,-0.094971,0.504600,0.083010,-0.573621,0.069175,0.398559,0.956420,10.550531,0.878588,0.103337,-0.015221,0.466011
0.414788,-0.703586,-0.829577,-0.641276,0.851845,10.872986,0.865624,0.098637,-0.030597,0.489919,0.425693,-1.177041,-1.017406,-0.267944,1.491698,10.684809,0.856626,0.105015,-0.100012,0.495129,0.086203,-0.738577,-0.363967,1.116943,1.624755,10.574335,0.879874,0.107276,-0.020758,0.462467
0.431969,-0.877028,-1.181097,-0.947558,0.679562,9.915857,0.870831,0.105622,-0.033544,0.478919,0.490611,-1.382438,-1.073810,0.121460,1.890258,10.238031,0.860211,0.116814,-0.106363,0.484840,0.093652,-0.957809,-0.631090,1.140136,1.888427,10.172113,0.882279,0.112652,-0.027613,0.456205
0.419697,-0.754582,-1.495529,-2.507678,-0.315853,7.580462,0.877395,0.111888,-0.035273,0.465194,0.597034,-1.283464,-1.024856,-0.418091,1.684569,9.742426,0.863328,0.128667,-0.111413,0.475066,0.140479,-0.892891,-0.652375,0.646362,1.505126,10.263056,0.884814,0.117218,-0.033158,0.449729
0.398971,-0.560142,-1.509982,-2.967100,-1.435694,1.962115,0.883889,0.116922,-0.035548,0.451439,0.758798,-1.245152,-1.180234,0.279541,0.433960,8.765864,0.866784,0.141098,-0.115569,0.464125,0.196883,-0.932268,-0.801367,-1.389770,1.192016,9.761347,0.888017,0.122234,-0.038011,0.441623
0.322613,-0.090266,-1.409899,-1.837688,0.086142,5.905486,0.889991,0.119296,-0.031870,0.438931,0.936525,-1.257923,-1.020599,1.567992,0.264282,8.928828,0.868884,0.154583,-0.119806,0.454733,0.269251,-1.353704,-1.120637,-1.118774,1.731566,6.479488,0.892211,0.130562,-0.045556,0.429918
0.552778,-0.271344,-1.929680,-0.918844,-0.468993,4.862216,0.897772,0.124256,-0.028730,0.421583,1.044012,-1.498439,-1.214289,1.672362,-0.314941,8.942866,0.871045,0.170101,-0.125758,0.443309,0.370353,-1.018470,-1.870921,0.806274,0.283203,7.842403,0.899319,0.137164,-0.050449,0.412139
0.516781,0.288797,-2.284745,-0.756132,0.210568,7.360322,0.906838,0.126659,-0.020100,0.401484,0.982287,-1.520788,-1.483540,3.414305,0.043945,8.910518,0.873853,0.185465,-0.132836,0.429336,0.491675,-0.970580,-1.991179,1.207275,0.319214,8.937984,0.906341,0.144652,-0.054474,0.393250
0.456240,0.389972,-2.472368,-1.866402,2.115255,8.059027,0.916145,0.129115,-0.009708,0.379348,0.869478,-1.528238,-1.251537,2.077025,0.132446,9.107051,0.875804,0.199379,-0.139643,0.416781,0.558722,-1.004635,-2.044390,1.525268,0.711670,9.447016,0.912967,0.152828,-0.058490,0.373771
0.286343,0.117537,-2.248202,-2.450250,2.890530,8.528020,0.924210,0.131198,-0.002681,0.358618,0.880120,-1.584642,-1.494182,2.327879,0.075684,9.017940,0.878258,0.213857,-0.146536,0.401804,0.479969,-0.732192,-1.605927,-0.644531,2.141722,9.221186,0.917952,0.160065,-0.059109,0.358106
0.119446,-0.067632,-1.675516,-2.383251,2.115255,7.781459,0.930089,0.131978,0.001205,0.342792,0.790725,-1.515467,-0.990800,1.802367,-1.323852,8.699946,0.878529,0.226480,-0.154423,0.391202,0.479969,-1.298363,-1.537816,-0.142212,1.166381,9.022822,0.922092,0.168520,-0.065544,0.342114
-0.028362,-0.097357,-1.518436,-1.837688,-0.153141,7.829316,0.935475,0.130350,0.003189,0.328446,0.656631,-1.487797,-1.023792,1.666259,-2.385863,8.285518,0.878926,0.237819,-0.162631,0.380098,0.461877,-1.255794,-1.322841,-0.757446,0.734863,9.393915,0.925231,0.176415,-0.072091,0.328055
-0.197713,-0.092448,-1.756510,-2.861816,-2.239682,7.197610,0.941606,0.126938,0.004674,0.311825,0.572557,-1.534623,-0.950360,1.465453,-3.523558,9.214472,0.878869,0.248445,-0.171681,0.369298,0.478905,-1.958188,-1.089774,-2.076415,-0.599365,9.637445,0.926701,0.186462,-0.085636,0.314825
-0.480511,-0.298888,-2.133120,-0.602991,-3.761517,4.402794,0.948870,0.121313,0.002809,0.291398,0.526795,-1.683616,-0.845001,1.399535,-4.694821,10.044550,0.877972,0.258992,-0.182439,0.358881,0.535309,-2.287035,-0.751348,-2.133178,-1.028442,8.706660,0.926246,0.197676,-0.102713,0.304029
-0.821941,-0.008727,-2.289654,2.871387,-1.847259,2.421536,0.956290,0.112635,0.001309,0.269837,0.394830,-1.645303,-1.054654,1.635131,-4.429319,9.508051,0.877872,0.268610,-0.192715,0.346469,0.458684,-2.422193,-0.133029,-1.104736,-0.883178,6.641842,0.923393,0.207839,-0.122608,0.298507
-1.248183,0.788125,-1.300816,1.588834,2.431108,2.258825,0.960817,0.100354,0.006218,0.258289,0.205397,-1.483540,-1.225996,2.019652,-0.911865,6.734615,0.878918,0.276271,-0.201542,0.332489,0.282022,-2.688251,0.183048,-1.705321,2.131957,6.112668,0.919071,0.217721,-0.145177,0.294654
-1.791144,1.920680,0.008181,0.172283,4.967500,1.713261,0.961996,0.080065,0.020499,0.260240,0.001064,-1.165334,-0.664081,3.333738,3.770750,2.540282,0.878315,0.283144,-0.210021,0.322916,0.233067,-3.239524,0.270315,0.053711,5.377194,6.320187,0.912802,0.229869,-0.173103,0.289793
-2.262383,2.143482,0.539143,-1.741975,6.163911,1.234697,0.961375,0.054493,0.035814,0.267391,-0.043634,-1.030177,0.864157,6.478268,9.266352,-0.529785,0.872969,0.285919,-0.221908,0.326993,0.359711,-3.265065,1.114251,2.295531,6.512447,7.791744,0.902696,0.241851,-0.202907,0.292351
-2.351286,1.779690,1.187915,0.248854,5.876772,5.369494,0.958275,0.029498,0.046319,0.280509,0.097909,-1.310070,2.956438,8.536372,11.478875,-3.298948,0.859202,0.285993,-0.241746,0.348612,-0.061725,-3.221431,2.156135,5.307004,3.645628,6.094967,0.888834,0.247567,-0.237975,0.303388
-1.960496,0.949568,1.700333,1.770689,3.876373,5.005785,0.953256,0.010756,0.048869,0.297979,0.135158,0.032991,3.663088,4.895627,8.653560,-2.128295,0.845216,0.279732,-0.251434,0.379647,-0.313949,-3.487489,2.465827,6.910397,-1.370238,0.997314,0.872410,0.249091,-0.277528,0.315951
-1.162553,0.899663,2.286927,0.583849,-0.488136,2.507678,0.945873,-0.002573,0.051849,0.320346,0.428886,-0.576814,3.659895,7.017818,4.300535,0.807495,0.827583,0.277539,-0.265528,0.409348,-0.903533,-2.777647,1.970958,6.779781,1.171264,1.522216,0.859506,0.244933,-0.310796,0.323506
-0.241892,3.366031,2.428735,2.000400,1.244268,12.059826,0.935654,-0.013248,0.081276,0.343166,0.863092,-2.186998,1.299428,11.572259,2.578734,2.878416,0.813106,0.290903,-0.284897,0.416005,-0.879056,-2.576507,0.860964,8.599849,0.107422,0.313110,0.849791,0.243305,-0.339287,0.321768
0.663225,2.860976,1.887410,2.565106,-0.287139,9.226724,0.926572,-0.014906,0.108598,0.359777,1.069554,-2.085896,-1.334548,5.692746,1.355590,1.713866,0.808630,0.312794,-0.294660,0.401802,-0.558722,-1.930518,1.476090,2.977293,-1.562499,-1.773070,0.838793,0.239619,-0.362670,0.327828
0.274071,2.501548,1.344449,4.364509,-2.880959,3.617948,0.918936,-0.020237,0.131014,0.371447,1.128086,-2.043326,-2.858528,1.826171,-0.314331,-0.388794,0.809226,0.338624,-0.299126,0.375503,-0.039377,-2.702086,0.871606,5.432126,-1.695556,-2.604979,0.825072,0.245009,-0.389005,0.328473
-0.315250,1.730603,0.328067,2.277967,-3.072384,8.049456,0.915514,-0.029722,0.143967,0.374453,1.483540,-0.359711,-2.614819,2.224730,-0.601196,-2.376097,0.811717,0.360281,-0.289054,0.357426,0.071304,-2.875556,-1.103609,11.940911,3.353270,0.338135,0.816266,0.260157,-0.410655,0.312062
-0.320159,-0.625046,-0.242437,-1.741975,6.652047,7.647461,0.917069,-0.028769,0.137549,0.373132,0.972708,0.056404,1.755983,0.583496,2.594603,-2.586668,0.801455,0.364537,-0.291552,0.373860,0.433143,-3.056475,-2.413679,10.149530,4.789426,1.940917,0.808968,0.284244,-0.428218,0.285303
0.428969,-1.228821,0.044724,-4.670790,8.078169,3.493521,0.918406,-0.018827,0.129297,0.373429,0.880120,-2.287035,3.780154,3.538206,0.829467,-2.603758,0.775829,0.369739,-0.321212,0.397741,0.958873,-3.227817,-0.027670,1.314086,11.729119,2.372435,0.792370,0.302502,-0.450364,0.278939
0.544870,-2.592087,1.449169,-0.622134,1.225125,7.360322,0.916079,-0.000700,0.106571,0.386565,0.973773,-2.682930,-0.041505,10.820307,2.832030,-4.658200,0.762646,0.388879,-0.338960,0.390183,0.477840,-2.421129,2.817023,1.222533,6.722408,-2.505492,0.771452,0.301823,-0.476275,0.294819
1.163098,-4.694390,2.009583,0.823131,-1.962115,5.436493,0.912244,0.029258,0.066265,0.403182,1.268565,-2.505203,-3.458755,4.608151,5.274655,-0.574340,0.761580,0.421141,-0.339253,0.357122,0.607677,-2.749977,2.372174,-0.573120,-0.917968,-0.661621,0.748459,0.302530,-0.503393,0.308013
1.465531,-4.772385,0.964567,1.378266,0.306281,6.833901,0.909903,0.062849,0.026374,0.409174,1.674038,-2.368981,-1.577192,0.296020,4.987180,0.158081,0.751932,0.448719,-0.343413,0.339572,1.309006,-2.271072,1.616569,-1.021728,-1.602782,0.006714,0.727629,0.310254,-0.521251,0.320292
2.068488,-3.716188,-0.073631,-0.602991,4.967500,8.030313,0.908924,0.098403,0.002169,0.405168,2.409422,-3.439599,0.104295,4.450681,6.381832,-0.753784,0.727966,0.479188,-0.360943,0.331899,1.873049,-2.643553,0.418243,3.160398,-1.439819,-1.147460,0.705247,0.329631,-0.536911,0.325096
2.458187,-3.866995,0.036816,4.871787,6.642476,11.791830,0.905219,0.138108,-0.023620,0.401172,2.540323,-3.410865,-0.061725,11.555169,11.871331,2.852782,0.703151,0.510035,-0.375810,0.322804,2.474340,-1.740020,-1.672973,9.186396,5.061032,-4.180906,0.692156,0.362691,-0.535870,0.319706
3.071779,-4.773476,0.606502,7.570891,11.370693,15.984056,0.895624,0.186458,-0.055558,0.399995,1.881563,-3.420443,0.339490,19.685047,19.307240,-0.330200,0.678828,0.533932,-0.394784,0.313444,2.532873,-1.354768,-2.235952,15.877066,12.948601,-7.919307,0.681931,0.397612,-0.528965,0.311549
2.984786,-3.856359,1.433352,13.878371,13.763515,30.321848,0.880614,0.229066,-0.081627,0.406666,0.850322,-3.590720,1.090838,19.933460,19.968861,-0.571289,0.656199,0.547503,-0.421309,0.303535,1.765561,-0.224553,-0.717293,19.999378,5.224607,-5.443722,0.674951,0.414832,-0.522901,0.314520
1.913317,-3.206770,1.865321,25.402205,14.567504,48.976295,0.864941,0.256947,-0.108170,0.417308,0.761990,-2.970273,0.706650,19.999378,19.763172,10.117182,0.638011,0.558125,-0.441140,0.294660,1.775140,1.819837,0.285214,19.999378,2.581175,16.750479,0.676669,0.418782,-0.505381,0.333649
0.865301,-3.621285,1.772600,20.693130,15.419349,54.518070,0.851072,0.275733,-0.140146,0.424263,1.780461,-1.073810,0.969516,19.998768,19.999378,3.020628,0.621123,0.568811,-0.446468,0.302188,0.519345,-2.224246,-0.206461,19.997547,18.918446,15.055533,0.664618,0.430950,-0.516397,0.325409
1.139645,-4.890467,0.107174,10.872986,5.139783,26.005196,0.839957,0.304043,-0.176914,0.413185,1.396273,0.638539,-0.432078,19.686268,19.996326,6.640011,0.618246,0.577385,-0.434712,0.308893,-0.226682,-0.219232,1.592092,19.999378,12.662346,-8.723750,0.658640,0.423138,-0.525721,0.332802
2.855522,-7.693357,0.572141,5.570491,1.828117,8.260024,0.812707,0.356070,-0.231412,0.398952,1.523981,-1.939031,-3.463012,11.423944,5.067136,8.198237,0.611918,0.606675,-0.421153,0.283059,0.260737,-1.071682,-3.407672,16.601553,-0.704345,11.621697,0.663413,0.445266,-0.516702,0.307623
2.724350,-6.339909,0.308432,-0.641276,-1.636691,4.316652,0.785721,0.400716,-0.272187,0.384677,1.279207,-0.228810,0.238388,12.418817,-5.651242,3.916013,0.602376,0.613316,-0.420778,0.289696,0.090460,-1.414365,2.512653,15.150138,-9.075313,19.999378,0.648071,0.436273,-0.536434,0.319218
1.891773,-4.443772,-0.860938,-1.789831,-2.325824,0.382852,0.768670,0.433737,-0.296051,0.365190,0.740706,-2.494561,3.133100,3.779295,-1.060180,4.342039,0.578175,0.610601,-0.452515,0.296819,0.192626,-2.902162,-1.697451,4.885251,3.165281,7.634273,0.637492,0.455341,-0.546189,0.296543
1.825233,-4.855833,-1.076105,-0.679562,-0.411565,-2.297110,0.748305,0.469282,-0.322464,0.340327,1.672973,-2.012463,-1.846443,4.010007,-0.527954,6.046750,0.564557,0.633721,-0.447492,0.281807,0.700265,-2.946860,-3.089467,5.969235,5.343015,2.956541,0.627698,0.485183,-0.547311,0.266523
2.162027,-4.129067,-0.641136,-0.267996,-0.354138,-1.119841,0.725148,0.502062,-0.343650,0.322475,1.808131,-0.779018,-2.100795,5.560299,0.900878,5.445553,0.555900,0.654675,-0.433067,0.273531,0.849257,-3.178862,0.350132,3.308104,2.226561,4.346311,0.605695,0.496474,-0.565779,0.2579402.428735,-3.310399,-0.621501,0.574277,-0.574277,-0.488136,0.701935,0.531989,-0.357952,0.310060,1.655946,-2.006078,-1.439906,3.899534,-0.415039,1.536864,0.540361,0.674602,-0.430254,0.260374,0.972708,-2.694637,1.621890,6.185299,3.413084,3.204344,0.582025,0.499570,-0.586640,0.259847
2.240839,-2.999239,-0.727311,1.569692,0.143569,0.076570,0.680256,0.558680,-0.369355,0.297820,1.669781,-1.942224,-0.040441,0.515747,-0.059204,-0.932617,0.519115,0.689258,-0.436911,0.254055,0.688558,-3.919568,1.427136,3.309324,4.389036,0.975341,0.552272,0.505304,-0.613435,0.251700
1.967859,-3.213588,-0.825759,2.421536,-0.038285,-3.436093,0.658069,0.585028,-0.381562,0.281229,1.851764,-2.300870,-1.668716,2.766112,1.794433,-2.974852,0.499063,0.712368,-0.432857,0.236844,1.078067,-3.299120,1.715543,3.648069,-0.043335,1.390990,0.522482,0.508028,-0.636858,0.251643
2.046944,-3.302763,-0.730584,5.111069,2.421536,-3.196811,0.633907,0.610834,-0.393782,0.264522,1.893269,-2.200833,-0.719421,4.952390,0.067139,-3.791502,0.476098,0.729864,-0.435117,0.226483,0.930139,-3.560922,2.151878,0.675659,-1.523437,2.130736,0.489456,0.507236,-0.663397,0.251077
2.218477,-3.324852,-0.492783,4.843073,3.761517,-1.493121,0.607222,0.636052,-0.405894,0.248922,1.616569,-2.799995,-0.119194,5.411984,0.858154,-5.639645,0.450582,0.744333,-0.444593,0.212775,0.802431,-4.116451,1.377117,0.743408,-0.870971,1.505736,0.454479,0.511463,-0.687744,0.242599
2.152482,-3.373667,-0.095175,5.781060,4.316652,-0.928415,0.580586,0.657635,-0.418897,0.234421,1.710221,-2.346632,-2.444542,6.827389,2.340086,-5.902096,0.430833,0.767483,-0.433948,0.192440,0.827973,-4.256929,0.362903,0.673828,-0.885620,-1.319579,0.418041,0.522348,-0.707235,0.228485
1.906772,-3.375849,0.113446,5.627919,3.445665,-2.431108,0.552006,0.676091,-0.435241,0.220791,1.598477,-1.602734,-1.615505,6.378780,4.357908,-4.222410,0.415513,0.783502,-0.425103,0.180975,0.882249,-4.199461,0.641732,2.520751,-0.151367,-4.211423,0.380364,0.530894,-0.726167,0.214823
1.819778,-3.152501,0.159534,5.800202,4.508078,-5.857630,0.524111,0.692743,-0.449812,0.207548,1.760240,-1.587835,-0.495932,4.545896,6.464230,-5.736081,0.396322,0.796050,-0.423746,0.172231,0.888634,-3.905733,0.657696,3.477171,-0.714721,-6.621090,0.343921,0.537633,-0.742713,0.202581
1.743148,-2.559362,0.166897,5.800202,7.197610,-9.131011,0.498936,0.707044,-0.460641,0.197364,1.964573,-1.494182,-0.866285,5.549923,6.423336,-8.748164,0.375096,0.810530,-0.419004,0.163620,0.812009,-3.855714,0.826909,2.672728,-0.662841,-9.467768,0.307315,0.541950,-0.758790,0.189939
1.499620,-2.484640,0.056178,5.158926,8.863015,-12.337394,0.475600,0.719827,-0.470293,0.185661,1.742148,-1.608055,0.017028,6.752926,5.887448,-11.369622,0.352767,0.820011,-0.422428,0.157108,0.749220,-3.939789,0.974837,1.298827,0.556640,-12.932732,0.269748,0.544284,-0.774593,0.176037
1.166644,-2.932426,-0.084539,5.541777,8.681161,-18.214167,0.452094,0.731731,-0.481430,0.168518,1.387759,-1.657010,1.116380,6.873775,5.001218,-14.216300,0.330971,0.823097,-0.435465,0.152747,0.749220,-3.933403,0.714100,0.845947,1.920165,-15.242301,0.232413,0.547679,-0.787494,0.160863
0.911116,-2.628357,0.293979,5.245067,9.207582,-22.167109,0.430786,0.739418,-0.493951,0.153910,1.038691,-2.234888,1.728313,5.061032,3.430174,-18.513783,0.308258,0.822613,-0.455613,0.143850,0.776890,-4.114323,0.807752,-0.643921,2.337645,-15.411368,0.193018,0.549630,-0.799811,0.144727
0.626955,-1.264546,1.444260,6.317052,10.001999,-21.927826,0.416314,0.737609,-0.509187,0.152762,0.594906,-2.727628,1.584642,3.436888,2.883909,-19.507435,0.286867,0.821279,-0.476224,0.128108,0.681109,-4.710292,1.936903,-4.754025,2.548216,-14.672843,0.147356,0.541834,-0.817742,0.126461
0.200440,-0.186259,2.224749,7.207182,7.838887,-16.031912,0.409133,0.728006,-0.526137,0.160590,0.357582,-3.225688,1.247280,2.826536,2.512206,-15.514518,0.265164,0.820502,-0.495201,0.105980,0.413986,-4.852900,3.055411,-7.368770,3.610838,-14.562980,0.100298,0.522916,-0.839733,0.106484
-0.533144,0.047724,2.075305,7.992028,4.498507,-11.504691,0.408328,0.715219,-0.542298,0.166239,0.153249,-2.944731,1.072746,2.612914,4.150388,-13.109734,0.246843,0.818828,-0.511399,0.083972,-0.206461,-5.882012,2.991557,-4.919431,0.476684,-15.837393,0.047250,0.502814,-0.859786,0.075542
-0.940023,0.118082,1.701696,7.867601,0.861416,-7.542177,0.411454,0.701638,-0.556297,0.170105,0.054276,-2.317898,0.321398,1.576537,4.371946,-11.151727,0.233438,0.819506,-0.519400,0.064282,0.123451,-4.939103,3.836558,-6.162716,-7.271114,-17.888784,-0.000570,0.472544,-0.879675,0.053538
-0.724857,0.038179,1.312815,7.408179,-1.732404,-3.034099,0.414177,0.690642,-0.566996,0.173144,-0.037248,-2.820216,0.289471,1.412353,3.430784,-9.244989,0.217978,0.819817,-0.528001,0.039900,-0.410794,-2.410486,-1.385630,-8.375850,-11.545403,-10.507196,-0.020429,0.485769,-0.872972,0.039024
-0.280344,-0.750764,1.066833,6.183053,-3.483950,-1.416551,0.409709,0.684174,-0.578321,0.171993,0.006385,-0.863092,0.315013,1.026000,1.115722,-8.071284,0.211349,0.818835,-0.532664,0.033186,-0.135158,-2.102923,-2.373238,-6.041256,-4.873044,-10.843499,-0.038889,0.507014,-0.860594,0.028194
0.204258,-1.234820,0.659953,6.049056,-2.201397,-1.014557,0.399952,0.682710,-0.587790,0.168640,0.511896,1.703836,-0.677916,0.682983,0.379028,-6.275631,0.214479,0.823144,-0.523531,0.048369,0.771568,-1.087646,-1.184491,0.770263,-1.643065,-7.953486,-0.051205,0.517200,-0.853741,0.031634
0.535052,-1.307906,0.285798,3.962514,0.306281,-1.368695,0.388463,0.684676,-0.594133,0.165268,0.834358,1.606991,-1.341997,0.447998,-0.518188,-5.073850,0.214676,0.831259,-0.508839,0.063222,0.874799,0.411858,-0.214975,-3.140867,-2.816771,-5.586545,-0.053804,0.518346,-0.852460,0.041544
0.591503,-0.524690,0.199622,2.804388,1.914258,-1.942972,0.382331,0.686493,-0.595906,0.165643,0.718357,-0.555529,-0.317141,1.041259,-1.124267,-3.588255,0.204403,0.834821,-0.507329,0.062466,0.744963,1.611248,1.133407,-6.818844,-2.457274,-3.878782,-0.045636,0.507404,-0.858715,0.055308
0.476420,-0.100629,0.253891,1.454836,1.933401,-2.660819,0.377865,0.687741,-0.596950,0.166954,0.686430,-2.024170,-0.416115,1.275024,-0.003662,-2.698363,0.187530,0.839303,-0.507855,0.049777,0.766247,0.558722,1.120637,-4.938962,-0.556640,-3.443602,-0.046549,0.496963,-0.864186,0.063522
0.362701,0.043361,0.245982,0.507278,1.493121,-3.885944,0.374081,0.688360,-0.598060,0.168938,0.678980,1.274950,-0.802431,0.361328,1.334228,-2.816160,0.189238,0.844102,-0.497997,0.060591,0.434207,0.703458,-0.332041,-1.535033,0.597534,-2.584837,-0.043182,0.499098,-0.862679,0.069377
0.284161,0.370882,0.305705,0.344566,1.655833,-5.513063,0.372556,0.687732,-0.598564,0.173030,0.575750,1.303685,0.057469,0.114746,0.985717,-3.016356,0.190185,0.844417,-0.495474,0.072713,0.183048,0.196883,-1.261115,-2.919310,0.716552,-2.208861,-0.042416,0.509661,-0.856353,0.071402
0.265617,0.800124,0.499328,0.449851,1.981257,-7.082755,0.373353,0.685089,-0.598833,0.180697,0.518281,1.418622,0.022349,0.567016,0.398559,-3.359373,0.190968,0.844505,-0.492762,0.086713,0.137286,1.003571,-1.049333,-3.103026,0.101318,-2.723997,-0.034884,0.517742,-0.851330,0.077165
0.225257,1.036562,0.679042,1.167697,1.914258,-8.164310,0.375404,0.680683,-0.599536,0.190501,0.352261,0.454427,0.611934,-0.855102,-0.624389,-5.551754,0.187943,0.842094,-0.496950,0.092668,0.101102,1.022727,-0.173470,-2.548827,-0.572509,-3.775633,-0.027997,0.518264,-0.850770,0.082461
0.148353,1.139373,0.788943,2.871387,2.335395,-8.958728,0.378378,0.675002,-0.600673,0.200962,0.256480,0.949295,0.855643,0.574951,-0.537109,-5.902707,0.187753,0.837649,-0.502411,0.103283,0.011707,0.494868,0.690687,-3.176268,-1.382445,-5.476071,-0.026011,0.511831,-0.854547,0.084225
0.013363,1.281181,0.866392,5.053641,2.833102,-9.437292,0.382977,0.667902,-0.601953,0.211849,0.055340,-0.785403,1.773011,0.513305,-0.744018,-8.063960,0.179577,0.829782,-0.518883,0.099831,0.105359,0.667274,0.945038,-2.943724,-1.789550,-7.280269,-0.023354,0.502996,-0.859515,0.087613
-0.133354,1.527163,0.899390,8.154739,3.675375,-9.102298,0.390209,0.659391,-0.602522,0.223381,0.119194,-0.128772,0.757733,0.975952,-0.466308,-9.961542,0.175265,0.826445,-0.525560,0.100242,0.257544,0.467198,0.993993,-1.837767,-2.058104,-10.103754,-0.023294,0.493811,-0.864459,0.091158
-0.296979,1.895319,0.996747,10.155139,3.790231,-8.164310,0.401812,0.648585,-0.601720,0.236240,-0.093652,-0.338426,0.920561,2.596434,0.162964,-13.088371,0.171420,0.821984,-0.534138,0.098218,0.354389,-0.105359,0.398023,-1.188354,-2.281493,-13.923943,-0.027889,0.490261,-0.866211,0.092391
-0.402244,2.220659,0.878119,12.337394,2.794817,-7.101898,0.416191,0.635481,-0.599128,0.252956,-0.243709,-0.232003,1.271758,3.697508,1.231078,-15.120841,0.169077,0.815190,-0.545457,0.096674,0.359711,-0.501253,-0.721550,-0.205078,-2.548827,-16.489859,-0.034251,0.496799,-0.862345,0.091489
-0.418879,2.146482,0.617137,14.912070,2.718246,-6.336195,0.430717,0.623710,-0.594800,0.267716,-0.549144,0.340554,2.040133,4.336545,1.402587,-16.900625,0.171542,0.802873,-0.562202,0.099441,0.300114,-0.675788,-1.266437,1.771850,-2.957762,-18.814075,-0.038417,0.508378,-0.855435,0.091092
-0.356429,1.656699,0.371155,16.309479,3.445665,-5.656633,0.442603,0.614788,-0.590460,0.278364,-0.934396,0.338426,1.773011,5.607907,0.505371,-16.967154,0.177295,0.790859,-0.577057,0.100524,0.235195,-0.486354,-1.570807,2.381590,-2.866209,-19.999989,-0.040348,0.522294,-0.846907,0.091220
-0.174260,1.328086,0.231802,16.433907,3.771089,-4.823930,0.451776,0.608303,-0.585966,0.287231,-1.317520,0.308627,0.586392,4.736325,0.007935,-17.697134,0.186951,0.784911,-0.582793,0.096480,0.203268,-0.177727,-0.739641,1.397094,-2.345580,-19.996326,-0.040535,0.528805,-0.842840,0.091292
0.095993,1.189551,0.151353,15.859629,3.751946,-3.866802,0.458662,0.603828,-0.580680,0.296349,-1.567614,0.046826,-0.523602,5.410764,1.692504,-15.513907,0.198123,0.785035,-0.580430,0.086951,0.192626,-0.980158,0.168149,-3.877561,-0.586547,-19.029530,-0.050715,0.528120,-0.843292,0.085835
0.307614,1.019927,0.173988,14.892928,2.737389,-3.550949,0.462975,0.600490,-0.575719,0.305950,-1.693194,0.143671,-0.736449,3.228758,3.408201,-13.078606,0.212084,0.786111,-0.575686,0.075016,0.812009,2.424321,-0.424629,-1.559447,-4.129636,-14.909659,-0.036115,0.528852,-0.841322,0.105732
0.428151,1.184370,0.279798,13.524234,1.378266,-2.699104,0.466839,0.596385,-0.570367,0.317899,-1.570807,2.864913,-1.522917,1.724853,3.404539,-10.833734,0.241126,0.789355,-0.558397,0.083438,0.965259,3.478976,-1.021663,-5.886227,-4.148557,-14.063103,-0.012527,0.532916,-0.835736,0.131835
0.288252,0.842394,-0.000818,9.571291,-0.057428,-1.895115,0.469999,0.594135,-0.565603,0.325865,-2.002885,6.184255,-0.409729,3.366087,3.290403,-6.629635,0.292811,0.779843,-0.540277,0.119159,1.034434,3.501325,-1.487797,-4.485471,-6.289669,-9.024653,0.011561,0.540013,-0.826351,0.159336
