0.080449,-0.110447,0.122718,-1.770689,-0.114855,9.169296,-0.845975,0.057730,-0.081610,-0.523760,0.105359,-0.391638,0.290535,2.341918,1.653441,9.315790,-0.839150,-0.119325,0.040064,-0.529128,0.024477,-0.007450,0.162828,-0.027466,1.873168,9.533075,-0.846993,-0.088997,-0.049672,-0.521734
0.074995,-0.127627,0.160625,-1.761117,-0.220140,9.198010,-0.845465,0.056797,-0.079106,-0.525067,0.112809,-0.340554,0.305435,2.435301,1.619872,9.359125,-0.837242,-0.122404,0.043242,-0.531192,0.025542,-0.007450,0.188369,0.003662,1.813964,9.537348,-0.846035,-0.089081,-0.049556,-0.523283
0.071177,-0.131991,0.216803,-1.789831,-0.239282,9.188439,-0.844589,0.056807,-0.077152,-0.526764,0.124515,-0.319270,0.297985,2.428587,1.510619,9.375605,-0.835376,-0.125275,0.046176,-0.533210,0.026606,-0.005321,0.197947,-0.116577,1.638793,9.598993,-0.845059,-0.088842,-0.049472,-0.524907
0.072540,-0.143172,0.260436,-1.761117,-0.220140,9.217153,-0.843498,0.056562,-0.074987,-0.528849,0.129836,-0.313949,0.308627,2.301024,1.503295,9.387812,-0.833476,-0.127985,0.048847,-0.535297,0.022349,0.001064,0.233067,-0.144653,1.668090,9.769892,-0.843896,-0.088540,-0.049426,-0.526830
0.081267,-0.163352,0.300797,-1.713261,-0.315853,9.226724,-0.842190,0.056205,-0.072812,-0.531270,0.102166,-0.335233,0.477840,2.067260,1.511840,9.433588,-0.830747,-0.130231,0.051684,-0.538721,0.018092,-0.013835,0.274572,0.022583,1.700438,9.658808,-0.842499,-0.088493,-0.049038,-0.529105
0.097902,-0.186805,0.332976,-1.665405,-0.535992,9.207582,-0.840707,0.055699,-0.070699,-0.533950,0.090460,-0.322462,0.588521,2.055663,1.304321,9.387201,-0.827446,-0.131929,0.054690,-0.543074,0.014899,0.002128,0.276700,0.221557,1.587523,9.707026,-0.841075,-0.088345,-0.048453,-0.531444
0.097629,-0.186532,0.354520,-1.674976,-0.516850,9.178867,-0.839070,0.055342,-0.068831,-0.536798,0.101102,-0.288407,0.564043,2.208251,1.076660,9.373774,-0.824243,-0.133354,0.057596,-0.547280,0.012771,-0.014899,0.303306,0.239868,1.439819,9.779047,-0.839525,-0.088121,-0.047587,-0.534003
0.087539,-0.169624,0.369792,-1.665405,-0.459422,9.188439,-0.837305,0.055229,-0.067203,-0.539765,0.110680,-0.216039,0.489547,2.291869,0.924072,9.459223,-0.821456,-0.134345,0.059852,-0.550973,0.023413,-0.051083,0.330976,0.101318,1.446532,9.762568,-0.837834,-0.088105,-0.046650,-0.536737
0.071995,-0.155716,0.396244,-1.684547,-0.354138,9.217153,-0.835313,0.055476,-0.066177,-0.542942,0.107487,-0.156442,0.482097,2.189330,0.912475,9.588007,-0.818774,-0.134827,0.061413,-0.554664,0.038312,-0.074496,0.373546,0.126953,1.588134,9.782099,-0.835883,-0.088530,-0.045665,-0.539785
0.062723,-0.163625,0.394335,-1.694118,-0.306281,9.265009,-0.833274,0.055773,-0.065542,-0.546113,0.098974,-0.110680,0.424629,2.260741,1.164550,9.592890,-0.816442,-0.135332,0.062388,-0.557860,0.041505,-0.113873,0.403344,0.436401,1.548461,9.724726,-0.833749,-0.089397,-0.044010,-0.543071
0.074722,-0.210803,0.352338,-1.569692,-0.229711,9.312865,-0.831687,0.053866,-0.062414,-0.549082,0.091524,-0.118130,0.416115,2.448729,1.259765,9.598993,-0.814115,-0.136076,0.063547,-0.560941,0.040441,-0.140479,0.394830,0.652465,1.560058,9.781488,-0.831642,-0.090529,-0.041978,-0.546266
0.070631,-0.223348,0.336249,-1.435694,-0.057428,9.332008,-0.830035,0.049863,-0.061021,-0.552108,0.090460,-0.152185,0.441656,2.519530,1.330566,9.476923,-0.811597,-0.137152,0.065019,-0.564149,0.038312,-0.166020,0.366096,0.848999,1.650390,9.754023,-0.829669,-0.091973,-0.039691,-0.549188
0.073631,-0.258527,0.339794,-1.550549,0.172283,9.341579,-0.828240,0.046238,-0.060889,-0.555125,0.114937,-0.190498,0.467198,2.296751,1.384887,9.382318,-0.808921,-0.138518,0.066355,-0.567494,0.030863,-0.188369,0.345876,0.927123,1.806640,9.801630,-0.827792,-0.093623,-0.037297,-0.551902
0.078540,-0.297524,0.363792,-1.588834,0.382852,9.284152,-0.826312,0.042500,-0.060609,-0.558320,0.179855,-0.083010,0.311820,2.659911,1.778563,9.370722,-0.807020,-0.140567,0.066297,-0.569698,0.010642,-0.213911,0.365032,0.755004,1.965331,9.722284,-0.825827,-0.095274,-0.034905,-0.554713
0.086448,-0.331340,0.370337,-1.588834,0.545564,9.073584,-0.824348,0.038604,-0.060166,-0.561544,0.203268,-0.116001,0.154314,2.689818,1.973266,9.209589,-0.805933,-0.143293,0.066064,-0.570585,-0.019156,-0.247966,0.434207,0.692138,2.145385,9.679560,-0.823495,-0.096986,-0.032261,-0.558033
0.104447,-0.338158,0.361610,-1.569692,0.746561,9.035298,-0.822430,0.034477,-0.059730,-0.564663,0.201140,-0.155378,0.134093,2.718504,2.141112,9.204706,-0.804913,-0.146325,0.066053,-0.571255,-0.041505,-0.291600,0.464005,0.820312,2.396239,9.730829,-0.820992,-0.098993,-0.029210,-0.561526
0.132809,-0.321522,0.373610,-1.588834,0.976272,9.169296,-0.820427,0.030182,-0.059580,-0.567829,0.173470,-0.160699,0.244773,2.142333,2.016600,9.141841,-0.803401,-0.148585,0.065893,-0.572817,-0.048955,-0.320334,0.499125,0.859375,2.673949,9.885248,-0.818279,-0.101236,-0.026032,-0.565230
0.171260,-0.275435,0.406334,-1.627119,1.167697,9.370294,-0.818203,0.025837,-0.060052,-0.571193,0.135158,-0.081946,0.186241,1.681518,1.855468,8.941035,-0.802397,-0.149676,0.064922,-0.574051,-0.046826,-0.360775,0.456556,0.953369,2.874754,9.930414,-0.815787,-0.103814,-0.022666,-0.568500
0.216257,-0.278707,0.429242,-1.397408,1.110270,9.437292,-0.815846,0.020849,-0.060565,-0.574704,0.095781,-0.035120,0.173470,2.505492,1.906127,9.251093,-0.801399,-0.150663,0.064532,-0.575229,-0.052147,-0.407601,0.420372,1.156005,2.877806,9.768061,-0.813482,-0.106674,-0.018842,-0.571406
0.247891,-0.301615,0.421879,-1.272982,1.148555,9.657433,-0.813530,0.015322,-0.060910,-0.578114,0.087267,-0.114937,0.094717,2.869261,2.270507,9.469599,-0.800732,-0.152502,0.064815,-0.575641,-0.056404,-0.423564,0.322462,1.391601,2.753905,9.591059,-0.811709,-0.109588,-0.014805,-0.573491
0.256891,-0.345793,0.424060,-1.100698,1.091127,9.695718,-0.811206,0.009277,-0.060692,-0.581521,0.085139,-0.087267,0.087267,2.573241,2.636107,9.274286,-0.800151,-0.154279,0.064466,-0.576015,-0.028734,-0.411858,0.308627,1.434325,2.791746,9.507441,-0.809959,-0.112652,-0.011105,-0.575451
0.241892,-0.408243,0.419697,-0.813560,1.148555,9.734002,-0.808933,0.002737,-0.059255,-0.584893,0.094717,0.030863,0.029799,1.835936,2.562865,9.202265,-0.800059,-0.155031,0.062491,-0.576158,-0.001064,-0.357582,0.307563,1.459960,2.489012,9.163203,-0.808163,-0.115492,-0.007904,-0.577464
0.205894,-0.523326,0.365428,-0.555135,1.301695,9.628718,-0.807011,-0.004196,-0.056400,-0.587815,0.079817,0.137286,0.045762,1.967162,2.731322,9.220575,-0.799912,-0.155212,0.059865,-0.576592,-0.012771,-0.370353,0.223489,1.693114,2.295531,8.853145,-0.806827,-0.118305,-0.004392,-0.578798
0.166352,-0.630228,0.304887,-0.497707,1.368695,9.561719,-0.805451,-0.011382,-0.052608,-0.590206,0.036184,0.074496,0.095781,2.378539,2.406615,9.436029,-0.799431,-0.155309,0.058524,-0.577370,-0.013835,-0.377802,0.177727,1.835326,2.108763,8.800654,-0.805732,-0.121049,-0.000703,-0.579771
0.132536,-0.715858,0.246800,-0.459422,1.110270,9.255438,-0.804234,-0.018786,-0.047826,-0.592080,-0.012771,0.057469,0.078753,2.650145,1.932372,9.428095,-0.799048,-0.154898,0.058110,-0.578052,-0.002128,-0.352261,0.200076,1.900634,1.984252,8.790278,-0.804477,-0.123632,0.002804,-0.580962
0.068450,-0.740401,0.187623,-0.363709,0.928415,9.312865,-0.803360,-0.025730,-0.041696,-0.593467,-0.048955,0.038312,0.055340,2.810057,1.473998,9.217524,-0.798787,-0.154102,0.058506,-0.578585,0.030863,-0.305435,0.141543,1.739501,2.051390,8.775020,-0.803530,-0.126139,0.005425,-0.581714
-0.003272,-0.795488,0.107992,-0.200997,1.081556,9.389436,-0.802925,-0.032458,-0.035391,-0.594136,-0.074496,0.123451,0.003193,2.709349,1.710814,9.013057,-0.798920,-0.152878,0.058055,-0.578772,0.076625,-0.278829,0.124515,1.586913,2.458495,8.580317,-0.802630,-0.129068,0.007113,-0.582296
-0.055087,-0.829577,0.095448,-0.095713,1.177269,9.102298,-0.802544,-0.038798,-0.029172,-0.594608,-0.063854,0.134093,-0.093652,2.465209,2.251586,8.936152,-0.799638,-0.152083,0.056776,-0.578116,0.127708,-0.253287,0.305435,1.572265,3.010863,8.346553,-0.800602,-0.132512,0.008253,-0.584296
-0.083449,-0.824941,0.101720,-0.086142,1.416551,9.035298,-0.802117,-0.044465,-0.023423,-0.595041,-0.027670,0.166020,-0.107487,2.484740,2.888182,9.277338,-0.800398,-0.151691,0.054761,-0.577362,0.176663,-0.130901,0.591713,1.577758,3.631590,8.273921,-0.796838,-0.135761,0.008322,-0.588677
-0.087812,-0.823850,0.112628,0.066999,1.694118,9.035298,-0.801589,-0.050168,-0.017569,-0.595501,-0.011707,0.183048,-0.092588,2.486571,3.276365,9.160762,-0.801036,-0.151506,0.052482,-0.576737,0.302242,-0.135158,0.736449,1.614379,3.927000,8.617549,-0.792039,-0.140007,0.007817,-0.594141
-0.081812,-0.769036,0.148898,0.153141,2.143969,9.073584,-0.800802,-0.055568,-0.012200,-0.596213,-0.023413,0.186241,0.009578,2.030028,3.413694,9.152827,-0.801141,-0.151034,0.050114,-0.576925,0.407601,-0.192626,0.709843,1.253051,3.801267,8.612056,-0.787265,-0.145214,0.006889,-0.599226
-0.067359,-0.713949,0.211348,0.277567,2.163112,9.207582,-0.799604,-0.060733,-0.007350,-0.597396,-0.067047,0.207525,0.156442,1.963500,3.019408,9.166255,-0.800472,-0.149832,0.048105,-0.578337,0.388445,-0.152185,0.675788,0.720214,3.775022,8.649287,-0.782767,-0.149702,0.005407,-0.604009
-0.032725,-0.699768,0.251164,0.191426,2.038685,9.332008,-0.798150,-0.065752,-0.003077,-0.598845,-0.133029,0.204333,0.286279,2.213134,2.545165,9.436640,-0.799107,-0.147858,0.047041,-0.580814,0.363967,-0.017028,0.566172,0.293579,3.272093,8.755488,-0.779050,-0.152635,0.002701,-0.608086
-0.007909,-0.658044,0.240255,0.488136,1.607977,9.188439,-0.796718,-0.070769,0.000746,-0.600186,-0.183048,0.174534,0.321398,2.031859,2.286376,9.528193,-0.797614,-0.145370,0.046533,-0.583529,0.377802,0.130901,0.315013,0.792846,2.835692,9.251093,-0.776871,-0.154535,-0.001279,-0.610394
-0.023180,-0.603775,0.199895,0.641276,1.148555,9.054440,-0.795600,-0.074329,0.003846,-0.601226,-0.209654,0.133029,0.315013,1.926879,1.945189,9.380487,-0.796176,-0.142670,0.046603,-0.586148,0.379931,0.156442,0.189433,1.062621,2.456664,9.257196,-0.775465,-0.156063,-0.005255,-0.611771
-0.032180,-0.528235,0.164988,0.478565,1.560120,9.016156,-0.794664,-0.077790,0.006448,-0.602003,-0.222425,0.071304,0.270315,1.715697,1.734618,9.359125,-0.795012,-0.139996,0.047108,-0.588328,0.374610,0.250095,0.243709,1.252441,2.362669,9.260859,-0.773706,-0.156964,-0.009540,-0.613712
-0.034361,-0.401971,0.144808,0.344566,1.110270,9.226724,-0.793941,-0.078811,0.008322,-0.602800,-0.217103,0.060661,0.153249,1.585082,1.676024,9.497065,-0.794539,-0.137374,0.047409,-0.589560,0.405473,0.309692,0.129836,1.199340,2.504881,9.158931,-0.772573,-0.157831,-0.014719,-0.614814
-0.050996,-0.378246,0.127627,0.449851,1.091127,8.776874,-0.793329,-0.079704,0.010002,-0.603462,-0.238388,0.079817,0.134093,1.598510,1.754149,9.577021,-0.794201,-0.134597,0.047616,-0.590638,0.405473,0.378867,-0.059597,1.309814,2.784422,8.963008,-0.772511,-0.158620,-0.020712,-0.614516-0.055905,-0.353429,0.137717,0.459422,1.387837,8.824730,-0.792624,-0.081268,0.011263,-0.604158,-0.260737,0.055340,0.133029,1.689452,2.020262,9.677118,-0.793862,-0.132098,0.048079,-0.591619,0.329912,0.446978,-0.111744,1.218871,2.853392,8.869624,-0.772837,-0.158406,-0.026856,-0.613923
-0.074995,-0.331885,0.154898,0.468993,1.512264,8.834301,-0.791820,-0.082761,0.012482,-0.604985,-0.262865,0.059597,0.139414,1.567382,1.954345,9.500116,-0.793489,-0.129530,0.048470,-0.592655,0.214975,0.532116,-0.085139,1.102294,3.214109,8.892207,-0.773082,-0.156991,-0.033072,-0.613674
-0.105538,-0.299433,0.152989,0.555135,1.378266,8.987442,-0.791076,-0.083499,0.013640,-0.605832,-0.282022,0.124515,0.178791,1.473998,1.900634,9.387201,-0.792933,-0.126391,0.048465,-0.594076,0.105359,0.582135,0.045762,0.936279,3.214720,8.815303,-0.772644,-0.154415,-0.038822,-0.614542
-0.148080,-0.275980,0.174533,0.421137,1.435694,8.920443,-0.790241,-0.083707,0.014894,-0.606863,-0.295857,0.176663,0.228810,1.279296,1.967772,9.426874,-0.792127,-0.122805,0.048036,-0.595935,0.010642,0.542759,0.119194,0.703125,3.092650,8.894038,-0.771919,-0.151156,-0.043594,-0.615943
-0.182169,-0.234801,0.191714,0.583849,1.627119,8.815159,-0.789295,-0.084043,0.016059,-0.608017,-0.288407,0.127708,0.284150,1.254882,1.893920,9.593500,-0.790942,-0.119501,0.048037,-0.598176,-0.135158,0.588521,-0.104295,0.057983,2.914427,8.786616,-0.772796,-0.145955,-0.048453,-0.615733
-0.176715,-0.194986,0.181351,0.468993,1.694118,8.901300,-0.788421,-0.084046,0.016847,-0.609127,-0.310756,0.112809,0.260737,1.317138,1.850585,9.537348,-0.789891,-0.116199,0.048322,-0.600189,-0.256480,0.558722,-0.321398,0.125122,2.621459,8.741450,-0.775149,-0.139776,-0.052394,-0.613884
-0.209985,-0.118628,0.163352,0.746561,1.741975,9.044869,-0.787664,-0.083789,0.017335,-0.610128,-0.352261,0.139414,0.266058,1.346435,1.921386,9.509272,-0.788846,-0.112547,0.048644,-0.602229,-0.371417,0.713036,-0.257544,-0.567627,2.530516,8.434443,-0.777115,-0.131593,-0.057069,-0.612789
-0.227984,-0.022089,0.114537,0.708275,1.320838,8.901300,-0.787286,-0.082008,0.017008,-0.610867,-0.349068,0.069175,0.293728,1.360473,1.771850,9.595331,-0.787578,-0.109275,0.049596,-0.604411,-0.450170,0.821587,-0.038312,-0.904540,2.893675,8.735957,-0.777639,-0.122468,-0.061981,-0.613538
-0.278435,-0.031089,0.053451,0.430708,0.832702,8.872586,-0.787341,-0.078512,0.017697,-0.611235,-0.339490,0.068111,0.263930,1.133422,1.481933,9.697260,-0.786490,-0.105783,0.050419,-0.606377,-0.315013,0.798174,-0.456556,-0.510254,3.753050,9.893793,-0.780382,-0.114912,-0.067910,-0.610884
-0.301069,0.004363,0.061359,0.516850,1.119841,9.169296,-0.787352,-0.075351,0.017714,-0.611618,-0.341619,0.039377,0.276700,1.018676,1.168823,9.581293,-0.785309,-0.102206,0.051558,-0.608422,-0.297985,0.506575,-1.225996,0.442505,2.846068,9.505610,-0.787813,-0.108916,-0.071518,-0.601968
-0.281980,0.085903,0.041997,0.602991,0.909273,9.379865,-0.787470,-0.071358,0.017250,-0.611957,-0.374610,0.068111,0.276700,0.919799,1.226196,9.492792,-0.784173,-0.098277,0.052553,-0.610446,-0.386316,0.767312,-0.372481,-0.424194,3.449705,10.107416,-0.789858,-0.101167,-0.076397,-0.600038
-0.220893,0.077176,0.037088,0.277567,0.765703,9.609575,-0.787554,-0.067720,0.016641,-0.612281,-0.380995,0.088331,0.262865,0.615234,0.980224,9.530024,-0.783143,-0.093902,0.053348,-0.612386,-0.365032,0.845001,0.238388,-0.842285,4.384763,10.203241,-0.788024,-0.093921,-0.081680,-0.602924
-0.097629,0.225802,0.070904,0.277567,0.832702,9.887143,-0.787354,-0.064290,0.013981,-0.612973,-0.356518,0.162828,0.213911,0.512695,0.827636,9.421381,-0.782413,-0.089211,0.053369,-0.614015,-0.398023,0.733256,-0.435271,0.422973,4.036252,10.101313,-0.790238,-0.087043,-0.085729,-0.600491
-0.059723,0.247891,0.164170,0.334995,0.765703,9.600004,-0.786542,-0.060948,0.011025,-0.614415,-0.366096,0.251159,0.122387,0.291748,0.773925,9.182734,-0.782285,-0.083925,0.052585,-0.614991,-0.484226,0.957809,0.203268,-0.839843,2.185057,10.314936,-0.788577,-0.077092,-0.090371,-0.603347
