-0.132536,0.254709,0.260163,-2.756532,-2.976671,8.939586,0.980438,0.014439,0.180706,0.076619,0.027670,-0.685366,2.138043,6.270748,-4.982297,9.266352,0.979452,0.060429,-0.146476,0.124735,-0.285214,-0.013835,0.136222,1.392821,-1.907958,10.089716,0.992902,0.079922,-0.046228,0.074913
-0.213803,0.245982,0.152171,-2.306681,-3.139383,9.379865,0.980078,0.010621,0.182227,0.078224,0.195819,-0.591713,1.649560,4.201047,-3.120726,8.925776,0.976205,0.058884,-0.153906,0.140926,-0.150057,0.111744,0.533180,1.201782,-2.194823,9.786982,0.992786,0.076144,-0.045907,0.080381
-0.289343,0.106629,0.112901,-2.009971,-2.220539,9.456435,0.980049,0.006296,0.181986,0.079599,0.509767,-0.398023,0.421436,2.694090,1.036987,8.023067,0.974801,0.065145,-0.157244,0.144169,-0.093652,0.289471,0.760926,0.700683,-1.325073,10.221552,0.992486,0.072659,-0.043597,0.088223
-0.269708,-0.029725,0.151898,-2.038685,-1.703690,9.150154,0.980235,0.002425,0.180311,0.081321,0.899276,-0.332041,0.111744,0.444946,2.787474,8.234859,0.973730,0.075310,-0.157711,0.145935,-0.139414,0.193690,0.706650,0.129394,-0.753784,10.327143,0.992177,0.068911,-0.041723,0.095327
-0.182169,-0.076904,0.196350,-2.182254,-1.387837,8.690732,0.980442,-0.000506,0.178280,0.083308,0.884377,0.037248,-0.506575,-1.115112,0.480957,8.448482,0.974167,0.084253,-0.153863,0.142188,-0.134093,0.061725,0.354389,0.115356,-0.397949,9.996332,0.992109,0.065530,-0.040778,0.098765
-0.139081,0.012272,0.268344,-2.364109,-1.148555,8.604590,0.980408,-0.003000,0.177203,0.085914,0.556594,0.355454,0.723678,3.479002,-1.763915,8.230586,0.973201,0.086211,-0.150987,0.150470,-0.031927,-0.054276,-0.176663,0.625000,-0.415649,9.896845,0.992421,0.063365,-0.041072,0.096903
-0.113719,0.096266,0.356702,-2.766103,-1.062413,8.499306,0.980066,-0.005394,0.177368,0.089291,0.522538,0.591713,1.145114,3.947752,-2.204589,7.727046,0.971803,0.086981,-0.146484,0.162992,0.078753,-0.063854,-0.277765,1.397704,-0.195923,9.923700,0.992688,0.062505,-0.042278,0.094169
-0.056723,0.173715,0.369519,-2.986243,-1.292124,8.671589,0.979521,-0.007357,0.178577,0.092665,0.477840,0.793917,0.696008,2.911986,-1.948851,8.784785,0.971472,0.087365,-0.138997,0.171116,0.096845,-0.023413,0.042569,1.865233,0.113525,9.666132,0.992585,0.062131,-0.043925,0.094750
-0.017999,0.201258,0.325886,-3.091527,-1.732404,8.939586,0.978947,-0.009054,0.180129,0.095531,0.358646,0.742834,0.207525,2.984007,-3.710935,10.126947,0.971926,0.087338,-0.131676,0.174312,0.075561,0.139414,0.197947,2.081298,0.260010,9.529413,0.992382,0.061619,-0.044287,0.0970070.008727,0.166079,0.233710,-3.263810,-1.971686,9.073584,0.978499,-0.010643,0.181449,0.097436,0.322462,0.558722,-0.059597,3.715818,-3.587644,10.474848,0.972550,0.087691,-0.126266,0.174657,0.040441,0.256480,0.326719,1.683959,0.220337,9.556879,0.992152,0.060216,-0.043308,0.100615
0.008727,0.087812,0.125991,-3.369094,-1.962115,9.140582,0.978286,-0.012357,0.182031,0.098287,0.176663,0.288407,-0.465070,4.241941,-2.640990,11.195672,0.973619,0.087698,-0.123615,0.170549,0.020220,0.285214,0.312884,0.853271,-0.574340,9.763788,0.992044,0.058007,-0.040720,0.104008
-0.034361,0.029452,0.018271,-3.187240,-1.732404,9.198010,0.978316,-0.014577,0.181761,0.098177,-0.057469,0.169213,-0.498061,4.606320,-1.839599,11.265862,0.974734,0.085822,-0.122764,0.165678,0.095781,0.151121,0.027670,0.184936,-0.978393,10.064081,0.992146,0.056863,-0.038657,0.104453
-0.109628,0.015272,-0.075267,-3.158526,-1.234697,8.997013,0.978458,-0.017669,0.181197,0.097293,-0.325655,0.128772,-0.234131,4.878537,-0.854492,10.988763,0.975500,0.081419,-0.123347,0.162935,0.217103,0.044698,-0.220296,0.088501,-0.576782,10.037836,0.992398,0.057192,-0.037179,0.102392
-0.125991,0.017999,-0.138808,-3.388237,-0.995414,8.930014,0.978580,-0.021120,0.180965,0.095799,-0.451235,-0.237324,-0.532116,3.276365,-1.237792,11.450189,0.976537,0.076137,-0.126434,0.156793,0.311820,-0.133029,-0.263930,0.197754,0.042114,9.725946,0.992572,0.058747,-0.037134,0.099811
-0.122991,-0.001636,-0.148353,-3.340380,-1.167697,8.987442,0.978755,-0.024521,0.180427,0.094210,-0.454427,-0.267122,-0.240517,3.922117,-0.909423,10.145258,0.976887,0.070850,-0.130790,0.153488,0.349068,-0.051083,-0.341619,0.634155,0.491943,9.580683,0.992810,0.060446,-0.036647,0.096555
-0.127900,-0.067359,-0.155171,-2.967100,-1.043271,8.920443,0.979154,-0.027668,0.178620,0.092620,-0.210718,-0.423564,-0.469326,4.243772,1.457519,7.634273,0.976952,0.070926,-0.136552,0.147916,0.349068,-0.018092,-0.269251,0.477295,0.682983,9.553827,0.992984,0.062379,-0.035207,0.094040
-0.138808,-0.127900,-0.088357,-2.919244,-0.306281,8.882157,0.979754,-0.029353,0.175372,0.091964,-0.046826,-0.122387,-0.580007,3.386839,3.598020,7.457271,0.977536,0.073291,-0.137808,0.141608,0.316077,0.102166,-0.122387,0.394897,1.195678,9.743647,0.993000,0.065483,-0.031823,0.092966
-0.140717,-0.147808,0.090539,-2.842673,0.440279,8.930014,0.980070,-0.028742,0.172909,0.093435,-0.014899,0.382059,-0.224553,2.084960,4.641721,8.797603,0.978391,0.074758,-0.133357,0.139172,0.287343,0.162828,0.139414,0.524902,1.915282,9.718012,0.992630,0.069953,-0.029262,0.094483
-0.116992,-0.146171,0.297797,-3.120241,0.583849,9.111869,0.980079,-0.027302,0.171155,0.096938,0.163892,0.440592,-0.360775,2.315672,4.468381,9.352411,0.979331,0.078087,-0.128032,0.135692,0.266058,0.180920,0.299049,0.548706,2.340086,9.673456,0.992084,0.074242,-0.026947,0.097587
-0.060541,-0.187896,0.406334,-3.235096,0.612563,9.054440,0.979981,-0.025051,0.169455,0.101421,0.328848,0.228810,-0.455491,2.354125,3.671873,9.514765,0.979946,0.083429,-0.124462,0.131325,0.239452,0.193690,0.341619,0.386963,2.642821,9.613642,0.991492,0.078203,-0.024427,0.101104
0.015544,-0.236983,0.455967,-3.455236,0.794417,8.891729,0.979797,-0.022054,0.167973,0.106243,0.300114,0.071304,-0.359711,3.406981,2.078856,10.101923,0.980059,0.088232,-0.124027,0.127704,0.223489,0.228810,0.435271,-0.041504,2.787474,9.552607,0.990817,0.081740,-0.021205,0.105553
0.065723,-0.229893,0.484329,-3.694518,0.631705,8.767303,0.979439,-0.018976,0.167251,0.111167,0.114937,-0.214975,0.291600,3.734739,0.342407,9.467768,0.979195,0.088093,-0.127815,0.130662,0.209654,0.324591,0.537437,-0.352783,2.764281,9.568476,0.990041,0.084795,-0.016847,0.111069
0.100902,-0.174533,0.456785,-3.713661,0.277567,8.642876,0.978922,-0.016475,0.167542,0.115596,0.057469,-0.007450,0.383124,2.248534,-0.516357,8.828120,0.978773,0.086204,-0.128155,0.134685,0.240517,0.371417,0.520410,-0.438232,2.545775,9.394526,0.989223,0.087931,-0.011818,0.116440
0.100629,-0.161716,0.408243,-3.445665,0.019143,8.709874,0.978419,-0.015049,0.167964,0.119368,0.112809,0.258608,0.267122,1.876220,-0.125122,8.702998,0.978852,0.084729,-0.125176,0.137813,0.285214,0.431014,0.413986,-0.130615,2.512816,9.211420,0.988402,0.091743,-0.006385,0.120813
0.074995,-0.167988,0.371155,-3.168097,0.143569,8.738588,0.977956,-0.012816,0.168228,0.123002,0.152185,0.394830,-0.262865,2.214354,2.134398,9.082026,0.979590,0.087695,-0.119950,0.135338,0.302242,0.446978,0.316077,0.397339,2.203368,9.310907,0.987577,0.096060,-0.001920,0.124306
0.043088,-0.238074,0.351248,-3.120241,0.583849,8.786445,0.977840,-0.009571,0.166343,0.126721,0.154314,0.266058,-0.470391,1.930541,3.528440,9.780268,0.980381,0.091158,-0.115826,0.130843,0.328848,0.355454,0.154314,0.942382,1.797484,9.678949,0.987041,0.098904,-0.000128,0.126334
0.035725,-0.319886,0.306796,-3.215954,1.024128,8.729017,0.977841,-0.006455,0.163945,0.129994,0.122387,0.273508,-0.284150,1.470336,4.105833,9.538568,0.980930,0.094044,-0.111746,0.128204,0.326719,0.089396,-0.105359,2.198485,2.345580,11.032098,0.986780,0.102411,-0.000670,0.125572
0.062177,-0.352066,0.321522,-3.397808,1.512264,8.681161,0.977821,-0.003104,0.161459,0.133334,0.147928,0.199011,0.008514,1.815184,3.599851,9.367060,0.980934,0.097031,-0.108814,0.128471,0.233067,-0.146864,-0.135158,2.871092,2.454222,11.367181,0.986636,0.105223,-0.003640,0.124323
0.094902,-0.343339,0.372519,-3.369094,1.684547,8.729017,0.977696,0.000653,0.159073,0.137103,0.194755,0.133029,0.199011,2.333983,2.828978,9.291986,0.980471,0.100448,-0.107162,0.130750,0.091524,-0.313949,-0.133029,2.722166,2.755125,10.750116,0.986573,0.107142,-0.008346,0.122951
0.138263,-0.323704,0.398971,-3.282953,1.426122,8.776874,0.977456,0.004795,0.157032,0.141030,0.206461,0.168149,0.259673,1.871337,2.370604,9.204096,0.980052,0.103515,-0.104303,0.133774,-0.088331,-0.352261,0.169213,2.234496,3.176268,9.634394,0.986238,0.107887,-0.013627,0.124507
0.136354,-0.285525,0.415607,-2.976671,1.100698,8.949157,0.977152,0.009064,0.154979,0.145140,0.209654,0.166020,0.089396,1.614989,2.117919,9.289545,0.979957,0.106082,-0.100689,0.135219,-0.266058,-0.268187,0.855643,1.211547,3.082274,8.497920,0.985146,0.107220,-0.018266,0.132851
0.093266,-0.302433,0.425697,-2.861816,0.909273,8.910872,0.976829,0.012957,0.152676,0.149396,0.186241,0.164956,0.012771,2.091063,1.873168,9.218744,0.979749,0.108417,-0.097938,0.136884,-0.327784,0.055340,1.464384,0.046387,2.744139,8.098140,0.983298,0.105240,-0.018638,0.147285
0.041452,-0.342794,0.442059,-2.708675,0.784846,8.662018,0.976496,0.016380,0.150026,0.153853,0.146864,0.242645,0.075561,2.116698,2.043456,9.250483,0.979490,0.110679,-0.094945,0.139025,-0.320334,0.262865,1.535687,-1.131591,2.553710,7.990718,0.981293,0.102067,-0.016270,0.162396
-0.016908,-0.347157,0.449422,-2.622534,0.832702,8.537591,0.976111,0.019161,0.147421,0.158426,0.128772,0.290535,0.196883,1.662597,2.407835,9.348139,0.979289,0.112574,-0.090668,0.141745,-0.244773,0.304370,1.313263,-2.260131,2.433470,8.239741,0.979418,0.099169,-0.013049,0.175289
-0.063268,-0.278707,0.470421,-2.565106,1.158126,8.518449,0.975613,0.021568,0.145044,0.163303,0.134093,0.303306,0.339490,1.621703,2.583006,9.470819,0.978837,0.114491,-0.086534,0.145853,-0.072368,0.150057,0.709843,-2.532347,2.940672,8.232417,0.978269,0.098569,-0.010488,0.182088
-0.078267,-0.234529,0.544325,-2.823531,1.483550,8.585447,0.974833,0.023559,0.143629,0.168843,0.128772,0.319270,0.492740,2.067260,2.601317,9.166255,0.977961,0.116582,-0.083721,0.151603,0.105359,-0.122387,0.321398,-1.878051,3.053587,8.067622,0.977565,0.100520,-0.009983,0.184810
-0.084812,-0.234256,0.619046,-2.871387,1.569692,8.585447,0.973879,0.025509,0.142284,0.175086,0.110680,0.307563,0.571493,2.327269,2.747801,9.243158,0.976900,0.118382,-0.081677,0.158031,0.157506,-0.055340,0.075561,-1.129760,2.947996,8.817744,0.977253,0.102995,-0.008543,0.185168
-0.115083,-0.398971,0.662680,-2.785246,1.435694,8.547162,0.973034,0.027399,0.139381,0.181713,0.072368,0.258608,0.723678,2.078246,2.790526,9.288324,0.975580,0.119826,-0.079867,0.165825,0.081946,0.262865,0.233067,-0.216064,2.410277,9.538568,0.976768,0.103990,-0.004285,0.187304
-0.125173,-0.253073,0.751855,-2.584249,1.339981,8.834301,0.971792,0.029288,0.137579,0.189280,0.074496,0.210718,0.771568,1.951903,2.700804,9.248041,0.974091,0.121284,-0.078362,0.174034,-0.012771,0.498061,0.512960,0.440674,2.308959,9.481195,0.975721,0.104511,0.000393,0.192453
-0.135263,-0.224984,0.820577,-2.641676,1.282553,8.700303,0.970285,0.030554,0.136509,0.197407,0.093652,0.190498,0.827973,1.995848,2.300414,9.185175,0.972332,0.122471,-0.077497,0.183189,-0.086203,0.552337,0.857771,-0.034790,2.169188,8.928218,0.974083,0.103407,0.006346,0.201049
-0.156807,-0.218712,0.893390,-2.603391,0.928415,8.786445,0.968681,0.029631,0.135435,0.205982,0.091524,0.185176,0.997186,2.420653,2.088012,9.330439,0.970175,0.122620,-0.078171,0.193921,-0.073432,0.673659,1.227060,-0.493774,2.295531,9.013667,0.971543,0.101946,0.013312,0.213366
-0.170442,-0.236710,0.908117,-2.526821,0.622134,8.901300,0.967188,0.027777,0.133004,0.214657,0.074496,0.087267,1.064232,2.121581,2.022704,9.548334,0.967769,0.122196,-0.079100,0.205494,0.024477,0.598099,1.102545,-0.570678,2.073973,9.035029,0.969066,0.101106,0.019925,0.224238
-0.169351,-0.264799,0.902935,-2.373680,0.287139,8.987442,0.965739,0.025941,0.129634,0.223298,0.052147,0.012771,1.061040,1.730956,1.815795,9.627069,0.965581,0.120582,-0.078968,0.216493,0.047890,0.574686,1.013149,-0.012207,2.065428,9.429926,0.966732,0.100923,0.025172,0.233670
-0.164443,-0.319886,0.911935,-2.172683,0.248854,9.035298,0.964285,0.024365,0.125362,0.232028,0.077689,-0.057469,1.047205,1.866454,1.752318,9.440302,0.963150,0.119373,-0.079977,0.227349,0.015963,0.676852,1.012085,0.382080,1.723632,9.498896,0.964317,0.099046,0.028997,0.243789
-0.160352,-0.366792,0.944932,-2.115255,0.315853,8.958728,0.962699,0.022944,0.120724,0.241043,0.095781,-0.079817,1.097224,2.239989,1.535033,9.464106,0.960334,0.118350,-0.082804,0.238511,-0.021285,0.716228,0.997186,0.352783,1.915282,9.476923,0.961788,0.097484,0.033113,0.253684
-0.155989,-0.363792,0.938933,-1.885544,0.488136,9.140582,0.961067,0.021871,0.115472,0.250059,0.071304,-0.046826,1.210032,2.537840,1.666869,9.373163,0.957041,0.117904,-0.085961,0.250547,-0.037248,0.601291,1.024856,0.087280,1.710204,9.415888,0.959272,0.095023,0.036438,0.263501
-0.203440,-0.353429,0.944114,-1.732404,0.813560,9.236296,0.959321,0.021495,0.109457,0.259331,0.042569,0.047890,1.150435,2.108763,1.895141,9.475092,0.954061,0.117516,-0.086031,0.261816,-0.027670,0.574686,1.117444,-0.203247,1.383666,9.528193,0.956408,0.091869,0.040335,0.274242
-0.239983,-0.358611,1.005473,-1.904687,0.784846,9.284152,0.957230,0.019273,0.104818,0.268969,0.046826,0.080882,1.182362,2.229613,1.845092,9.459223,0.950853,0.117095,-0.086384,0.273308,-0.022349,0.524667,1.223867,-0.476074,1.462402,9.728388,0.953126,0.088967,0.044338,0.285764
-0.247073,-0.388063,1.094103,-2.000400,0.832702,9.207582,0.954561,0.018150,0.101941,0.279433,0.058533,0.019156,1.119573,2.557372,1.674804,9.581293,0.947548,0.116595,-0.088422,0.284134,-0.047890,0.427821,1.261115,-0.666504,1.644897,9.805902,0.949636,0.086486,0.047889,0.297339
-0.260709,-0.414243,1.182461,-2.057827,0.842274,9.207582,0.951518,0.017341,0.098873,0.290737,0.046826,-0.020220,1.147242,2.601317,1.830443,9.234613,0.943979,0.116896,-0.090648,0.294981,-0.075561,0.369289,1.184491,-0.688476,2.033080,9.973139,0.946198,0.085091,0.051182,0.307962
-0.256618,-0.401971,1.272454,-1.914258,0.947558,9.150154,0.947999,0.017498,0.096019,0.302925,0.023413,-0.012771,1.246216,2.613524,2.164916,9.410395,0.940053,0.117375,-0.092317,0.306584,-0.107487,0.342683,1.131279,-0.513916,2.324217,9.682611,0.942675,0.084673,0.053701,0.318281
-0.248982,-0.390517,1.384810,-1.722832,0.976272,9.140582,0.943937,0.018553,0.093047,0.316185,0.018092,-0.026606,1.319648,2.405394,2.257689,9.497675,0.935835,0.117745,-0.093490,0.318749,-0.143671,0.378867,1.144050,-0.955810,2.254637,9.356073,0.938966,0.083185,0.057248,0.328842
-0.259345,-0.415879,1.448078,-1.722832,0.832702,8.930014,0.939583,0.017960,0.089819,0.329827,0.037248,-0.055340,1.427136,2.541502,2.025145,9.410395,0.931018,0.118066,-0.095342,0.331915,-0.180920,0.417179,1.014213,-0.870361,2.400511,9.132075,0.935499,0.081584,0.060899,0.338332
-0.277344,-0.416697,1.476985,-1.751546,0.803988,8.920443,0.934933,0.017167,0.086476,0.343683,0.004257,-0.057469,1.420750,2.278441,2.037352,9.306635,0.926183,0.117931,-0.096582,0.344878,-0.218168,0.400151,1.003571,-0.700073,2.344969,9.002070,0.931968,0.079872,0.063865,0.347808
-0.319886,-0.424333,1.494711,-1.962115,0.765703,8.700303,0.930013,0.016108,0.082939,0.357671,-0.017028,-0.058533,1.475026,1.817016,2.015380,9.394526,0.921137,0.117001,-0.097228,0.358268,-0.306499,0.388445,1.480347,-0.631714,2.014159,8.819575,0.926728,0.077280,0.065670,0.361777
-0.328885,-0.388063,1.500983,-1.761117,0.478565,8.470592,0.924886,0.014164,0.079186,0.371627,-0.038312,-0.148993,1.499503,1.495971,1.612548,9.600214,0.915826,0.115299,-0.098650,0.371790,-0.368224,0.441656,1.601670,-0.919799,1.676635,8.335567,0.920882,0.073054,0.068187,0.376807
-0.370610,-0.371701,1.424625,-1.646262,0.574277,8.556734,0.919793,0.011931,0.075648,0.384846,-0.050019,-0.226682,1.570807,1.719970,1.187743,9.522699,0.909963,0.113159,-0.101197,0.385894,-0.333105,0.411858,1.396273,-0.305176,1.572265,9.851068,0.915660,0.069068,0.068478,0.389998
-0.399789,-0.359156,1.298907,-1.741975,0.354138,9.073584,0.915026,0.008934,0.071705,0.396861,-0.105359,-0.269251,1.539944,1.871337,0.999755,9.812006,0.904005,0.110510,-0.104465,0.399553,-0.292664,0.335233,0.775825,-0.685424,-0.540161,10.084223,0.912790,0.063809,0.069072,0.397446
-0.359974,-0.320159,1.205368,-1.655833,0.325424,9.868001,0.910449,0.005930,0.067990,0.407942,-0.113873,-0.336297,1.447356,1.834105,0.593872,9.650873,0.898133,0.107813,-0.108509,0.412250,-0.394830,0.670466,1.558036,-1.013183,-0.162964,9.635614,0.906442,0.056750,0.072132,0.412228
-0.321250,-0.413698,1.122192,-1.923829,0.325424,9.456435,0.906072,0.004034,0.064231,0.418190,-0.109616,-0.324591,1.264308,1.891478,0.493164,9.606928,0.892850,0.105323,-0.112204,0.423234,-0.452299,0.598099,0.228810,-0.388183,0.153809,11.458734,0.905495,0.048976,0.074276,0.414916
-0.204803,-0.244892,1.011200,-1.406980,-0.210568,9.676575,0.902026,0.001861,0.060971,0.427341,-0.093652,-0.305435,0.995057,1.500854,0.842895,9.870600,0.888651,0.103734,-0.114729,0.431703,-0.536373,0.477840,0.327784,0.627441,0.634155,11.354974,0.904115,0.042130,0.074355,0.418645
-0.113719,-0.133899,0.856848,-0.966700,-0.679562,9.561719,0.898511,0.000184,0.058298,0.435052,-0.073432,-0.284150,0.718357,1.104125,0.792236,9.997553,0.885580,0.102562,-0.116605,0.437748,-0.572557,0.393766,0.246902,0.714721,1.892089,10.357050,0.902968,0.036615,0.074038,0.421686
-0.060814,-0.064904,0.725130,-0.918844,-0.937986,9.284152,0.895463,-0.001417,0.056510,0.441522,-0.027670,-0.283086,0.560850,0.853271,0.571899,9.835199,0.883101,0.101855,-0.118152,0.442481,-0.494868,0.389509,0.197947,0.241089,3.282469,9.724726,0.901868,0.032419,0.075170,0.424176
-0.043088,-0.032725,0.623410,-0.976272,-0.832702,8.815159,0.892793,-0.003142,0.055253,0.447045,0.019156,-0.223489,0.409729,0.796508,0.020142,9.660028,0.881253,0.101137,-0.119074,0.446068,-0.303306,0.250095,0.173470,-0.065308,3.457029,9.611200,0.900871,0.030521,0.076118,0.426261
-0.048542,0.054269,0.594503,-0.918844,-0.153141,9.102298,0.890172,-0.005258,0.054615,0.452299,0.026606,-0.101102,0.290535,1.475219,-0.494995,9.338984,0.879965,0.099717,-0.119394,0.448838,-0.208590,0.173470,0.510832,-1.411132,1.119995,9.962152,0.898448,0.027978,0.076985,0.431363
-0.023453,0.129809,0.555778,-0.794417,0.373280,9.016156,0.887637,-0.004713,0.053998,0.457333,-0.030863,0.086203,0.205397,2.136840,-0.535278,9.110713,0.879209,0.097073,-0.118869,0.451032,-0.207525,0.101102,0.730063,-1.058959,0.292358,9.896235,0.895210,0.025154,0.076112,0.438367
-0.005181,0.084812,0.526053,-0.133998,0.296710,9.140582,0.885249,-0.004134,0.052903,0.462070,-0.111744,0.212846,0.259673,2.745360,-0.242309,9.181513,0.878296,0.093609,-0.118187,0.453716,-0.284150,-0.019156,0.721550,-1.171874,0.008545,10.713495,0.892095,0.021977,0.073789,0.445232
0.004091,0.160352,0.511600,-0.057428,-0.325424,9.944571,0.882892,-0.004963,0.052414,0.466606,-0.255416,0.266058,0.421436,3.455809,-0.026245,9.802240,0.876725,0.089203,-0.118273,0.457602,-0.325655,-0.220296,0.161763,2.474364,0.093994,13.778069,0.891632,0.020450,0.068428,0.447083
0.079358,0.357247,0.485420,-0.162712,-0.650848,10.643275,0.880535,-0.006458,0.054135,0.470825,-0.384188,0.179855,0.443785,4.478147,0.285034,11.403192,0.875006,0.084690,-0.119838,0.461328,-0.387381,-0.531052,0.164956,3.667600,-0.048218,11.101068,0.891335,0.019947,0.060019,0.448903
0.033543,0.331340,0.580867,0.133998,-0.574277,9.887143,0.877714,-0.007830,0.055306,0.475910,-0.515088,0.155378,0.920561,6.118771,0.974121,11.488641,0.871102,0.079308,-0.122767,0.468841,-0.342683,-0.738577,0.187305,1.131591,0.672607,8.723750,0.890909,0.021041,0.050224,0.450896
-0.150262,0.136899,0.617410,0.746561,-0.602991,9.370294,0.874772,-0.009488,0.053854,0.481429,-0.471455,0.199011,1.779397,7.391353,1.010742,10.360712,0.863009,0.073118,-0.125922,0.483740,-0.296921,-0.494868,0.445913,-0.805664,0.042114,7.927241,0.889063,0.019752,0.044278,0.455201
-0.307887,0.089994,0.499873,0.698704,-1.052842,9.485149,0.872377,-0.012717,0.051254,0.485965,-0.317141,0.306499,1.885820,6.278072,0.658569,9.150996,0.854165,0.067570,-0.127437,0.499588,-0.217103,-0.244773,0.972708,-1.292724,-1.701659,8.834834,0.884725,0.017552,0.040616,0.464000
-0.369792,0.087539,0.368701,0.354138,-1.627119,9.868001,0.870578,-0.017033,0.048467,0.489332,-0.228810,0.387381,1.343061,4.576414,-0.444336,8.664546,0.847871,0.062491,-0.127576,0.510809,-0.219232,-0.047890,1.042948,-1.605224,-2.686156,10.559687,0.879897,0.014409,0.038626,0.473364
-0.330522,0.057814,0.337612,0.287139,-1.703690,9.772287,0.868925,-0.020920,0.045627,0.492384,-0.188369,0.395894,0.920561,3.629148,-1.386718,9.110713,0.843651,0.057215,-0.127115,0.518471,-0.346940,-0.046826,0.692815,-0.109863,-1.931762,11.424554,0.876660,0.010459,0.035333,0.479689
-0.276526,0.034361,0.332158,0.526421,-1.694118,9.504292,0.867299,-0.024048,0.042770,0.495355,-0.064918,0.451235,0.507639,3.229368,-1.403808,8.953853,0.841570,0.053069,-0.125185,0.522747,-0.345876,-0.150057,0.097909,0.305786,-0.578003,10.032343,0.876239,0.007565,0.030976,0.480812
-0.260163,-0.014999,0.303796,0.334995,-1.665405,8.843872,0.865815,-0.026930,0.039610,0.498058,0.042569,0.482097,-0.219232,3.439329,-1.493529,8.477168,0.843210,0.050811,-0.122237,0.521023,-0.275636,-0.089396,0.067047,0.531616,-0.295410,9.247431,0.875902,0.005435,0.027435,0.481669
