-0.038452,0.019090,0.070359,-3.665804,-0.631705,8.566305,0.966458,-0.065015,0.196694,0.151775,0.044698,-0.005321,0.104295,-1.027831,0.359497,9.734491,0.985518,0.003755,0.062589,0.157526,0.102166,-0.064918,0.104295,-3.316038,2.222899,8.852534,0.966977,0.092513,0.191547,0.140354
-0.050178,0.031089,0.091902,-3.694518,-0.593420,8.604590,0.966580,-0.064415,0.195425,0.152888,0.058533,-0.035120,0.133029,-0.827636,0.375366,9.669184,0.985438,0.005324,0.060587,0.158759,0.101102,-0.089396,0.145800,-3.314207,2.227782,8.862910,0.966942,0.093665,0.190398,0.141390
-0.047178,0.041179,0.121082,-3.684947,-0.507278,8.595019,0.966439,-0.062839,0.195369,0.154494,0.069175,-0.041505,0.171341,-0.761108,0.363769,9.523920,0.985300,0.006876,0.058469,0.160344,0.106423,-0.087267,0.207525,-3.316648,2.204589,8.919063,0.966850,0.094598,0.189245,0.142936
-0.050724,0.042542,0.175351,-3.723232,-0.516850,8.642876,0.966184,-0.061163,0.195457,0.156641,0.080882,-0.020220,0.159635,-0.829467,0.285034,9.412836,0.985179,0.007925,0.056562,0.161715,0.105359,-0.109616,0.240517,-3.343504,2.145385,8.988643,0.966788,0.095100,0.187979,0.144683
-0.039815,0.053451,0.238619,-3.751946,-0.555135,8.604590,0.965392,-0.062606,0.197223,0.158726,0.085139,0.006385,0.137286,-1.032104,0.219726,9.472040,0.985016,0.007618,0.056487,0.162746,0.089396,-0.116001,0.233067,-3.355101,2.025145,8.898921,0.966741,0.095104,0.186945,0.146323
-0.027816,0.051269,0.269163,-3.684947,-0.756132,8.489735,0.964916,-0.064280,0.197220,0.160939,0.078753,0.017028,0.179855,-1.091918,0.118408,9.536127,0.984737,0.006813,0.056882,0.164328,0.075561,-0.091524,0.240517,-3.350218,1.907348,8.912959,0.966673,0.094731,0.186095,0.148086
-0.024544,0.039815,0.284980,-3.704089,-0.909273,8.547162,0.964424,-0.065883,0.197155,0.163302,0.073432,0.011707,0.212846,-1.113281,0.009766,9.615473,0.984401,0.005828,0.057106,0.166285,0.065982,-0.094717,0.245838,-3.284910,1.881102,8.825679,0.966612,0.094272,0.185153,0.149946
-0.028907,0.049633,0.291252,-3.684947,-0.966700,8.461020,0.963874,-0.067555,0.197262,0.165721,0.075561,0.008514,0.233067,-1.151122,-0.122070,9.651484,0.984024,0.004804,0.057333,0.168456,0.063854,-0.085139,0.252223,-3.366697,1.829833,8.791499,0.966452,0.093827,0.184643,0.151872
-0.044451,0.061359,0.293706,-3.771089,-0.937986,8.461020,0.963196,-0.069446,0.197829,0.168183,0.080882,0.031927,0.233067,-1.160888,-0.148926,9.501337,0.983621,0.003798,0.057877,0.170637,0.069175,-0.076625,0.290535,-3.446653,1.893920,8.814692,0.966133,0.093683,0.184471,0.154186
-0.054542,0.070904,0.295615,-3.933800,-0.870987,8.451449,0.962291,-0.071219,0.199399,0.170751,0.087267,0.057469,0.224553,-1.212768,-0.156250,9.439081,0.983197,0.002838,0.058879,0.172745,0.081946,-0.071304,0.295857,-3.438719,2.012938,8.892817,0.965745,0.093856,0.184397,0.156581
-0.053996,0.069813,0.299978,-4.048656,-0.851845,8.489735,0.961305,-0.072737,0.201299,0.173417,0.084074,0.078753,0.223489,-1.184081,-0.038452,9.370722,0.982745,0.001940,0.060081,0.174904,0.079817,-0.094717,0.279893,-3.421629,2.117919,9.174189,0.965473,0.094004,0.183788,0.158866
-0.049906,0.068177,0.307069,-4.249653,-0.727418,8.499306,0.960204,-0.073355,0.203774,0.176340,0.097909,0.096845,0.254352,-1.220092,0.103149,9.355463,0.982171,0.001702,0.061903,0.177477,0.058533,-0.150057,0.238388,-3.336790,2.180175,9.254755,0.965427,0.094036,0.182294,0.160839
-0.013090,0.044997,0.353702,-4.335794,-0.535992,8.528020,0.959081,-0.072607,0.206252,0.179842,0.114937,0.101102,0.264994,-1.334228,0.308227,9.538568,0.981504,0.003071,0.064389,0.180240,0.025542,-0.186241,0.183048,-3.220823,2.415160,9.314569,0.965459,0.094867,0.180083,0.162637
0.004091,0.013363,0.450513,-4.192225,-0.296710,8.346166,0.957937,-0.070507,0.208221,0.184447,0.119194,0.093652,0.245838,-1.418456,0.534668,9.530024,0.980857,0.005283,0.066769,0.182824,-0.002128,-0.206461,0.277765,-3.173826,2.750242,9.243769,0.965181,0.096829,0.177901,0.165511
-0.002727,0.021271,0.514327,-4.058227,-0.181855,8.327023,0.956749,-0.067840,0.209787,0.189762,0.123451,0.098974,0.345876,-1.260986,0.659179,9.367060,0.980028,0.008116,0.068428,0.186518,-0.022349,-0.250095,0.403344,-3.126219,2.942503,8.950191,0.964697,0.099089,0.175457,0.169549
-0.010908,0.039270,0.566414,-4.211368,0.000000,8.374879,0.955340,-0.065295,0.211694,0.195547,0.120258,0.104295,0.474648,-1.098632,0.838012,9.292597,0.978966,0.011198,0.069459,0.191488,-0.040441,-0.285214,0.545951,-3.077391,3.054198,8.807979,0.963999,0.101507,0.172610,0.174930
-0.001091,0.082903,0.682587,-4.125226,0.000000,8.623733,0.953736,-0.062127,0.213388,0.202448,0.113873,0.090460,0.575750,-1.088867,1.071777,9.296259,0.977680,0.014378,0.070412,0.197407,-0.040441,-0.251159,0.650246,-3.107298,3.048704,8.920894,0.963009,0.103878,0.170131,0.181301
0.007363,0.076085,0.784580,-4.268795,-0.038285,8.508878,0.951670,-0.059181,0.215953,0.210187,0.104295,0.122387,0.661953,-1.131591,1.154174,9.409174,0.976140,0.017432,0.071715,0.204193,-0.052147,-0.276700,0.708779,-3.085936,2.851561,8.992915,0.961946,0.105810,0.167466,0.188181
0.010363,0.075813,0.849757,-4.192225,-0.114855,8.595019,0.949495,-0.055686,0.218091,0.218600,0.102166,0.163892,0.720485,-1.128539,1.068115,9.570917,0.974389,0.020279,0.073178,0.211642,-0.077689,-0.272444,0.724742,-2.943724,2.693480,8.964839,0.960876,0.107050,0.164669,0.195278
0.007636,0.081540,0.877028,-4.019942,-0.229711,8.547162,0.947734,-0.054838,0.217768,0.226632,0.093652,0.134093,0.757733,-1.112060,0.907592,9.755243,0.972529,0.022640,0.073794,0.219595,-0.094717,-0.257544,0.736449,-2.755125,2.467650,8.956904,0.959880,0.107217,0.161503,0.202591
-0.016090,0.085630,0.895027,-4.144369,-0.315853,8.633304,0.945658,-0.055000,0.218220,0.234686,0.094717,0.074496,0.799239,-1.083373,0.820922,9.719843,0.970578,0.024616,0.073506,0.227951,-0.095781,-0.262865,0.732192,-2.725828,2.286376,8.883662,0.958911,0.106801,0.158403,0.209721
-0.034907,0.068722,0.901844,-4.297510,-0.354138,8.700303,0.943385,-0.055456,0.219069,0.242796,0.122387,0.036184,0.826909,-1.110839,0.681152,9.639277,0.968541,0.026012,0.072925,0.236486,-0.084074,-0.240517,0.783275,-2.642210,2.257079,8.796382,0.957703,0.106565,0.155533,0.217371
-0.066268,0.051269,0.902117,-4.125226,-0.363709,8.662018,0.941240,-0.055893,0.218903,0.251031,0.154314,0.055340,0.771568,-1.179809,0.594482,9.623407,0.966558,0.026980,0.073003,0.244339,-0.047890,-0.208590,0.879056,-2.698363,2.426756,8.908687,0.956015,0.107218,0.153287,0.225909
-0.085085,0.019908,0.868847,-4.134798,-0.210568,8.614161,0.939176,-0.056477,0.218332,0.259000,0.169213,0.068111,0.768376,-1.184692,0.684204,9.481806,0.964467,0.028340,0.073460,0.252184,0.002128,-0.186241,0.915240,-2.792357,2.717894,8.909297,0.953957,0.109056,0.151658,0.234658
-0.083449,-0.021544,0.835304,-4.287938,0.057428,8.374879,0.936591,-0.055936,0.220072,0.266888,0.177727,0.073432,0.812009,-1.138915,0.884399,9.511103,0.962152,0.030620,0.073969,0.260473,0.032991,-0.161763,0.897148,-2.869261,2.977904,8.702998,0.951743,0.111490,0.150499,0.243099
-0.068722,-0.034088,0.854120,-4.307081,0.267996,8.135597,0.933898,-0.054174,0.221799,0.275130,0.180920,0.026606,0.851386,-1.198730,1.205444,9.572748,0.959646,0.033908,0.074576,0.268999,0.048955,-0.159635,0.819459,-2.719115,2.957762,8.573604,0.949636,0.113925,0.149417,0.250758
-0.089994,-0.006545,0.889027,-4.182654,0.296710,7.810173,0.930959,-0.052842,0.223749,0.283640,0.183048,0.018092,0.856707,-1.384887,1.247558,9.526361,0.957038,0.036872,0.075730,0.277447,0.032991,-0.147928,0.750284,-2.543944,2.821654,8.466792,0.947678,0.115840,0.148376,0.257807
-0.135808,0.079085,0.938933,-3.972085,0.459422,7.637890,0.927642,-0.051021,0.226025,0.292886,0.161763,-0.021285,0.946103,-1.381225,1.232909,9.307856,0.954141,0.039579,0.076443,0.286702,0.018092,-0.097909,0.879056,-2.440184,2.839964,8.502803,0.945273,0.117641,0.147490,0.266192
-0.212167,0.178078,1.006837,-3.952943,0.842274,7.819745,0.923940,-0.049391,0.228180,0.303019,0.118130,-0.007450,1.029113,-1.364745,1.510009,9.277338,0.950899,0.042384,0.077125,0.296712,-0.001064,-0.091524,0.940781,-2.523802,2.600096,8.496089,0.942739,0.118627,0.146614,0.275077-0.313341,0.286070,1.129555,-4.268795,1.617548,8.528020,0.919469,-0.048695,0.230922,0.314440,0.009578,0.110680,1.215353,-1.314697,2.102660,9.688105,0.946934,0.044496,0.078326,0.308535,-0.042569,-0.108552,0.909919,-2.748411,2.783812,8.637080,0.940244,0.119405,0.145700,0.283631
-0.450786,0.281707,1.250638,-4.709075,2.153540,8.997013,0.914354,-0.049026,0.233385,0.327224,-0.130901,0.258608,1.525045,-1.439819,2.567137,9.954218,0.941771,0.045124,0.080442,0.323346,-0.039377,-0.121322,0.883313,-2.779539,3.401487,9.443354,0.937669,0.120807,0.144542,0.292031
-0.562051,0.263708,1.293998,-5.560920,2.076970,8.987442,0.908750,-0.050761,0.235972,0.340449,-0.202204,0.460813,1.523981,-2.391356,2.732542,10.010370,0.936251,0.043835,0.084907,0.338075,-0.109616,-0.156442,0.957809,-2.581786,3.582762,9.747309,0.934897,0.121944,0.142465,0.301319
-0.592867,0.271890,1.307633,-5.503492,2.019542,8.700303,0.902855,-0.052833,0.238527,0.353776,-0.208590,0.545951,1.205775,-3.275755,2.532347,10.386957,0.931550,0.041337,0.090504,0.349723,-0.229874,-0.094717,1.135536,-1.840819,4.159544,10.044550,0.931494,0.122834,0.139462,0.312687
-0.551415,0.282798,1.312815,-4.747360,1.138984,8.212168,0.896724,-0.054693,0.241352,0.366928,-0.291600,0.345876,1.207904,-2.719115,2.148436,9.989618,0.926873,0.038746,0.093780,0.361389,-0.396959,-0.223489,1.340933,-0.575561,4.016111,9.234613,0.927753,0.123014,0.133558,0.326031
-0.547052,0.264526,1.195551,-3.388237,0.401994,7.647461,0.891758,-0.057703,0.240596,0.378870,-0.461877,-0.067047,1.777268,-1.365966,2.247313,9.067378,0.920328,0.037710,0.091303,0.378458,-0.536373,-0.337362,1.206840,0.977783,3.217161,8.077998,0.924719,0.121754,0.125619,0.338058
-0.571595,0.185987,0.966476,-2.622534,0.086142,7.513463,0.887701,-0.061219,0.238879,0.388803,-0.609805,-0.427821,1.980536,-0.870971,1.859740,7.913204,0.913086,0.036946,0.084367,0.397219,-0.635347,-0.321398,0.880120,2.152709,1.461791,6.907345,0.922890,0.118352,0.117501,0.347061
-0.584140,0.116719,0.719403,-2.679961,0.181855,7.752745,0.884657,-0.065023,0.236328,0.396603,-0.575750,-0.344811,1.586771,-1.627807,1.410522,6.640011,0.907022,0.034695,0.080274,0.411892,-0.606613,-0.091524,0.439528,2.202147,1.362914,7.178951,0.922255,0.113794,0.112109,0.352021
-0.512145,0.004636,0.643045,-3.072384,0.162712,8.164310,0.882165,-0.068026,0.232989,0.403564,-0.542759,-0.141543,1.548458,-0.740356,0.194702,8.247676,0.900985,0.030067,0.074960,0.426256,-0.519345,0.036184,0.282022,1.533813,1.646117,7.795406,0.921884,0.109411,0.108367,0.355538
-0.350975,-0.180260,0.584140,-3.168097,0.306281,8.461020,0.880380,-0.068764,0.228637,0.409779,-0.202204,0.004257,1.427136,0.649414,0.752563,7.973018,0.894985,0.029882,0.071892,0.439240,-0.458684,-0.024477,0.116001,2.178344,1.369628,7.510372,0.921975,0.105689,0.104479,0.357587
-0.193895,-0.379336,0.488965,-3.282953,0.516850,8.662018,0.879467,-0.067223,0.223166,0.414978,0.325655,-0.060661,0.595970,1.638793,1.973876,8.034663,0.892323,0.034960,0.071311,0.444346,-0.474648,-0.061725,0.282022,1.370849,0.842895,7.680660,0.921533,0.101633,0.100011,0.361160
-0.041997,-0.467421,0.415879,-3.790231,0.880559,8.738588,0.878966,-0.063364,0.217947,0.419398,0.605548,-0.134093,-0.726871,0.129394,2.406004,8.792109,0.895384,0.042171,0.072714,0.437280,-0.567236,0.141543,1.139793,0.034790,1.270141,8.048091,0.917694,0.096522,0.096518,0.373091
-0.049360,-0.345521,0.296161,-4.421936,0.756132,8.997013,0.878018,-0.061130,0.216628,0.422388,0.460813,-0.190498,-1.326034,-1.207885,1.823119,10.471796,0.901047,0.046516,0.074184,0.424782,-0.647053,0.651310,1.657010,-0.536499,1.159057,9.782099,0.911315,0.088582,0.097278,0.390111
-0.287707,-0.335430,0.068450,-4.259224,-0.086142,8.901300,0.878528,-0.063837,0.211655,0.423447,0.068111,-0.101102,-1.048269,-2.226561,0.731201,13.085930,0.905542,0.045259,0.074414,0.415211,-0.583199,0.792853,1.074875,-1.123046,3.043822,11.837762,0.906503,0.081574,0.101065,0.401716
-0.516781,-0.462512,-0.131718,-3.866802,-0.124427,8.173882,0.879944,-0.068470,0.204509,0.423294,-0.143671,-0.122387,0.086203,-3.184202,1.091918,10.479731,0.905278,0.043515,0.074060,0.416035,-0.441656,0.105359,0.673659,-2.763060,4.202878,10.493769,0.903777,0.078495,0.101068,0.408414
-0.495783,-0.427606,-0.158716,-4.058227,0.191426,7.704889,0.880940,-0.072859,0.199599,0.422833,0.077689,0.097909,1.037627,-2.678832,1.416015,8.616939,0.900708,0.044029,0.076412,0.425369,-0.242645,-0.417179,0.054276,-2.758177,5.185544,8.522334,0.903917,0.079123,0.097630,0.408820
-0.367337,-0.215166,-0.024544,-4.412365,0.957129,8.595019,0.880819,-0.074421,0.197827,0.423646,0.170277,0.093652,1.090838,-0.921020,2.659911,8.842158,0.895708,0.047379,0.078158,0.435139,0.067047,-0.464005,-0.583199,-1.162719,5.355832,8.288569,0.906412,0.082611,0.094959,0.403196
-0.245982,-0.122173,0.203167,-4.106084,1.406980,9.322437,0.879834,-0.073829,0.196522,0.426394,0.122387,-0.296921,0.466134,1.167602,3.267210,9.604486,0.893754,0.051831,0.075035,0.439180,0.199011,-0.262865,-0.424629,-0.798950,4.502561,8.511348,0.907916,0.086631,0.094296,0.399104
-0.195259,-0.218166,0.326431,-3.416951,1.387837,9.628718,0.878776,-0.072127,0.193550,0.430210,0.019156,-0.462941,-0.046826,1.665648,2.830809,9.519648,0.894227,0.055517,0.069877,0.438617,0.210718,0.072368,0.257544,-1.212157,3.678587,8.875728,0.906333,0.089702,0.096334,0.401528
-0.179442,-0.366519,0.377973,-3.148955,1.071985,9.284152,0.877845,-0.069703,0.189007,0.434508,-0.048955,-0.288407,-0.201140,0.093384,2.564085,9.434809,0.895232,0.057711,0.066847,0.436752,0.223489,0.367160,0.915240,-1.367187,3.228148,9.196772,0.901768,0.091954,0.100533,0.410176
-0.158443,-0.472875,0.399244,-3.196811,0.574277,8.432307,0.877059,-0.066782,0.183335,0.438962,0.071304,-0.083010,0.052147,-1.311645,1.965331,9.331659,0.894943,0.058890,0.067527,0.437083,0.307563,0.350132,0.938653,-1.334838,3.081053,9.103999,0.896970,0.094920,0.104814,0.418858
-0.165534,-0.424606,0.434969,-3.560520,0.382852,7.972885,0.875500,-0.066378,0.180822,0.443158,0.127708,-0.260737,0.504446,-1.007079,1.500243,9.103999,0.892777,0.061182,0.066048,0.441401,0.459748,0.318205,0.733256,-1.004028,3.432615,9.307856,0.892827,0.099503,0.109264,0.425456
-0.188714,-0.344975,0.481056,-3.790231,0.296710,8.106883,0.873598,-0.066771,0.178737,0.447675,0.083010,-0.388445,0.567236,-0.599975,1.539916,9.248041,0.890408,0.063956,0.062571,0.446273,0.561915,0.206461,0.413986,-1.033935,3.892820,9.324945,0.889988,0.105246,0.113543,0.428887
-0.191441,-0.290161,0.505873,-3.895515,0.373280,8.662018,0.871434,-0.067225,0.177240,0.452395,-0.023413,-0.490611,0.467198,-0.906982,1.845702,9.498896,0.888562,0.066250,0.058525,0.450150,0.697072,-0.279893,-0.752412,-3.178099,3.670652,9.143062,0.892607,0.111714,0.116408,0.420968
-0.177260,-0.257163,0.496055,-3.809374,0.574277,8.815159,0.869157,-0.066631,0.176385,0.457171,-0.081946,-0.461877,0.559786,-0.709228,2.338866,9.494623,0.886228,0.068608,0.054464,0.454883,0.525731,-0.063854,-0.372481,-2.147216,2.114867,10.299677,0.893698,0.114752,0.118872,0.417129
-0.160352,-0.230165,0.531780,-3.723232,0.660419,8.738588,0.866655,-0.065532,0.175818,0.462272,-0.025542,-0.358646,0.631090,-0.256958,2.435301,9.492182,0.883415,0.071339,0.051130,0.460289,0.342683,0.514024,0.929075,0.148315,2.742918,10.243525,0.888653,0.116975,0.122285,0.426205
-0.125446,-0.194441,0.610593,-3.847659,0.641276,8.518449,0.863733,-0.064840,0.175790,0.467815,0.026606,-0.206461,0.767312,-0.133057,2.229003,9.541010,0.879831,0.073706,0.049115,0.466953,0.344811,0.299049,0.491675,0.012817,3.140867,9.608759,0.885584,0.119986,0.124605,0.431057
-0.082358,-0.161170,0.698950,-4.086941,0.736989,8.470592,0.860336,-0.063858,0.176288,0.473981,0.035120,-0.362903,0.764119,-0.334472,2.025756,9.233393,0.876314,0.076484,0.046044,0.473388,0.340554,0.044698,0.065982,-0.484009,3.165281,9.382318,0.884615,0.123340,0.125556,0.431823
-0.051542,-0.178078,0.775581,-4.345366,0.880559,8.288737,0.856583,-0.062396,0.176825,0.480726,0.002128,-0.399087,0.677916,-0.607910,1.989135,9.066768,0.873226,0.078781,0.042982,0.478973,0.190498,0.051083,0.368224,-0.111084,3.161009,10.069574,0.882545,0.125580,0.125112,0.435527
-0.054814,-0.214621,0.829577,-4.010371,0.736989,8.183454,0.852598,-0.060892,0.177003,0.487885,-0.039377,-0.350132,0.681109,-0.884399,1.911620,9.332880,0.870120,0.080094,0.040355,0.484602,0.051083,-0.207525,0.441656,0.234985,2.700194,9.810785,0.880693,0.127550,0.121399,0.439734
-0.071177,-0.251709,0.808033,-3.570091,0.296710,8.307880,0.849004,-0.060695,0.175506,0.494670,-0.076625,-0.308627,0.839679,-0.532226,1.799315,9.511103,0.866191,0.080938,0.037438,0.491684,0.006385,-0.429950,0.246902,-0.511474,2.255248,9.031367,0.880029,0.129120,0.116253,0.441989
-0.091630,-0.260709,0.778035,-3.369094,0.019143,8.212168,0.845674,-0.060739,0.172915,0.501236,-0.064918,-0.338426,0.897148,-0.097046,1.353759,9.318842,0.861928,0.081749,0.033546,0.499264,0.012771,-0.442721,0.338426,-2.017211,2.727659,7.808834,0.878860,0.131026,0.113145,0.444553
-0.124082,-0.283343,0.763854,-3.302095,0.114855,8.001599,0.842325,-0.061000,0.170258,0.507712,-0.058533,-0.358646,0.901405,-0.031738,1.150512,9.033809,0.857589,0.082526,0.029423,0.506811,0.019156,-0.367160,0.395894,-2.372435,3.732908,7.408443,0.877237,0.133447,0.110926,0.447587
-0.160352,-0.276526,0.746401,-3.493521,0.602991,7.925029,0.838634,-0.060628,0.169161,0.514192,-0.089396,-0.384188,0.881184,0.160522,1.306762,9.022212,0.853283,0.083488,0.024942,0.514109,-0.022349,-0.114937,0.839679,-2.378539,3.860471,7.052608,0.873358,0.134959,0.110160,0.454850
-0.201258,-0.236983,0.756764,-3.483950,0.803988,7.877172,0.834688,-0.060205,0.168409,0.520865,-0.116001,-0.420372,0.793917,0.298462,1.646117,9.273676,0.849352,0.084851,0.020294,0.520559,-0.094717,0.352261,1.422879,-1.660766,3.534544,7.218013,0.866253,0.134395,0.112077,0.467947
-0.232347,-0.204803,0.751855,-3.483950,0.765703,7.972885,0.830666,-0.060414,0.167694,0.527460,-0.129836,-0.475712,0.723678,0.276489,1.787108,9.409174,0.845744,0.086442,0.015409,0.526308,-0.268187,0.880120,2.116758,-1.043701,2.778929,7.501216,0.855255,0.130165,0.116151,0.487952
-0.269435,-0.249528,0.709585,-3.522235,0.736989,7.819745,0.826889,-0.060909,0.166319,0.533736,-0.127708,-0.509767,0.649182,-0.064697,1.754149,9.466547,0.842512,0.087892,0.010745,0.531343,-0.370353,0.992929,2.280650,-0.911865,2.318724,7.999873,0.843117,0.123984,0.119813,0.509332
-0.336794,-0.278162,0.643317,-3.646662,0.660419,7.972885,0.823460,-0.062156,0.164173,0.539526,-0.143671,-0.562979,0.621512,-0.516967,1.671142,9.387812,0.839432,0.089173,0.005915,0.536059,-0.429950,0.809881,2.143364,-0.808715,2.084960,8.981318,0.831630,0.117645,0.121179,0.529018
-0.416697,-0.298342,0.557960,-3.905087,0.564706,8.164310,0.820457,-0.064247,0.161260,0.544711,-0.156442,-0.561915,0.688558,-0.494384,1.558227,9.176020,0.835953,0.090272,0.000982,0.541318,-0.393766,0.464005,1.460127,-1.267699,2.395018,10.048822,0.823875,0.112455,0.121043,0.542149
-0.453240,-0.319613,0.486238,-4.000800,0.306281,8.633304,0.817884,-0.066996,0.157559,0.549313,-0.189433,-0.554465,0.815202,-0.365600,1.640624,9.448847,0.831749,0.091137,-0.004176,0.547598,-0.305435,-0.212846,0.620448,-0.841064,2.906492,10.266108,0.821195,0.111323,0.116608,0.547395
-0.403062,-0.327795,0.441786,-3.637090,0.057428,8.997013,0.815717,-0.069732,0.153134,0.553429,-0.175598,-0.551272,0.955681,0.264282,1.965941,9.489740,0.826636,0.092692,-0.009540,0.554962,-0.172406,-1.008892,-0.425693,2.305296,4.154050,11.239007,0.824692,0.116069,0.106600,0.543176
-0.259345,-0.311432,0.403062,-3.282953,-0.038285,9.408579,0.813988,-0.071182,0.148403,0.557068,-0.129836,-0.614062,0.955681,0.728149,2.108763,10.185541,0.821377,0.095183,-0.015390,0.562171,-0.170277,-1.681487,-0.825844,4.266965,3.733518,12.221673,0.830862,0.123848,0.091192,0.534796
-0.044724,-0.229074,0.419152,-2.775674,-0.105284,9.724431,0.812265,-0.070198,0.144747,0.560658,-0.074496,-0.814138,0.860964,1.357421,1.762084,10.463251,0.816460,0.099223,-0.023071,0.568337,-0.315013,-1.944353,-0.523602,0.881958,4.263914,9.995722,0.835381,0.132210,0.073745,0.528406
0.136899,-0.146171,0.479966,-2.536392,-0.143569,10.097712,0.810179,-0.067767,0.142767,0.564470,0.007450,-1.038691,0.794982,2.200927,1.444701,10.312494,0.811612,0.105351,-0.032806,0.573675,-0.507639,-0.312884,0.622576,-3.902586,4.752805,6.859127,0.832933,0.130080,0.069421,0.533362
0.165534,0.106629,0.531780,-2.143969,-0.689133,10.987842,0.807431,-0.066554,0.143036,0.568469,0.034055,-1.175977,0.671531,3.248289,0.927123,11.233514,0.807052,0.112436,-0.044812,0.577935,-0.461877,0.094717,1.307942,0.897827,3.853758,10.097651,0.826130,0.128530,0.065760,0.544662
0.015817,0.420243,0.788125,-1.502693,0.842274,11.523834,0.802521,-0.066463,0.145600,0.574747,-0.007450,-1.106802,0.807752,4.907224,0.830078,12.688591,0.801709,0.118709,-0.056010,0.583118,0.151121,-0.669402,1.015278,5.353391,6.546017,18.412464,0.820530,0.135162,0.058698,0.552275
-0.301615,0.284980,1.013109,-0.669990,1.406980,10.911271,0.796180,-0.067579,0.145614,0.583369,-0.065982,-0.779018,1.428200,6.867062,1.984862,12.036736,0.792753,0.122907,-0.065470,0.593416,-0.564043,-1.350511,1.964573,-3.637693,-1.850585,5.889889,0.811271,0.137192,0.042346,0.566759
-0.584140,0.012817,0.933478,-0.114855,-0.765703,11.475977,0.790544,-0.070520,0.141094,0.591735,-0.254352,-0.318205,1.980536,7.950435,1.960448,10.963128,0.780685,0.122767,-0.073318,0.608338,-0.358646,-0.269251,0.118130,-1.483764,-5.216062,6.621700,0.811414,0.134061,0.037359,0.567653
-0.705768,-0.222529,0.734675,-0.526421,-3.445665,11.399407,0.786264,-0.074310,0.133828,0.598622,-0.417179,-0.223489,2.145493,8.015132,0.833129,10.295404,0.767524,0.120344,-0.081801,0.624280,-0.479969,-0.385252,0.737513,1.134643,-6.044919,10.795282,0.808117,0.131081,0.029380,0.573492
