-0.077994,-0.041724,0.017453,-3.818945,-1.052842,8.489735,0.974744,-0.042420,0.209932,-0.063206,0.070239,-0.141543,0.038312,-1.077270,-1.603393,9.846796,0.993795,-0.075047,0.056506,-0.059477,-0.054276,0.046826,0.093652,-1.600951,0.409546,9.503168,0.994360,0.025691,0.080451,-0.064086
-0.092448,-0.027816,0.000273,-3.981657,-1.225125,8.537591,0.974412,-0.044660,0.211006,-0.063204,0.104295,-0.190498,0.019156,-1.032104,-1.569213,9.895624,0.993995,-0.074112,0.054134,-0.059517,-0.051083,0.036184,0.081946,-1.641845,0.410156,9.498285,0.994241,0.025668,0.082167,-0.063773
-0.124082,-0.033270,-0.054814,-3.751946,-1.416551,8.480164,0.974297,-0.047951,0.210612,-0.063882,0.128772,-0.225617,-0.002128,-1.107177,-1.520385,9.987787,0.994179,-0.072173,0.053500,-0.059403,-0.047890,0.024477,0.096845,-1.593017,0.328979,9.451899,0.994283,0.023853,0.082349,-0.063580
-0.154625,-0.030816,-0.121355,-3.713661,-1.617548,8.518449,0.974128,-0.051670,0.210122,-0.065149,0.159635,-0.297985,-0.012771,-1.038207,-1.651000,10.003046,0.994271,-0.072418,0.051117,-0.059669,-0.040441,0.036184,0.075561,-1.425780,0.103149,9.530634,0.994412,0.021875,0.081669,-0.063142
-0.166624,-0.033543,-0.178351,-3.704089,-1.837688,8.642876,0.973923,-0.055616,0.209503,-0.066946,0.221360,-0.385252,-0.042569,-0.845336,-1.751098,9.923090,0.994468,-0.072279,0.046549,-0.060275,-0.012771,0.045762,-0.013835,-1.309814,-0.087891,9.608149,0.994469,0.020095,0.081091,-0.063586
-0.155443,-0.037906,-0.249800,-3.723232,-2.306681,8.738588,0.973635,-0.059618,0.208922,-0.069451,0.306499,-0.483162,-0.124515,-0.750732,-1.995238,10.015253,0.994682,-0.071489,0.041181,-0.061591,0.006385,0.067047,-0.072368,-1.349487,-0.415039,9.746698,0.994430,0.018254,0.081195,-0.064616
-0.130900,-0.066541,-0.329976,-3.541378,-2.536392,8.805588,0.973399,-0.063530,0.207734,-0.072780,0.402280,-0.591713,-0.205397,-0.603027,-2.151488,10.114130,0.994919,-0.069850,0.034588,-0.063657,0.027670,0.073432,-0.142607,-1.291503,-0.548706,9.694818,0.994332,0.016582,0.081335,-0.066372
-0.098720,-0.103356,-0.362156,-3.531806,-2.507678,8.738588,0.973200,-0.067229,0.206173,-0.076462,0.518281,-0.724742,-0.358646,-0.563965,-2.331542,9.935907,0.995111,-0.067223,0.026841,-0.067130,0.071304,0.041505,-0.253287,-1.033935,-0.724487,9.553217,0.994194,0.015344,0.080868,-0.069245
-0.073631,-0.181896,-0.406607,-3.426522,-2.115255,8.508878,0.973164,-0.070777,0.203574,-0.080576,0.604484,-0.818395,-0.531052,-0.419922,-2.883909,9.560541,0.995178,-0.063856,0.018057,-0.072169,0.124515,-0.019156,-0.189433,-1.519775,-0.336304,9.387201,0.994048,0.014492,0.080635,-0.071751
-0.044997,-0.213803,-0.407425,-3.464807,-1.502693,8.489735,0.973620,-0.071294,0.199684,-0.084252,0.597034,-0.803495,-0.694944,-0.145874,-3.150633,9.215082,0.995002,-0.060587,0.009228,-0.078783,0.153249,0.035120,-0.003193,-2.046508,0.263672,9.639277,0.993807,0.016512,0.082657,-0.072356
0.011454,-0.211348,-0.346884,-3.349952,-0.976272,8.183454,0.973966,-0.070143,0.197147,-0.087145,0.450170,-0.757733,-0.923754,-0.219726,-2.766722,8.692622,0.994417,-0.058734,0.001100,-0.087605,0.168149,-0.026606,0.125579,-2.210082,0.639038,9.705194,0.993723,0.019524,0.083678,-0.071579
0.080721,-0.152171,-0.280616,-3.187240,-0.746561,8.078169,0.974308,-0.068160,0.195045,-0.089596,0.190498,-0.694944,-0.996122,-0.258179,-2.567748,8.447871,0.993485,-0.059349,-0.005985,-0.097065,0.144736,0.038312,0.153249,-2.042845,0.908203,9.809565,0.993637,0.022852,0.084724,-0.070550
0.130354,-0.078540,-0.210530,-2.861816,-0.937986,8.126026,0.974705,-0.065940,0.192844,-0.091677,-0.064918,-0.691751,-0.884377,1.024169,-2.371214,8.764644,0.992366,-0.062385,-0.014185,-0.105399,0.147928,-0.101102,-0.068111,-1.496581,0.745239,9.818110,0.993629,0.025715,0.082624,-0.072148
0.189532,-0.045542,-0.166624,-2.890530,-1.387837,8.240881,0.975120,-0.064255,0.190301,-0.093755,-0.181984,-0.664081,-0.440592,1.002807,-0.952758,9.090571,0.991656,-0.064557,-0.022825,-0.109181,0.150057,-0.106423,-0.226682,-1.193847,0.428467,9.934076,0.993598,0.026874,0.079697,-0.075375
0.238347,-0.011454,-0.176169,-2.909672,-1.636691,8.470592,0.975357,-0.063191,0.188194,-0.096230,-0.145800,-0.548080,-0.051083,1.151733,-0.275879,8.773189,0.991429,-0.065162,-0.029530,-0.109277,0.156442,-0.097909,-0.261801,-1.334838,-0.010986,9.684443,0.993470,0.026557,0.077854,-0.079014
0.275435,0.043088,-0.121900,-2.679961,-1.359123,8.595019,0.975676,-0.060535,0.186444,-0.098088,0.109616,-0.420372,-0.124515,0.470581,0.397339,9.025264,0.991363,-0.062513,-0.033881,-0.110159,0.158571,-0.098974,-0.183048,-1.552123,-0.096435,9.667963,0.993326,0.026131,0.076889,-0.081857
0.287707,0.049906,-0.044179,-2.909672,-1.119841,8.796016,0.976067,-0.056729,0.185096,-0.099020,0.283086,-0.184112,-0.360775,-0.388794,0.455932,9.296869,0.991214,-0.058074,-0.035251,-0.113452,0.142607,-0.063854,-0.053212,-1.588134,0.225220,9.262079,0.993143,0.026452,0.076946,-0.083895
0.285252,0.044179,-0.027816,-3.148955,-0.928415,9.006584,0.976410,-0.052327,0.184262,-0.099622,0.222425,0.048955,-0.759862,-0.236206,0.940551,9.681391,0.990601,-0.053694,-0.034747,-0.120875,0.098974,0.058533,0.010642,-1.596068,0.812988,9.168085,0.992951,0.029295,0.077794,-0.084443
0.248164,0.046633,-0.036543,-3.493521,-0.746561,8.910872,0.976501,-0.047981,0.184708,-0.100089,-0.018092,0.005321,-0.572557,-0.318603,0.375976,9.999994,0.990034,-0.052008,-0.033909,-0.126369,0.043634,0.170277,0.129836,-1.901244,1.242675,9.425043,0.992781,0.031796,0.080053,-0.083419
0.212439,0.083449,-0.030816,-3.627519,-0.851845,8.891729,0.976371,-0.044123,0.186158,-0.100443,-0.191562,-0.062790,-0.360775,0.277710,-0.977783,10.450434,0.989636,-0.053602,-0.032700,-0.129112,0.028734,0.177727,0.161763,-2.045287,1.079711,9.700922,0.992591,0.033969,0.082695,-0.082230
0.123809,0.103902,0.003272,-3.751946,-1.292124,8.853444,0.975877,-0.043156,0.188852,-0.100635,-0.283086,-0.044698,-0.200076,1.511230,-2.492064,10.819696,0.989131,-0.058244,-0.033471,-0.130762,0.012771,0.130901,0.154314,-2.078246,0.430908,9.906000,0.992404,0.033916,0.085441,-0.081710
0.023998,0.094357,0.019362,-3.608377,-1.665405,8.805588,0.975472,-0.044544,0.190524,-0.100811,-0.307563,0.203268,-0.120258,1.826171,-3.878782,10.662226,0.988758,-0.062899,-0.031531,-0.131905,0.025542,0.014899,-0.006385,-2.181395,-0.394287,9.916376,0.992307,0.032501,0.086442,-0.082403
-0.104174,0.109901,-0.028907,-3.436093,-2.134398,8.642876,0.975012,-0.047435,0.191919,-0.101292,-0.417179,0.283086,0.380995,-0.163574,-4.112546,9.938959,0.989010,-0.068544,-0.027097,-0.128134,0.023413,-0.089396,-0.084074,-2.160033,-0.643921,9.743036,0.992251,0.030828,0.086325,-0.083825
-0.200440,0.085085,-0.127354,-3.426522,-2.201397,8.470592,0.974429,-0.051464,0.193179,-0.102532,-0.534245,0.282022,0.354389,-0.891723,-3.696287,9.562372,0.989104,-0.075066,-0.022110,-0.124661,0.028734,-0.102166,-0.139414,-2.172850,-0.638427,9.546503,0.992145,0.029193,0.086192,-0.085786
-0.230438,0.051269,-0.199622,-3.704089,-2.306681,8.183454,0.973710,-0.055739,0.194658,-0.104319,-0.621512,0.245838,0.205397,-0.719604,-2.852171,9.754633,0.988890,-0.082211,-0.017246,-0.122602,0.062790,-0.112809,-0.169213,-2.155150,-0.311889,9.556269,0.991974,0.028035,0.086137,-0.088166
-0.201258,0.109901,-0.241074,-3.828516,-1.741975,8.212168,0.972749,-0.059024,0.197351,-0.106399,-0.649182,0.217103,-0.111744,-0.355835,-2.166137,9.714350,0.988234,-0.089232,-0.012668,-0.123543,0.092588,-0.148993,-0.180920,-1.959838,0.289917,9.368280,0.991705,0.028225,0.086054,-0.091165
-0.183532,0.153807,-0.248437,-4.153940,-1.253839,8.212168,0.971773,-0.060522,0.200651,-0.108279,-0.659824,0.190498,-0.226682,0.035400,-1.871947,9.859003,0.987449,-0.095812,-0.008375,-0.125246,0.103231,-0.180920,-0.223489,-1.965331,0.889892,9.427485,0.991463,0.030584,0.084952,-0.094027
-0.181351,0.174260,-0.238619,-4.278367,-1.004985,8.126026,0.970828,-0.061514,0.203964,-0.109997,-0.661953,0.158571,-0.197947,0.421753,-1.586913,9.779047,0.986842,-0.100417,-0.006600,-0.126517,0.101102,-0.192626,-0.253287,-2.033080,1.566772,9.408564,0.991241,0.033106,0.083422,-0.096835
-0.188441,0.217893,-0.214076,-4.326223,-0.794417,8.164310,0.969877,-0.062155,0.207485,-0.111431,-0.650246,0.138350,-0.141543,0.590210,-1.505126,9.766840,0.986220,-0.105039,-0.005627,-0.127658,0.086203,-0.217103,-0.158571,-1.833495,1.942748,9.277338,0.991155,0.035593,0.081307,-0.098620
-0.195804,0.231256,-0.141535,-4.316652,-0.823131,8.240881,0.968989,-0.062608,0.211089,-0.112130,-0.611934,-0.011707,-0.211782,0.190430,-1.409301,9.742426,0.985554,-0.109175,-0.004927,-0.129347,0.068111,-0.212846,-0.031927,-1.719359,1.943358,9.263300,0.991191,0.038009,0.079109,-0.099144
-0.181896,0.241619,-0.035452,-4.010371,-0.918844,8.384451,0.968338,-0.062351,0.214304,-0.111801,-0.566172,-0.032991,-0.150057,-0.064697,-1.340942,9.650263,0.984984,-0.113002,-0.003979,-0.130429,0.060661,-0.205397,0.147928,-1.769408,1.660155,9.246210,0.991367,0.040473,0.077129,-0.097964
-0.184078,0.225802,0.042542,-3.742375,-1.014557,8.480164,0.968007,-0.061889,0.216462,-0.110756,-0.522538,-0.001064,-0.015963,0.538940,-1.378783,9.755854,0.984611,-0.116332,-0.004000,-0.130318,0.065982,-0.161763,0.195819,-1.915282,1.291503,9.452509,0.991488,0.042860,0.076109,-0.096511
-0.186259,0.236710,0.082085,-3.637090,-1.282553,8.489735,0.967832,-0.061764,0.217927,-0.109482,-0.477840,0.001064,0.138350,0.631714,-1.534423,9.459833,0.984467,-0.119369,-0.004186,-0.128646,0.059597,-0.143671,0.184112,-1.787108,0.654297,9.433588,0.991530,0.043408,0.075955,-0.095952
-0.197713,0.220348,0.070631,-3.598805,-1.569692,8.403593,0.967662,-0.063586,0.218536,-0.108725,-0.454427,-0.041505,0.199011,0.360107,-1.828612,9.183344,0.984484,-0.122117,-0.004070,-0.125906,0.035120,-0.018092,0.079817,-1.632689,0.203857,9.622797,0.991569,0.042049,0.076120,-0.096024
-0.200167,0.197440,0.047178,-3.627519,-1.847259,8.317451,0.967167,-0.066964,0.219869,-0.108410,-0.391638,-0.105359,0.091524,0.689697,-2.373656,9.370111,0.984117,-0.126624,-0.006279,-0.124227,0.050019,-0.047890,-0.059597,-1.547240,0.185547,9.932245,0.991529,0.040632,0.075570,-0.097473
-0.192259,0.178896,0.029998,-3.550949,-2.086541,8.279166,0.966664,-0.070362,0.221086,-0.108275,-0.339490,-0.107487,0.275636,0.723877,-2.738646,9.270624,0.983861,-0.131625,-0.007639,-0.120936,0.078753,-0.096845,-0.101102,-1.282958,0.196533,9.821161,0.991534,0.039561,0.073732,-0.099248
-0.195531,0.176987,0.001364,-3.589234,-2.115255,8.279166,0.966120,-0.073848,0.222252,-0.108417,-0.259673,-0.038312,0.295857,0.202637,-2.720335,9.220575,0.983812,-0.135390,-0.005967,-0.117216,0.090460,-0.100038,-0.122387,-0.869750,0.345459,9.748529,0.991568,0.039303,0.071003,-0.100985
-0.196350,0.208076,0.000545,-3.617948,-2.191826,8.336594,0.965507,-0.077279,0.223658,-0.108596,-0.173470,-0.047890,0.267122,0.358887,-2.528685,9.006343,0.983948,-0.137868,-0.005144,-0.113155,0.107487,-0.092588,-0.121322,-0.905761,0.535278,9.762568,0.991576,0.039663,0.068144,-0.102719
-0.179987,0.214894,0.005454,-3.838088,-1.904687,8.240881,0.964733,-0.080691,0.225706,-0.108751,-0.098974,-0.009578,0.162828,0.286255,-2.423094,8.806758,0.984229,-0.137854,-0.003519,-0.110765,0.104295,-0.061725,-0.084074,-0.983886,0.715942,9.578852,0.991564,0.040772,0.065527,-0.104092
-0.155171,0.224984,0.019908,-3.665804,-1.713261,8.394022,0.964555,-0.080948,0.226573,-0.108341,-0.071304,0.055340,-0.084074,-0.219726,-2.578734,8.934321,0.984078,-0.138497,-0.001046,-0.111352,0.074496,-0.014899,0.042569,-1.060180,0.914916,9.652094,0.991606,0.042623,0.063689,-0.104099
-0.131991,0.206985,0.049906,-3.972085,-1.780260,8.499306,0.964365,-0.080141,0.228106,-0.107410,-0.077689,0.161763,-0.316077,0.026855,-2.406004,8.872676,0.983784,-0.138190,0.001928,-0.114286,0.025542,-0.042569,0.128772,-0.852661,0.977172,9.565424,0.991805,0.043775,0.061404,-0.103090
-0.080994,0.176169,0.049087,-4.010371,-1.981257,8.336594,0.963609,-0.082352,0.230596,-0.107210,-0.116001,0.350132,-0.102166,0.674438,-2.531737,9.370111,0.983554,-0.138594,0.003400,-0.115731,0.025542,-0.037248,0.119194,-0.634765,0.668335,9.614252,0.992047,0.043693,0.059010,-0.102192
-0.062177,0.161988,0.044724,-3.790231,-2.134398,8.317451,0.963395,-0.083990,0.230894,-0.107218,-0.111744,0.399087,0.114937,0.014038,-2.608641,9.460443,0.983710,-0.138423,0.009205,-0.114285,0.035120,-0.019156,0.081946,-0.806884,0.529175,9.827875,0.992225,0.043051,0.057083,-0.101828
-0.039815,0.149989,0.014999,-3.742375,-2.067399,8.240881,0.963300,-0.085062,0.230770,-0.107491,-0.047890,0.328848,0.195819,0.131836,-2.531737,9.620966,0.984166,-0.136664,0.012488,-0.112144,0.038312,-0.039377,0.043634,-0.986938,0.491333,9.759516,0.992334,0.041919,0.055515,-0.102106
-0.014454,0.134445,-0.002727,-3.838088,-1.914258,8.317451,0.963417,-0.084399,0.230460,-0.107632,0.005321,0.284150,0.290535,0.409546,-2.774046,9.907831,0.984482,-0.136330,0.013702,-0.109601,0.031927,-0.090460,0.090460,-1.405639,0.553589,9.595942,0.992329,0.041458,0.056132,-0.102008
0.001364,0.136899,-0.020726,-4.173083,-1.837688,8.432307,0.963145,-0.082447,0.232371,-0.107464,-0.050019,0.224553,0.481033,0.250854,-2.935179,9.596552,0.984722,-0.137934,0.015438,-0.105120,0.007450,-0.070239,0.029799,-1.240234,0.635376,9.558100,0.992227,0.040958,0.056368,-0.103064
0.000000,0.120264,-0.058359,-4.096512,-1.952543,8.346166,0.962891,-0.080584,0.233990,-0.107641,-0.069175,0.143671,0.036184,0.442505,-3.478392,9.574579,0.984402,-0.140150,0.016130,-0.105082,0.008514,-0.070239,-0.080882,-1.047973,0.615234,9.568476,0.992168,0.040096,0.054427,-0.104992
-0.020998,0.102538,-0.082085,-4.096512,-2.048256,8.355737,0.962431,-0.082758,0.234521,-0.108945,-0.074496,0.100038,-0.111744,1.207885,-3.929441,9.853510,0.983964,-0.142180,0.015688,-0.106510,0.035120,-0.095781,-0.208590,-1.090698,0.655517,9.664911,0.991896,0.039945,0.052726,-0.108434
-0.062995,0.108810,-0.095993,-4.067799,-2.048256,8.394022,0.962272,-0.084445,0.233979,-0.110214,-0.143671,0.069175,0.282022,0.254516,-3.894041,10.109247,0.983775,-0.145309,0.016584,-0.103870,0.043634,-0.096845,-0.174534,-1.177367,0.682373,9.705805,0.991566,0.040545,0.052784,-0.111167
-0.098993,0.085630,-0.120264,-3.972085,-1.971686,8.422736,0.962299,-0.085008,0.233163,-0.111268,-0.141543,0.022349,0.209654,0.051270,-3.029783,9.338373,0.983508,-0.148251,0.016877,-0.102182,0.024477,-0.073432,-0.080882,-1.070556,0.563354,9.553217,0.991495,0.039131,0.051823,-0.112749
-0.111810,0.041452,-0.140172,-3.952943,-1.818545,8.097312,0.962231,-0.084499,0.233279,-0.111997,-0.125579,-0.053212,-0.055340,-0.264892,-2.808836,9.410395,0.983349,-0.148699,0.018154,-0.102839,0.006385,-0.029799,-0.040441,-0.939331,0.627441,9.678949,0.991520,0.038738,0.049771,-0.113588
-0.106901,0.025635,-0.158989,-4.029513,-2.134398,8.145168,0.961567,-0.087645,0.234060,-0.113642,-0.128772,-0.097909,-0.224553,-0.431518,-2.851561,9.448236,0.982988,-0.149552,0.018888,-0.104903,0.017028,-0.031927,-0.079817,-0.838623,0.820312,9.713739,0.991459,0.039887,0.047842,-0.114545
-0.081812,0.061359,-0.160079,-3.991228,-2.105684,8.154739,0.961084,-0.090576,0.233999,-0.115536,-0.146864,-0.092588,-0.124515,-0.137939,-2.690428,9.290766,0.982878,-0.149279,0.018558,-0.106368,0.030863,-0.068111,-0.125579,-0.833740,0.827026,9.656366,0.991335,0.041158,0.045633,-0.116064
-0.062723,0.067904,-0.138536,-4.077370,-1.971686,8.183454,0.960822,-0.089555,0.235092,-0.116294,-0.172406,-0.061725,0.119194,0.079956,-2.568968,9.538568,0.982996,-0.149243,0.017540,-0.105491,0.025542,-0.078753,-0.131965,-0.913085,0.923461,9.674677,0.991134,0.042965,0.044170,-0.117675
-0.035725,0.065995,-0.138536,-4.019942,-2.029114,8.193025,0.960806,-0.088361,0.235132,-0.117252,-0.148993,-0.113873,-0.035120,0.234375,-2.597655,9.478144,0.982926,-0.149452,0.015209,-0.106208,0.012771,-0.075561,-0.081946,-1.041870,0.945434,9.498896,0.990938,0.044699,0.043994,-0.118747
-0.021271,0.069268,-0.145899,-4.249653,-2.143969,8.288737,0.960068,-0.088632,0.237457,-0.118407,-0.141543,-0.139414,0.085139,0.372925,-2.879027,9.563593,0.982809,-0.150725,0.012301,-0.105870,0.005321,-0.060661,-0.089396,-0.982665,1.024780,9.581293,0.990748,0.046489,0.043444,-0.119838
-0.018817,0.072540,-0.132536,-3.981657,-1.990828,8.346166,0.960171,-0.087932,0.236699,-0.119606,-0.124515,-0.195819,0.015963,0.709838,-3.125608,9.238276,0.982490,-0.152977,0.008864,-0.105948,0.013835,-0.068111,-0.074496,-0.912475,0.961914,9.636225,0.990589,0.048143,0.042233,-0.120927
-0.023726,0.011726,-0.089994,-4.029513,-1.923829,8.250452,0.960376,-0.086650,0.236080,-0.120111,-0.111744,-0.276700,-0.095781,0.710449,-2.890623,8.870234,0.982105,-0.154826,0.004328,-0.107103,0.035120,-0.097909,-0.080882,-0.932617,0.872802,9.675898,0.990389,0.049100,0.041168,-0.122541
-0.007363,-0.035725,-0.050178,-4.086941,-1.981257,8.135597,0.960429,-0.085102,0.236461,-0.120043,-0.053212,-0.181984,-0.399087,1.029662,-2.736815,8.973384,0.981548,-0.155455,0.000074,-0.111308,0.030863,-0.098974,-0.041505,-0.839233,0.650024,9.592890,0.990425,0.047424,0.039778,-0.123364
0.005181,-0.032180,-0.018817,-4.048656,-1.971686,8.078169,0.960522,-0.083352,0.236880,-0.119708,-0.024477,-0.155378,-0.373546,0.677490,-2.885130,9.125361,0.980996,-0.155874,-0.003815,-0.115440,0.014899,-0.045762,0.024477,-0.875244,0.687255,9.772333,0.990506,0.045761,0.039308,-0.123494
0.008727,-0.023726,-0.015544,-3.962514,-2.143969,8.087741,0.960492,-0.085172,0.236024,-0.120355,-0.010642,-0.064918,-0.007450,0.417480,-2.719725,9.075923,0.981206,-0.154163,-0.004652,-0.115926,0.005321,-0.030863,0.084074,-0.964355,0.817871,9.691767,0.990508,0.046373,0.040266,-0.122940
-0.005454,-0.022635,-0.010090,-4.106084,-2.325824,7.992028,0.960137,-0.086868,0.236682,-0.120684,0.029799,-0.017028,0.223489,0.194702,-2.843016,9.287104,0.981639,-0.153031,-0.002745,-0.113796,-0.002128,0.021285,0.140479,-1.096801,0.718994,9.627680,0.990578,0.046024,0.042175,-0.121857
-0.017453,-0.031907,0.014999,-4.048656,-2.325824,8.087741,0.959911,-0.088882,0.236762,-0.120855,0.074496,-0.041505,0.309692,-0.014648,-3.290403,9.762568,0.982003,-0.153001,-0.000953,-0.110685,0.003193,0.055340,0.108552,-1.155395,0.714721,9.664301,0.990574,0.045823,0.044431,-0.121169
-0.014454,-0.018271,0.052905,-3.924229,-2.163112,8.145168,0.960279,-0.089759,0.235015,-0.120690,0.108552,-0.143671,0.345876,0.296020,-3.321531,9.234003,0.982249,-0.153766,-0.001479,-0.107392,0.018092,0.040441,0.055340,-1.349487,0.848388,9.752192,0.990470,0.046587,0.046569,-0.120923
-0.011181,-0.023453,0.031634,-4.019942,-2.239682,8.221739,0.960213,-0.091714,0.234466,-0.120818,0.107487,-0.069175,0.284150,0.070801,-3.565061,9.060664,0.982448,-0.154387,-0.000921,-0.104649,0.006385,0.013835,0.001064,-1.389159,0.562133,9.504389,0.990369,0.045952,0.048468,-0.121247
-0.021271,-0.045815,-0.001364,-4.067799,-2.335395,8.173882,0.959918,-0.093639,0.234806,-0.121025,0.089396,-0.079817,0.190498,-0.545654,-3.382566,8.859248,0.982651,-0.154439,0.000253,-0.102651,0.000000,0.017028,-0.048955,-1.185912,0.617675,9.550165,0.990213,0.044880,0.050046,-0.122276
-0.008454,-0.052087,-0.010636,-4.086941,-2.316252,8.164310,0.959580,-0.095118,0.235497,-0.121207,0.104295,-0.026606,0.061725,-0.142822,-2.952269,8.961787,0.982798,-0.153662,0.001877,-0.102397,0.024477,-0.012771,-0.148993,-0.739746,0.792236,9.782099,0.990100,0.044991,0.047993,-0.123957
0.016362,-0.050724,-0.012817,-4.096512,-2.344966,8.097312,0.959249,-0.096234,0.236278,-0.121425,0.081946,0.053212,0.083010,-0.101318,-3.025511,9.238276,0.982904,-0.153071,0.004278,-0.102188,0.023413,-0.023413,-0.103231,-0.651855,0.737915,9.700922,0.990067,0.044814,0.045826,-0.125102
0.021817,-0.058359,-0.024816,-4.106084,-2.287539,8.011170,0.958937,-0.096560,0.237358,-0.121532,0.103231,0.039377,-0.035120,-0.480957,-2.995604,8.995357,0.982963,-0.152226,0.006460,-0.102762,0.009578,-0.004257,-0.017028,-0.769653,0.770874,9.663080,0.990120,0.044811,0.043867,-0.125390
0.048542,-0.024816,-0.033270,-4.173083,-2.287539,8.126026,0.958608,-0.096091,0.238790,-0.121687,0.114937,0.058533,-0.077689,-0.599365,-3.161009,9.143672,0.982959,-0.151489,0.008705,-0.103723,-0.009578,0.014899,0.075561,-0.939331,0.863647,9.642328,0.990140,0.046223,0.043590,-0.124811
0.052905,-0.019635,-0.041997,-4.173083,-2.373680,8.135597,0.958198,-0.096847,0.239822,-0.122290,0.113873,0.069175,-0.110680,-0.435791,-3.413694,9.391474,0.982825,-0.151289,0.010725,-0.105090,-0.009578,0.019156,0.077689,-1.072997,0.938720,9.602655,0.990098,0.047668,0.044645,-0.124227
0.061905,0.006545,-0.044997,-4.086941,-2.210968,8.097312,0.958397,-0.094448,0.239921,-0.122410,0.089396,0.064918,-0.009578,0.147095,-3.292234,9.217524,0.982623,-0.151979,0.011336,-0.105918,0.003193,0.010642,0.053212,-1.187743,0.887451,9.705194,0.990006,0.048497,0.046266,-0.124047
0.047724,0.014454,-0.063541,-4.115655,-2.364109,8.135597,0.958003,-0.095947,0.240332,-0.123522,0.025542,-0.041505,-0.084074,-0.081177,-3.217772,9.323725,0.982311,-0.153023,0.011905,-0.107235,0.022349,-0.073432,-0.086203,-1.119384,0.629272,9.572138,0.989877,0.047177,0.046685,-0.125422
0.043633,0.020998,-0.067086,-4.067799,-2.392823,8.279166,0.958065,-0.096951,0.239031,-0.124772,-0.006385,-0.126644,-0.251159,0.164184,-3.231810,9.473261,0.981725,-0.154630,0.010122,-0.110430,0.029799,-0.080882,-0.147928,-1.051635,0.550537,9.767450,0.989727,0.045470,0.046316,-0.127358
