0.001909,-0.246800,0.566141,-1.981257,0.957129,8.767303,0.906752,-0.043264,0.062141,0.414800,0.068111,0.056404,0.378867,1.196288,2.968138,9.312128,0.919080,0.098754,-0.040430,0.379337,0.316077,0.456556,1.033370,-1.080932,3.241575,7.664791,0.903629,0.099097,-0.081026,0.408731
-0.042270,-0.221984,0.617683,-2.019542,0.918844,8.815159,0.904183,-0.041208,0.061856,0.420620,0.044698,0.054276,0.568300,0.922241,2.783201,9.432367,0.916733,0.099855,-0.039209,0.384816,0.455491,0.576814,0.833294,-0.551758,3.512571,7.945552,0.900322,0.100943,-0.072964,0.417012
-0.079358,-0.183532,0.705222,-1.808974,0.813560,8.738588,0.901171,-0.039482,0.061715,0.427217,0.053212,0.044698,0.723678,0.728149,2.221678,9.274897,0.913752,0.100513,-0.038013,0.391792,0.718357,0.519345,0.785403,-0.055542,3.908689,7.888790,0.896728,0.105731,-0.064462,0.424896
-0.110719,-0.148626,0.791125,-1.923829,0.679562,8.642876,0.897689,-0.038456,0.061987,0.434540,0.031927,0.104295,0.840744,0.986938,2.005004,8.855586,0.910244,0.100761,-0.036833,0.399923,0.730063,0.782211,0.893955,-0.440674,2.809447,9.044795,0.892736,0.108655,-0.053369,0.434005
-0.134172,-0.113719,0.840212,-2.239682,0.650848,8.863015,0.893888,-0.038153,0.062627,0.442241,-0.025542,0.185176,0.842872,0.931396,2.100829,9.030147,0.906763,0.100155,-0.035071,0.408060,0.651310,1.046140,0.925882,-0.113525,1.746825,10.287470,0.888675,0.108762,-0.040424,0.443604
-0.163079,-0.084812,0.868301,-2.450250,0.602991,8.930014,0.889862,-0.038472,0.063446,0.450147,-0.083010,0.189433,0.909919,0.642089,2.393187,9.658808,0.903042,0.098902,-0.033272,0.416675,0.655567,1.193004,1.054654,0.038452,1.595458,10.476068,0.883855,0.107958,-0.026464,0.454354
-0.195259,-0.036543,0.934024,-2.708675,0.574277,8.968299,0.885418,-0.039460,0.064577,0.458583,-0.111744,0.144736,0.955681,0.813598,2.308959,9.848017,0.899035,0.097565,-0.032221,0.425641,0.599163,1.293042,1.257923,-0.449829,1.975097,9.926142,0.877880,0.106439,-0.011938,0.466740
-0.214348,-0.029998,0.991565,-2.785246,0.440279,9.016156,0.880611,-0.040794,0.065680,0.467480,-0.104295,0.131965,1.054654,0.972900,2.041625,9.689936,0.894471,0.096222,-0.031597,0.435496,0.533180,1.371796,1.352639,-1.004028,2.448729,9.811396,0.871172,0.104189,0.002957,0.479777
-0.227984,-0.050996,1.053197,-2.641676,0.421137,8.843872,0.875425,-0.042060,0.066557,0.476890,-0.106423,0.090460,1.120637,0.780029,1.995848,9.535517,0.889529,0.094910,-0.031246,0.445809,0.505510,1.268565,1.266437,-0.630493,2.380980,9.583735,0.864577,0.102259,0.016770,0.491691
-0.242164,-0.067904,1.129010,-2.689533,0.449851,8.767303,0.869771,-0.043298,0.067242,0.486922,-0.098974,0.041505,1.251537,0.574951,2.142943,9.591059,0.883886,0.093856,-0.031233,0.457113,0.471455,1.104673,0.930139,0.108643,3.114012,9.692987,0.859332,0.101810,0.028859,0.500342
-0.256618,-0.026453,1.183279,-2.794817,0.507278,8.729017,0.863695,-0.044800,0.068234,0.497352,-0.064918,-0.038312,1.279207,0.289306,2.244262,9.485468,0.877957,0.093408,-0.031610,0.468465,0.354389,1.085517,0.808817,-0.016479,2.326048,9.918818,0.854738,0.099535,0.040005,0.507846
-0.287707,0.030543,1.213549,-3.120241,0.392423,8.968299,0.857284,-0.047063,0.069521,0.507944,-0.052147,0.032991,1.339869,0.323486,1.765746,9.552607,0.871611,0.092282,-0.031447,0.480398,0.252223,1.158949,0.938653,-0.700683,2.907103,10.843499,0.849306,0.096082,0.051505,0.516515
-0.297251,0.100356,1.223912,-3.378666,-0.019143,9.351151,0.850638,-0.050192,0.071175,0.518480,-0.127708,0.064918,1.393080,-0.087280,1.538695,9.925531,0.864977,0.089897,-0.031307,0.492692,0.154314,1.168527,1.371796,-1.017455,3.255003,11.085198,0.841433,0.092097,0.062175,0.528805
-0.277889,0.060268,1.215186,-3.148955,0.095713,9.293723,0.843927,-0.052781,0.072652,0.528880,-0.127708,0.024477,1.431393,-0.065308,1.846312,9.950556,0.857958,0.088020,-0.031484,0.505135,0.028734,0.919497,1.420750,-0.109253,2.463988,10.500483,0.833360,0.088402,0.068836,0.541248
-0.268072,-0.028089,1.268636,-3.158526,0.066999,8.958728,0.836863,-0.054805,0.073435,0.539682,-0.089396,0.036184,1.490990,-0.234375,1.536864,9.675287,0.850445,0.086137,-0.031425,0.518003,0.011707,0.665145,1.224931,1.693725,2.024535,11.120599,0.826257,0.086241,0.071799,0.551995
-0.271617,-0.037634,1.337904,-3.005385,-0.076570,8.719446,0.829285,-0.056905,0.074055,0.550959,-0.069175,0.072368,1.462255,0.028076,1.174926,9.398798,0.842874,0.084079,-0.031153,0.530581,0.146864,0.020220,0.901405,4.293821,1.934813,10.338129,0.821074,0.088897,0.070320,0.559447
-0.284707,0.015817,1.343904,-2.871387,-0.229711,8.872586,0.821480,-0.059586,0.074894,0.562141,-0.101102,0.120258,1.482476,0.362549,0.917968,9.735712,0.835019,0.081384,-0.031017,0.543278,0.124515,-0.562979,0.080882,4.984738,1.493529,10.079340,0.820840,0.093943,0.064582,0.559659
-0.280616,0.019090,1.249001,-2.402394,-0.296710,9.121440,0.814079,-0.062545,0.075483,0.572414,-0.137286,0.062790,1.404787,0.617675,0.803222,9.692377,0.827390,0.078806,-0.031755,0.555156,-0.087267,-0.560850,0.432078,2.722777,0.661010,9.599604,0.818827,0.096799,0.057245,0.562909
-0.233438,-0.048269,1.079377,-1.933401,-0.516850,9.466006,0.807814,-0.065126,0.073531,0.581188,-0.118130,0.055340,1.238766,1.041870,0.604858,9.733271,0.820476,0.076602,-0.032801,0.565569,-0.299049,-0.353325,0.954616,1.563109,1.284179,9.578241,0.813850,0.096947,0.050269,0.570714
-0.191714,-0.113992,0.950386,-1.493121,-0.488136,9.580862,0.802400,-0.065337,0.070141,0.589031,-0.097909,0.000000,1.036562,1.529540,0.545654,9.576410,0.814521,0.075286,-0.034486,0.574187,-0.412922,-0.086203,1.293042,0.818481,1.385497,9.116817,0.806812,0.094519,0.045034,0.581451
-0.170170,-0.191168,0.872119,-1.177269,-0.229711,9.418150,0.797413,-0.063849,0.066561,0.596336,-0.112809,0.019156,0.864157,2.324828,0.776367,9.583124,0.809463,0.074434,-0.036334,0.581293,-0.396959,0.155378,1.714478,-0.184326,1.000976,8.415523,0.797125,0.090074,0.042322,0.595550
-0.173988,-0.281980,0.814305,-0.937986,-0.086142,9.226724,0.792737,-0.061601,0.062430,0.603215,-0.151121,0.017028,0.780082,3.005369,1.399535,9.445185,0.804862,0.073879,-0.038308,0.587591,-0.413986,0.024477,1.054654,0.382080,0.582275,8.073726,0.791259,0.086124,0.038308,0.604166
-0.181078,-0.401426,0.698404,-0.267996,-0.277567,9.131011,0.788782,-0.059075,0.056955,0.609165,-0.148993,-0.077689,0.830101,3.026121,1.882323,9.347528,0.799894,0.074076,-0.040808,0.594146,-0.435271,-0.163892,0.339490,0.877685,0.883178,9.504389,0.789684,0.083361,0.033151,0.606913
-0.177260,-0.393245,0.673861,-0.019143,-0.392423,9.140582,0.784912,-0.056681,0.051478,0.614851,-0.106423,-0.166020,0.818395,2.982176,2.005614,9.199213,0.794885,0.075182,-0.043641,0.600495,-0.474648,0.123451,0.450170,1.203613,1.760863,9.816278,0.787249,0.079474,0.030348,0.610733
-0.138808,-0.356702,0.770127,-0.124427,-0.334995,9.322437,0.780383,-0.054080,0.046619,0.621205,-0.075561,-0.211782,1.029113,3.453367,2.067260,9.005122,0.788495,0.076773,-0.046948,0.608415,-0.387381,-0.040441,0.262865,2.731322,3.498533,10.463861,0.785827,0.078181,0.027109,0.612879
-0.068722,-0.376064,0.914389,-0.143569,-0.009571,9.437292,0.774903,-0.050335,0.042481,0.628632,-0.070239,-0.272444,1.270694,4.057004,1.907348,9.069819,0.780490,0.078619,-0.051098,0.618090,-0.300114,-0.306499,0.442721,1.992797,2.631835,9.892572,0.783288,0.078995,0.022179,0.616215
-0.021544,-0.458149,1.080741,0.047856,0.306281,9.399008,0.768312,-0.045409,0.038410,0.637300,-0.121322,-0.300114,1.493118,4.653928,1.706542,8.989253,0.770980,0.080068,-0.056125,0.629302,-0.201140,-0.324591,0.291600,2.424925,1.973266,9.923090,0.781562,0.080464,0.017411,0.618365
0.013090,-0.549779,1.244911,0.105284,0.248854,9.686146,0.760590,-0.039609,0.033829,0.647133,-0.208590,-0.360775,1.750662,4.993283,1.694335,8.692012,0.759684,0.081077,-0.062390,0.642189,-0.280957,-0.449106,0.692815,3.021849,1.517944,10.111689,0.777373,0.082006,0.010554,0.623575
0.017999,-0.688860,1.425989,0.727418,-0.114855,9.657433,0.751582,-0.033200,0.027786,0.658211,-0.236260,-0.203268,1.742148,4.614865,1.790770,8.360591,0.748358,0.080886,-0.067454,0.654874,-0.378867,-0.479969,1.013149,3.062132,0.919189,9.603266,0.771169,0.082787,0.002425,0.631214
0.035452,-0.846212,1.598885,1.110270,-0.382852,9.791430,0.741246,-0.025806,0.020530,0.670416,-0.236260,-0.361839,1.811324,3.872068,1.492309,7.979732,0.736260,0.081588,-0.073615,0.667710,-0.309692,-0.448042,1.472898,2.704466,0.813598,8.583369,0.761837,0.083875,-0.005294,0.642287
0.079631,-1.075559,1.741784,1.100698,-0.985843,9.446864,0.729708,-0.017133,0.011608,0.683439,-0.220296,-0.017028,1.831544,3.167112,0.921020,7.910762,0.724049,0.079792,-0.077065,0.680764,-0.252223,-0.372481,1.960316,2.504881,0.076294,8.065791,0.749086,0.084453,-0.012652,0.656940
0.166624,-1.177006,1.722149,0.918844,-2.411965,9.025727,0.717975,-0.008290,0.002551,0.696009,-0.170277,0.210718,1.399466,1.392211,-1.372680,9.451288,0.714732,0.074865,-0.078171,0.690967,-0.150057,-0.357582,1.807067,3.795164,-1.104125,8.546748,0.736977,0.085540,-0.019431,0.670195
0.241074,-1.079377,1.589886,1.196411,-3.522235,9.178867,0.706831,0.000159,-0.005205,0.707357,-0.112809,0.178791,0.648118,0.041504,-4.468992,10.134882,0.710391,0.070595,-0.078727,0.695812,0.040441,-0.274572,1.806002,4.119260,-2.966307,10.221552,0.724495,0.086898,-0.024364,0.683341
0.301887,-0.943296,1.331359,1.292124,-3.732803,9.399008,0.697257,0.008000,-0.011526,0.716678,0.052147,-0.075561,0.574686,2.792967,-4.099729,9.868769,0.706111,0.070092,-0.080590,0.699994,0.100038,-0.234131,1.653817,2.813109,-3.942259,10.820917,0.712816,0.087851,-0.028251,0.695248
0.380427,-0.920934,0.928570,1.158126,-3.330809,9.523434,0.690375,0.016176,-0.017044,0.723064,0.258608,0.077689,0.909919,5.302732,-0.883789,10.829462,0.699429,0.071265,-0.079909,0.706630,0.053212,-0.299049,0.587456,2.305907,-2.856444,10.043940,0.708447,0.089200,-0.031847,0.699374
0.393517,-0.948477,0.553324,0.918844,-2.268396,9.542577,0.686062,0.024600,-0.022532,0.726772,0.382059,0.202204,0.801367,5.089108,0.876464,11.033319,0.693528,0.072952,-0.076828,0.712591,-0.159635,-0.258608,0.003193,3.167112,-1.660766,10.328363,0.708288,0.089494,-0.036100,0.699291
0.391608,-0.948477,0.391608,1.186840,-1.387837,9.389436,0.682801,0.033354,-0.028146,0.729293,0.346940,-0.140479,1.127022,5.997311,-0.206909,10.379633,0.684952,0.076420,-0.077107,0.720449,-0.154314,-0.241581,-0.403344,2.083129,-0.321045,10.062250,0.710956,0.089873,-0.039147,0.696365
0.420243,-0.952295,0.166352,1.579263,-0.612563,9.523434,0.681048,0.043309,-0.033621,0.730178,0.435271,-0.665145,-0.317141,-0.283203,-1.851195,9.237055,0.686356,0.082818,-0.078130,0.718292,-0.145800,-0.175598,-0.425693,2.028197,0.921630,9.645990,0.713773,0.090462,-0.041041,0.693291
0.466057,-0.957204,0.035725,1.091127,-0.009571,9.360723,0.680117,0.053071,-0.038707,0.730149,0.329912,-0.137286,-0.559786,0.272217,-2.346190,8.825068,0.689910,0.084914,-0.076518,0.714808,-0.183048,0.000000,-0.478905,2.160643,1.748656,9.565424,0.717054,0.089989,-0.041577,0.689927
0.488965,-0.885209,-0.021817,1.138984,0.086142,9.351151,0.679685,0.060905,-0.040870,0.729822,0.258608,0.157506,-0.420372,0.771484,-1.406860,10.120234,0.692735,0.084597,-0.073221,0.712456,-0.105359,0.007450,-0.271379,2.127074,1.092529,9.914545,0.718782,0.089612,-0.041955,0.688153
0.472875,-0.835576,-0.050724,1.292124,-0.038285,8.949157,0.679316,0.068796,-0.044445,0.729255,0.089396,0.048955,0.167084,0.872802,0.739135,9.541010,0.691515,0.084414,-0.071432,0.713843,-0.089396,-0.008514,-0.102166,2.143553,0.780639,9.556269,0.719299,0.089306,-0.042656,0.687609
0.432242,-0.829849,-0.118355,1.292124,-0.277567,8.288737,0.679405,0.076328,-0.048149,0.728186,-0.070239,0.010642,-0.094717,1.392821,-0.906982,9.903559,0.692159,0.083032,-0.071903,0.713333,-0.118130,-0.044698,-0.101102,1.629638,0.085449,9.284662,0.719818,0.088495,-0.043912,0.687091
0.358611,-0.676588,-0.215439,1.052842,-0.803988,7.953743,0.680306,0.082046,-0.050906,0.726534,-0.123451,0.259673,0.494868,1.939086,-3.059691,10.296015,0.688746,0.078844,-0.072332,0.717059,-0.143671,0.017028,-0.190498,1.538695,-0.516967,9.245600,0.720997,0.086806,-0.045041,0.685997
0.229347,-0.423515,-0.410970,1.062413,-1.196411,8.480164,0.682828,0.085126,-0.052681,0.723682,-0.083010,0.213911,-0.004257,2.285155,-2.060546,9.932856,0.688849,0.075980,-0.072347,0.717267,-0.141543,-0.024477,-0.445913,1.439819,-0.961914,9.214472,0.723900,0.085331,-0.046356,0.683030
0.049360,-0.345793,-0.550051,1.789831,-0.717847,9.092726,0.686458,0.086868,-0.055641,0.719809,-0.052147,0.095781,-0.467198,1.328735,-0.132446,9.754023,0.692283,0.074798,-0.071391,0.714175,-0.150057,0.019156,-0.621512,1.158447,-0.360107,9.591059,0.728021,0.083673,-0.046832,0.678810
-0.052360,-0.404153,-0.595048,2.239682,-0.220140,9.513863,0.690362,0.089105,-0.060154,0.715425,-0.071304,0.197947,-0.398023,1.807250,-0.442505,9.884638,0.695256,0.072803,-0.070338,0.711593,-0.158571,0.144736,-0.774761,1.785888,0.376587,10.036615,0.733186,0.081796,-0.046258,0.673499
-0.047178,-0.326158,-0.618228,1.359123,-0.220140,10.155139,0.694681,0.089546,-0.061941,0.711023,-0.079817,0.226682,-0.234131,1.428222,-0.084839,10.192255,0.697129,0.070405,-0.068867,0.710144,-0.153249,0.273508,-0.707714,1.475829,0.541382,9.932856,0.737921,0.079027,-0.044550,0.668756
0.003000,-0.383427,-0.554687,0.679562,-0.114855,10.308280,0.698500,0.090898,-0.063217,0.706986,-0.040441,0.247966,-0.432078,2.120360,0.196533,9.879755,0.700372,0.068842,-0.067095,0.707269,-0.143671,0.328848,-0.708779,1.643065,0.523681,10.038446,0.742622,0.076045,-0.042485,0.664016
0.041179,-0.588503,-0.463058,0.698704,0.258425,9.992428,0.701518,0.094152,-0.065367,0.703368,0.021285,0.226682,-0.489547,1.903075,0.120239,9.636225,0.703954,0.067790,-0.064976,0.704006,-0.137286,0.336297,-0.665145,1.024169,0.758056,10.256342,0.747019,0.072894,-0.039961,0.659580
0.133899,-0.787853,-0.341975,1.703690,0.516850,9.284152,0.703479,0.099964,-0.067899,0.700361,0.070239,0.216039,-0.632154,2.157592,0.599975,9.605707,0.708478,0.067649,-0.062408,0.699700,-0.137286,0.306499,-0.621512,1.044311,0.800170,9.910273,0.751063,0.070018,-0.037729,0.655417
0.092993,-0.882482,-0.290434,1.914258,0.555135,8.623733,0.705034,0.106863,-0.071204,0.697444,0.113873,0.106423,-0.636411,2.232054,1.040649,9.373774,0.712897,0.068845,-0.060185,0.695276,-0.137286,0.306499,-0.644925,0.920410,0.675048,9.931025,0.755210,0.067058,-0.035507,0.651070
0.074449,-0.727311,-0.294252,1.397408,0.488136,8.556734,0.706692,0.111385,-0.074064,0.694756,0.097909,0.172406,-0.256480,1.856078,1.113891,9.628290,0.714713,0.069057,-0.057636,0.693604,-0.091524,0.280957,-0.655567,0.509643,0.685424,10.101313,0.759357,0.064459,-0.032995,0.646626
0.024816,-0.621228,-0.342794,1.052842,0.526421,8.623733,0.708799,0.114840,-0.076481,0.691779,0.119194,0.127708,-0.077689,1.485595,0.280762,9.573969,0.715227,0.068988,-0.055640,0.693244,-0.084074,0.185176,-0.634282,-0.055542,0.584716,9.844965,0.763314,0.062286,-0.030989,0.642265
-0.008181,-0.532053,-0.385063,0.861416,0.277567,8.394022,0.711259,0.117239,-0.078708,0.688594,0.157506,0.001064,-0.036184,1.380004,-0.314941,9.557489,0.715349,0.069630,-0.054631,0.693134,-0.075561,0.112809,-0.668338,0.286255,0.791015,9.780878,0.767394,0.060925,-0.029557,0.637584
-0.059996,-0.374700,-0.435514,0.526421,0.258425,9.025727,0.714235,0.118233,-0.080102,0.685175,0.150057,-0.042569,-0.072368,1.774291,-0.626831,9.942621,0.715693,0.070559,-0.054320,0.692710,-0.015963,0.030863,-0.598099,0.001831,1.186523,10.129389,0.770955,0.060607,-0.028170,0.633367
-0.056723,-0.289070,-0.382063,0.631705,0.220140,9.628718,0.716889,0.118583,-0.080975,0.682233,0.166020,-0.106423,-0.065982,0.958251,-0.617675,10.189814,0.716015,0.071569,-0.053894,0.692306,0.031927,-0.060661,-0.685366,-0.178833,1.389159,9.941401,0.774996,0.061303,-0.027002,0.628400
-0.079085,-0.288797,-0.468512,0.698704,0.076570,9.293723,0.720131,0.118755,-0.082014,0.678655,0.214975,-0.266058,-0.207525,0.685424,-0.516357,9.977411,0.717228,0.074003,-0.053988,0.690786,0.044698,-0.188369,-0.584264,-0.281372,0.825805,9.808344,0.778315,0.062528,-0.026961,0.624164
-0.071995,-0.232074,-0.545961,1.004985,0.210568,9.178867,0.723924,0.118691,-0.082448,0.674567,0.222425,-0.319270,-0.267122,0.865478,-0.401001,10.062860,0.718825,0.076970,-0.054394,0.688767,0.075561,-0.271379,-0.550208,-0.151977,0.666504,10.100092,0.781343,0.064429,-0.027519,0.620151
-0.064632,-0.155989,-0.541597,0.890130,0.363709,9.360723,0.727736,0.118267,-0.082142,0.670564,0.206461,-0.352261,-0.139414,0.402221,-0.286865,10.179438,0.719577,0.079787,-0.054926,0.687618,0.122387,-0.378867,-0.461877,-0.291138,0.943603,10.187983,0.783760,0.067400,-0.028512,0.616730
-0.072268,-0.110992,-0.491965,0.813560,0.507278,9.580862,0.731254,0.117529,-0.081518,0.666934,0.237324,-0.394830,-0.232003,0.703125,-0.171509,10.272211,0.720929,0.083274,-0.055548,0.685735,0.128772,-0.456556,-0.427821,-0.426636,1.069946,10.292353,0.785942,0.070864,-0.029987,0.613488
-0.086994,-0.058905,-0.473693,0.832702,0.526421,9.552148,0.734693,0.116322,-0.080624,0.663465,0.277765,-0.469326,-0.166020,0.697021,-0.147705,9.957270,0.721763,0.087475,-0.056475,0.684259,0.139414,-0.507639,-0.333105,-0.993652,0.889892,10.350946,0.787550,0.074405,-0.031734,0.610912
-0.082903,-0.019090,-0.384245,0.880559,0.334995,9.255438,0.737533,0.114666,-0.079669,0.660713,0.295857,-0.455491,-0.143671,1.474609,0.321045,9.837030,0.722425,0.092309,-0.057365,0.682848,0.158571,-0.556594,-0.236260,-0.437622,0.977783,10.228876,0.788491,0.078506,-0.033927,0.609064
-0.059450,0.032180,-0.323977,0.851845,0.191426,9.245867,0.739962,0.112699,-0.078373,0.658487,0.329912,-0.435271,-0.065982,1.532592,0.499878,9.721674,0.722549,0.097277,-0.057863,0.681985,0.160699,-0.608741,-0.178791,-0.321655,0.760498,10.246576,0.789047,0.082780,-0.036652,0.607619
-0.038179,0.052633,-0.292070,0.947558,-0.028714,9.111869,0.742133,0.110577,-0.077068,0.656554,0.353325,-0.498061,0.108552,1.564940,0.440063,9.570917,0.721427,0.102630,-0.058889,0.682301,0.162828,-0.656631,-0.148993,-0.215454,0.561523,10.197138,0.789385,0.087219,-0.039849,0.606357
-0.032180,0.074449,-0.310614,1.024128,-0.239282,9.073584,0.744396,0.108258,-0.075804,0.654523,0.390573,-0.435271,0.255416,1.510009,0.325317,9.541620,0.719316,0.107507,-0.059384,0.683735,0.137286,-0.651310,-0.159635,-0.042725,0.748291,10.087275,0.789789,0.091522,-0.043094,0.604972
