0.001091,0.577049,-0.078813,-4.106084,2.191826,10.097712,0.617973,0.102832,0.087350,-0.774530,0.234131,0.559786,1.448420,8.887324,1.389770,13.661491,0.635949,0.085961,0.045804,-0.765554,0.163892,-0.426757,0.088331,-4.428098,0.625000,9.250483,0.616165,0.127598,0.050558,-0.775562
-0.108538,0.155716,-0.023180,-3.139383,2.756532,8.652447,0.617937,0.104922,0.087979,-0.774207,0.243709,0.267122,0.585328,2.989500,-3.703611,8.323359,0.640079,0.087931,0.045199,-0.761916,0.151121,-0.580007,0.057469,-4.011838,2.986449,9.393305,0.616743,0.125130,0.045377,-0.775824
-0.121082,-0.157080,0.023180,-2.239682,1.244268,7.427321,0.618580,0.104376,0.086518,-0.773932,-0.134093,-0.382059,-0.475712,0.459594,-1.189574,8.335567,0.636691,0.082448,0.044116,-0.765423,0.191562,-0.584264,0.113873,-2.611083,3.693235,8.763423,0.617752,0.122750,0.039206,-0.775738
-0.041179,0.074995,0.126536,-1.694118,0.440279,7.379465,0.619804,0.104891,0.085214,-0.773027,0.030863,0.032991,-0.982287,0.079956,1.763305,9.180292,0.629168,0.082214,0.043628,-0.771672,0.074496,-0.433143,0.524667,-1.853637,2.283324,8.213496,0.621996,0.120556,0.034488,-0.772910
-0.040361,0.256345,0.285798,-1.263410,0.440279,8.757730,0.622063,0.105926,0.085138,-0.771078,0.213911,0.359711,0.028734,-1.401977,5.104367,9.557489,0.629140,0.087262,0.042888,-0.771182,0.010642,-0.224553,0.953552,-1.945800,0.156860,8.723750,0.629393,0.118819,0.032220,-0.767268
-0.074722,0.316614,0.572413,-1.674976,1.397408,9.829716,0.626542,0.108467,0.085122,-0.767089,0.300114,0.190498,0.508703,-2.599486,4.575803,9.024653,0.632759,0.092016,0.040352,-0.767797,0.005321,-0.056404,1.168527,-2.504881,-0.968627,9.194941,0.638223,0.118265,0.031445,-0.760058
-0.058905,0.304887,0.824123,-1.952543,2.517249,9.868001,0.632897,0.111837,0.084742,-0.761409,0.130901,-0.006385,0.943974,-0.697021,1.143798,9.609980,0.639932,0.092833,0.037638,-0.761869,0.014899,-0.006385,1.021663,-2.631224,-0.127563,9.722284,0.645831,0.118378,0.030790,-0.753613
-0.023998,0.196077,0.897754,-2.316252,2.603391,9.150154,0.639793,0.114995,0.083487,-0.755290,-0.028734,-0.045762,0.788596,1.054687,-1.780394,9.719233,0.646008,0.090891,0.036817,-0.757000,0.003193,-0.041505,0.685366,-2.280883,1.351318,9.628901,0.650942,0.118477,0.029591,-0.749236
-0.062995,0.127354,0.832031,-2.555535,1.426122,8.709874,0.646218,0.117529,0.082313,-0.749537,-0.040441,0.291600,0.638539,-0.374756,-1.457519,9.511713,0.650758,0.091696,0.038801,-0.752723,-0.013835,-0.128772,0.552337,-1.464233,2.297972,9.257196,0.655171,0.117820,0.027365,-0.745730
-0.144535,0.172079,0.713403,-2.555535,0.535992,8.843872,0.651805,0.119471,0.081961,-0.744413,0.000000,0.429950,0.505510,-1.743773,0.049438,9.432367,0.654373,0.094829,0.041392,-0.749054,-0.012771,-0.145800,0.675788,-0.891723,1.965941,9.362787,0.660339,0.116654,0.024775,-0.741433
-0.176169,0.182441,0.664316,-2.488536,0.373280,8.882157,0.657064,0.119384,0.081938,-0.739792,-0.076625,0.368224,0.516153,-1.904906,1.091308,9.241327,0.658182,0.097554,0.043630,-0.745230,-0.058533,-0.092588,0.879056,-1.130370,1.070556,9.522089,0.666970,0.115288,0.023187,-0.735740
-0.153534,0.100084,0.689678,-2.469393,0.775275,8.901300,0.662504,0.120384,0.081062,-0.734858,-0.118130,0.257544,0.678980,-1.535033,1.323852,9.368891,0.663311,0.099105,0.044955,-0.740384,-0.103231,-0.095781,0.967387,-1.281127,0.458984,9.652094,0.674204,0.113393,0.022243,-0.729444
-0.109628,0.040633,0.762763,-2.593820,1.244268,8.805588,0.668378,0.121854,0.079711,-0.729425,-0.087267,0.214975,0.648118,-1.425170,0.798339,9.289545,0.668162,0.100187,0.046000,-0.735798,-0.120258,-0.102166,0.934396,-1.440429,0.507812,9.718012,0.681129,0.111439,0.021496,-0.723309
-0.100629,0.080994,0.840758,-2.354537,1.588834,8.805588,0.674766,0.123427,0.078245,-0.723412,-0.061725,0.297985,0.626833,-1.325073,0.633545,9.477533,0.672776,0.101838,0.047453,-0.731260,-0.136222,-0.153249,0.809881,-1.386108,0.874023,9.553217,0.687129,0.109164,0.020458,-0.717991
-0.140172,0.107447,0.872937,-2.517249,1.627119,8.901300,0.681339,0.125112,0.077314,-0.717034,-0.075561,0.357582,0.631090,-1.156005,0.518188,9.154658,0.677398,0.103664,0.049372,-0.726595,-0.151121,-0.236260,0.708779,-1.158447,1.215209,9.447626,0.692417,0.106263,0.018784,-0.713377
-0.166624,0.106083,0.835576,-2.526821,1.435694,8.977871,0.687634,0.126485,0.076543,-0.710840,-0.169213,0.376738,0.637475,-1.127319,0.534057,9.298700,0.682144,0.104924,0.052035,-0.721773,-0.140479,-0.279893,0.666209,-1.030273,1.380614,9.556879,0.697375,0.103151,0.016653,-0.709043
-0.176987,0.103902,0.787580,-2.517249,1.158126,8.949157,0.693573,0.127558,0.075784,-0.704936,-0.196883,0.333105,0.714100,-1.478881,0.560302,9.609980,0.687447,0.105854,0.054643,-0.716392,-0.121322,-0.305435,0.669402,-1.102905,1.373901,9.637445,0.702299,0.100050,0.014281,-0.704666
-0.174806,0.088085,0.758946,-2.469393,0.918844,8.968299,0.699332,0.127794,0.074708,-0.699295,-0.152185,0.280957,0.790725,-1.367797,0.341797,9.743036,0.693242,0.106521,0.056519,-0.710540,-0.104295,-0.234131,0.675788,-1.126708,1.159667,9.760736,0.707200,0.097480,0.012452,-0.700145
-0.183805,0.093539,0.768763,-2.641676,1.311267,9.073584,0.705018,0.129008,0.074154,-0.693397,-0.126644,0.244773,0.670466,-0.781860,0.350342,9.529413,0.698175,0.106749,0.057771,-0.705557,-0.133029,-0.127708,0.781147,-0.847778,1.304321,10.050653,0.712834,0.095388,0.011276,-0.694718
-0.176715,0.148898,0.834486,-2.967100,1.741975,9.217153,0.710975,0.131066,0.074305,-0.686881,-0.109616,0.212846,0.395894,-0.785522,0.659790,9.562983,0.701175,0.106861,0.058778,-0.702476,-0.220296,-0.114937,0.956745,-0.839233,1.577147,10.318598,0.719709,0.092920,0.010519,-0.687944
-0.167170,0.136627,0.879482,-2.995814,2.153540,8.949157,0.717180,0.133123,0.074230,-0.680009,-0.107487,0.167084,0.233067,-0.962524,0.869140,9.260248,0.703076,0.106789,0.059564,-0.700518,-0.307563,-0.266058,0.963130,-0.828857,1.466064,10.208735,0.726638,0.088758,0.009331,-0.681194
-0.148353,0.134445,0.935387,-2.593820,1.914258,8.767303,0.723750,0.135011,0.073518,-0.672714,-0.161763,0.086203,0.295857,-1.116943,1.219482,9.564814,0.705560,0.106059,0.059965,-0.698093,-0.309692,-0.499125,0.860964,-0.778198,1.363525,10.087885,0.732804,0.082968,0.006602,-0.675325
-0.154353,0.165534,0.953659,-2.297110,1.799403,8.815159,0.730437,0.136542,0.072674,-0.665228,-0.172406,0.017028,0.434207,-1.389159,1.400756,9.542231,0.709075,0.105124,0.059841,-0.694675,-0.304370,-0.552337,0.754541,-0.177612,1.208495,9.918818,0.738205,0.076538,0.003319,-0.670206
-0.169079,0.231256,0.942205,-2.163112,1.655833,8.863015,0.736994,0.137932,0.072272,-0.657710,-0.178791,0.028734,0.507639,-1.685180,1.215820,9.214472,0.713087,0.104399,0.060037,-0.690648,-0.288407,-0.610869,0.671531,0.181885,1.375732,9.828485,0.742982,0.069854,-0.000663,-0.665650-0.179987,0.297524,0.915752,-1.923829,1.387837,8.872586,0.743320,0.138753,0.072504,-0.650351,-0.190498,0.070239,0.510832,-1.619262,0.915527,9.079585,0.717122,0.103643,0.060739,-0.686511,-0.255416,-0.617255,0.616191,0.089111,1.475219,9.557489,0.747294,0.063592,-0.004853,-0.661420
-0.177805,0.332431,0.876483,-1.732404,1.167697,8.920443,0.749293,0.139183,0.073316,-0.643277,-0.207525,0.054276,0.562979,-1.364135,0.614013,9.335932,0.721563,0.102226,0.061385,-0.681998,-0.249030,-0.572557,0.684301,-0.018921,1.396484,8.877559,0.751985,0.057840,-0.008701,-0.656573
-0.199077,0.222529,0.860120,-1.799403,1.272982,8.968299,0.755214,0.138867,0.073366,-0.636377,-0.272444,0.040441,0.587456,-1.109619,0.415649,9.342035,0.726237,0.099958,0.062309,-0.677272,-0.251159,-0.481033,0.726871,-0.033569,1.298827,8.295283,0.756899,0.052769,-0.011806,-0.651285
-0.233710,0.077994,0.808851,-1.751546,1.464407,8.805588,0.760908,0.137663,0.072457,-0.629928,-0.274572,0.087267,0.582135,-0.733032,0.626831,9.212030,0.730847,0.097994,0.063220,-0.672499,-0.204333,-0.378867,0.728999,-0.022583,1.239013,8.024898,0.761753,0.048783,-0.014398,-0.645861
-0.260981,0.014999,0.766309,-1.761117,1.741975,8.709874,0.766342,0.136318,0.071203,-0.623746,-0.267122,0.147928,0.479969,-0.891113,0.878906,9.112544,0.734718,0.096729,0.064521,-0.668328,-0.200076,-0.232003,0.756669,-0.010986,1.152343,8.298335,0.766756,0.045732,-0.015806,-0.640106
-0.290161,0.085630,0.772581,-1.799403,2.000400,8.671589,0.771718,0.135593,0.070689,-0.617301,-0.317141,0.133029,0.419308,-1.224975,1.105346,9.239496,0.738233,0.095340,0.066139,-0.664485,-0.261801,-0.059597,0.690687,0.013428,0.873413,8.681026,0.771358,0.043075,-0.015248,-0.634753
-0.322340,0.067904,0.801215,-1.818545,1.962115,8.738588,0.777272,0.134487,0.070185,-0.610596,-0.311820,0.107487,0.466134,-1.062011,1.336059,9.352411,0.742062,0.093927,0.067263,-0.660295,-0.306499,0.039377,0.584264,0.133667,0.462646,8.791499,0.775302,0.040298,-0.013406,-0.630154
-0.343612,0.008999,0.787580,-1.923829,1.990828,8.824730,0.782735,0.132992,0.069403,-0.603997,-0.336297,0.079817,0.543823,-0.769043,1.415404,9.434809,0.746427,0.092091,0.068099,-0.655531,-0.373546,0.151121,0.484226,0.501709,-0.065918,9.066157,0.778651,0.037150,-0.010190,-0.626267
-0.344703,-0.046088,0.745856,-2.057827,2.009971,8.977871,0.787905,0.131306,0.068312,-0.597738,-0.355454,0.022349,0.634282,-0.582275,1.447753,9.483637,0.751406,0.089735,0.068462,-0.650109,-0.401216,0.213911,0.289471,0.715942,-0.352173,9.483027,0.780783,0.034004,-0.006259,-0.623839
-0.320159,-0.118628,0.723494,-2.048256,1.837688,9.169296,0.792926,0.129101,0.066439,-0.591759,-0.353325,-0.064918,0.714100,-0.414428,1.422118,9.576410,0.756907,0.086797,0.068034,-0.644143,-0.344811,0.358646,-0.017028,0.294800,-0.222168,9.981073,0.781002,0.032481,-0.001276,-0.623676
-0.272435,-0.157625,0.706858,-2.019542,1.971686,9.418150,0.797747,0.127094,0.064010,-0.585953,-0.370353,-0.202204,0.793917,-0.174560,1.368407,9.845575,0.762953,0.082762,0.066571,-0.637662,-0.234131,0.392702,-0.193690,-0.534057,0.914916,11.025384,0.780105,0.033441,0.003176,-0.624740
-0.226347,-0.211348,0.712858,-2.900101,2.153540,9.504292,0.802252,0.126392,0.062324,-0.580107,-0.367160,-0.495932,0.901405,0.147705,1.296386,10.310053,0.769760,0.076791,0.062737,-0.630578,0.002128,-0.104295,-0.005321,-0.430298,3.274534,11.801141,0.780258,0.033990,0.001308,-0.624525
-0.176169,-0.156262,0.742583,-3.254239,2.526821,9.667004,0.806745,0.126452,0.061004,-0.573971,-0.375674,-0.709843,0.950360,0.831909,1.118163,10.326532,0.776837,0.069211,0.057257,-0.623255,0.124515,-0.411858,-0.326719,-0.275879,4.838864,9.832758,0.778303,0.033764,-0.003766,-0.626963
-0.110174,-0.043633,0.858484,-2.431108,2.249253,9.418150,0.811827,0.127460,0.059105,-0.566735,-0.454427,-0.988672,0.999314,1.102905,0.306396,10.714716,0.784224,0.058868,0.050321,-0.615619,-0.336297,0.367160,-0.155378,-0.241699,3.268431,7.907100,0.777637,0.034816,0.000106,-0.627742
-0.088357,-0.236710,0.903753,-2.201397,1.990828,9.035298,0.817212,0.127417,0.055242,-0.559347,-0.569364,-1.413301,1.061040,1.373290,-0.393066,11.468499,0.791975,0.044763,0.040982,-0.607523,-0.802431,0.925882,1.085517,-1.349487,1.153564,9.361567,0.785026,0.035561,0.012313,-0.618313
-0.126536,-0.336794,0.847848,-3.110669,1.502693,8.987442,0.822004,0.126242,0.053552,-0.552717,-0.619383,-1.751727,1.107866,2.640990,0.324097,12.135613,0.799770,0.028531,0.028861,-0.598926,-0.777954,0.817330,1.577192,-3.256834,-1.523437,9.635614,0.794954,0.034756,0.024788,-0.605159
-0.193622,-0.277616,0.698404,-3.857230,0.411565,9.198010,0.826002,0.123562,0.053424,-0.547350,-0.472519,-2.081639,1.134472,3.525389,1.853637,11.781610,0.807257,0.012094,0.012885,-0.589929,-0.592777,0.746027,1.092967,-2.883299,-2.938231,9.922480,0.801606,0.034195,0.035665,-0.595801
-0.244346,-0.296161,0.535871,-3.330809,-0.995414,9.083155,0.829250,0.119248,0.053386,-0.543384,-0.078753,-2.287035,0.998250,2.741087,2.133788,11.701653,0.813354,-0.001982,-0.007057,-0.581716,-0.490611,0.743898,0.370353,-1.479491,-3.242186,9.913935,0.803790,0.033521,0.045735,-0.592198
-0.347975,-0.505600,0.517054,-2.210968,-1.282553,8.681161,0.832682,0.112369,0.051722,-0.539750,0.201140,-2.218925,0.875863,1.649779,0.387573,12.283929,0.818278,-0.013816,-0.027443,-0.573995,-0.455491,0.832230,0.241581,-2.123412,-2.514037,9.008174,0.805050,0.034000,0.056585,-0.589515
-0.423242,-0.509145,0.557142,-1.588834,-0.440279,9.102298,0.836435,0.104561,0.049862,-0.535676,0.089396,-1.854957,1.685744,-2.031859,-2.350462,11.528314,0.827390,-0.024405,-0.041036,-0.559587,-0.269251,0.709843,0.251159,-1.871947,-0.681762,9.063106,0.806488,0.036068,0.064933,-0.586560
-0.444241,-0.300524,0.599411,-1.722832,0.373280,9.848858,0.840285,0.097653,0.049666,-0.530952,-0.136222,-1.619762,2.508396,-3.500364,-1.169433,11.162713,0.840519,-0.034975,-0.051204,-0.538214,-0.204333,0.725807,0.357582,-0.963745,-0.140381,9.677729,0.808701,0.038517,0.071283,-0.582606
-0.466057,-0.027271,0.767945,-2.354537,0.727418,10.241281,0.844643,0.093407,0.053064,-0.524431,0.123451,-1.759176,1.479283,-1.837157,2.338255,12.483514,0.847478,-0.042392,-0.065403,-0.525070,-0.425693,0.907790,0.786468,-0.829467,-1.183471,10.218500,0.813118,0.039458,0.080728,-0.575116
-0.474239,0.291797,0.839667,-2.545963,-0.133998,10.030712,0.849174,0.090363,0.058941,-0.516968,0.740706,-1.622954,0.820523,1.452636,2.642821,10.995477,0.850795,-0.043610,-0.083418,-0.516991,-0.698136,1.177041,1.205775,-1.564330,-2.124022,9.542841,0.819410,0.040087,0.094700,-0.563901
-0.515145,0.159261,0.725948,-1.713261,-0.918844,8.681161,0.853233,0.085549,0.063336,-0.510543,0.851386,-1.597413,1.510146,0.766601,2.517088,8.992915,0.857341,-0.044081,-0.101026,-0.502802,-0.789660,1.303685,1.554844,-2.207030,-1.738280,8.507075,0.827157,0.041513,0.110423,-0.549443
-0.589867,-0.127627,0.586322,-1.330409,-1.301695,7.264609,0.856754,0.078479,0.065676,-0.505462,0.784339,-1.389887,1.994372,0.004272,1.248779,8.937984,0.866073,-0.044785,-0.114975,-0.484443,-0.564043,1.277079,1.357961,-2.768553,-1.466064,8.689570,0.833319,0.044879,0.124772,-0.536646
-0.609502,-0.143172,0.470966,-1.416551,-0.966700,6.565906,0.859612,0.071232,0.068327,-0.501314,0.598099,-1.390952,2.052904,-0.114136,-0.841674,8.849483,0.874559,-0.048606,-0.127038,-0.465443,-0.405473,1.179170,1.029113,-2.462157,-1.375732,8.935542,0.837511,0.048222,0.137028,-0.526749
-0.524962,0.039543,0.383700,-1.540978,-0.631705,6.757331,0.861764,0.065739,0.072398,-0.497787,0.573621,-1.385630,1.593156,-0.410156,-2.142943,8.189082,0.880565,-0.052556,-0.139161,-0.449965,-0.333105,1.134472,0.817330,-1.951903,-1.329955,8.871455,0.840321,0.050581,0.147612,-0.519138
-0.396244,0.326431,0.444241,-1.473979,-0.669990,7.819745,0.863920,0.062511,0.077818,-0.493630,0.681109,-1.341997,1.343061,0.325928,-1.511840,7.692256,0.885225,-0.054966,-0.151463,-0.436354,-0.296921,1.167463,0.721550,-2.070311,-1.585082,8.938594,0.842384,0.053260,0.158389,-0.512306
-0.322068,0.478875,0.543506,-1.311267,-0.794417,8.662018,0.866404,0.060555,0.083503,-0.488565,0.842872,-1.171720,1.197261,1.121215,-0.367431,7.233882,0.889005,-0.054440,-0.163090,-0.424382,-0.266058,1.157885,0.680045,-2.340697,-1.456908,9.165034,0.844187,0.056593,0.168807,-0.505611
-0.269981,0.443423,0.518690,-1.091127,-0.689133,8.853444,0.868767,0.058875,0.088011,-0.483759,0.939717,-0.988672,1.055719,1.151733,0.103149,6.843868,0.892233,-0.051536,-0.173644,-0.413646,-0.241581,1.081260,0.610869,-2.077025,-0.970458,9.105220,0.845766,0.059892,0.177579,-0.499551
-0.208076,0.381245,0.423788,-0.899701,-0.526421,8.930014,0.870699,0.057532,0.091209,-0.479839,0.865221,-0.810945,0.898212,1.655883,-0.016479,6.207882,0.895247,-0.048856,-0.182125,-0.403693,-0.266058,1.058911,0.699201,-2.174071,-0.768432,8.881831,0.847731,0.063153,0.185897,-0.492745
-0.139081,0.299706,0.328613,-0.526421,-0.468993,8.604590,0.872215,0.056514,0.093108,-0.476833,0.813074,-0.691751,0.636411,2.643431,-0.143433,6.110837,0.896954,-0.047482,-0.191230,-0.395779,-0.274572,1.089774,0.873735,-2.112426,-0.717163,8.604732,0.850386,0.066862,0.194363,-0.484343
-0.068450,0.254709,0.325613,-0.334995,-0.181855,8.451449,0.873736,0.056220,0.093955,-0.473907,0.865221,-0.544887,0.416115,3.322142,-0.465698,6.121212,0.897877,-0.044530,-0.199845,-0.389727,-0.246902,1.129151,0.990800,-2.798460,-0.985107,9.149165,0.853303,0.070895,0.203149,-0.474942
-0.024816,0.302160,0.413152,-0.516850,0.191426,8.949157,0.875616,0.057028,0.094708,-0.470177,0.874799,-0.280957,0.575750,3.840330,-0.198364,6.278072,0.899753,-0.040524,-0.206503,-0.382296,-0.227746,1.120637,0.951424,-3.256224,-0.947265,9.875483,0.855898,0.075083,0.211683,-0.465815
0.020453,0.393790,0.531235,-1.043271,0.497707,9.982856,0.877929,0.059226,0.095838,-0.465337,0.889698,-0.134093,0.782211,5.528561,0.643921,6.915279,0.902439,-0.035393,-0.212435,-0.373114,-0.250095,1.072746,0.754541,-2.407225,-0.750732,10.207514,0.857595,0.078675,0.219892,-0.458236
0.005727,0.327522,0.598048,-1.043271,0.449851,10.557134,0.880594,0.060849,0.096461,-0.459932,0.906726,-0.070239,0.618319,7.987666,1.186523,7.451778,0.904515,-0.029356,-0.217939,-0.365357,-0.236260,0.832230,0.545951,-1.036987,-0.492553,10.576166,0.858774,0.080927,0.226082,-0.452588
-0.035725,0.186532,0.509145,-0.459422,0.459422,10.825130,0.882982,0.061214,0.096137,-0.455352,0.675788,0.233067,0.697072,8.486323,0.743408,8.179317,0.907285,-0.024583,-0.219414,-0.357882,-0.242645,0.603420,0.533180,-0.339355,-0.726928,10.805658,0.860329,0.081896,0.230249,-0.447331
-0.072268,-0.076085,0.406607,0.162712,-0.114855,10.748559,0.885134,0.059517,0.093951,-0.451841,0.476776,0.519345,0.919497,7.510982,0.449829,8.583369,0.911344,-0.021222,-0.217336,-0.348940,-0.339490,0.464005,0.872671,-1.001586,-0.716552,10.880120,0.863737,0.082190,0.233344,-0.439028
-0.053996,-0.317977,0.371701,0.028714,-0.966700,10.049855,0.887270,0.056361,0.090031,-0.448845,0.352261,0.466134,0.631090,7.457881,-0.590820,9.394526,0.914249,-0.018996,-0.215041,-0.342838,-0.283086,0.285214,1.045076,-2.112426,0.118408,11.193841,0.868215,0.082996,0.234306,-0.429426
0.106083,-0.149444,0.266981,-2.766103,-2.545963,10.155139,0.888423,0.055318,0.089319,-0.446832,0.264994,-0.048955,0.847129,7.105098,-1.014404,11.588128,0.916782,-0.020039,-0.216500,-0.335007,-0.045762,0.026606,0.624704,-3.245237,-2.754515,12.698967,0.870965,0.082609,0.233163,-0.424526
0.257436,0.856848,-0.120537,-5.407779,-2.699104,13.447663,0.886748,0.060546,0.097657,-0.447735,-0.084074,-0.523602,0.621512,-0.600586,1.599730,17.914419,0.917864,-0.023336,-0.219134,-0.330081,0.128772,-0.475712,0.206461,-4.752194,-4.367673,15.310660,0.872804,0.080430,0.227719,-0.424123
-0.248437,0.600230,0.072813,-3.483950,0.172283,15.294922,0.886658,0.059137,0.103887,-0.446698,0.244773,0.690687,1.814516,9.965815,-0.939941,17.211905,0.924919,-0.024070,-0.213270,-0.313772,0.028734,-1.121701,-0.354389,-2.918089,-0.518188,14.777213,0.874047,0.074402,0.216290,-0.428622
-0.372791,-0.145626,-0.080449,-6.278767,0.717847,11.418550,0.886471,0.056244,0.105867,-0.446979,0.020220,1.030177,-0.602356,-5.699460,-10.376581,-1.488647,0.925409,-0.020749,-0.202593,-0.319587,0.151121,-1.902848,-0.772633,-0.494384,0.837402,13.182976,0.874878,0.065546,0.197643,-0.437289
0.104174,0.129536,-0.564778,-6.853044,0.468993,8.738588,0.883532,0.058172,0.108504,-0.451891,0.307563,1.047205,-2.050776,3.207396,2.289428,11.488030,0.920897,-0.008818,-0.193195,-0.338435,0.569364,-2.716985,-0.568300,-0.037231,3.162230,11.509393,0.877388,0.057917,0.169875,-0.444938
0.277344,-0.458422,-0.308705,-3.981657,-0.823131,7.178468,0.882224,0.058380,0.105311,-0.455164,0.253287,1.873049,-2.072060,-7.282711,10.436396,14.586783,0.917122,0.005406,-0.175828,-0.357678,1.393080,-3.383195,-1.026984,-2.617186,5.454098,9.957270,0.877316,0.054883,0.133320,-0.457737
0.203713,-1.144282,0.434696,-2.718246,-1.215554,6.422336,0.885016,0.054704,0.095859,-0.452279,0.191562,1.191940,-0.242645,-0.252685,3.349607,10.229486,0.918162,0.013225,-0.164360,-0.360252,1.809195,-4.002578,-1.154692,-6.159665,1.773070,9.456171,0.875393,0.052349,0.091377,-0.471794
0.094902,-0.442605,0.549506,-3.005385,0.440279,7.188039,0.887688,0.055371,0.092655,-0.447605,-0.055340,1.488861,0.746027,-0.203857,-0.534057,7.721553,0.923458,0.016457,-0.148725,-0.353308,1.130215,-3.278900,0.699201,-7.412715,-1.437987,12.180779,0.880398,0.047743,0.058875,-0.468130
0.119719,0.014726,0.362429,-3.723232,1.004985,8.556734,0.889079,0.058381,0.093237,-0.444329,-0.002128,1.600605,0.083010,0.983886,-0.831909,9.429926,0.926025,0.021021,-0.132339,-0.352864,0.467198,-2.804252,1.254730,-3.275755,-1.998290,14.324332,0.887289,0.038409,0.032809,-0.458431
0.251437,0.156262,-0.001364,-3.349952,0.401994,9.600004,0.888587,0.062445,0.095082,-0.444371,0.118130,1.603798,-0.783275,-0.004272,0.923461,9.279169,0.925092,0.029229,-0.116036,-0.360385,0.204333,-2.294485,0.660888,-3.193357,-1.741942,14.411002,0.890749,0.029196,0.012904,-0.453365
0.337612,0.324522,-0.220348,-2.890530,-0.698704,10.356136,0.886912,0.065492,0.098190,-0.446597,0.195819,1.666588,-1.179170,0.521850,2.284545,9.387201,0.922214,0.039641,-0.100150,-0.371366,0.450170,-2.521166,-0.538502,-3.063963,-1.893309,12.282708,0.888222,0.021149,-0.009627,-0.458818
0.435787,0.290979,-0.160898,-3.101098,-0.296710,9.848858,0.885388,0.070079,0.100843,-0.448330,0.252223,1.801746,-1.256858,0.087280,2.733763,9.414667,0.918709,0.051305,-0.083296,-0.382616,0.621512,-2.781904,-1.119573,-3.201292,-1.748656,10.076288,0.882348,0.013754,-0.034998,-0.469083
0.563414,-0.091630,-0.133354,-3.043670,0.736989,8.489735,0.884299,0.076058,0.098768,-0.449964,0.208590,1.928389,-0.993993,-0.550537,2.813109,8.869014,0.915888,0.062874,-0.065144,-0.391080,0.672595,-2.633975,-1.040819,-2.611693,-0.806274,7.850948,0.876217,0.007876,-0.059260,-0.478185
