0.383972,0.034361,0.008999,-1.703690,1.694118,9.743574,0.705315,0.078855,0.053677,-0.702441,0.113873,0.180920,-0.496997,-0.593872,1.425780,9.703974,0.669532,0.097000,0.032268,-0.735710,0.280957,-1.369667,-1.015278,-0.378418,-0.773315,10.559687,0.663766,0.047858,-0.069641,-0.743146
0.462512,0.059178,0.054269,-1.215554,2.172683,9.006584,0.705428,0.083561,0.049080,-0.702119,0.097909,0.173470,-0.442721,-1.427001,1.892089,9.266962,0.666485,0.099148,0.032316,-0.738184,0.316077,-1.346254,-1.501632,0.199585,-0.394287,9.132075,0.651795,0.039995,-0.079111,-0.753191
0.482147,0.036270,0.089721,-1.014557,1.895115,8.384451,0.705773,0.088063,0.044054,-0.701556,0.075561,0.161763,-0.254352,-2.192992,1.818847,9.113765,0.664801,0.101495,0.032726,-0.739364,0.223489,-1.301556,-1.429264,-0.280762,0.808715,7.979732,0.640301,0.032868,-0.087810,-0.762375
0.455695,0.086176,0.132809,-1.071985,1.454836,8.212168,0.706409,0.092552,0.039454,-0.700611,0.011707,0.161763,-0.084074,-2.515257,1.321410,8.845820,0.664415,0.103440,0.033902,-0.739389,0.122387,-1.054654,-1.095095,-0.662231,1.776732,7.492061,0.631343,0.027690,-0.094781,-0.769187
0.392699,0.143990,0.116173,-0.899701,1.177269,8.355737,0.706985,0.096166,0.035643,-0.699747,-0.018092,0.234131,0.030863,-2.136840,0.647583,8.737178,0.664934,0.105174,0.035904,-0.738582,0.001064,-0.851386,-0.815202,-0.739135,2.467650,7.150264,0.624574,0.023352,-0.100032,-0.774176
0.341975,0.108538,0.032180,-0.717847,0.880559,8.441878,0.707036,0.098224,0.032382,-0.699568,-0.022349,0.318205,-0.106423,-1.508178,-0.097046,9.010005,0.664445,0.106478,0.038717,-0.738694,-0.128772,-0.619383,-0.552337,-0.318603,2.340086,6.483150,0.620093,0.019629,-0.103120,-0.777469
0.286616,0.152444,-0.100902,-0.564706,0.803988,8.403593,0.706190,0.099921,0.030150,-0.700281,-0.048955,0.363967,-0.255416,-1.236572,0.072021,9.282221,0.662536,0.106799,0.041863,-0.740189,-0.306499,-0.302242,-0.127708,-0.215454,1.795653,6.436764,0.618668,0.017493,-0.102426,-0.778745
0.195531,0.222257,-0.146171,-0.708275,1.014557,8.394022,0.705107,0.101739,0.028852,-0.701165,-0.078753,0.380995,-0.316077,-1.122436,0.089111,9.639887,0.660214,0.107036,0.045095,-0.742037,-0.473583,-0.050019,0.283086,0.046997,1.572875,6.074215,0.620717,0.015871,-0.099078,-0.777582
0.072813,0.293706,-0.209440,-0.641276,1.100698,8.556734,0.703686,0.103195,0.028969,-0.702374,-0.073432,0.348004,-0.350132,-0.637207,0.238647,9.775385,0.657684,0.107202,0.047539,-0.744104,-0.564043,0.266058,0.543823,0.507202,1.679076,6.121823,0.625087,0.015394,-0.094407,-0.774666
-0.040633,0.323704,-0.319613,-0.526421,1.004985,8.719446,0.701592,0.103814,0.030378,-0.704316,-0.057469,0.306499,-0.297985,-0.317383,0.509033,9.658197,0.655562,0.107398,0.049163,-0.745841,-0.583199,0.697072,0.664081,0.808105,2.060546,6.399532,0.630787,0.017441,-0.087362,-0.770820
-0.127900,0.322886,-0.445604,-0.296710,0.689133,8.997013,0.698669,0.103461,0.032887,-0.707155,-0.088331,0.303306,-0.239452,-0.333862,0.569458,9.535517,0.653909,0.107456,0.050853,-0.747169,-0.554465,1.028049,0.643861,0.713501,2.864989,6.475216,0.636537,0.022415,-0.078334,-0.766924
-0.174806,0.300524,-0.482693,0.028714,0.727418,9.408579,0.695520,0.102681,0.035510,-0.710239,-0.058533,0.307563,-0.284150,0.050049,0.848388,9.437860,0.651896,0.107914,0.052181,-0.748769,-0.484226,1.237702,0.506575,1.583861,2.346800,6.264034,0.641383,0.028413,-0.068822,-0.763593
-0.192259,0.265345,-0.490328,-0.143569,1.081556,9.820144,0.692337,0.101791,0.037732,-0.713355,-0.090460,0.361839,-0.372481,-0.076294,1.383056,9.406733,0.649239,0.108916,0.053903,-0.750808,-0.392702,1.366474,0.138350,2.940672,0.949096,6.720577,0.643523,0.034694,-0.058364,-0.762404
-0.192259,0.201531,-0.487056,-0.267996,1.387837,9.667004,0.689187,0.100794,0.039260,-0.716458,-0.117066,0.426757,-0.435271,-0.181885,1.616210,9.342646,0.646097,0.110402,0.056213,-0.753128,-0.127708,1.518660,-0.564043,1.895751,-0.711059,11.221307,0.640212,0.043842,-0.046964,-0.765501
-0.190350,0.140444,-0.523599,-1.071985,1.952543,9.198010,0.685747,0.100625,0.040163,-0.719725,-0.118130,0.408665,-0.464005,-0.100708,1.479491,9.273066,0.642985,0.111736,0.058861,-0.755390,-0.001064,1.564422,-0.897148,3.641355,0.037231,16.050406,0.634403,0.054714,-0.036879,-0.770176
-0.218712,0.065723,-0.489510,-1.550549,3.053242,8.910872,0.682524,0.100583,0.041085,-0.722736,-0.211782,0.334169,-0.362903,0.104980,1.887206,9.370111,0.640753,0.112083,0.061473,-0.757024,-0.167084,0.552337,-0.450170,5.568844,0.437011,18.924549,0.631611,0.056517,-0.032489,-0.772535
-0.254982,-0.098993,-0.414243,-0.937986,2.976671,9.265009,0.679985,0.098632,0.040799,-0.725409,-0.269251,0.202204,-0.218168,-0.185547,1.596679,10.293573,0.639754,0.111038,0.063655,-0.757842,-0.562979,-0.169213,1.071682,4.401243,1.980590,12.290032,0.640441,0.050090,-0.031017,-0.765739
-0.245710,-0.300251,-0.420515,0.373280,0.679562,10.997413,0.677464,0.093114,0.039703,-0.728551,-0.177727,0.036184,-0.255416,-0.458374,0.420532,10.231318,0.638431,0.108852,0.064638,-0.759191,-0.980158,-0.159635,1.620826,4.574583,4.052732,5.769650,0.653344,0.041605,-0.027142,-0.755425
-0.196077,-0.506691,-0.451604,-0.832702,-0.823131,11.332408,0.674575,0.085966,0.038373,-0.732174,-0.011707,0.005321,-0.258608,0.163574,0.719604,10.173944,0.636676,0.107324,0.063644,-0.760964,-0.834358,0.332041,1.004635,1.442260,3.640745,5.394895,0.661322,0.038859,-0.021023,-0.748794
-0.136081,-0.414516,-0.470966,-2.459822,-0.229711,10.040284,0.671217,0.081640,0.038955,-0.735715,-0.034055,-0.112809,-0.199011,0.272217,1.489257,9.572138,0.635498,0.105237,0.061669,-0.762401,-0.583199,1.326034,0.640668,-4.841306,0.784912,11.099236,0.666442,0.046244,-0.006766,-0.744085
0.027543,-0.393517,-0.529871,-3.713661,1.244268,9.561719,0.667327,0.080534,0.037293,-0.739453,-0.013835,-0.435271,-0.356518,-0.450439,1.353149,10.345453,0.633465,0.100973,0.058129,-0.764944,0.423564,1.832608,-0.522538,-12.277825,-0.040894,19.213856,0.662286,0.063827,0.003828,-0.746513
0.304887,-0.349339,-0.521417,-4.833502,1.895115,10.576276,0.663241,0.081654,0.033739,-0.743167,0.050019,-0.866285,-0.485290,-1.658324,0.716552,11.385491,0.630529,0.093952,0.052212,-0.768682,1.218546,0.278829,-1.987986,-5.369870,0.474853,19.866322,0.646488,0.074378,-0.001246,-0.759284
0.613592,0.106629,-0.254436,-5.082355,0.315853,11.935399,0.660635,0.087709,0.031587,-0.744891,0.121322,-1.302620,-0.488483,-2.671507,-1.026000,12.773430,0.627479,0.083871,0.044170,-0.772837,0.549144,-1.123829,-1.561229,5.461422,2.769774,8.514400,0.634277,0.068383,-0.013096,-0.769959
0.787853,0.301615,0.101447,-3.751946,-0.267996,10.384851,0.660395,0.095885,0.029472,-0.744182,0.190498,-1.522917,-0.199011,-1.454467,-2.888182,11.715081,0.626506,0.072008,0.034273,-0.775321,-0.610869,-0.641732,0.467198,4.998776,3.682249,2.421874,0.638342,0.058934,-0.014621,-0.767349
0.522235,-0.017999,0.163352,-3.751946,-0.009571,7.484749,0.660910,0.100307,0.026967,-0.743237,-0.036184,-1.714478,-0.195819,-2.119750,-3.555906,11.695550,0.625402,0.057278,0.025587,-0.777772,-1.120637,1.409044,1.280272,-7.944942,-0.491943,-0.336304,0.648735,0.063839,0.003581,-0.758319
0.185714,0.094902,-0.197440,-3.771089,0.095713,6.623333,0.659024,0.103336,0.028004,-0.744457,-0.185176,-2.051840,-0.213911,-1.225585,-3.164061,10.861810,0.624159,0.038806,0.015834,-0.780167,-0.284150,1.835801,0.504446,-12.315667,-3.942869,6.413570,0.652404,0.076863,0.019070,-0.753717
-0.116719,-0.081540,-0.643590,-2.909672,-0.507278,6.910472,0.654154,0.102153,0.030944,-0.748786,-0.087267,-2.041198,-0.369289,-0.841064,-1.110229,9.749750,0.621448,0.021091,0.005528,-0.783146,0.065982,1.235574,-0.009578,-7.843624,-7.059322,11.041863,0.651847,0.086511,0.028629,-0.752850
-0.265072,-0.251164,-0.829304,-2.354537,-1.426122,7.743174,0.648107,0.097601,0.034001,-0.754497,0.209654,-1.966702,-0.511896,0.623169,-0.901489,9.323725,0.617370,0.004985,-0.007931,-0.786612,0.045762,0.550208,-0.512960,-2.149047,-4.373167,11.848748,0.647681,0.089548,0.033855,-0.755868
-0.277071,-0.262072,-0.667588,-2.201397,-1.780260,8.202596,0.643267,0.092708,0.036822,-0.759110,0.286279,-1.864535,-0.304370,-0.036011,-0.659179,9.947504,0.614961,-0.008208,-0.021152,-0.788226,0.171341,0.211782,-1.146178,0.018311,-1.584472,9.938959,0.638805,0.090363,0.035235,-0.763226
-0.183260,-0.113719,-0.614138,-2.373680,-1.119841,8.604590,0.638637,0.089853,0.039952,-0.763194,0.301178,-1.751727,0.028734,-1.472167,-0.233765,10.838616,0.614964,-0.019462,-0.033391,-0.787603,0.264994,0.589585,-1.216418,-3.212278,-0.419311,7.832637,0.628951,0.096543,0.039158,-0.770428
-0.091902,0.284161,-0.576231,-2.861816,-0.191426,9.399008,0.633995,0.091739,0.044884,-0.766558,0.230938,-1.668716,0.358646,-2.556151,0.819702,10.895989,0.617337,-0.029961,-0.044645,-0.784854,0.111744,0.978030,-0.850322,-6.499630,0.408325,7.538448,0.621757,0.105622,0.046277,-0.774670
-0.081540,0.545415,-0.292888,-3.340380,0.449851,9.657433,0.631398,0.096747,0.050504,-0.767736,0.272444,-1.337740,0.162828,-3.408812,-0.419922,10.886834,0.618181,-0.037692,-0.053716,-0.783287,-0.111744,0.928011,-0.495932,-4.514158,0.962524,8.919673,0.617549,0.112866,0.053991,-0.776513
-0.135263,0.594230,-0.032725,-3.924229,0.449851,9.542577,0.630791,0.101939,0.056553,-0.767141,0.254352,-1.198326,0.500189,-3.045653,-1.572265,10.062860,0.621650,-0.044950,-0.061347,-0.779589,-0.180920,0.686430,-0.098974,-1.256713,1.099243,10.360712,0.616830,0.116551,0.058963,-0.776178
-0.212439,0.531507,0.013635,-3.570091,-0.306281,8.709874,0.630572,0.105531,0.063275,-0.766309,0.138350,-1.261115,0.847129,-2.008055,-1.226196,9.511713,0.627624,-0.053675,-0.068347,-0.773646,-0.119194,0.340554,0.109616,0.078125,0.373535,10.794672,0.617863,0.117263,0.061006,-0.775091
-0.276526,0.325068,-0.145353,-3.168097,-1.081556,8.087741,0.629290,0.106171,0.069564,-0.766729,0.108552,-1.286657,0.839679,-0.697631,-0.834960,9.430536,0.633358,-0.062920,-0.075449,-0.767593,-0.095781,0.098974,0.234131,-0.831909,-0.819091,10.260004,0.619870,0.116218,0.062034,-0.773562
-0.266163,0.169079,-0.284707,-2.727818,-1.387837,7.953743,0.627028,0.105005,0.074860,-0.768243,0.210718,-1.227060,0.621512,-0.208130,-0.822753,8.984370,0.637385,-0.070987,-0.083118,-0.762748,-0.179855,0.006385,0.353325,-2.700804,-1.995848,9.547113,0.622750,0.114620,0.064123,-0.771314
-0.183260,0.137172,-0.362429,-2.182254,-1.234697,8.135597,0.624130,0.103424,0.079076,-0.770392,0.284150,-1.084453,0.365032,-0.115967,-1.203613,8.173823,0.639541,-0.077450,-0.090444,-0.759474,-0.179855,-0.055340,0.287343,-3.801878,-1.841430,9.112544,0.625083,0.113073,0.066085,-0.769488
-0.097357,0.138536,-0.368428,-1.828117,-0.995414,8.441878,0.621152,0.101878,0.082050,-0.772690,0.375674,-0.875863,0.131965,-0.290527,-1.616820,7.299800,0.640149,-0.081641,-0.097124,-0.757696,-0.021285,-0.202204,-0.176663,-2.879027,-0.991821,9.083858,0.623800,0.110960,0.066004,-0.770842
-0.026725,0.158716,-0.371701,-1.627119,-0.641276,8.470592,0.618139,0.100695,0.083852,-0.775064,0.266058,-0.473583,0.169213,0.142822,-1.464843,6.412350,0.641299,-0.083712,-0.100411,-0.756067,0.077689,-0.263930,-0.557658,-1.923827,-0.617065,9.332270,0.619570,0.108367,0.064675,-0.774725
0.010090,0.163079,-0.344157,-1.464407,-0.363709,8.193025,0.615378,0.099865,0.084642,-0.777280,0.211782,-0.283086,0.008514,0.697021,-1.552734,6.023556,0.641513,-0.085015,-0.101929,-0.755537,0.043634,-0.341619,-0.572557,-1.648559,-0.549926,9.113154,0.615261,0.103721,0.063312,-0.778896
0.042542,0.170988,-0.247346,-1.416551,-0.057428,7.953743,0.613420,0.099764,0.084391,-0.778866,0.153249,-0.063854,-0.217103,1.119384,-1.622313,5.532223,0.640184,-0.085279,-0.101972,-0.756627,0.029799,-0.634282,-0.495932,-0.518188,-0.505981,9.505610,0.611826,0.096771,0.059205,-0.782810
0.068722,0.119446,-0.095448,-1.416551,0.478565,7.580462,0.612757,0.100730,0.082762,-0.779438,0.026606,0.237324,-0.316077,1.570434,-1.505736,5.388791,0.638272,-0.084375,-0.099506,-0.758670,0.171341,-0.884377,-0.897148,0.921020,-1.561889,9.622187,0.605152,0.088425,0.053064,-0.789397
0.081812,0.103629,0.049906,-1.062413,0.583849,7.484749,0.613219,0.101507,0.080858,-0.779174,-0.044698,0.486354,-0.220296,1.749877,-0.562744,4.948117,0.637172,-0.082594,-0.095537,-0.760298,0.072368,-1.044012,-0.747091,2.514037,-0.462646,8.796992,0.599796,0.078504,0.045895,-0.794964
0.068177,-0.031089,0.092448,-0.813560,-0.114855,7.006185,0.614027,0.100135,0.079013,-0.778905,-0.038312,0.721550,-0.169213,3.571165,0.749511,5.147702,0.636363,-0.078339,-0.092337,-0.761821,0.657696,-1.566550,-1.889013,2.582396,0.545044,6.837154,0.584905,0.067671,0.031396,-0.807659
0.017726,-0.263708,0.037634,-0.306281,-1.071985,6.585048,0.614506,0.096273,0.077209,-0.779195,0.068111,0.786468,-0.187305,4.579465,0.966796,5.400998,0.635542,-0.072913,-0.089536,-0.763377,0.701329,-1.307942,-0.671531,-1.132202,-0.303955,5.075681,0.579207,0.061138,0.020519,-0.812620
0.009272,-0.584140,-0.003000,0.287139,-1.330409,6.441479,0.614918,0.089829,0.073449,-0.780003,0.094717,0.843936,0.063854,4.559324,0.459594,5.900876,0.636720,-0.067345,-0.086172,-0.763294,0.726871,-1.149371,-0.210718,1.051635,1.898192,7.726436,0.577344,0.055419,0.006165,-0.814590
0.087812,-0.782398,0.115355,0.315853,-1.052842,7.168897,0.616323,0.082432,0.067483,-0.780249,0.134093,0.765183,0.051083,3.914182,0.231323,6.572262,0.637756,-0.062235,-0.083480,-0.763162,0.511896,-1.036562,0.941846,0.996093,-0.233154,8.514400,0.584799,0.048060,-0.005013,-0.809733
0.291252,-0.694859,0.326704,-0.239282,-0.555135,7.905886,0.619136,0.077169,0.060042,-0.779168,0.259673,0.776890,-0.459748,2.779539,0.201416,7.392574,0.634974,-0.055921,-0.081831,-0.766144,0.342683,-0.665145,0.234131,-2.062377,-0.811157,7.930903,0.586402,0.045098,-0.009839,-0.808699
0.475602,-0.449150,0.499600,-1.253839,-0.143569,8.135597,0.622957,0.075010,0.052688,-0.776861,0.237324,0.668338,-0.797110,3.228758,0.052490,8.436885,0.629429,-0.049492,-0.080224,-0.771315,0.280957,-0.743898,0.361839,0.289306,-1.987914,8.654170,0.589296,0.039471,-0.015731,-0.806794
0.608138,-0.235619,0.641681,-1.560120,-0.105284,7.743174,0.627411,0.077074,0.047984,-0.773372,0.156442,0.535309,-0.856707,2.313841,-0.097046,8.801875,0.623287,-0.044333,-0.078448,-0.776779,0.267122,-1.016342,0.111744,-0.863647,-2.708128,8.405757,0.590057,0.032060,-0.022455,-0.806407
0.608138,-0.243255,0.729766,-1.713261,0.047856,7.484749,0.632512,0.080369,0.042877,-0.769170,0.108552,0.429950,-0.756669,2.202758,-0.252075,9.029536,0.617840,-0.040423,-0.076781,-0.781496,0.478905,-1.024856,-0.366096,0.549926,-1.502074,8.773189,0.586939,0.025542,-0.031454,-0.808612
0.579777,-0.377700,0.661043,-1.416551,-0.267996,7.695318,0.637149,0.080221,0.037092,-0.765650,0.162828,0.393766,-0.365032,1.136474,-0.415649,9.066157,0.615511,-0.036359,-0.075042,-0.783700,0.593842,-1.103609,-0.735385,0.435791,0.006104,7.921138,0.580811,0.019668,-0.042327,-0.812695
0.490874,-0.544597,0.545688,-1.368695,-0.449851,8.231310,0.641022,0.078017,0.030874,-0.762917,0.272444,0.569364,-0.459748,0.724487,-1.088256,7.907100,0.612650,-0.030369,-0.072676,-0.786415,0.574686,-1.058911,-0.500189,0.381470,-0.155029,7.792964,0.576597,0.013970,-0.052539,-0.815213
0.378246,-0.613320,0.356702,-1.560120,-0.861416,8.681161,0.643517,0.074790,0.025451,-0.761338,0.123451,0.736449,-0.526795,1.176757,-0.972900,8.661494,0.609322,-0.024142,-0.068396,-0.789594,0.561915,-0.963130,-0.242645,1.870726,0.574340,9.245600,0.574460,0.008509,-0.063034,-0.816053
0.335703,-0.581140,0.205894,-1.473979,-1.110270,8.250452,0.644874,0.071546,0.020706,-0.760645,-0.101102,1.015278,0.087267,2.449339,0.460205,8.241572,0.610855,-0.017666,-0.061906,-0.789116,0.637475,-1.079132,0.113873,0.953369,0.702514,8.375239,0.575152,0.002843,-0.074516,-0.814636
0.379336,-0.675224,0.169079,-1.301695,-1.397408,7.685746,0.645932,0.067817,0.015024,-0.760223,-0.007450,0.340554,-0.075561,2.063597,0.433960,10.960076,0.610711,-0.015571,-0.059947,-0.789423,0.600227,-0.985479,0.616191,2.604979,0.021362,7.702632,0.579795,-0.003574,-0.085336,-0.810269
0.339794,-0.708767,0.226075,-3.053242,-0.909273,8.422736,0.647380,0.065119,0.009646,-0.759314,-0.073432,-0.254352,1.051462,0.620727,2.080687,18.922108,0.619030,-0.018124,-0.060676,-0.782805,0.678980,-1.125958,0.753477,2.083129,0.885009,9.471430,0.585354,-0.010161,-0.097559,-0.804818
-0.009272,-0.067359,0.346066,-4.058227,1.521835,12.107682,0.649903,0.066351,0.009943,-0.757044,0.522538,0.143671,1.660203,5.009763,-0.360107,14.858390,0.632264,-0.015989,-0.063910,-0.771942,0.877992,-1.460127,0.412922,0.391235,-0.901489,14.954825,0.587736,-0.017388,-0.111703,-0.801111
-0.234529,-0.179442,0.309796,-3.589234,4.335794,14.318650,0.652387,0.065373,0.009701,-0.754993,0.571493,0.250095,-0.194755,1.184081,-6.361691,11.705926,0.631181,-0.011478,-0.065350,-0.772787,0.913111,-1.808131,-0.253287,0.199585,0.237427,17.719107,0.584215,-0.025968,-0.128310,-0.800967
-0.170988,-0.379882,-0.159807,-2.057827,5.513063,13.945371,0.651350,0.062823,0.007256,-0.756132,0.274572,-0.018092,-0.730063,-4.516599,-0.330810,8.411250,0.625629,-0.008206,-0.066227,-0.777256,0.456556,-1.795360,-0.486354,-0.685424,1.406860,15.350944,0.578471,-0.036127,-0.141295,-0.802554
-0.116719,-0.681497,-0.613320,-0.488136,3.493521,12.595819,0.646875,0.057633,0.002245,-0.760406,-0.123451,-0.124515,-1.523981,-6.059567,3.109740,11.768182,0.613665,-0.007241,-0.065453,-0.786810,-0.017028,-1.641046,-0.338426,0.861816,1.436767,12.810661,0.573887,-0.048253,-0.149694,-0.803685
-0.155989,-0.612502,-0.490056,-1.856830,2.230111,13.696517,0.643208,0.053772,-0.001049,-0.763794,-0.294792,-0.106423,-0.380995,0.845947,9.686884,19.999378,0.610612,-0.008549,-0.064889,-0.789216,-0.075561,-1.434585,-0.344811,1.345824,1.129150,13.460686,0.569432,-0.059181,-0.156280,-0.804869
-0.350975,-0.133354,0.135536,-3.110669,2.029114,15.074782,0.644341,0.052428,0.001157,-0.762933,0.327784,0.206461,0.705586,1.340942,4.639890,14.118645,0.616399,-0.004646,-0.067114,-0.784550,0.077689,-1.178105,-0.648118,-0.340576,0.173340,15.233146,0.562862,-0.066411,-0.162375,-0.807714
-0.282798,-0.185714,0.365156,-1.359123,1.942972,12.653246,0.647262,0.050848,0.000822,-0.760564,0.316077,0.404408,1.174913,-1.033935,-1.691894,7.048336,0.626037,-0.000417,-0.065311,-0.777048,0.189433,-1.145114,-1.405851,-0.720825,2.301634,13.822624,0.550081,-0.070844,-0.170192,-0.814505
0.032452,-0.398971,-0.045815,-0.574277,0.995414,9.533006,0.646950,0.048545,-0.003911,-0.760970,0.112809,0.280957,0.109616,-2.606810,0.458374,7.550655,0.627133,0.003634,-0.063239,-0.776327,-0.014899,-1.067425,-1.303685,1.820067,3.463743,10.581659,0.537977,-0.076143,-0.177034,-0.820631
0.207803,-0.403880,-0.062177,-0.899701,0.507278,7.992028,0.646260,0.048156,-0.006596,-0.761562,-0.051083,0.306499,-0.483162,-2.056273,3.822630,12.683708,0.623583,0.007432,-0.060936,-0.779338,-0.139414,-0.767312,-0.731128,2.658690,2.862547,8.706050,0.530984,-0.081270,-0.181120,-0.823796
0.186805,-0.103629,0.188441,-0.851845,1.033699,9.399008,0.647541,0.050478,-0.009306,-0.760294,0.141543,0.675788,0.540630,-2.005614,1.856078,12.386468,0.628239,0.014387,-0.057285,-0.775770,-0.108552,-0.578942,-0.405473,2.043456,2.573851,8.117061,0.527060,-0.084919,-0.183926,-0.825324
0.031907,-0.008999,0.145626,-1.196411,1.674976,9.743574,0.648572,0.052497,-0.010277,-0.759265,0.206461,0.764119,0.724742,-0.482177,-0.401611,9.922480,0.634368,0.021079,-0.053078,-0.770914,-0.081946,-0.365032,-0.323527,1.630248,2.639769,8.156123,0.524211,-0.086484,-0.185584,-0.826604
-0.000273,-0.030543,-0.007909,-1.004985,1.895115,8.901300,0.648469,0.053987,-0.011459,-0.759232,0.085139,0.593842,0.010642,0.006714,-0.714111,8.428340,0.634866,0.025590,-0.048934,-0.770642,-0.234131,-0.024477,-0.204333,1.198119,2.806395,7.659297,0.522750,-0.086024,-0.184150,-0.827897
0.064904,-0.037088,-0.068177,-0.545564,1.158126,7.695318,0.647898,0.055500,-0.013599,-0.759575,-0.009578,0.449106,-0.440592,0.062256,0.662841,9.439692,0.631786,0.029112,-0.045625,-0.773247,-0.458684,0.234131,0.137286,1.157226,2.319945,7.072750,0.524480,-0.085290,-0.179069,-0.827993
0.128173,0.022362,-0.174806,-0.277567,0.794417,7.379465,0.646597,0.055732,-0.016164,-0.760615,0.041505,0.388445,-0.189433,0.440063,1.033935,9.085689,0.630601,0.032287,-0.043636,-0.774201,-0.504446,0.380995,0.387381,1.049804,1.591186,6.209713,0.528626,-0.084184,-0.172302,-0.826905
0.064359,0.048269,-0.205894,-0.267996,0.689133,7.733603,0.645116,0.054747,-0.017070,-0.761924,0.001064,0.230938,-0.022349,1.274413,1.044311,8.606563,0.630603,0.032657,-0.043570,-0.774188,-0.495932,0.567236,0.521474,1.436156,1.151122,5.943600,0.533530,-0.081601,-0.163541,-0.825792
-0.025635,-0.004363,-0.197440,-0.009571,0.803988,7.925029,0.643734,0.053156,-0.018188,-0.763179,0.011707,0.113873,-0.097909,1.433105,0.739746,8.529658,0.629981,0.031949,-0.043949,-0.774702,-0.598099,0.882249,0.611934,1.674193,0.951538,6.134640,0.539700,-0.077811,-0.151655,-0.824416
-0.050451,-0.013090,-0.244073,0.287139,1.062413,7.819745,0.641989,0.051856,-0.019530,-0.764704,0.010642,0.046826,-0.154314,1.210326,0.787353,9.030147,0.628893,0.030709,-0.044671,-0.775594,-0.740706,1.162142,0.689623,1.708983,0.970458,6.458736,0.546674,-0.072414,-0.137045,-0.822870
-0.095993,0.047451,-0.280344,0.516850,1.033699,8.106883,0.640001,0.050499,-0.019972,-0.766447,-0.030863,0.031927,0.053212,1.713866,0.901489,8.527217,0.629408,0.029168,-0.045481,-0.775189,-0.768376,1.255794,0.714100,1.621093,0.823974,6.180417,0.553859,-0.066902,-0.121447,-0.820979
-0.188986,-0.030271,-0.276253,0.363709,0.947558,8.202596,0.638068,0.047870,-0.020139,-0.768220,-0.040441,-0.022349,0.089396,2.017211,1.398925,8.405147,0.630155,0.027509,-0.046936,-0.774556,-0.705586,1.315391,0.600227,1.883544,0.554199,6.116330,0.559982,-0.062697,-0.107844,-0.819055
