-0.184896,0.325340,-1.694333,-10.480563,2.651248,11.140983,-0.536209,-0.129830,-0.010183,0.833974,-0.136222,-3.117136,-0.459748,1.077880,-0.092773,17.052603,-0.486518,-0.111751,0.054940,0.864746,2.101859,-2.695701,-3.605619,5.370481,4.045408,19.447010,-0.438306,0.063430,0.158588,0.882444
0.099538,0.979293,-1.121919,-6.719046,1.445265,13.658232,-0.526323,-0.139917,-0.017257,0.838511,-0.392702,-3.728006,0.209654,-0.093384,-4.276731,16.917105,-0.486614,-0.076161,0.068617,0.867577,-0.320334,0.370353,-1.197261,-5.756833,3.840330,-2.751463,-0.427999,0.057791,0.155439,0.888430
0.179169,-0.122173,-0.568868,-4.374080,-0.095713,11.064412,-0.521040,-0.140151,-0.017835,0.841753,-0.436335,-4.220746,0.039377,-3.371580,-5.401608,17.329702,-0.483946,-0.036851,0.083436,0.870327,-0.820523,1.434585,0.087267,3.082274,0.586547,6.109005,-0.430724,0.050647,0.141787,0.889831
0.134172,-0.618774,-0.508054,-4.374080,0.507278,9.571291,-0.516405,-0.136735,-0.015734,0.845206,-0.271379,-3.848264,-1.318584,-5.614010,-3.036497,17.968740,-0.468956,-0.003623,0.097230,0.877841,-0.659824,1.937967,0.758798,-5.462033,-6.672359,13.685295,-0.439918,0.036804,0.125322,0.888484
-0.140444,0.086721,-0.701677,-3.665804,2.143969,9.762716,-0.510571,-0.138519,-0.018011,0.848408,-0.234131,-3.148000,-1.621890,-3.078612,0.446167,19.114979,-0.451640,0.022766,0.108624,0.885266,-0.360775,0.975901,-0.006385,-1.724242,-5.037229,13.966667,-0.441326,0.029630,0.115955,0.889325
-0.337339,0.382882,-0.991565,-2.823531,0.689133,10.834701,-0.502367,-0.138769,-0.025839,0.853050,-0.071304,-3.270386,-1.405851,-0.464477,1.983031,15.924673,-0.435701,0.049698,0.122352,0.890346,-0.119194,1.003571,-0.682173,1.262206,-1.456908,9.783930,-0.436839,0.020991,0.109299,0.892624
-0.499600,0.247619,-0.933751,-2.641676,-1.071985,9.446864,-0.494805,-0.137188,-0.034378,0.857413,-0.191562,-3.708850,-0.142607,0.407715,2.960814,12.680046,-0.429814,0.082306,0.136673,0.888706,-0.179855,1.457998,-0.628961,1.078491,0.301513,8.047481,-0.433179,0.008419,0.100779,0.895612
-0.567505,0.226347,-0.784853,-2.756532,-1.617548,7.724031,-0.488501,-0.135524,-0.043349,0.860879,-0.421436,-3.888705,0.286279,-1.157836,1.677245,10.744013,-0.426663,0.117468,0.148547,0.884356,-0.424629,1.883691,-0.344811,-0.338135,0.382080,8.135371,-0.432212,-0.007359,0.087918,0.897442
-0.638954,-0.011726,-0.887118,-3.139383,-1.579263,6.479764,-0.481419,-0.131997,-0.051958,0.864930,-0.419308,-3.807823,0.152185,-0.691528,-0.601806,9.444574,-0.421997,0.151939,0.159332,0.879454,-0.554465,2.102923,-0.244773,-0.052490,0.331421,8.520503,-0.432134,-0.024069,0.073075,0.898517
-0.632409,-0.365974,-1.227730,-2.651248,-1.091127,6.039485,-0.471491,-0.125279,-0.059239,0.870910,-0.428886,-3.617326,0.421436,0.310058,-0.105591,9.281000,-0.419220,0.184991,0.168735,0.872670,-0.426757,1.995436,-0.076625,-0.107422,0.333252,8.747554,-0.432952,-0.039865,0.058640,0.898619
-0.453786,-0.416697,-1.382901,-1.971686,-0.851845,6.039485,-0.459940,-0.118196,-0.064869,0.877650,-0.395894,-3.435342,0.917368,0.108032,0.109253,8.156123,-0.420637,0.216787,0.176753,0.863028,-0.260737,1.829415,-0.003193,-0.212402,-0.559692,9.359125,-0.434064,-0.054331,0.046575,0.898031
-0.268344,-0.142899,-1.271363,-1.110270,-0.937986,6.757331,-0.449034,-0.113073,-0.068833,0.883649,-0.468262,-3.085210,1.298363,0.121460,-0.041504,6.495358,-0.425376,0.246313,0.181710,0.851679,-0.291600,1.796424,0.026606,0.090942,-1.401977,9.723505,-0.435265,-0.067926,0.034637,0.897063
-0.169624,0.155716,-1.005746,-0.995414,-0.689133,7.398608,-0.440174,-0.111054,-0.072229,0.888081,-0.423564,-2.891519,1.045076,0.394287,0.263672,4.829099,-0.427991,0.273185,0.186901,0.840984,-0.434207,1.844315,0.242645,0.604858,-0.647583,9.980463,-0.438373,-0.080698,0.022044,0.894887
-0.141263,0.453240,-0.702768,-1.761117,-0.086142,7.417750,-0.433951,-0.112939,-0.074614,0.890705,-0.466134,-2.542451,0.423564,0.955200,0.063477,4.172971,-0.425660,0.296026,0.191727,0.833315,-0.522538,1.836865,0.210718,0.610351,-0.091553,9.743036,-0.441110,-0.092834,0.009262,0.892586
-0.124900,0.754855,-0.594775,-2.019542,-0.057428,7.657032,-0.428481,-0.118800,-0.077712,0.892325,-0.362903,-2.090153,0.125579,1.542358,-0.108643,3.422239,-0.421916,0.314120,0.196076,0.827563,-0.470391,1.635725,0.017028,-0.368042,-0.492553,9.485468,-0.441812,-0.103576,-0.002981,0.891098
-0.110447,0.632409,-0.705495,-2.105684,-0.583849,8.700303,-0.421739,-0.121495,-0.082453,0.894745,-0.306499,-1.692129,-0.101102,2.899168,-0.455932,2.462767,-0.417139,0.330696,0.200066,0.822557,-0.379931,1.501632,-0.294792,-1.486816,-1.032714,9.625238,-0.439378,-0.114083,-0.014896,0.890899
-0.047178,0.289616,-0.740401,-1.933401,-1.349552,9.064013,-0.414753,-0.121507,-0.085836,0.897686,-0.288407,-1.305813,0.023413,3.742674,-0.516357,2.304076,-0.413879,0.344264,0.202786,0.817959,-0.238388,1.205775,-0.585328,-1.195068,-1.400756,9.775995,-0.434132,-0.122178,-0.024246,0.892191
0.016090,-0.079631,-0.689678,-1.684547,-1.406980,8.365308,-0.408428,-0.118480,-0.087002,0.900872,-0.147928,-0.932268,0.029799,5.398557,-0.581665,1.880492,-0.411645,0.354081,0.205542,0.814199,-0.086203,0.979094,-0.616191,-1.290282,-1.177367,9.442743,-0.428389,-0.128779,-0.031135,0.893824
0.085358,0.039270,-0.590139,-1.550549,-0.851845,8.231310,-0.402920,-0.116747,-0.087000,0.903575,-0.040441,-0.576814,0.063854,6.648556,-0.816040,1.881713,-0.410766,0.360600,0.207574,0.811261,-0.006385,0.982287,-0.606613,-1.876220,-0.669555,9.281610,-0.422523,-0.135814,-0.037411,0.895333
0.108538,0.053723,-0.494419,-1.062413,-0.028714,8.547162,-0.398419,-0.115885,-0.085475,0.905825,-0.055340,-0.277765,0.091524,6.837765,-0.885009,2.236937,-0.410699,0.364805,0.208080,0.809282,-0.001064,0.996122,-0.499125,-1.997679,-0.080566,9.320063,-0.417636,-0.142678,-0.042800,0.896316
0.095175,0.053996,-0.366246,-1.014557,0.411565,9.035298,-0.395133,-0.115383,-0.083659,0.907496,-0.046826,0.127708,-0.046826,7.334590,-0.748901,2.596434,-0.410354,0.365383,0.207553,0.809332,-0.067047,0.996122,-0.178791,-2.437132,0.270386,9.278559,-0.415750,-0.149354,-0.047664,0.895860
0.077994,0.122718,-0.266708,-1.272982,0.143569,8.748159,-0.392697,-0.115446,-0.082207,0.908677,0.129836,0.568300,-0.647053,7.816158,-0.238647,3.821409,-0.406633,0.360356,0.208982,0.813088,-0.084074,0.961002,0.081946,-3.306883,0.046997,9.530634,-0.415816,-0.157901,-0.054226,0.893988
0.047724,0.256618,-0.076904,-1.378266,0.019143,8.853444,-0.391899,-0.116672,-0.081409,0.908937,0.230938,0.747091,-0.493804,7.234493,-0.100708,3.711546,-0.404876,0.353763,0.209957,0.816601,-0.029799,0.884377,0.157506,-3.385618,-0.314331,9.792475,-0.416490,-0.164916,-0.059699,0.892057
-0.028362,0.397335,0.125446,-1.100698,0.382852,10.059426,-0.392928,-0.119115,-0.081561,0.908162,0.201140,0.952488,-0.019156,7.570186,0.382080,3.316038,-0.407161,0.346468,0.208472,0.818970,0.029799,0.763055,0.102166,-3.182981,-0.153198,10.708612,-0.416855,-0.170055,-0.062797,0.890708
-0.098175,0.404698,0.288252,-2.402394,0.124427,11.006984,-0.395563,-0.121888,-0.081928,0.906616,0.135158,1.343061,0.239452,11.701043,-1.495360,5.055539,-0.412410,0.336990,0.203269,0.821602,0.098974,0.630026,0.055340,-2.846678,-0.270996,12.311395,-0.416833,-0.174262,-0.064314,0.889796
0.011181,0.465785,0.206440,-5.407779,-2.718246,12.279965,-0.396773,-0.126837,-0.085277,0.905098,0.001064,-1.235574,0.166020,19.999378,-3.824461,19.157703,-0.411953,0.348304,0.206176,0.816371,0.152185,0.550208,-0.005321,-1.267699,-1.264037,13.825676,-0.416201,-0.177939,-0.065221,0.889299
0.185169,0.606229,0.060814,-4.278367,-5.417350,17.458035,-0.396295,-0.131887,-0.087481,0.904375,-0.371417,0.770504,1.257923,15.966177,2.625121,18.657825,-0.422618,0.345270,0.195530,0.814827,0.131965,0.494868,-0.059597,-1.049194,-4.082639,14.548942,-0.415005,-0.181344,-0.066789,0.889053
-0.352611,0.917116,0.118628,-4.125226,-1.024128,18.788443,-0.397093,-0.137168,-0.093372,0.902649,-0.492740,2.195512,-0.233067,-15.674430,-1.831054,-7.056271,-0.423552,0.328065,0.182246,0.824473,-0.239452,0.276700,0.063854,-3.682249,-0.976562,16.434927,-0.415804,-0.181920,-0.070003,0.888315
-0.293161,1.318814,-0.985020,-11.073983,1.311267,8.738588,-0.387320,-0.148830,-0.102901,0.904011,0.315013,0.806688,-1.728313,19.265736,-14.421378,-1.706542,-0.411975,0.318576,0.186559,0.833051,-0.104295,-0.458684,-0.849257,-5.072019,3.867185,17.212515,-0.409133,-0.176664,-0.068636,0.892570
0.188986,0.458694,-1.739875,-8.030313,-1.875973,8.011170,-0.370635,-0.153366,-0.106671,0.909792,0.398023,1.910297,-0.535309,-1.291503,11.537469,8.477778,-0.411865,0.298521,0.184538,0.840946,0.212846,-1.181298,-1.592092,1.789550,3.171385,13.684685,-0.395540,-0.164607,-0.063329,0.901351
0.278435,-1.943860,-0.602957,-4.048656,-2.392823,7.647461,-0.366388,-0.136327,-0.099731,0.914997,-0.007450,1.016342,-2.548837,4.061887,3.823850,19.999378,-0.392209,0.283379,0.187417,0.854831,0.764119,-2.145493,-1.078067,2.185668,0.727539,13.836662,-0.385921,-0.146025,-0.048904,0.909583
0.544052,-2.060852,0.438514,-4.469793,-0.507278,9.293723,-0.371677,-0.121764,-0.086826,0.916233,-0.296921,1.593156,-0.239452,3.931272,-1.579589,11.681512,-0.392765,0.269508,0.177793,0.861094,1.289850,-3.318277,-0.527859,-2.108153,-0.313721,14.352408,-0.380603,-0.119739,-0.025065,0.916607
0.816760,-0.260709,0.666770,-7.360322,1.148555,8.633304,-0.377056,-0.124907,-0.077577,0.914440,0.109616,2.262558,-0.988672,2.395018,0.053711,7.248531,-0.388779,0.246526,0.171406,0.871027,1.647432,-4.127093,-1.058911,-3.292234,-0.331421,15.814811,-0.369569,-0.087613,0.004191,0.925050
0.898572,1.729239,0.232347,-7.915457,1.378266,9.054440,-0.376667,-0.146166,-0.075639,0.911607,0.113873,2.038005,-1.247280,1.972655,1.634521,8.971553,-0.381666,0.224491,0.167081,0.880915,1.494182,-4.292049,-2.594599,-2.780150,-3.594358,16.562490,-0.343636,-0.053128,0.030448,0.937100
0.641136,1.087013,-0.110447,-5.991628,0.162712,9.054440,-0.373818,-0.160217,-0.074477,0.910514,0.008514,2.100795,-1.364346,1.230468,2.043456,11.290887,-0.373152,0.201911,0.161645,0.890984,0.866285,-3.674794,-1.964573,-4.746091,-4.716794,16.758413,-0.323462,-0.022498,0.048683,0.944716
0.588503,-0.197986,0.023180,-4.029513,-1.196411,9.399008,-0.372884,-0.160760,-0.070280,0.911135,-0.122387,2.149750,-1.040819,2.000731,1.194457,11.512444,-0.367189,0.180143,0.153832,0.899471,0.735385,-3.465141,-0.627897,-1.821288,0.625610,13.491203,-0.315726,0.007035,0.066185,0.946509
0.811305,-0.352884,-0.046906,-3.598805,-0.765703,8.422736,-0.371056,-0.160928,-0.063539,0.912345,-0.142607,2.165713,-1.070618,1.864013,1.292114,9.369501,-0.360675,0.158359,0.145950,0.907484,0.996122,-3.691822,-0.639604,-2.409667,0.484619,11.676629,-0.307320,0.037388,0.086575,0.946918
0.975475,0.410425,-0.139626,-4.039084,0.028714,7.436893,-0.367803,-0.169916,-0.057090,0.912459,-0.153249,2.280650,-1.097224,1.766967,1.351318,8.555293,-0.353816,0.135654,0.137665,0.915125,1.129151,-3.851457,-1.171720,-1.637572,0.740966,10.831293,-0.293358,0.068221,0.108777,0.947337
0.979293,0.747492,-0.233983,-3.761517,0.823131,6.288338,-0.363556,-0.182047,-0.051119,0.912176,-0.178791,2.301935,-1.019535,1.323852,0.796508,8.248897,-0.347481,0.113014,0.128601,0.921921,1.006764,-4.024927,-1.525045,-2.240599,0.754394,9.689936,-0.275252,0.100184,0.130274,0.947217
0.897481,0.320432,-0.217893,-3.838088,1.732404,5.704489,-0.359861,-0.189836,-0.043729,0.912437,-0.289471,2.276393,-1.084453,1.372680,0.708007,8.168330,-0.340074,0.090382,0.117779,0.928601,0.622576,-4.365481,-1.588899,-1.431274,0.146484,9.522089,-0.254881,0.136181,0.148453,0.945750
0.865029,-0.073358,-0.029998,-3.215954,1.531407,4.699504,-0.358063,-0.193968,-0.034852,0.912658,-0.282022,2.179548,-1.320712,1.625976,0.379028,7.999263,-0.330233,0.069367,0.106985,0.935243,0.437400,-4.534694,-0.670466,-0.476074,-1.187133,8.282466,-0.242312,0.175840,0.163382,0.940034
0.845667,-0.194441,0.015272,-2.641676,0.622134,4.804788,-0.356533,-0.197050,-0.026469,0.912878,-0.308627,1.998628,-1.539944,1.535033,0.733642,8.179927,-0.317853,0.050184,0.096592,0.941867,0.534245,-4.154763,-0.827973,1.616210,0.087280,5.411374,-0.228780,0.211552,0.178080,0.933373
0.801761,0.125991,-0.135536,-2.067399,-0.210568,5.187640,-0.353367,-0.200195,-0.021627,0.913552,-0.313949,1.885820,-1.503760,1.762694,1.184692,8.038325,-0.305393,0.033891,0.088782,0.947468,0.653439,-3.625840,-1.239831,0.888671,-0.278320,4.462278,-0.212237,0.240696,0.193512,0.927127
0.702222,0.362156,-0.239983,-2.029114,-0.306281,5.876772,-0.349466,-0.204658,-0.018390,0.914134,-0.214975,1.836865,-1.614441,1.631469,0.737304,8.618159,-0.291759,0.017504,0.080808,0.952907,0.798174,-3.194826,-1.360089,-0.488281,-0.712890,3.211668,-0.195432,0.264815,0.209676,0.920710
0.643317,0.604866,-0.240255,-2.364109,-0.172283,6.278767,-0.345582,-0.211260,-0.016660,0.914143,-0.200076,1.702772,-1.694258,2.677611,0.781860,8.745723,-0.277026,0.002482,0.074306,0.957977,0.758798,-2.522231,-1.384566,-0.714111,-0.811767,2.786253,-0.179507,0.282546,0.224079,0.915273
0.673588,0.631864,-0.257163,-2.785246,0.449851,6.278767,-0.341320,-0.218872,-0.015129,0.913980,-0.193690,1.658074,-1.779397,3.015135,1.008911,8.339229,-0.261268,-0.012234,0.068301,0.962765,0.600227,-1.968830,-1.295171,-0.017090,-0.368042,2.091674,-0.165097,0.295579,0.235587,0.910970
0.713403,0.440150,-0.229893,-3.062813,1.837688,6.403193,-0.337886,-0.226164,-0.008904,0.913562,-0.253287,1.745341,-1.797489,1.991576,1.270751,8.952022,-0.245247,-0.027676,0.061611,0.967101,0.396959,-1.115316,-1.117444,0.509033,-0.050659,1.121826,-0.153845,0.301879,0.242891,0.908954
0.673861,0.179987,-0.210258,-2.880959,2.670390,7.025327,-0.334827,-0.230256,-0.001894,0.913707,-0.395894,1.672973,-1.518660,1.655883,2.014769,9.214472,-0.231769,-0.042211,0.054440,0.970324,0.361839,-0.370353,-1.019535,1.269531,1.149902,0.233765,-0.144424,0.302995,0.251188,0.907872
0.599139,0.049360,-0.214621,-2.928815,2.852245,7.503892,-0.331911,-0.232673,0.004866,0.914148,-0.483162,1.440971,-1.195133,1.270141,1.857909,9.337763,-0.221262,-0.054063,0.047017,0.972575,0.188369,0.164956,-1.038691,2.432860,2.349242,0.070801,-0.135652,0.299426,0.257163,0.908736
0.538598,0.076085,-0.230438,-3.024528,2.708675,7.838887,-0.328998,-0.234904,0.010926,0.914578,-0.548080,1.299428,-0.810945,1.320800,2.132567,10.402826,-0.214402,-0.064242,0.039528,0.973824,-0.273508,0.538502,-1.007828,4.460447,3.240965,0.656128,-0.126888,0.293366,0.258092,0.911711
0.408243,-0.051542,-0.243255,-2.880959,2.880959,8.346166,-0.326267,-0.235161,0.016075,0.915414,-0.570429,1.035498,-0.510832,2.069701,1.756591,11.226800,-0.210328,-0.071467,0.032182,0.974480,-0.800303,0.983351,-0.286279,4.814450,2.731932,2.605589,-0.124495,0.285992,0.251163,0.916307
0.188168,-0.243528,-0.225802,-3.043670,3.483950,8.461020,-0.324169,-0.233291,0.019981,0.916560,-0.495932,0.630026,-0.150057,1.879271,1.188964,11.212152,-0.209539,-0.074698,0.026423,0.974580,-1.146178,1.144050,0.355454,5.796505,2.844237,5.436398,-0.127789,0.279474,0.237969,0.921372
0.028089,-0.237801,-0.286343,-3.991228,3.407379,8.815159,-0.321798,-0.231698,0.022217,0.917747,-0.450170,0.524667,0.008514,1.063232,0.974121,11.298211,-0.210204,-0.076940,0.021387,0.974386,-1.127022,1.336676,0.277765,4.277341,4.384153,7.365718,-0.129776,0.267587,0.225772,0.927671
-0.019908,-0.188168,-0.492510,-7.140183,2.172683,8.384451,-0.317008,-0.231754,0.021046,0.919426,-0.453363,0.427821,-0.238388,0.263672,0.336914,12.490838,-0.208909,-0.079396,0.015883,0.974573,-0.802431,-0.150057,-0.008514,15.301505,10.151972,17.390127,-0.128087,0.269958,0.218927,0.928859
-0.097084,0.288252,-0.671134,-9.054440,2.660819,11.131411,-0.310838,-0.235956,0.017186,0.920544,-0.378867,0.003193,-0.732192,-1.549071,0.371094,15.422965,-0.202646,-0.078459,0.011509,0.976032,-0.419308,0.260737,-1.401594,10.527948,-1.929320,19.999378,-0.115721,0.264601,0.217009,0.932467
0.115083,0.483511,-0.449150,-7.532606,3.187240,16.280766,-0.306673,-0.239075,0.015679,0.921162,-0.318205,-0.317141,-0.549144,-3.723753,-0.769653,17.006826,-0.198000,-0.074974,0.008156,0.977292,-1.306877,1.287721,1.190876,5.311276,0.867309,11.857903,-0.127333,0.255840,0.198937,0.937416
0.412061,0.253891,0.037906,-8.480164,-2.115255,15.821343,-0.305665,-0.242388,0.016878,0.920611,-0.037248,-0.622576,-0.468262,-2.553710,-3.706663,17.132559,-0.193830,-0.068651,0.007656,0.978596,-1.400530,1.907104,1.602734,-0.712890,8.408809,2.305907,-0.142323,0.241910,0.180824,0.942613
0.268344,0.661589,-0.061632,-10.844273,-1.272982,11.810972,-0.304079,-0.250312,0.015569,0.919037,0.035120,-0.876927,-0.354389,1.171264,-4.849851,15.404044,-0.190188,-0.058851,0.007963,0.979945,-1.007828,1.203647,-0.573621,6.310421,0.440063,8.157344,-0.137232,0.232081,0.169456,0.947936
-0.264799,-0.523871,-0.480238,-8.432307,0.535992,10.394422,-0.299782,-0.245969,0.012102,0.921670,-0.140479,-1.113187,0.382059,4.647824,-1.510619,14.620353,-0.194357,-0.046157,0.008761,0.979801,-0.575750,1.603798,-0.306499,2.796629,-5.886837,13.747551,-0.136584,0.216565,0.160812,0.953192
-0.555233,-2.078033,-1.217367,-3.378666,1.406980,7.427321,-0.289838,-0.223508,0.010704,0.930546,-0.021285,-2.033748,0.889698,6.829830,1.425170,14.290153,-0.203244,-0.024614,0.013407,0.978723,-0.220296,1.160013,-0.886506,3.010863,2.977293,13.815300,-0.130340,0.202990,0.158633,0.957410
-0.350429,-2.163936,-1.604067,-1.368695,0.114855,5.867201,-0.275356,-0.200722,0.009586,0.940101,0.057469,-3.045833,1.230253,5.225217,1.219482,15.574332,-0.215091,0.006427,0.020852,0.976346,-0.810945,1.818773,-0.544887,5.051877,2.398070,8.836665,-0.127200,0.185842,0.149546,0.962762
-0.240255,-0.427060,-1.173734,-3.598805,-0.689133,6.795616,-0.264343,-0.196492,0.004221,0.944186,0.007450,-3.410865,0.242645,0.618286,-1.582641,14.732047,-0.216653,0.040440,0.026358,0.975050,-1.170656,2.003950,0.621512,2.579955,-1.077880,8.614497,-0.134305,0.168602,0.132718,0.967426
-0.221166,1.003564,-0.419424,-5.599205,-0.038285,8.030313,-0.260519,-0.206808,-0.002577,0.943051,-0.103231,-2.806381,-0.873735,-2.003173,-3.793943,11.112664,-0.207337,0.066991,0.029943,0.975509,-1.055719,1.978408,0.461877,2.889403,-1.007079,9.141841,-0.139926,0.151345,0.117152,0.971484
-0.175351,1.236457,-0.320977,-5.111069,0.488136,9.265009,-0.257458,-0.219328,-0.009412,0.941017,-0.232003,-2.820216,-1.165334,1.968383,-4.243772,11.262200,-0.195199,0.094898,0.033043,0.975599,-0.902469,1.902848,0.181984,3.034056,-1.715697,9.183344,-0.143271,0.134395,0.104111,0.974969
-0.205076,0.104447,-0.807215,-4.240082,-0.258425,9.418150,-0.249917,-0.219072,-0.015214,0.943032,-0.062790,-3.222496,0.037248,-2.673949,-3.187864,10.935052,-0.194677,0.125273,0.037468,0.972109,-0.776890,2.001821,0.258608,2.205809,-0.865478,9.284662,-0.147485,0.116081,0.092215,0.977886-0.279798,-0.839667,-1.113738,-3.464807,-1.378266,8.441878,-0.239773,-0.209439,-0.019935,0.947755,-0.087267,-3.117136,1.175977,-1.760863,0.544433,10.219721,-0.204966,0.154531,0.040975,0.965620,-0.688558,2.090153,0.073432,2.389525,0.573120,8.673701,-0.149860,0.096770,0.081941,0.980538
-0.261527,-0.829031,-1.189551,-2.852245,-1.531407,7.532606,-0.228839,-0.199834,-0.024647,0.952409,0.030863,-3.003264,0.409729,2.836302,1.044921,9.672235,-0.207792,0.183241,0.047081,0.959698,-0.597034,2.152942,-0.117066,2.779539,1.201171,7.679439,-0.150285,0.076928,0.073107,0.982926
-0.254982,-0.692950,-1.264818,-2.459822,-0.976272,6.518049,-0.217105,-0.191464,-0.029762,0.956720,-0.057469,-3.176734,0.043634,2.656859,-1.721801,9.823603,-0.206824,0.213383,0.052146,0.953397,-0.478905,2.222117,0.106423,2.276000,0.628662,7.560421,-0.152937,0.056370,0.064884,0.984487
-0.334067,-0.486511,-1.302452,-2.651248,-0.287139,6.125626,-0.205020,-0.185782,-0.036344,0.960272,-0.229874,-3.109687,0.404408,1.966552,-2.550658,8.830562,-0.208850,0.242834,0.053794,0.945786,-0.356518,2.196576,0.284150,0.881958,-1.224365,8.580928,-0.157053,0.035547,0.055862,0.985364
-0.384245,-0.386154,-1.301634,-3.053242,-0.105284,5.675776,-0.193217,-0.182494,-0.042385,0.963098,-0.254352,-3.086274,0.068111,1.270751,-2.326659,7.039791,-0.207519,0.271528,0.056101,0.938111,-0.428886,2.150814,0.401216,0.321045,-1.077270,9.252314,-0.162092,0.015081,0.046126,0.985577
-0.337885,-0.239983,-1.354812,-2.890530,-0.066999,5.867201,-0.180823,-0.180752,-0.047988,0.965568,-0.237324,-2.950052,-0.451235,0.899047,-2.269896,6.373287,-0.201306,0.298275,0.059806,0.931087,-0.560850,2.135914,0.136222,-0.020142,-1.510619,9.589228,-0.164334,-0.005052,0.035116,0.985762
-0.274889,-0.274617,-1.319633,-2.287539,-0.220140,5.886343,-0.168397,-0.175640,-0.053955,0.968439,-0.284150,-2.804252,-0.492740,1.375732,-1.264648,5.796505,-0.194469,0.323297,0.063168,0.923938,-0.592777,2.066739,-0.024477,0.374756,-0.829467,9.552607,-0.164839,-0.023680,0.024031,0.985739
-0.206440,-0.193350,-1.079650,-1.694118,-0.392423,6.116055,-0.158350,-0.170966,-0.057504,0.970763,-0.378867,-2.538194,-0.113873,1.141357,-0.525512,4.562376,-0.190776,0.345911,0.064266,0.916412,-0.540630,1.992243,-0.110680,0.588989,0.346679,9.038081,-0.164381,-0.040452,0.015399,0.985443
-0.148080,-0.065177,-0.819214,-1.713261,-0.574277,6.173482,-0.150561,-0.167773,-0.060575,0.972371,-0.372481,-2.189126,0.065982,0.521850,-0.056763,3.212889,-0.188774,0.365191,0.064472,0.909304,-0.499125,1.780461,-0.052147,0.723266,0.686035,8.443599,-0.164390,-0.055339,0.008300,0.984803
-0.094357,0.066541,-0.632955,-1.942972,-0.622134,6.269196,-0.144349,-0.166089,-0.063250,0.973431,-0.242645,-1.802810,0.254352,0.894165,-0.574951,2.449950,-0.189405,0.380954,0.063778,0.902731,-0.438464,1.636789,0.047890,0.222168,0.780639,8.980708,-0.165306,-0.069028,0.002349,0.983817
-0.055905,0.259890,-0.489510,-2.057827,-0.545564,6.795616,-0.139479,-0.166381,-0.064736,0.973994,-0.257544,-1.433521,0.384188,1.658935,-1.076660,1.745605,-0.191715,0.394795,0.060873,0.896475,-0.345876,1.422879,0.110680,-0.460205,0.276489,8.647456,-0.166710,-0.080519,-0.002899,0.982704
-0.021271,0.259618,-0.410152,-1.923829,-1.004985,7.092326,-0.135136,-0.166877,-0.066787,0.974383,-0.315013,-1.049333,0.569364,1.880492,-0.245361,0.960693,-0.194927,0.406621,0.057694,0.890689,-0.191562,1.222803,0.046826,-0.476684,-0.484009,9.001460,-0.167230,-0.090432,-0.007631,0.981728
-0.000545,0.144808,-0.332703,-1.646262,-1.320838,7.992028,-0.131608,-0.166267,-0.068154,0.974875,-0.343747,-0.601291,0.470391,3.819578,-0.780029,1.110229,-0.197402,0.414410,0.053684,0.886796,-0.061725,1.181298,-0.077689,-0.746460,-1.489867,9.276117,-0.166293,-0.100657,-0.011812,0.980850
0.011181,-0.021544,-0.191441,-1.560120,-1.186840,8.585447,-0.129609,-0.164076,-0.068565,0.975485,-0.116001,-0.176663,-0.129836,5.924679,-1.874999,1.718749,-0.195852,0.417604,0.053024,0.885680,0.018092,1.011021,-0.103231,-0.886230,-1.968993,9.632563,-0.164980,-0.109399,-0.015001,0.980092
0.036816,0.055360,-0.076358,-1.646262,-0.765703,8.853444,-0.128738,-0.162782,-0.068068,0.975852,0.059597,0.196883,-0.538502,6.616207,-1.838378,2.098387,-0.191581,0.416931,0.054968,0.886812,0.025542,0.871606,-0.092588,-0.839843,-1.226196,9.677729,-0.163789,-0.116365,-0.017421,0.979449
0.082903,0.168806,-0.039270,-1.464407,-0.239282,8.853444,-0.128177,-0.162867,-0.066672,0.976008,0.209654,0.600227,-0.514024,7.156978,-0.039062,2.115477,-0.187959,0.412350,0.058275,0.889514,0.093652,0.719421,-0.236260,-1.162109,-0.211182,9.707636,-0.161229,-0.121591,-0.018056,0.9792270.097629,0.065177,-0.004636,-1.569692,0.325424,9.274581,-0.128088,-0.162262,-0.064528,0.976264,0.264994,0.871606,-0.382059,7.713008,0.546264,2.581175,-0.185793,0.405226,0.061267,0.893035,0.209654,0.736449,-0.140479,-1.815184,0.812988,10.455927,-0.159659,-0.127956,-0.015785,0.978713
0.127627,0.081540,0.054542,-3.369094,-0.220140,9.408579,-0.128708,-0.163625,-0.061367,0.976159,0.253287,0.781147,-0.274572,11.243279,-1.766967,4.023435,-0.184872,0.399126,0.063036,0.895846,0.252223,0.805624,-0.048955,-1.706542,0.949706,11.588738,-0.158900,-0.134785,-0.013375,0.977955
0.271344,0.452422,-0.010090,-5.187640,-2.699104,12.002398,-0.127595,-0.168993,-0.061142,0.975405,0.208590,-0.816266,-0.219232,19.999378,-1.840819,19.645985,-0.183787,0.404899,0.066055,0.893257,0.212846,0.910983,0.173470,-1.978148,-0.713501,13.169548,-0.160105,-0.142255,-0.013191,0.976702
0.113174,0.673315,0.070904,-4.000800,-2.565106,17.170895,-0.127491,-0.173976,-0.061456,0.974522,0.333105,0.433143,1.260051,15.661002,0.829467,16.853628,-0.196467,0.400695,0.063399,0.892646,0.080882,0.939717,0.241581,-3.189085,-2.738646,14.657584,-0.162011,-0.151184,-0.014293,0.975030
