0.040906,0.243255,-1.539980,-2.048256,-0.258425,8.374879,0.594973,-0.106019,0.056676,0.794699,-0.617255,-0.584264,-0.549144,-0.413818,2.722166,7.372432,0.534372,0.117152,0.017199,0.836910,0.117066,0.148993,-1.214289,-2.496336,-0.802612,9.234003,0.588771,-0.100207,0.128547,0.791691
0.068722,0.302433,-1.351812,-1.942972,-0.401994,8.652447,0.605789,-0.107929,0.055824,0.786286,-0.838615,-0.490611,-0.219232,0.881958,1.602782,7.272945,0.537742,0.116564,0.008398,0.834966,0.087267,0.067047,-1.047205,-2.811278,-0.956420,8.800654,0.597192,-0.102161,0.127724,0.785241
0.067904,0.351520,-1.181370,-1.904687,-0.631705,8.853444,0.615151,-0.110626,0.055266,0.778645,-0.997186,-0.289471,-0.255416,1.415404,0.139770,7.157588,0.541502,0.113127,-0.001883,0.833047,0.018092,0.092588,-0.752412,-3.647459,-0.818481,8.640132,0.603104,-0.104602,0.127221,0.780469
0.071449,0.333249,-1.084831,-1.962115,-0.976272,8.882157,0.623674,-0.113850,0.054745,0.771404,-0.917368,0.076625,-0.716228,1.934813,-1.184081,7.110591,0.548777,0.107018,-0.009725,0.829028,-0.034055,0.226682,-0.541694,-4.207761,-0.449829,8.575435,0.607076,-0.108171,0.127702,0.776815
0.086994,0.277889,-1.039834,-1.875973,-1.445265,8.958728,0.631823,-0.116578,0.054062,0.764381,-0.690687,0.508703,-1.241959,2.037352,-1.884154,7.747798,0.560073,0.098481,-0.012834,0.822464,-0.021285,0.329912,-0.585328,-3.919676,-0.422363,8.477168,0.611278,-0.112423,0.128784,0.772727
0.089994,0.233438,-0.938660,-1.990828,-1.272982,8.977871,0.639165,-0.118841,0.053223,0.757960,-0.420372,0.841808,-1.683616,1.688231,-1.406860,8.688350,0.574701,0.088637,-0.011152,0.813468,0.125579,0.341619,-0.807752,-3.777464,-0.566406,9.013057,0.617365,-0.116031,0.130604,0.767028
0.119173,0.290979,-0.890936,-1.971686,-1.091127,8.939586,0.646121,-0.120886,0.052954,0.751732,-0.090460,1.015278,-2.106116,1.603393,-0.529785,8.925776,0.592287,0.079580,-0.005088,0.801766,0.210718,0.263930,-0.854579,-3.341063,-0.618286,9.287714,0.624019,-0.118332,0.132254,0.760985
0.179442,0.259890,-0.864483,-2.057827,-1.100698,8.805588,0.652902,-0.122541,0.052998,0.745577,0.167084,1.092967,-2.570121,1.925658,0.189209,8.562007,0.612917,0.072110,0.004020,0.786835,0.137286,0.220296,-0.671531,-2.601317,-0.828247,9.194941,0.629290,-0.120220,0.132835,0.756233
0.239983,0.237528,-0.749128,-2.143969,-0.880559,8.776874,0.658893,-0.123000,0.053456,0.740179,0.365032,1.087646,-2.870235,2.108153,1.273803,8.712764,0.635106,0.066473,0.015342,0.769402,0.091524,0.289471,-0.457620,-2.666014,-0.731201,9.154658,0.632780,-0.122589,0.133812,0.752760
0.299706,0.220075,-0.604048,-1.923829,-0.650848,8.776874,0.663782,-0.121256,0.055534,0.735933,0.482097,1.035498,-2.739334,2.772825,3.940428,9.092402,0.655456,0.062549,0.027839,0.752118,0.107487,0.348004,-0.315013,-2.907713,-0.224609,9.174189,0.635091,-0.124941,0.135787,0.750069
0.356974,0.211076,-0.501509,-1.780260,-0.478565,8.748159,0.667920,-0.118875,0.058412,0.732346,0.371417,0.956745,-1.800681,3.962400,5.750119,9.837030,0.668304,0.058872,0.038350,0.740558,0.140479,0.278829,-0.379931,-2.648314,-0.021362,9.540400,0.638046,-0.126279,0.137383,0.747040
0.383700,0.225802,-0.407698,-1.617548,-0.028714,9.111869,0.671292,-0.116273,0.062226,0.729361,0.156442,0.789660,-0.598099,4.920651,4.594113,10.478510,0.672208,0.055451,0.044917,0.736909,0.156442,0.202204,-0.438464,-2.799071,-0.023193,9.467157,0.641548,-0.127086,0.138593,0.743673
0.373610,0.190077,-0.356702,-1.579263,0.066999,9.370294,0.674277,-0.113445,0.065703,0.726743,-0.019156,0.535309,-0.228810,4.008176,3.147581,10.297846,0.673562,0.052739,0.048004,0.735676,0.144736,0.208590,-0.420372,-2.835692,-0.097046,8.931270,0.644869,-0.128124,0.139822,0.740385
0.333522,0.158716,-0.362429,-1.732404,-0.296710,9.437292,0.677326,-0.110818,0.068035,0.724094,-0.128772,0.313949,-0.028734,2.791746,1.228637,10.129999,0.673643,0.050485,0.048177,0.735750,0.119194,0.280957,-0.340554,-2.841185,-0.379638,8.714595,0.647473,-0.129930,0.141292,0.737513
0.269435,0.169897,-0.307342,-2.383251,-0.593420,9.609575,0.679985,-0.109955,0.068905,0.721646,-0.269251,0.242645,0.413986,1.853026,-0.807495,10.397943,0.670653,0.046969,0.046120,0.738839,0.089396,0.332041,-0.240517,-3.318480,-1.185912,8.908687,0.649236,-0.132707,0.142860,0.735163
0.194441,0.152444,-0.285798,-2.670390,-0.574277,10.088140,0.682159,-0.111828,0.070585,0.719141,-0.201140,0.346940,0.681109,1.770629,-1.956176,10.438837,0.665628,0.042927,0.045008,0.743682,0.060661,0.316077,-0.120258,-4.176023,-1.722411,9.255365,0.650053,-0.135738,0.144444,0.733576
0.128718,-0.031907,-0.221439,-2.498107,-0.622134,9.571291,0.684142,-0.111542,0.069181,0.717436,-0.010642,0.655567,0.277765,1.270751,-2.208861,11.268304,0.663406,0.037448,0.047626,0.745797,-0.015963,0.299049,-0.021285,-4.403684,-1.475829,8.916011,0.650029,-0.139030,0.145700,0.732732
0.100902,0.049087,-0.219257,-2.746960,-0.593420,9.207582,0.685624,-0.113039,0.070914,0.715615,0.187305,0.586392,-0.317141,2.620848,-2.339476,11.756585,0.665544,0.033987,0.051287,0.743813,-0.021285,0.267122,-0.003193,-4.145505,-0.855102,8.922725,0.649917,-0.141799,0.146838,0.732073
0.041179,0.142626,-0.237256,-2.727818,-0.306281,9.121440,0.686999,-0.114265,0.073843,0.713803,0.155378,0.219232,-0.584264,4.121702,-1.899413,11.046746,0.669803,0.033448,0.052315,0.739932,0.043634,0.179855,-0.092588,-3.562620,-0.147705,9.168085,0.650720,-0.142934,0.147740,0.730957
-0.012545,0.102265,-0.231529,-2.411965,-0.382852,8.863015,0.688459,-0.113595,0.075257,0.712354,0.071304,0.109616,-0.888634,2.502440,-0.825195,9.771112,0.676371,0.032971,0.052227,0.733961,0.068111,0.113873,-0.188369,-3.239134,0.004883,9.231562,0.652385,-0.143242,0.148137,0.729331
-0.010636,0.011181,-0.208349,-2.325824,-0.583849,8.815159,0.690178,-0.114139,0.073067,0.710830,-0.094717,0.120258,-0.758798,0.126343,-0.106201,8.822017,0.682041,0.030578,0.051691,0.728839,0.042569,0.105359,-0.108552,-3.617552,-0.334472,8.958125,0.653421,-0.144015,0.148474,0.728182
0.005181,0.004091,-0.209440,-2.210968,-0.794417,8.824730,0.691915,-0.114677,0.070960,0.709266,-0.264994,0.216039,0.170277,-1.270751,1.084594,8.978267,0.680883,0.026704,0.051759,0.730067,0.083010,0.166020,-0.093652,-4.160764,-0.602417,8.712153,0.654256,-0.145382,0.149728,0.726902
0.023453,-0.044179,-0.208621,-2.383251,-0.612563,8.796016,0.693593,-0.115753,0.069188,0.707626,-0.196883,0.313949,0.769440,-1.405639,2.132567,9.436029,0.675230,0.023415,0.053277,0.735303,0.117066,0.168149,-0.084074,-4.266355,-0.700073,8.831172,0.655078,-0.146564,0.151219,0.725615
0.032452,-0.019908,-0.168806,-2.507678,-0.287139,8.930014,0.694628,-0.114642,0.070868,0.706625,0.079817,0.242645,0.454427,-0.140991,1.886596,9.560541,0.671874,0.022966,0.055759,0.738201,0.111744,0.147928,-0.098974,-4.139402,-0.494995,8.933711,0.656044,-0.147474,0.152512,0.724286
0.041997,-0.018544,-0.065177,-2.555535,-0.133998,8.949157,0.694939,-0.113382,0.072734,0.706332,0.168149,0.090460,-0.249030,1.069946,0.471801,9.713739,0.673810,0.023774,0.056601,0.736345,0.078753,0.101102,-0.060661,-4.096067,-0.175171,8.982539,0.656734,-0.147989,0.153443,0.723358
0.063541,0.027543,0.005727,-3.177669,-0.181855,9.169296,0.694687,-0.113738,0.075223,0.706263,0.120258,0.154314,-0.455491,1.004638,-0.272827,10.037836,0.677234,0.023241,0.057286,0.733160,0.080882,0.047890,-0.030863,-4.158933,0.040283,9.136958,0.657265,-0.147929,0.154196,0.722728
0.059723,0.145626,0.013363,-3.168097,-0.344566,9.198010,0.694298,-0.115342,0.078313,0.706049,0.023413,0.257544,-0.121322,0.554199,-0.863647,9.863886,0.678163,0.021026,0.057847,0.732324,0.106423,0.000000,-0.023413,-3.937986,0.175171,8.985591,0.657851,-0.147179,0.154820,0.722214
0.031907,0.139354,-0.023453,-2.900101,-0.430708,8.958728,0.694153,-0.117352,0.080943,0.705563,-0.026606,0.300114,0.139414,-1.485595,-0.692749,9.394526,0.677187,0.017417,0.059275,0.733207,0.116001,-0.009578,0.019156,-3.831175,0.256348,9.017940,0.658158,-0.146124,0.155487,0.722005
0.022635,0.021544,-0.053996,-2.957529,-0.564706,8.815159,0.694373,-0.119072,0.082085,0.704927,0.075561,0.214975,0.171341,-0.651855,-0.375976,9.440302,0.676017,0.015625,0.060525,0.734225,0.170277,-0.050019,-0.006385,-3.923948,0.043335,9.020381,0.658807,-0.144657,0.156150,0.721566
0.050724,0.006272,-0.105265,-2.746960,-0.660419,8.853444,0.695175,-0.120752,0.081976,0.703862,0.114937,0.223489,0.075561,0.170288,0.014648,9.395746,0.675526,0.014675,0.061862,0.734584,0.194755,-0.084074,-0.017028,-3.938596,-0.368652,8.908687,0.659657,-0.143086,0.156534,0.721020
0.076904,0.004636,-0.113719,-2.565106,-0.641276,8.882157,0.696312,-0.121051,0.080569,0.702849,0.167084,0.273508,-0.216039,0.433960,0.151977,9.365839,0.677129,0.013779,0.063893,0.732951,0.203268,-0.095781,0.020220,-3.703611,-0.568237,8.957515,0.660321,-0.141310,0.156697,0.720726
0.092993,-0.028634,-0.070904,-2.517249,-0.555135,8.786445,0.697229,-0.119888,0.079033,0.702313,0.138350,0.300114,-0.323527,-0.106811,0.386963,9.380487,0.679504,0.012242,0.066258,0.730566,0.212846,-0.152185,0.019156,-3.414305,-0.454101,9.077754,0.661126,-0.138842,0.156416,0.720528
0.110992,0.004909,-0.056450,-2.670390,-0.411565,8.786445,0.697472,-0.119284,0.081728,0.701866,0.102166,0.309692,-0.181984,-0.797119,0.514526,9.373774,0.680825,0.010145,0.068853,0.729126,0.233067,-0.243709,-0.061725,-3.021849,-0.273437,9.221796,0.662702,-0.135372,0.155416,0.719957
0.122718,0.054542,-0.058905,-2.746960,-0.239282,8.910872,0.697728,-0.118273,0.084782,0.701420,0.118130,0.322462,-0.069175,-0.962524,0.435791,9.485468,0.681302,0.008037,0.071639,0.728439,0.285214,-0.404408,-0.200076,-2.570189,-0.247803,9.417719,0.665590,-0.130364,0.153329,0.718663
0.110447,0.038179,-0.052905,-2.737389,-0.181855,9.006584,0.697971,-0.116803,0.087460,0.701096,0.137286,0.326719,-0.031927,-0.458374,-0.047607,9.571527,0.681509,0.006144,0.073986,0.728028,0.319270,-0.581071,-0.252223,-2.237548,-0.076294,9.743647,0.669102,-0.123702,0.150200,0.717239
0.109083,-0.051542,-0.061087,-2.947958,-0.200997,8.958728,0.698285,-0.116100,0.089692,0.700618,0.172406,0.328848,-0.178791,-0.216064,-0.255127,9.190058,0.682775,0.004433,0.076372,0.726607,0.321398,-0.790725,-0.249030,-2.122802,0.059204,10.146479,0.672812,-0.115437,0.145712,0.716072
0.134990,-0.106356,-0.059723,-3.091527,0.009571,8.920443,0.698665,-0.114575,0.091766,0.700221,0.183048,0.370353,-0.398023,-0.404663,0.062256,9.002070,0.685575,0.002398,0.079333,0.723657,0.297985,-0.988672,-0.295857,-1.973876,-0.105591,10.681757,0.677023,-0.106070,0.139556,0.714776
0.178896,-0.089448,-0.041179,-3.110669,0.248854,9.025727,0.698958,-0.112374,0.094272,0.699953,0.111744,0.405473,-0.464005,-1.032104,0.313110,9.301142,0.688776,-0.000635,0.082468,0.720263,0.300114,-1.189812,-0.423564,-1.928710,-0.391235,11.060174,0.682299,-0.095640,0.131825,0.712696
0.217075,-0.063814,-0.014999,-3.101098,0.421137,9.064013,0.699092,-0.109848,0.097207,0.699819,0.098974,0.413986,-0.473583,-1.459960,0.634765,9.170527,0.691962,-0.003837,0.085981,0.716780,0.312884,-1.450549,-0.531052,-1.870726,-0.221557,11.392816,0.688470,-0.083395,0.122395,0.709976
0.264526,-0.039270,0.049906,-3.263810,0.660419,8.920443,0.698784,-0.107278,0.100755,0.700023,0.134093,0.409729,-0.550208,-1.291503,0.885620,9.415277,0.695628,-0.006520,0.089669,0.712748,0.418243,-1.834737,-0.689623,-1.938475,0.296631,11.670526,0.695974,-0.067799,0.111251,0.706144
0.322886,0.016090,0.154080,-3.531806,0.985843,8.595019,0.697739,-0.104793,0.105230,0.700783,0.135158,0.342683,-0.472519,-0.812377,1.052245,9.422602,0.698730,-0.008204,0.092655,0.709307,0.533180,-2.200833,-0.943974,-1.296996,0.886230,12.036126,0.705284,-0.048762,0.098319,0.700374
0.361883,0.038452,0.277344,-3.263810,1.359123,8.135597,0.695838,-0.101690,0.110200,0.702365,0.051083,0.232003,-0.421436,-0.661621,1.209106,9.442743,0.701501,-0.009439,0.094237,0.706342,0.585328,-2.537130,-1.254730,-1.253661,0.848999,12.410272,0.716511,-0.027548,0.083297,0.692031
0.343066,0.001091,0.294252,-2.565106,1.205983,8.240881,0.693881,-0.097601,0.114327,0.704219,0.047890,0.162828,-0.402280,-1.032104,1.306762,9.543451,0.704143,-0.010332,0.095539,0.703521,0.657696,-2.812766,-1.370731,-1.441650,1.123046,11.657708,0.727990,-0.004271,0.067207,0.682267
0.279253,-0.057814,0.231529,-2.268396,0.765703,9.207582,0.692563,-0.093051,0.116057,0.705847,0.054276,0.175598,-0.421436,-1.523437,1.165160,9.487909,0.706866,-0.011628,0.097149,0.700542,0.747091,-2.906419,-1.036562,-1.613769,1.358031,10.641474,0.736450,0.020228,0.051507,0.674219
0.218166,-0.115901,0.097357,-2.431108,0.803988,10.001999,0.692213,-0.088693,0.116610,0.706660,0.073432,0.254352,-0.433143,-1.760863,1.430053,9.251093,0.709530,-0.013314,0.099714,0.697453,0.668338,-2.622269,-0.453363,-2.318114,1.449584,10.800165,0.740241,0.042047,0.037626,0.669964
0.232892,-0.076631,-0.056723,-3.072384,0.851845,10.365707,0.692682,-0.085103,0.118960,0.706250,0.105359,0.323527,-0.418243,-1.884154,2.003173,9.274286,0.711951,-0.014991,0.103253,0.694430,0.659824,-2.263622,-0.547015,-2.485960,1.279907,11.855462,0.744093,0.061049,0.026368,0.664752
0.322613,-0.028089,-0.056996,-2.804388,1.205983,10.011570,0.693191,-0.081045,0.122020,0.705706,0.118130,0.349068,-0.365032,-1.707152,2.011107,9.446405,0.713942,-0.016578,0.106914,0.691790,0.682173,-2.304063,-0.935460,-1.647948,0.046387,11.865838,0.750100,0.079935,0.014644,0.656306
0.435241,-0.116446,0.016090,-2.287539,1.205983,9.102298,0.693433,-0.075270,0.124758,0.705629,0.084074,0.288407,-0.219232,-1.319579,1.535033,9.616083,0.714989,-0.017832,0.109436,0.690282,0.743898,-2.716985,-1.180234,-0.348511,0.003662,11.483148,0.757087,0.102007,0.000066,0.645296
0.512418,-0.163079,0.057541,-2.469393,1.282553,8.422736,0.693345,-0.069123,0.128702,0.705636,0.052147,0.225617,-0.081946,-1.215820,1.153564,9.460443,0.715166,-0.018855,0.111038,0.689815,0.806688,-2.839372,-1.125958,1.246337,1.318359,9.888300,0.762794,0.126233,-0.015109,0.634015
0.523599,-0.072813,0.094630,-2.766103,1.406980,8.221739,0.692830,-0.064350,0.133822,0.705641,0.050019,0.203268,-0.004257,-1.263427,0.889892,9.256586,0.714847,-0.019815,0.112364,0.689904,0.930139,-2.470083,-1.099352,1.646117,1.831664,9.545893,0.767528,0.149128,-0.026501,0.622858
0.479966,-0.020180,0.112628,-2.498107,1.464407,8.260024,0.692071,-0.059604,0.138737,0.705853,0.051083,0.154314,-0.073432,-1.143188,0.869750,9.304804,0.715064,-0.020440,0.113232,0.689519,0.801367,-2.422193,-0.797110,1.441039,2.347411,9.824823,0.770059,0.170407,-0.038307,0.613593
0.429515,-0.081540,0.042270,-2.124826,1.435694,8.757730,0.692012,-0.054031,0.141247,0.705862,0.070239,0.103231,-0.236260,-1.038207,0.800170,9.412226,0.716466,-0.020734,0.113718,0.687973,0.592777,-2.506267,-0.692815,1.475219,2.241210,9.647821,0.771782,0.190180,-0.052079,0.604536
0.418334,-0.095448,-0.004636,-1.808974,1.445265,9.274581,0.692410,-0.048754,0.142648,0.705574,0.041505,0.101102,-0.328848,-1.202392,0.745239,9.468378,0.718488,-0.021434,0.114017,0.685791,0.378867,-2.396651,-0.488483,2.173461,2.009887,8.734126,0.772181,0.207511,-0.066946,0.596813
0.430333,-0.168806,-0.038452,-2.067399,1.339981,8.901300,0.693140,-0.042976,0.143512,0.705057,0.078753,0.125579,-0.372481,-1.343993,0.823974,9.310907,0.720756,-0.022104,0.114868,0.683242,0.355454,-2.243402,-0.401216,2.406615,1.815795,7.749629,0.771764,0.223600,-0.080997,0.589758
0.448604,-0.155989,-0.082630,-2.009971,1.292124,8.949157,0.694233,-0.037649,0.144100,0.704166,0.096845,0.151121,-0.372481,-1.448363,0.842895,9.316401,0.722973,-0.022848,0.116079,0.680665,0.349068,-2.046519,-0.353325,2.687987,1.451415,7.221675,0.770845,0.238189,-0.093868,0.583305
0.421333,-0.171533,-0.135536,-1.694118,1.454836,8.882157,0.695622,-0.032205,0.144622,0.702958,0.059597,0.157506,-0.300114,-1.462402,0.914306,9.402460,0.724661,-0.023769,0.117114,0.678659,0.261801,-1.878370,-0.448042,2.976073,1.629638,7.186275,0.770540,0.251189,-0.105606,0.576205
0.376064,-0.262345,-0.167170,-1.617548,1.579263,8.384451,0.697241,-0.026209,0.144583,0.701609,0.058533,0.167084,-0.256480,-1.485595,0.925903,9.256586,0.726029,-0.024703,0.118242,0.676965,0.238388,-1.774075,-0.644925,3.416136,1.387328,6.781612,0.771196,0.263554,-0.116465,0.567648
0.340066,-0.197713,-0.171806,-1.493121,1.722832,8.240881,0.698718,-0.020816,0.144989,0.700236,0.060661,0.194755,-0.269251,-1.551513,0.654297,9.176630,0.727855,-0.026267,0.118097,0.674968,0.243709,-1.519724,-0.746027,3.759763,1.465453,6.222531,0.772653,0.273830,-0.126401,0.558605
0.275435,-0.085085,-0.187350,-1.464407,1.713261,8.451449,0.700153,-0.016825,0.145402,0.698822,0.042569,0.208590,-0.304370,-1.535644,0.653686,9.241327,0.729886,-0.027941,0.117898,0.672738,0.234131,-1.261115,-0.680045,4.191892,1.697997,5.632931,0.773577,0.283880,-0.134721,0.550303
0.265345,-0.035452,-0.235892,-1.674976,1.741975,8.709874,0.701843,-0.013347,0.146034,0.697068,0.040441,0.227746,-0.346940,-1.301269,0.988769,9.401239,0.732076,-0.028581,0.118083,0.670296,0.116001,-0.875863,-0.565107,4.127195,2.053832,5.782467,0.774553,0.291007,-0.140842,0.543634
0.249800,0.009817,-0.264254,-1.713261,1.751546,8.499306,0.703611,-0.010232,0.147067,0.695118,0.070239,0.204333,-0.334169,-1.237792,0.943603,9.339594,0.734213,-0.028853,0.118285,0.667907,-0.034055,-0.648118,-0.573621,4.267576,2.460326,5.722653,0.776430,0.296623,-0.144795,0.536841
0.223620,0.029725,-0.296161,-1.617548,1.808974,8.441878,0.705554,-0.007493,0.148038,0.692974,0.057469,0.177727,-0.300114,-1.025390,0.766601,9.321283,0.736166,-0.029193,0.118121,0.665768,-0.140479,-0.420372,-0.573621,4.468381,2.376097,5.496212,0.778766,0.299875,-0.148107,0.530711
0.181623,0.046633,-0.309523,-1.282553,1.981257,8.604590,0.707560,-0.005232,0.148743,0.690795,0.010642,0.151121,-0.346940,-1.187743,0.640258,9.359735,0.738472,-0.030064,0.117330,0.663311,-0.230938,-0.282022,-0.537437,4.475095,2.508543,5.543210,0.781392,0.301772,-0.150664,0.525026
0.135808,0.056450,-0.310341,-1.234697,2.096113,8.470592,0.709505,-0.003260,0.149432,0.688661,-0.020220,0.180920,-0.406537,-1.601562,0.798950,9.117427,0.741130,-0.031547,0.116509,0.660415,-0.338426,-0.144736,-0.424629,5.030515,2.609251,5.505368,0.783868,0.301753,-0.153325,0.520557
0.085358,0.112901,-0.329431,-1.263410,1.942972,8.633304,0.711561,-0.002316,0.149709,0.686479,-0.004257,0.249030,-0.422500,-1.824340,0.833740,9.023433,0.743837,-0.033808,0.116258,0.657296,-0.425693,0.078753,-0.467198,5.673214,2.547606,5.730587,0.787099,0.299689,-0.154843,0.516407
0.070359,0.124082,-0.388608,-1.359123,1.780260,8.585447,0.714068,-0.001969,0.149622,0.683891,-0.077689,0.250095,-0.325655,-1.868895,0.932006,9.354242,0.745799,-0.035506,0.115789,0.655063,-0.505510,0.293728,-0.470391,5.027463,2.655028,5.967404,0.790931,0.296118,-0.154803,0.512610
0.037906,0.164170,-0.409062,-1.607977,1.818545,8.518449,0.716610,-0.001984,0.149757,0.681198,-0.097909,0.223489,-0.269251,-1.703490,0.682983,9.468988,0.747464,-0.037735,0.114806,0.653211,-0.614062,0.329912,-0.305435,4.243772,2.879637,6.322628,0.795183,0.290857,-0.152737,0.509656
-0.002182,0.229074,-0.436878,-1.799403,2.057827,8.700303,0.719016,-0.002243,0.151535,0.678262,-0.105359,0.214975,-0.257544,-1.453246,0.652465,9.454950,0.749026,-0.039535,0.113823,0.651485,-0.689623,0.422500,-0.239452,4.167478,2.780150,6.179806,0.799245,0.284804,-0.150777,0.507299
-0.023726,0.253618,-0.465512,-1.789831,2.096113,8.824730,0.721597,-0.002871,0.153017,0.675179,-0.143671,0.203268,-0.260737,-1.539306,0.552368,9.477533,0.750622,-0.041764,0.112433,0.649748,-0.710907,0.617255,-0.257544,4.336545,2.716063,6.506344,0.803596,0.277766,-0.147496,0.505289
-0.052905,0.288525,-0.472875,-2.258825,2.134398,8.700303,0.724078,-0.005545,0.156581,0.671680,-0.138350,0.199011,-0.332041,-1.707763,0.861206,9.451899,0.752582,-0.043033,0.111580,0.647541,-0.822652,0.734320,-0.012771,4.595944,3.295286,7.691646,0.807384,0.268094,-0.143931,0.505502
-0.105811,0.309796,-0.434151,-3.005385,2.699104,8.729017,0.726255,-0.009007,0.159972,0.668485,-0.208590,0.211782,-0.337362,-2.053221,1.566772,9.798578,0.754179,-0.045836,0.111893,0.645434,-0.684301,-0.134093,0.053212,8.170161,3.713377,13.648064,0.808200,0.263114,-0.148672,0.505443
-0.180533,0.355611,-0.368974,-3.062813,3.129812,9.762716,0.727832,-0.012596,0.163080,0.665957,-0.167084,0.227746,-0.334169,-2.413329,1.616820,9.364008,0.755730,-0.048552,0.112875,0.643247,0.105359,-0.580007,-0.554465,7.157588,3.657224,16.847525,0.809546,0.266953,-0.150709,0.500650
