-0.023998,0.298342,-0.066813,-0.516850,1.225125,9.351151,0.457680,0.097534,0.015867,-0.883604,-0.048955,-0.376738,-0.736449,1.308593,1.929931,7.600704,0.555773,0.004374,-0.107801,-0.824299,0.219232,0.587456,-0.102166,4.569089,1.197509,8.880000,0.488092,-0.063029,-0.070675,-0.867635
0.078813,0.133899,0.001364,-0.861416,1.359123,9.542577,0.457789,0.098287,0.013968,-0.883496,-0.039377,-0.380995,-0.689623,3.114012,1.986083,8.009639,0.549332,0.001087,-0.110192,-0.828301,0.063854,0.716228,0.171341,5.322873,1.175536,8.052363,0.489982,-0.057623,-0.068424,-0.867126
0.177260,-0.172624,0.076358,-1.071985,1.177269,8.508878,0.458506,0.097102,0.009611,-0.883314,-0.076625,-0.493804,-0.787532,5.070188,-0.305176,8.828731,0.542074,-0.003956,-0.112400,-0.832766,0.005321,0.785403,0.138350,3.435057,0.409546,7.566524,0.491582,-0.051774,-0.064994,-0.866853
0.278435,-0.398971,0.087539,-2.593820,1.119841,7.006185,0.458964,0.096814,0.005324,-0.883143,-0.311820,-0.827973,-0.598099,5.486447,-1.275634,8.539424,0.536010,-0.013395,-0.114273,-0.836330,0.252223,0.255416,0.070239,0.733642,0.158081,13.546135,0.492356,-0.048082,-0.065427,-0.866594
0.401698,-0.316341,-0.088630,-6.786045,0.057428,6.422336,0.457645,0.097514,0.001471,-0.883766,-0.644925,-1.671909,-1.074875,4.128416,-1.092529,14.677726,0.524729,-0.030570,-0.117381,-0.842579,1.167463,0.583199,-0.674723,-9.705805,-4.440305,18.876942,0.487385,-0.035800,-0.071528,-0.869511
0.641136,0.521144,0.160079,-6.039485,0.717847,11.437693,0.458241,0.106713,-0.000924,-0.882393,-0.888634,-2.400908,-1.030177,2.551878,0.307007,19.999378,0.512965,-0.054712,-0.120878,-0.848088,-0.305435,-0.135158,-0.862028,2.445067,-1.076660,15.355826,0.479819,-0.039086,-0.068281,-0.873828
0.731402,0.976839,0.367337,-7.570891,-0.612563,15.342779,0.460458,0.119848,-0.001712,-0.879547,-0.734320,-2.257237,-1.248345,-2.315672,1.423339,19.964588,0.498900,-0.075089,-0.125873,-0.854171,-0.539566,0.440592,-2.011399,6.477657,-2.972410,19.999378,0.462248,-0.037499,-0.061806,-0.883795
0.643863,2.082123,0.161988,-11.581262,-1.751546,26.043482,0.460788,0.141856,0.003837,-0.876087,-0.067047,-2.094409,-1.520788,-5.464474,3.157957,19.999378,0.482954,-0.089857,-0.136025,-0.860331,0.201140,-2.471148,-1.574000,0.863647,-3.237303,15.744010,0.446810,-0.057675,-0.074359,-0.889662
0.469875,1.812415,0.033270,-8.939586,-0.746561,24.837500,0.459995,0.159989,0.009998,-0.873327,0.230938,-1.637854,-0.700265,-1.959227,1.236572,18.245840,0.474829,-0.100638,-0.145460,-0.862115,-0.166020,0.126644,-4.590034,-10.133051,6.647335,-3.586424,0.405495,-0.051942,-0.075210,-0.909512
0.292070,-1.587159,-0.241074,-5.493921,0.784846,11.475977,0.457231,0.148660,0.002030,-0.876828,0.219232,-1.397337,0.014899,1.369018,1.012573,14.908439,0.473245,-0.110487,-0.152528,-0.860557,-0.018092,-0.446978,-0.109616,8.942256,-1.734008,5.300900,0.404216,-0.057955,-0.077191,-0.909551
0.072268,-1.653972,-0.385609,-3.110669,1.627119,6.364908,0.453601,0.136371,-0.005629,-0.880687,-0.201140,-1.262180,0.060661,3.172606,1.619872,14.133293,0.471741,-0.121231,-0.155270,-0.859445,-0.667274,1.102545,4.190948,-7.030636,-1.649779,9.127803,0.442415,-0.052310,-0.062911,-0.893066
-0.374155,-0.247619,-1.215458,-1.454836,1.129412,7.379465,0.443611,0.131175,-0.003181,-0.886557,-0.506575,-1.222803,0.296921,1.777343,0.546264,11.452630,0.471943,-0.133575,-0.154796,-0.857588,-0.190498,1.847507,1.412236,-6.311642,-5.058591,17.921743,0.456052,-0.036580,-0.050553,-0.887758
-0.545143,0.009272,-1.343085,-1.177269,-0.870987,6.585048,0.432259,0.127648,0.004987,-0.892650,-0.471455,-1.042948,0.499125,0.297851,-2.050780,7.583614,0.474178,-0.145197,-0.153224,-0.854744,-0.305435,1.363282,-2.379624,-2.353514,-4.992063,15.733634,0.435405,-0.024472,-0.040969,-0.898964
-0.370882,0.187350,-1.187915,-1.636691,-2.019542,5.742774,0.421893,0.126981,0.012486,-0.897618,-0.335233,-0.856707,-0.009578,-0.553589,-2.584227,6.700436,0.472616,-0.153676,-0.152656,-0.854228,-0.446978,0.338426,-2.076317,0.669555,1.634521,9.190668,0.416581,-0.021546,-0.037718,-0.908056
-0.196622,0.095448,-1.035744,-2.086541,-1.359123,5.608776,0.412572,0.126719,0.017945,-0.901885,-0.246902,-0.606613,-0.477840,-0.174560,-2.040404,5.920407,0.467562,-0.158855,-0.152380,-0.856109,-0.052147,0.609805,-0.823716,1.953124,3.425901,6.226803,0.409231,-0.015957,-0.036872,-0.911541
-0.049906,0.461421,-0.811305,-1.895115,-0.191426,5.541777,0.404960,0.131010,0.023238,-0.904597,-0.277765,-0.383124,-0.707714,-0.437011,-1.756591,5.123899,0.460797,-0.161784,-0.151201,-0.859431,0.077689,0.678980,-0.207525,2.286986,3.260496,6.426998,0.407544,-0.009685,-0.036802,-0.912388
0.152716,0.933478,-0.456240,-1.560120,0.775275,6.173482,0.400633,0.140374,0.024295,-0.905091,-0.315013,-0.170277,-0.756669,-1.069946,-1.049194,3.784788,0.453779,-0.162605,-0.148995,-0.863387,0.090460,0.846065,-0.379931,1.819457,0.339355,8.229365,0.404428,-0.003357,-0.034832,-0.913895
0.349339,1.066014,-0.070631,-2.191826,1.301695,6.900900,0.399386,0.152608,0.023962,-0.903670,-0.304370,0.109616,-0.665145,-1.455688,-0.315552,2.452391,0.447860,-0.160715,-0.145793,-0.867369,0.168149,0.418243,-0.706650,0.021973,-2.404784,9.069209,0.398159,0.000765,-0.032807,-0.916725
0.361065,0.689950,0.155989,-2.297110,1.234697,6.652047,0.400230,0.161607,0.021758,-0.901786,-0.338426,0.482097,-1.218546,-2.257689,-1.158447,0.574340,0.437640,-0.155248,-0.141235,-0.874308,0.353325,-0.294792,-1.102545,1.221313,-1.962890,7.598873,0.387986,-0.001620,-0.035837,-0.920962
0.214076,0.075813,0.058905,-1.167697,0.689133,5.474778,0.400660,0.161713,0.018797,-0.901642,-0.344811,1.278143,-2.059290,-0.183716,2.075804,-0.182495,0.420367,-0.141635,-0.137465,-0.885622,0.370353,-0.524667,-1.182362,2.551268,0.858764,5.903927,0.376913,-0.006243,-0.042418,-0.925251
0.094084,-0.356156,-0.170442,-0.373280,-0.306281,4.546363,0.399061,0.156998,0.017182,-0.903215,-0.418243,1.729378,-1.090838,-1.225585,3.668821,0.429077,0.412046,-0.125133,-0.129353,-0.893207,0.340554,-0.681109,-0.954616,5.493161,2.446288,6.356808,0.367805,-0.012318,-0.049545,-0.928496
0.149444,-0.383700,-0.242983,-0.401994,-0.736989,4.086941,0.396624,0.152427,0.015638,-0.905098,-0.605548,2.643553,0.632154,-0.347900,2.238158,2.604979,0.419899,-0.103128,-0.113251,-0.894547,0.401216,-0.901405,-0.947167,3.215940,0.797729,6.434933,0.358622,-0.020519,-0.057591,-0.931474
0.386154,-0.241346,-0.120810,-0.066999,-0.689133,4.307081,0.394967,0.149957,0.011995,-0.906290,-0.252223,3.044769,0.510832,4.072263,1.248168,8.381343,0.427421,-0.079110,-0.098670,-0.895159,0.270315,-0.858836,-0.062790,1.071777,-0.817260,4.639890,0.357703,-0.029050,-0.061930,-0.931322
0.569414,-0.371701,0.133081,0.181855,-0.842274,5.120640,0.395368,0.147023,0.005691,-0.906657,0.200076,2.098666,-0.068111,6.751705,1.011962,11.780999,0.428985,-0.061220,-0.092201,-0.896501,0.254352,-0.993993,0.017028,2.044066,-0.971069,4.164426,0.357418,-0.039291,-0.067193,-0.930691
0.588776,-0.467694,0.333794,-0.650848,-0.813560,5.704489,0.397483,0.143527,-0.000918,-0.906310,0.382059,1.666588,-0.983351,8.811641,0.693969,11.873162,0.421919,-0.045585,-0.089702,-0.901028,0.400151,-0.979094,-0.146864,2.031249,-0.796508,3.348387,0.355650,-0.048804,-0.073988,-0.930403
0.535871,-0.178896,0.152989,-1.799403,-0.612563,6.680761,0.397901,0.143261,-0.004898,-0.906156,0.424629,0.978030,-0.984415,8.621821,-0.424194,9.335932,0.414175,-0.036031,-0.090248,-0.904990,0.324591,-0.628961,0.072368,2.252196,-0.999755,5.450436,0.356161,-0.055338,-0.078324,-0.929486
0.435241,-0.203985,-0.241892,-2.450250,-0.823131,7.446464,0.394836,0.142859,-0.007353,-0.907543,0.216039,0.625769,-0.502318,5.125730,-2.981566,7.659908,0.410437,-0.030885,-0.089098,-0.906995,0.375674,-0.524667,-0.309692,0.908203,-2.141112,8.521113,0.353250,-0.059071,-0.081931,-0.930056
0.355338,-0.563960,-0.454876,-3.321238,-1.215554,7.503892,0.389878,0.139434,-0.010193,-0.910187,0.095781,-0.007450,0.207525,8.831172,-2.028197,11.484979,0.412410,-0.032290,-0.089869,-0.905975,0.486354,-0.853514,-0.796046,4.213865,-1.386718,12.107537,0.345707,-0.065543,-0.089352,-0.931772
0.278707,-0.498510,-0.327522,-6.049056,0.976272,7.561319,0.386239,0.137770,-0.013416,-0.911949,-0.192626,-1.365410,-0.561915,-5.317380,1.121215,14.252311,0.405891,-0.043576,-0.093112,-0.908117,0.841808,-1.898591,-1.172784,5.313107,1.784667,14.490348,0.333785,-0.079863,-0.104707,-0.933401
0.127627,0.460331,-0.108265,-7.666604,4.058227,11.073983,0.385021,0.144377,-0.012804,-0.911450,0.288407,1.670845,0.608741,-0.097046,4.047849,18.604725,0.412884,-0.027054,-0.088711,-0.906045,1.425007,-2.847886,-1.562293,5.072019,4.858396,19.255360,0.317395,-0.099904,-0.129106,-0.934133
-0.023453,0.531507,-0.209440,-5.733203,5.312066,14.912070,0.383261,0.150646,-0.011459,-0.911195,0.776890,-0.257544,-0.624704,-1.183471,2.014769,15.841055,0.407053,-0.024879,-0.096556,-0.907942,1.678294,-2.978786,-0.632154,1.190795,5.635983,18.242178,0.309358,-0.120385,-0.154965,-0.930475
-0.210258,0.554960,-0.193350,-6.144769,6.987042,18.903299,0.382020,0.155978,-0.008756,-0.910849,0.192626,-0.415051,-0.568300,-1.031494,0.920410,16.235342,0.401442,-0.026742,-0.099386,-0.910079,1.100416,-2.509460,0.859900,-0.006714,6.387325,17.189322,0.314816,-0.140112,-0.172003,-0.922858
-0.350429,0.412061,-0.557415,-8.604590,5.781060,21.726830,0.377529,0.160112,-0.004024,-0.912037,-0.464005,-0.525731,1.468641,4.785764,0.339355,19.999378,0.414082,-0.035502,-0.096493,-0.904410,-0.069175,-1.927325,2.095474,1.510009,4.849240,16.697989,0.330824,-0.160249,-0.174231,-0.913516
-0.614138,-0.205894,-0.750492,-7.159325,1.799403,18.386450,0.371343,0.157239,0.003430,-0.915074,-0.190498,-0.240517,0.587456,-0.831298,1.394652,12.083734,0.418912,-0.038262,-0.095052,-0.902223,-0.644925,-1.327098,2.182741,1.855468,-0.541992,18.408802,0.347731,-0.177285,-0.167775,-0.905261
-0.434151,-0.879755,-0.418334,-3.436093,0.095713,13.016955,0.368056,0.146264,0.006244,-0.918202,0.169213,-0.014899,-0.705586,-2.611083,3.383177,6.746212,0.412335,-0.035474,-0.097149,-0.905138,-0.410794,-1.108930,0.666209,0.860595,-3.742063,15.355216,0.351605,-0.189163,-0.165001,-0.901863
0.122718,-0.671406,0.011181,-1.253839,-0.373280,8.413164,0.367977,0.138821,0.003465,-0.919403,0.093652,0.229874,-0.641732,-2.453001,5.532834,8.363032,0.406576,-0.030575,-0.098103,-0.907815,-0.216039,-0.975901,-0.445913,0.536499,-2.664793,9.850458,0.345885,-0.197350,-0.165687,-0.902195
0.605956,-0.530962,0.224984,-0.535992,0.497707,6.345766,0.369364,0.134328,-0.004895,-0.919507,0.161763,0.680045,-0.052147,-2.626952,3.446653,9.995111,0.406569,-0.022337,-0.096849,-0.908193,-0.234131,-0.505510,-0.962066,0.770263,-0.899658,5.728146,0.336375,-0.200302,-0.165630,-0.905146
0.697859,-0.293433,0.187896,-1.091127,1.215554,4.594220,0.370329,0.134724,-0.014549,-0.918959,0.371417,0.813074,0.300114,-0.661621,1.329345,8.845210,0.410054,-0.011965,-0.095957,-0.906916,-0.279893,-0.157506,-0.473583,1.074829,1.015014,3.219603,0.330988,-0.200092,-0.165012,-0.907289
0.572141,0.050996,0.045542,-1.320838,1.808974,3.857230,0.370086,0.138469,-0.021238,-0.918370,0.304370,0.690687,0.334169,1.961058,-0.349731,8.807368,0.413966,-0.006395,-0.094704,-0.905325,-0.354389,0.247966,0.234131,1.146240,2.444457,1.502685,0.332299,-0.198916,-0.162353,-0.907548
0.414516,0.277616,0.010908,-1.004985,1.770689,4.900501,0.369876,0.142883,-0.025975,-0.917656,0.196883,0.570429,0.014899,3.119505,-0.957641,7.716060,0.414837,-0.002317,-0.093498,-0.905072,-0.456556,0.802431,0.222425,0.139160,3.634031,0.012817,0.334187,-0.192826,-0.156902,-0.909126
0.201258,0.203167,-0.053178,-0.296710,1.588834,5.685347,0.369439,0.144341,-0.028574,-0.917527,0.113873,0.300114,-0.153249,4.349363,-0.716552,7.712398,0.413906,-0.000971,-0.093147,-0.905537,-0.555529,1.334548,-0.436335,-1.162109,3.133543,-0.775146,0.330727,-0.180765,-0.149811,-0.914052
-0.093811,0.083994,-0.323431,-0.009571,1.004985,5.982057,0.366866,0.143094,-0.027702,-0.918781,0.013835,0.204333,0.024477,4.337766,-0.644531,7.504879,0.414490,-0.001075,-0.092333,-0.905353,-0.460813,1.773011,-1.327098,-2.188720,-0.289306,0.106201,0.320361,-0.162542,-0.141351,-0.922475
-0.415607,0.074995,-0.734675,-0.277567,0.545564,6.451050,0.360874,0.140553,-0.022616,-0.921681,-0.119194,-0.100038,0.514024,4.041746,0.314331,6.820065,0.419190,-0.004904,-0.092037,-0.903204,-0.486354,2.333862,-0.956745,0.756225,-1.491088,2.084960,0.314356,-0.141720,-0.129065,-0.929747
-0.646863,-0.246800,-0.918752,-0.373280,0.727418,6.498906,0.353413,0.134264,-0.016626,-0.925628,-0.129836,-0.129836,0.392702,4.103391,0.621338,6.244503,0.422732,-0.008872,-0.092003,-0.901524,-0.604484,2.301935,0.407601,5.334470,-1.159667,5.689084,0.320414,-0.124572,-0.115064,-0.931970
-0.635682,-0.635682,-0.739583,-0.459422,0.890130,5.962914,0.347505,0.124538,-0.012909,-0.929277,-0.134093,-0.295857,0.238388,3.044432,1.140136,6.080319,0.424684,-0.014067,-0.092964,-0.900442,-0.631090,1.933710,1.114251,7.110591,0.883789,8.346553,0.332210,-0.111680,-0.102026,-0.930992
-0.469875,-0.561232,-0.571595,-0.535992,1.186840,6.230910,0.342928,0.116477,-0.011270,-0.932040,-0.114937,-0.539566,0.136222,3.171385,1.655883,6.264645,0.425434,-0.021059,-0.095455,-0.899690,-0.560850,1.847507,0.794982,5.029294,2.503050,10.027460,0.340665,-0.098335,-0.091246,-0.930561
-0.387518,-0.416970,-0.430060,0.220140,1.560120,6.833901,0.339535,0.109981,-0.010040,-0.934083,-0.020220,-0.540630,0.063854,3.165892,0.565796,6.843258,0.425600,-0.028004,-0.097990,-0.899149,-0.524667,2.042262,0.783275,3.457029,2.808836,10.817255,0.348979,-0.081886,-0.080570,-0.930058
-0.391336,-0.324249,-0.197986,0.086142,1.875973,7.599605,0.338294,0.104526,-0.008899,-0.935170,-0.052147,-0.550208,0.277765,2.949827,-0.244140,7.095943,0.427703,-0.035408,-0.099469,-0.897727,-0.454427,1.860278,0.748155,2.861326,1.527099,10.258783,0.356863,-0.067719,-0.070922,-0.928991
-0.338430,-0.205076,-0.071995,-0.602991,2.641676,8.087741,0.338154,0.101236,-0.008328,-0.935588,-0.028734,-0.591713,-0.372481,3.453367,0.187378,6.782833,0.423543,-0.041589,-0.101972,-0.899152,-0.357582,1.265372,0.449106,2.409056,0.217285,9.986567,0.361611,-0.057914,-0.062633,-0.928414
-0.260709,-0.323431,0.020998,-1.406980,2.670390,8.729017,0.338747,0.097762,-0.008942,-0.935737,-0.255416,-0.559786,-0.589585,2.915648,0.386352,7.528072,0.417693,-0.049080,-0.102300,-0.901471,-0.120258,0.734320,-0.047890,1.685180,-0.086670,9.977411,0.361716,-0.052519,-0.057178,-0.929046
-0.229893,-0.481602,0.130354,-1.751546,2.287539,8.145168,0.340257,0.093436,-0.010273,-0.935618,-0.448042,-0.598099,-0.452299,3.640745,0.446167,7.760005,0.412568,-0.056838,-0.101091,-0.903510,0.031927,0.309692,-0.292664,4.465330,3.068846,10.839227,0.359078,-0.049897,-0.057411,-0.930199
-0.145899,-0.653408,0.188168,-4.153940,1.847259,6.738189,0.342009,0.088763,-0.011410,-0.935421,-0.587456,-0.900341,-0.372481,4.674680,0.542602,7.718502,0.407766,-0.068103,-0.099977,-0.905034,0.377802,-0.777954,-1.432457,9.864496,3.799436,18.253164,0.345394,-0.055846,-0.065161,-0.934521
0.318250,-0.021817,0.051269,-7.302895,-0.765703,8.709874,0.342045,0.091265,-0.013381,-0.935141,-0.775825,-2.084831,-0.334169,3.719480,2.334593,19.519642,0.402107,-0.088530,-0.100199,-0.905772,0.741770,-1.150435,-1.960316,0.691528,-2.186278,16.491690,0.326787,-0.062532,-0.075183,-0.940021
0.581140,0.373610,0.241074,-3.981657,-1.981257,13.753944,0.343639,0.096994,-0.015786,-0.933942,-0.865221,-2.441349,0.587456,1.492919,0.950317,19.945667,0.403872,-0.114096,-0.101068,-0.902024,-1.815580,2.012463,1.367539,-7.003780,0.789794,10.249628,0.339854,-0.048859,-0.050048,-0.937869
0.261527,0.855757,0.556051,-4.287938,-3.780660,16.031912,0.348531,0.105645,-0.013843,-0.931217,-0.399087,-2.123144,0.264994,0.618286,-1.098632,19.999378,0.403466,-0.134365,-0.104718,-0.898993,0.012771,-0.952488,-0.456556,1.605224,1.231078,19.999378,0.335121,-0.057298,-0.053548,-0.938901
0.326977,2.088396,0.649590,-10.700703,-0.220140,25.325634,0.354220,0.127456,-0.008858,-0.926389,0.029799,-1.794296,-0.703458,0.117187,0.072021,19.771107,0.395157,-0.148529,-0.112304,-0.899539,1.386695,-2.333862,-0.804560,5.025022,-3.201902,17.304678,0.327134,-0.074873,-0.074108,-0.939084
0.458149,0.306251,-0.062995,-5.455636,2.880959,20.492132,0.353077,0.133645,-0.012793,-0.925907,0.162828,-1.348382,-0.251159,-0.875854,1.951293,13.586418,0.391499,-0.158178,-0.119024,-0.898629,-0.459748,-0.324591,-1.534623,-7.579341,-1.353759,-0.051880,0.312178,-0.076570,-0.071052,-0.944259
-0.142081,-1.921498,-0.383700,-4.249653,2.986243,11.332408,0.349418,0.117094,-0.018639,-0.929430,0.230938,-0.859900,-0.335233,-0.536499,2.190551,10.927117,0.387784,-0.162778,-0.124706,-0.898647,-0.650246,0.023413,1.643175,4.766843,-4.236448,10.432734,0.327349,-0.080970,-0.062195,-0.939367
-0.589049,-1.651245,0.094084,-1.167697,1.904687,8.786445,0.350847,0.099045,-0.020929,-0.930940,0.109616,-0.454427,0.311820,0.393066,2.367552,10.301508,0.390032,-0.165343,-0.126858,-0.896903,-0.476776,0.726871,1.508017,-5.830075,-3.285521,13.527824,0.341673,-0.075376,-0.052844,-0.935295
-0.627773,-0.537780,0.011454,-1.205983,-0.497707,8.480164,0.351355,0.090828,-0.015282,-0.931696,0.008514,-0.031927,0.799239,-0.117798,0.437622,8.632197,0.397147,-0.165202,-0.124911,-0.894076,-0.163892,1.146178,-0.764119,-3.316038,-4.276731,14.129631,0.335129,-0.064014,-0.046548,-0.938838
-0.363247,-0.191168,-0.090539,-1.138984,-2.785246,6.068198,0.350682,0.087185,-0.010594,-0.932363,0.020220,0.208590,0.751348,-1.105956,-1.237792,6.738888,0.404276,-0.163023,-0.121576,-0.891737,-0.503382,0.930139,-1.379245,-2.522582,-1.573485,10.176386,0.322383,-0.055277,-0.038499,-0.944205
-0.308978,-0.123809,-0.229347,-1.722832,-2.689533,4.230510,0.348641,0.084925,-0.005956,-0.933377,0.174534,0.460813,0.197947,-1.090087,-1.429443,5.052487,0.407141,-0.157435,-0.119433,-0.891728,-0.266058,0.737513,-0.678980,3.261717,4.313352,9.282221,0.315973,-0.049193,-0.035950,-0.946805
-0.314705,-0.085085,-0.208076,-1.981257,-1.043271,4.756931,0.346786,0.083760,-0.001282,-0.934191,0.334169,0.860964,0.044698,-1.008300,-1.964721,3.425901,0.409387,-0.147805,-0.117097,-0.892657,0.064918,0.457620,-0.308627,2.614134,3.775022,8.244014,0.313132,-0.044780,-0.037246,-0.947917
-0.127354,0.365428,0.175896,-1.253839,0.861416,5.235496,0.348566,0.088408,-0.000007,-0.933101,0.363967,1.157885,-0.014899,-1.361694,-5.255734,2.434691,0.411476,-0.136073,-0.113724,-0.893997,0.207525,0.252223,-0.213911,2.205809,2.174681,7.592769,0.311199,-0.042282,-0.040405,-0.948539
0.194168,0.704131,0.580595,-0.555135,2.239682,6.221339,0.353953,0.095845,-0.001860,-0.930333,0.237324,1.265372,-0.939717,-0.775146,-2.354125,1.062621,0.405113,-0.122736,-0.110001,-0.899283,0.319270,-0.158571,-0.167084,2.921141,1.777953,6.945797,0.309630,-0.043963,-0.045545,-0.948743
0.436332,0.486783,0.905390,-0.679562,2.201397,6.814759,0.362114,0.101995,-0.007052,-0.926505,0.175598,1.666588,-0.956745,-0.238037,2.478026,1.032714,0.398168,-0.104745,-0.107533,-0.904942,0.471455,-0.506575,-0.048955,3.432005,1.281127,4.782712,0.309111,-0.048866,-0.052796,-0.948297
0.421606,0.065995,0.989929,-0.765703,0.555135,6.135197,0.370993,0.102260,-0.012507,-0.922899,0.088331,2.116758,-0.224553,1.472777,4.996945,4.356687,0.398114,-0.084246,-0.101941,-0.907749,0.392702,-0.363967,0.584264,3.354490,-0.106201,3.502806,0.314682,-0.053356,-0.057729,-0.945932
0.253345,-0.388336,0.755128,-0.392423,-0.669990,4.689932,0.377580,0.098164,-0.015634,-0.920622,0.047890,2.376431,-0.001064,4.367063,1.873168,7.768550,0.400394,-0.063862,-0.094227,-0.909241,0.167084,-0.283086,1.277079,2.435912,-1.705321,4.592893,0.326792,-0.057955,-0.058499,-0.941497
0.105265,-0.568868,0.523871,0.057428,-0.880559,4.412365,0.382180,0.091669,-0.018091,-0.919347,-0.176663,1.969894,1.228124,6.587521,-0.294800,9.658808,0.413302,-0.049766,-0.084118,-0.905329,0.126644,-0.444849,0.813074,1.452026,-3.619383,7.200923,0.334410,-0.063030,-0.058862,-0.938469
0.125446,-0.417243,0.519781,-0.306281,-0.612563,5.044070,0.386725,0.086819,-0.019930,-0.917878,0.019156,1.317520,0.732192,7.307735,0.537109,9.207148,0.421061,-0.040237,-0.079118,-0.902674,0.158571,-0.588521,0.080882,2.633666,-1.669311,7.733760,0.335066,-0.069634,-0.061034,-0.937629
0.256891,-0.193350,0.434151,-0.430708,-0.717847,5.915058,0.390402,0.084672,-0.021910,-0.916476,0.184112,0.841808,-0.255416,5.181272,0.462036,9.389643,0.419551,-0.033563,-0.077883,-0.903757,0.151121,-0.807752,-0.362903,2.071532,-1.879882,7.781978,0.331440,-0.077653,-0.063801,-0.938103
0.336249,-0.116719,0.346884,-0.679562,-1.196411,7.063612,0.393208,0.083801,-0.024059,-0.915302,0.189433,0.410794,-0.245838,2.933958,-1.682738,8.707881,0.417872,-0.030576,-0.076934,-0.904721,0.106423,-0.915240,-0.365032,2.988280,-0.096435,7.622066,0.327573,-0.087611,-0.067992,-0.938290
0.348520,0.040361,0.285252,-1.033699,-1.349552,8.097312,0.395459,0.084647,-0.025531,-0.914214,0.236260,0.091524,-0.147928,2.762450,-2.037352,8.262935,0.416702,-0.029773,-0.077960,-0.905200,0.257544,-0.952488,-0.400151,2.872923,0.166016,7.785640,0.323718,-0.096043,-0.073869,-0.938359
0.365428,-0.004909,0.291797,-2.632105,-0.909273,8.173882,0.397652,0.086518,-0.027222,-0.913038,0.264994,-0.193690,0.127708,4.454954,-2.583617,9.941401,0.417825,-0.031838,-0.080528,-0.904387,0.576814,-1.118508,-0.257544,3.290403,0.975341,8.339229,0.321324,-0.104961,-0.083473,-0.937421
0.390517,0.002182,0.157352,-4.900501,0.641276,9.092726,0.398576,0.089740,-0.029892,-0.912240,0.138350,-1.148307,0.514024,2.344359,0.308227,13.632805,0.421502,-0.042414,-0.086078,-0.901732,0.868414,-1.517595,-0.168149,4.792478,2.984007,10.715326,0.319583,-0.116564,-0.097448,-0.935294
0.089448,0.148080,0.069268,-5.379066,2.938386,11.935399,0.399037,0.093384,-0.030075,-0.911667,0.251159,1.070618,2.115694,-2.968748,4.393308,18.628529,0.441294,-0.032299,-0.082814,-0.892945,1.182362,-1.926261,0.143671,4.865720,2.841185,16.396475,0.320721,-0.130734,-0.114706,-0.931065
-0.215439,0.391608,-0.015817,-3.053242,3.981657,14.682360,0.399215,0.097509,-0.027894,-0.911226,0.708779,-0.942910,-0.540630,2.401732,-3.040770,16.386709,0.435827,-0.037725,-0.092421,-0.894473,1.395209,-2.155071,-0.018092,1.417846,2.389525,18.876942,0.320220,-0.145038,-0.134154,-0.926509
-0.382882,0.764127,-0.126536,-3.790231,5.426922,18.740587,0.398676,0.104195,-0.022769,-0.910864,-0.052147,-0.701329,0.204333,-0.753784,-1.178588,13.759758,0.436888,-0.044062,-0.093750,-0.893527,1.123829,-2.033748,0.571493,1.007079,3.148802,18.608387,0.324698,-0.159560,-0.149785,-0.920146
-0.418061,0.967294,-0.491692,-5.216353,5.235496,20.922842,0.394826,0.113022,-0.015739,-0.911637,-0.536373,-0.517217,0.264994,1.607665,-0.226440,18.400867,0.438406,-0.051260,-0.090367,-0.892748,0.389509,-1.622954,1.345190,2.359618,3.701780,17.371206,0.335528,-0.173831,-0.156183,-0.912580
-0.630228,0.307614,-0.281707,-4.747360,0.890130,17.879171,0.392778,0.114036,-0.006588,-0.912507,-0.129836,-0.095781,-0.540630,-2.937620,4.689939,11.934197,0.433186,-0.050731,-0.090092,-0.895350,0.122387,-0.954616,1.171720,2.892454,-0.014648,16.055288,0.345416,-0.183002,-0.157270,-0.906894
-0.302433,-0.343884,0.218712,-3.570091,0.162712,13.725230,0.394876,0.109897,-0.003452,-0.912127,0.237324,0.211782,-0.855643,-2.750853,6.124875,9.290766,0.425575,-0.045575,-0.092360,-0.899039,0.183048,-0.693880,0.586392,3.296507,-2.379149,14.897452,0.350536,-0.189087,-0.158695,-0.903426
0.168261,-0.607593,0.587685,-0.966700,1.330409,11.341979,0.400199,0.103381,-0.009146,-0.910528,0.164956,0.715164,-0.121322,-3.635862,6.514889,10.513910,0.424980,-0.036819,-0.091367,-0.899822,0.203268,-0.423564,-0.407601,2.355956,-1.815795,12.097772,0.347129,-0.190917,-0.161234,-0.903907
0.450240,-0.787307,0.630228,-0.162712,2.651248,8.997013,0.405570,0.097372,-0.018949,-0.908661,0.201140,1.317520,0.569364,-3.784788,3.869627,11.497796,0.431141,-0.023126,-0.087306,-0.897748,0.140479,-0.107487,-0.785403,2.078856,-0.037842,8.374019,0.340668,-0.189293,-0.163204,-0.906350
0.459785,-0.322068,0.603775,-1.148555,2.574677,6.977471,0.410630,0.096979,-0.026833,-0.906228,0.209654,1.502696,0.882249,-1.333617,0.977783,11.939080,0.440203,-0.008750,-0.081856,-0.894112,-0.002128,0.206461,-0.216039,2.308959,1.977538,5.979001,0.339258,-0.186260,-0.163295,-0.907490
