0.040633,0.229347,-0.679042,-2.316252,-2.746960,10.231709,0.759528,-0.115794,0.088122,0.633984,0.069175,-0.120258,-0.060661,3.028563,-3.090208,9.136348,0.750518,0.087179,-0.034726,0.654147,0.588521,-0.114937,-0.607677,-2.644652,-1.044311,10.546869,0.701713,-0.113182,0.165476,0.683666
0.136081,0.096811,-0.844303,-1.981257,-2.469393,9.274581,0.765139,-0.117065,0.087006,0.627120,0.308627,-0.194755,-0.227746,1.719359,-0.603637,8.685298,0.751743,0.090039,-0.034983,0.652337,0.634282,-0.181984,-0.810945,-1.872558,-1.417235,11.017449,0.708883,-0.108688,0.165793,0.676887
0.275162,0.175896,-0.803670,-2.163112,-1.502693,8.853444,0.770547,-0.117583,0.087339,0.620319,0.510832,-0.064918,0.067047,1.862182,2.182616,8.224483,0.750952,0.095394,-0.031695,0.652656,0.666209,-0.328848,-0.834358,-1.224975,-1.201782,11.035150,0.716358,-0.102735,0.165215,0.670054
0.410152,0.160625,-0.685860,-2.670390,-0.689133,8.796016,0.774885,-0.117484,0.091514,0.614302,0.835422,0.232003,-0.531052,-0.523071,4.681394,6.763912,0.753838,0.101106,-0.022320,0.648844,0.685366,-0.539566,-0.722614,-1.121215,-0.129394,10.934442,0.723308,-0.094539,0.163517,0.664185
0.476420,0.293706,-0.564505,-3.809374,0.153141,8.843872,0.778324,-0.116198,0.097988,0.609180,0.478905,0.595970,-0.866285,0.408935,3.334959,10.286249,0.759167,0.101588,-0.011933,0.642802,0.772633,-0.831165,-0.776890,-0.894165,0.864868,10.772699,0.730686,-0.083447,0.160520,0.658301
0.421879,0.559869,-0.416425,-5.015356,1.177269,8.518449,0.780472,-0.116756,0.106366,0.604905,0.278829,0.108552,-0.260737,-0.684814,0.333252,10.166620,0.760929,0.101422,-0.008373,0.640798,0.827973,-1.580385,-0.982287,-0.931396,1.462402,9.885248,0.740578,-0.067004,0.152536,0.650983
0.317977,0.551415,-0.367610,-5.111069,2.364109,7.886744,0.782158,-0.117617,0.114072,0.601144,0.306499,0.804560,0.134093,-0.511474,-1.314086,8.538203,0.760073,0.096681,-0.000632,0.642599,0.697072,-2.135914,-0.988672,-1.286010,1.683349,9.936518,0.750801,-0.047928,0.139775,0.643782
0.231802,0.266981,-0.284161,-4.996214,2.354537,7.293324,0.783515,-0.117362,0.119127,0.598440,0.375674,0.993993,-0.196883,-0.576782,-0.684814,8.626094,0.761271,0.091287,0.009517,0.641898,0.570429,-2.384945,-0.800303,-2.504271,1.770629,10.631708,0.759538,-0.028659,0.125205,0.637649
0.226620,0.091084,-0.309251,-4.718646,0.832702,7.341180,0.785189,-0.116760,0.122723,0.595631,0.315013,0.921625,-0.499125,-1.329955,1.059570,9.414667,0.764431,0.086397,0.020108,0.638568,0.597034,-2.409422,-0.692815,-2.990111,1.532592,11.501458,0.767105,-0.009730,0.110845,0.631792
0.250618,0.122991,-0.374973,-4.670790,-0.392423,9.073584,0.787278,-0.117141,0.126211,0.592059,0.289471,0.848193,-0.709843,-0.608520,1.881713,9.929193,0.768869,0.082395,0.030190,0.633350,0.536373,-2.356210,-0.358646,-3.822630,1.033325,12.724602,0.772016,0.007902,0.096636,0.628158
0.281980,-0.037906,-0.396790,-4.823930,-0.937986,10.317851,0.789822,-0.116892,0.127927,0.588339,0.310756,0.839679,-0.849257,-0.374145,1.915892,9.340815,0.774025,0.078832,0.040291,0.626929,0.137286,-2.323220,-0.290535,-3.309935,-0.563354,12.613518,0.776143,0.021690,0.079465,0.625148
0.430605,-0.013363,-0.562869,-4.852644,-0.066999,10.116854,0.793312,-0.114817,0.131440,0.583256,0.348004,0.996122,-0.935460,-0.147705,2.020873,9.290155,0.779433,0.074852,0.051626,0.619846,-0.332041,-2.188062,-0.671531,-2.570799,-2.031859,11.106561,0.782205,0.030478,0.060073,0.619362
0.573777,-0.161988,-0.617410,-3.751946,0.947558,9.159725,0.797486,-0.108974,0.134376,0.577992,0.363967,1.103609,-1.055719,-0.543213,1.889037,8.827510,0.785312,0.070025,0.064060,0.611776,-0.504446,-2.096538,-1.202583,-3.291624,-2.338866,10.303339,0.791043,0.036896,0.040882,0.609269
0.692950,-0.258254,-0.617410,-3.244668,1.234697,7.819745,0.801853,-0.101564,0.137184,0.572616,0.289471,1.148307,-1.168527,-0.816040,1.425780,8.675532,0.791707,0.063727,0.076150,0.602771,-0.489547,-2.001821,-1.619762,-3.002928,-1.740722,9.383539,0.801823,0.042677,0.022934,0.595587
0.739856,-0.190623,-0.521690,-3.081956,1.205983,6.967899,0.805520,-0.094266,0.141042,0.567759,0.167084,1.160013,-1.220675,-0.879516,1.296386,8.659663,0.798234,0.056281,0.087304,0.593317,-0.116001,-1.748534,-1.883691,-2.794798,-0.158691,9.414667,0.813379,0.050197,0.010033,0.579471
0.705495,-0.013908,-0.473966,-3.589234,1.167697,6.881758,0.808532,-0.088822,0.146366,0.562988,0.095781,1.155756,-1.120637,-1.098632,1.689452,9.002681,0.803790,0.047710,0.099025,0.584663,0.171341,-1.761305,-2.174227,-2.020873,0.936889,8.898311,0.825854,0.060473,-0.000534,0.560624
0.639227,0.169897,-0.488419,-3.598805,0.918844,6.996614,0.811234,-0.085275,0.152792,0.557919,0.044698,1.150435,-1.052526,-0.914916,1.873168,9.185785,0.808522,0.042261,0.108745,0.576778,0.110680,-1.928389,-2.307256,-1.452026,1.339721,8.760371,0.838459,0.071455,-0.012582,0.540106
0.546234,0.250891,-0.526326,-3.436093,0.784846,7.523035,0.813881,-0.082892,0.159305,0.552576,0.048955,1.018470,-1.074875,-0.526123,1.395263,9.506220,0.813640,0.035649,0.115767,0.568602,-0.062790,-1.859214,-2.154006,-0.630493,1.259155,8.132319,0.849711,0.080613,-0.025065,0.520438
0.512963,0.255527,-0.602139,-3.541378,0.334995,7.829316,0.816939,-0.082166,0.165221,0.546400,0.030863,0.825844,-1.067425,-0.454101,1.030273,10.039667,0.818849,0.029821,0.121564,0.560189,-0.254352,-1.584642,-1.951802,-0.380249,0.849609,7.452999,0.859340,0.086426,-0.036956,0.502684
0.510782,0.282252,-0.633227,-3.570091,-0.009571,8.317451,0.820336,-0.082504,0.169949,0.539770,0.114937,0.618319,-0.863092,-0.016479,1.127929,10.384516,0.822997,0.026515,0.125850,0.553287,-0.372481,-1.219610,-1.794296,-0.400390,0.286865,6.755978,0.867962,0.088787,-0.046611,0.486393
0.509418,0.279798,-0.681769,-3.340380,-0.028714,8.872586,0.824251,-0.082202,0.172912,0.532866,0.161763,0.456556,-0.837551,0.336304,1.141357,10.275263,0.827107,0.024760,0.128854,0.546506,-0.404408,-0.743898,-1.556972,-0.549926,0.324097,6.369625,0.875614,0.088297,-0.052195,0.471985
0.495237,0.165534,-0.766854,-3.139383,0.430708,8.910872,0.828719,-0.079456,0.174660,0.525735,0.247966,0.345876,-0.959938,0.227051,1.144409,9.843744,0.831936,0.024208,0.131446,0.538525,-0.398023,-0.382059,-1.338804,-0.465698,0.587158,6.510006,0.882199,0.086273,-0.054570,0.459669
0.471784,0.050178,-0.868029,-2.651248,0.813560,8.671589,0.833694,-0.075781,0.175803,0.517973,0.267122,0.275636,-1.120637,-0.184936,1.053466,9.558100,0.837649,0.023808,0.133549,0.529088,-0.439528,-0.062790,-1.047205,0.096435,1.411742,6.250607,0.887458,0.083577,-0.054281,0.449976
0.414788,-0.069813,-0.931024,-2.076970,1.186840,8.480164,0.839039,-0.071949,0.175744,0.509845,0.262865,0.277765,-1.078067,-0.582275,1.239013,9.443964,0.843028,0.023482,0.135634,0.519950,-0.562979,0.233067,-0.698136,0.524292,1.878051,5.589596,0.891217,0.079285,-0.052725,0.443461
0.344430,-0.154898,-0.943023,-1.703690,0.842274,8.681161,0.844548,-0.068677,0.174142,0.501685,0.221360,0.297985,-0.897148,-0.775756,1.313476,9.362177,0.847362,0.022990,0.137627,0.512347,-0.640668,0.684301,-0.452299,0.726318,2.052611,5.001828,0.894053,0.072480,-0.048088,0.439425
0.278435,-0.197713,-0.970839,-1.320838,0.516850,9.265009,0.850183,-0.066110,0.171589,0.493322,0.219232,0.300114,-0.686430,-0.083618,1.345214,9.373163,0.850528,0.023033,0.139645,0.506520,-0.523602,1.206840,-0.682173,1.054687,1.008300,5.609738,0.897851,0.064786,-0.038931,0.433754
0.216803,-0.366792,-0.914662,-1.368695,0.430708,9.810573,0.855702,-0.063199,0.167271,0.485583,0.162828,0.369289,-0.550208,1.063842,1.670531,9.609980,0.852845,0.022728,0.142054,0.501947,-0.372481,1.750662,-0.756669,2.205199,-0.487060,8.255610,0.901812,0.053454,-0.026208,0.427998
0.208894,-0.420515,-0.855484,-1.828117,0.708275,9.590433,0.860889,-0.059715,0.162620,0.478384,0.188369,0.373546,-0.360775,1.688842,2.009887,9.592890,0.854176,0.023065,0.144641,0.498921,-0.338426,1.929453,-0.389509,4.472654,-0.073852,11.170648,0.903743,0.042572,-0.011709,0.425783
0.225802,-0.569959,-0.834213,-2.574677,1.464407,8.891729,0.865850,-0.054446,0.158212,0.471487,0.180920,0.349068,-0.371417,1.615600,2.350462,9.347528,0.855565,0.023596,0.147094,0.495789,-0.244773,1.335612,-0.586392,5.650631,0.303955,12.987663,0.906208,0.035324,-0.002124,0.421339
0.226893,-0.456513,-0.783489,-2.823531,2.593820,8.556734,0.870161,-0.049777,0.155722,0.464848,0.208590,0.276700,-0.422500,1.550902,2.170409,9.326777,0.857315,0.024569,0.149006,0.492134,-0.001064,0.951424,-1.418622,3.641355,0.392456,14.970695,0.911843,0.031767,0.005453,0.409262
0.192532,-0.550870,-0.645499,-2.364109,2.584249,8.413164,0.873935,-0.044646,0.152033,0.459479,0.264994,0.008514,-0.585328,0.171509,1.442870,9.531244,0.860337,0.026613,0.148692,0.486820,-0.234131,0.458684,-0.838615,3.565061,1.336669,14.425040,0.915047,0.028583,0.007554,0.402252
0.208349,-0.577868,-0.515145,-2.191826,1.837688,8.719446,0.877165,-0.038984,0.147782,0.455207,0.344811,-0.196883,-0.699201,0.316772,0.858764,9.558100,0.864194,0.029772,0.146906,0.480304,-0.525731,-0.220296,0.177727,2.625121,1.901854,10.910028,0.914250,0.025980,0.002307,0.404299
0.211076,-0.453513,-0.516508,-2.335395,0.507278,9.169296,0.880504,-0.035407,0.142711,0.450649,0.398023,-0.375674,-0.843936,0.527343,0.543213,9.937128,0.868919,0.033853,0.143840,0.472371,-0.501253,-0.085139,0.073432,-0.294189,1.669311,7.851558,0.913837,0.022871,0.000502,0.405427
0.221711,-0.370882,-0.604866,-2.708675,-0.574277,9.274581,0.884006,-0.034383,0.139293,0.444904,0.418243,-0.635347,-0.851386,0.928955,1.108398,10.947259,0.873883,0.039639,0.138631,0.464253,-0.438464,-0.133029,-0.123451,-0.487060,0.403442,7.329708,0.914160,0.019140,-0.001413,0.404888
0.256073,-0.463330,-0.753491,-4.240082,-0.995414,9.360723,0.888042,-0.032993,0.136610,0.437747,0.437400,-1.002507,-0.677916,0.173950,1.915282,12.168572,0.878367,0.047721,0.130296,0.457393,-0.317141,0.260737,-0.404408,-2.382811,-1.530151,8.228145,0.915769,0.013557,0.000735,0.401466
0.292615,-0.277071,-0.931297,-6.814759,-0.708275,9.322437,0.892400,-0.031806,0.136491,0.428921,0.356518,-1.527174,0.183048,0.651855,2.382811,12.985222,0.879383,0.058785,0.116601,0.457849,-0.094717,1.273886,-0.622576,-7.030636,-5.305783,16.839590,0.918112,0.005849,0.013009,0.396054
0.353975,0.018271,-0.839667,-8.240881,0.660419,10.432707,0.895835,-0.030714,0.139618,0.420755,-0.072368,-2.475405,1.412236,-0.148926,-0.463257,15.032340,0.875812,0.070028,0.091984,0.468593,0.559786,-0.537437,-0.647053,1.126098,0.698242,19.999378,0.920427,0.013645,0.009406,0.390554
0.545688,0.159534,-0.732766,-5.321638,1.828117,9.896714,0.898546,-0.027489,0.145018,0.413306,-0.734320,-3.195890,1.496311,1.406860,-5.302121,12.583611,0.871955,0.078528,0.058052,0.479740,0.659824,-1.923068,-2.290228,-1.807860,0.928344,5.603024,0.928957,0.026991,-0.003509,0.369173
0.492237,-0.732493,-0.697314,-3.445665,1.464407,6.786045,0.902287,-0.020719,0.142154,0.406488,-1.096159,-3.410865,-0.032991,1.150512,-7.176509,13.006584,0.874530,0.083713,0.021860,0.477182,-0.078753,0.923754,-1.417558,-5.159909,5.789181,1.387939,0.934099,0.023774,0.006958,0.356141
0.318250,-0.890118,-0.779944,-3.225525,1.560120,5.637490,0.906451,-0.014985,0.137129,0.399135,-1.175977,-3.748226,-1.467576,-2.141722,-6.625973,13.033440,0.882715,0.088995,-0.015697,0.461129,0.333105,0.426757,-1.826223,1.629027,-1.184692,13.394157,0.940353,0.024277,0.010809,0.339147
0.104447,-0.167988,-0.795761,-3.024528,1.674976,7.494320,0.909575,-0.013696,0.137671,0.391822,-0.955681,-3.278900,-2.953245,-1.384277,-2.552489,14.372550,0.895927,0.094099,-0.046209,0.431644,-0.015963,0.575750,-0.783275,-4.472044,-5.491330,14.089958,0.942948,0.020164,0.016893,0.331885
0.062723,0.409880,-0.742856,-2.450250,1.378266,10.882557,0.911937,-0.013972,0.140720,0.385181,-0.247966,-2.769133,-3.735456,-5.176999,4.237669,14.389640,0.910299,0.105166,-0.066555,0.394789,-0.354389,0.353325,-0.222425,-1.413573,-0.689086,10.039057,0.943481,0.014144,0.019840,0.330516
0.035997,0.658862,-0.474239,-2.986243,0.296710,11.849257,0.913060,-0.018224,0.145416,0.380571,0.272444,-2.315770,-2.892584,-4.725949,6.174923,12.772820,0.919470,0.118895,-0.081499,0.365772,-0.004257,0.488483,-0.717293,2.005004,1.657714,7.564083,0.945596,0.013809,0.023345,0.324197
-0.088903,0.693768,-0.164715,-4.029513,-0.937986,10.356136,0.912675,-0.023877,0.151594,0.378767,0.032991,-1.991179,-1.153628,-2.557372,6.157834,9.467768,0.921938,0.128129,-0.096449,0.352565,-0.154314,0.935460,-0.128772,0.001221,-0.432739,8.491817,0.945525,0.008274,0.030820,0.323969
-0.227984,0.299160,-0.236165,-3.340380,-0.976272,8.738588,0.913124,-0.029422,0.153348,0.376583,-0.158571,-1.941160,0.052147,-1.541747,4.825437,7.205196,0.920071,0.134257,-0.113143,0.350191,-0.254352,1.089774,-0.015963,-1.737670,-2.805784,9.827875,0.945101,0.000429,0.040361,0.324262
-0.194441,-0.189532,-0.463330,-2.689533,-0.583849,7.704889,0.915196,-0.033139,0.150406,0.372407,-0.372481,-1.692129,0.791789,-0.442505,2.752074,5.913693,0.915939,0.136396,-0.129151,0.354631,-0.169213,0.964195,-0.075561,-1.539306,-1.773070,10.499872,0.944753,-0.006099,0.048926,0.324042
-0.055632,-0.485965,-0.584140,-2.431108,0.047856,7.542177,0.918173,-0.034640,0.145099,0.367010,-0.332041,-1.329226,0.622576,0.075684,0.930175,4.851682,0.912738,0.136745,-0.141552,0.358002,-0.070239,0.842872,-0.295857,-0.413818,-0.181274,9.518427,0.945364,-0.010239,0.054746,0.321210
-0.004091,-0.710131,-0.538325,-1.847259,0.468993,7.216753,0.921303,-0.031492,0.137011,0.362530,-0.172406,-0.874799,0.409729,0.324707,-0.273437,4.216917,0.910527,0.136157,-0.149762,0.360505,-0.034055,0.806688,-0.267122,0.278931,0.482788,8.912959,0.945839,-0.012189,0.060587,0.318687
-0.062995,-0.551960,-0.394335,-1.435694,0.631705,6.709475,0.923552,-0.028967,0.130531,0.359397,-0.069175,-0.436335,0.199011,-0.472412,-0.845336,3.248899,0.909533,0.135230,-0.153345,0.361854,-0.045762,0.724742,-0.194755,1.148071,0.293579,9.226068,0.946106,-0.014294,0.065441,0.316840
-0.083176,-0.193895,-0.220348,-1.435694,0.526421,6.403193,0.924650,-0.027589,0.127480,0.357773,-0.102166,-0.063854,0.116001,-0.898437,-1.263427,2.271117,0.909418,0.132717,-0.153674,0.362933,-0.010642,0.431014,-0.369289,1.457519,-0.643921,9.409784,0.947115,-0.015919,0.067456,0.313307
-0.007909,0.008181,-0.012817,-1.282553,0.555135,6.460621,0.924790,-0.026091,0.126435,0.357894,-0.189433,0.401216,0.230938,-0.869140,-1.899413,1.472167,0.909618,0.127374,-0.150670,0.365598,0.143671,-0.154314,-0.952488,1.726073,-1.583861,9.058833,0.950314,-0.015110,0.064349,0.304180
0.041997,-0.166079,0.188714,-0.899701,0.411565,6.422336,0.924517,-0.023867,0.123450,0.359791,-0.277765,1.081260,-0.110680,-0.218506,-1.479491,1.901244,0.912085,0.119183,-0.141523,0.365867,0.360775,-0.725807,-1.382438,2.390746,-0.924682,8.761592,0.955036,-0.010303,0.056353,0.290889
0.090539,-0.484329,0.335158,-0.650848,-0.191426,6.183053,0.924150,-0.021098,0.117456,0.362901,-0.077689,1.602734,-0.711971,2.227782,1.390990,2.537230,0.916677,0.115279,-0.127173,0.360878,0.728999,-1.079132,-1.877306,2.943724,0.139770,8.167720,0.961012,-0.000662,0.046066,0.272625
0.212712,-0.675224,0.310614,-0.880559,-0.650848,5.809773,0.924036,-0.017593,0.110557,0.365537,0.258608,1.796424,-1.514403,4.373777,1.567992,4.650266,0.923586,0.114283,-0.109434,0.349205,0.763055,-1.472898,-1.319648,1.929931,1.646728,5.718991,0.965087,0.011552,0.032631,0.259615
0.354520,-0.716130,0.247346,-0.622134,-0.985843,5.493921,0.924142,-0.012781,0.103847,0.367430,0.232003,1.592092,-1.144050,4.100339,0.367431,6.831051,0.928621,0.112204,-0.094528,0.340779,0.539566,-1.151499,-0.460813,1.094360,2.597655,5.488278,0.966465,0.021522,0.022434,0.254895
0.446695,-0.601048,0.302978,-0.191426,-0.373280,5.685347,0.923880,-0.006583,0.098069,0.369833,-0.118130,1.683616,0.148993,2.421874,0.250244,8.615108,0.929705,0.103497,-0.080412,0.344183,0.503382,-1.191940,-0.021285,-0.191040,1.132202,6.746212,0.966526,0.031364,0.012639,0.254315
0.445059,-0.446968,0.421879,-0.411565,0.066999,5.962914,0.922939,-0.000433,0.093655,0.373369,-0.208590,1.713414,0.356518,2.923582,0.905151,9.056392,0.929742,0.095204,-0.067521,0.349210,0.401216,-0.981222,0.506575,-1.666259,-1.185912,6.670528,0.965240,0.036068,0.005011,0.258799
0.422152,-0.031634,0.421061,-0.746561,0.296710,6.642476,0.921552,0.003981,0.092982,0.376923,-0.052147,1.400530,-0.172406,3.573606,0.997314,9.827265,0.931061,0.090243,-0.056455,0.348978,0.283086,-1.041883,0.684301,-0.819702,-0.979003,6.875607,0.963425,0.039611,-0.004015,0.264986
0.339248,0.205622,0.326977,-0.669990,-0.440279,7.704889,0.920289,0.005470,0.094559,0.379590,-0.022349,0.951424,-0.395894,3.308714,-1.369628,9.504389,0.932901,0.085744,-0.048908,0.346327,0.354389,-0.886506,0.287343,-0.217285,-1.133422,6.356808,0.962522,0.043370,-0.011780,0.267438
0.237256,0.127627,0.184623,-1.531407,-0.842274,8.164310,0.919582,0.005450,0.096023,0.380933,-0.045762,0.779018,-0.143671,3.274534,-1.705932,9.625849,0.933754,0.081460,-0.043240,0.345816,0.297985,-0.570429,0.644925,0.675659,-1.781615,8.339839,0.960616,0.045845,-0.017516,0.273495
0.191441,0.140990,0.166897,-2.928815,-0.823131,8.824730,0.918821,0.004948,0.098670,0.382100,0.015963,0.784339,-0.028734,4.038694,-0.941162,9.865717,0.933995,0.078299,-0.037617,0.346554,0.410794,-0.537437,0.373546,0.319824,-2.279052,10.352777,0.959153,0.049424,-0.022031,0.277649
0.201804,0.017453,0.157898,-3.799802,-0.459422,8.078169,0.918136,0.005389,0.100878,0.383161,0.118130,0.651310,0.048955,4.412229,-2.456053,9.514765,0.933853,0.076214,-0.032875,0.347881,0.518281,-0.912047,-0.134093,2.718504,-0.462646,10.681757,0.958739,0.056457,-0.030790,0.276904
0.215166,0.000545,0.080994,-4.086941,0.660419,7.408179,0.917679,0.006675,0.103504,0.383536,0.001064,0.293728,-0.235195,2.135619,-2.531737,10.502924,0.934719,0.073669,-0.031040,0.346266,0.703458,-1.427136,-0.374610,3.186033,0.611572,10.066523,0.958479,0.067499,-0.043837,0.273555
-0.003545,0.152716,0.060541,-6.250053,2.163112,8.193025,0.917112,0.005904,0.106825,0.383993,-0.045762,0.421436,-0.008514,0.877685,3.959348,17.658682,0.934727,0.072779,-0.026049,0.346844,1.053590,-2.166777,-0.342683,4.689939,2.535399,12.736809,0.957094,0.084610,-0.062694,0.269951
-0.314432,0.581958,-0.081812,-4.919643,1.617548,10.681561,0.916624,0.000328,0.112866,0.383474,0.507639,-0.202204,-0.301178,-2.014159,-1.378783,11.266473,0.935411,0.076580,-0.024990,0.344251,1.338804,-2.682930,0.036184,2.746580,3.614500,16.336050,0.953355,0.105522,-0.084321,0.269927
-0.436878,0.741765,-0.265890,-3.378666,2.029114,13.284951,0.916551,-0.005719,0.119598,0.381561,0.252223,-0.267122,0.005321,0.253906,0.452270,11.909783,0.935051,0.078339,-0.025979,0.344759,1.131279,-2.462634,0.697072,-0.393677,3.072508,16.677237,0.947848,0.122070,-0.103626,0.275567
-0.226075,0.523871,-0.437696,-3.885944,1.789831,16.328621,0.917358,-0.008766,0.124725,0.377907,0.287343,-0.124515,-0.429950,-1.192626,3.997190,12.117913,0.936199,0.082343,-0.024090,0.340826,0.326719,-1.814516,1.182362,-0.761718,2.770384,15.385734,0.942211,0.128460,-0.119481,0.285399
-0.074722,0.175078,-0.623682,-5.264210,1.923829,16.290337,0.919232,-0.010794,0.127914,0.372191,0.249030,-0.181984,-0.125579,2.088012,6.942135,19.000233,0.936168,0.086967,-0.024269,0.339750,-0.202204,-1.296235,1.057847,-1.083373,-0.582885,12.813713,0.937978,0.127637,-0.132266,0.293944
