0.344703,-0.247073,-0.031907,-2.105684,1.540978,8.547162,-0.599215,0.069154,-0.128073,-0.787240,0.011707,0.699201,-0.448042,0.673828,2.379149,9.321894,-0.644968,-0.059458,-0.077901,-0.757895,0.577878,-1.429264,-0.483162,4.017942,1.825560,5.812375,-0.654883,-0.334958,0.141256,-0.662548
0.322886,-0.269708,-0.047178,-1.674976,1.780260,8.384451,-0.599967,0.063234,-0.129418,-0.786946,-0.021285,0.583199,-0.433143,0.386352,1.765746,9.134517,-0.647670,-0.055946,-0.080328,-0.755600,0.514024,-1.190876,-0.435271,3.967893,2.166137,5.598141,-0.654965,-0.346248,0.142590,-0.656347
0.275707,-0.166624,0.003545,-1.627119,2.038685,8.250452,-0.600106,0.058426,-0.131322,-0.786896,-0.042569,0.577878,-0.317141,0.137939,1.719359,9.055781,-0.649517,-0.052250,-0.082344,-0.754061,0.368224,-0.922689,-0.249030,4.323118,2.369383,5.402219,-0.654645,-0.355040,0.143563,-0.651742
0.225529,-0.075540,0.045269,-1.684547,2.038685,8.336594,-0.599749,0.054596,-0.133443,-0.787086,-0.069175,0.717293,-0.404408,-0.222778,1.845702,9.024653,-0.651808,-0.047854,-0.087487,-0.751794,0.202204,-0.666209,-0.205397,4.548948,2.126464,5.222775,-0.654987,-0.360449,0.144295,-0.648258
0.140444,-0.013908,0.069268,-1.588834,1.789831,8.164310,-0.599105,0.051611,-0.134877,-0.787533,-0.076625,0.807752,-0.380995,-0.185547,2.438963,9.465326,-0.653789,-0.042695,-0.093252,-0.749689,0.068111,-0.454427,-0.158571,5.002439,1.854857,5.167844,-0.654518,-0.363517,0.148013,-0.646177
0.080449,0.006272,0.068722,-1.627119,1.684547,8.250452,-0.598429,0.049117,-0.135698,-0.788066,-0.111744,0.699201,-0.225617,0.071411,2.282714,9.461054,-0.654681,-0.038471,-0.096750,-0.748694,0.000000,-0.329912,-0.140479,5.386960,1.912230,5.198972,-0.654219,-0.366025,0.151397,-0.644277
0.035179,0.014999,0.076904,-1.636691,1.627119,8.374879,-0.597687,0.046965,-0.135910,-0.788723,-0.106423,0.545951,-0.015963,-0.645752,1.773070,9.202265,-0.654473,-0.032470,-0.097993,-0.748999,-0.106423,-0.125579,-0.060661,6.121212,2.309569,5.142819,-0.654212,-0.367362,0.153696,-0.642979
0.024816,0.043361,0.102538,-1.684547,1.445265,8.374879,-0.596794,0.045285,-0.135544,-0.789560,-0.111744,0.548080,0.105359,-0.052490,1.341552,9.475702,-0.653203,-0.028244,-0.098815,-0.750170,-0.166020,-0.014899,-0.147928,5.706173,2.409667,5.180051,-0.655297,-0.367984,0.154856,-0.641237
0.003272,0.100629,0.061087,-1.655833,1.138984,8.288737,-0.596340,0.045362,-0.134395,-0.790095,-0.138350,0.392702,0.046826,-0.511474,1.074218,9.650263,-0.652630,-0.023886,-0.098459,-0.750867,-0.203268,0.107487,-0.194755,5.694577,2.197875,5.275876,-0.656794,-0.367173,0.156005,-0.639890
-0.056723,0.189259,-0.023180,-1.732404,1.110270,8.690732,-0.596433,0.046850,-0.133195,-0.790141,-0.078753,0.285214,-0.019156,-0.284424,1.243285,9.487909,-0.652567,-0.021575,-0.097811,-0.751076,-0.303306,0.178791,-0.075561,6.345821,2.366332,5.480343,-0.658040,-0.365200,0.157614,-0.639345
-0.088357,0.191441,-0.080721,-1.828117,1.292124,8.863015,-0.596892,0.048025,-0.131958,-0.789932,-0.076625,0.222425,-0.028734,-0.567016,1.391601,9.561762,-0.652648,-0.019656,-0.096757,-0.751195,-0.408665,0.306499,0.074496,6.293331,2.769163,5.761105,-0.659219,-0.361938,0.158643,-0.639731
-0.107174,0.181623,-0.149717,-1.761117,1.301695,8.891729,-0.597863,0.049067,-0.130654,-0.789350,-0.097909,0.174534,-0.155378,-0.778198,1.439208,9.285883,-0.653769,-0.017440,-0.095240,-0.750469,-0.477840,0.460813,0.138350,6.155392,2.575682,6.152951,-0.660563,-0.357161,0.159088,-0.640917
-0.090539,0.235347,-0.206985,-1.837688,1.244268,8.949157,-0.599259,0.050717,-0.129628,-0.788355,-0.098974,0.070239,-0.350132,-1.256103,1.536254,9.391474,-0.656428,-0.014242,-0.096058,-0.748107,-0.552337,0.557658,0.157506,6.253658,2.093505,6.196896,-0.661723,-0.349427,0.161291,-0.643429
-0.083176,0.310614,-0.204531,-1.780260,1.234697,9.274581,-0.600528,0.052800,-0.129185,-0.787325,-0.081946,0.057469,-0.170277,-1.530761,1.657104,9.772943,-0.657694,-0.011721,-0.097252,-0.746883,-0.631090,0.614062,0.189433,5.612790,2.027587,5.911252,-0.663131,-0.340198,0.163615,-0.646331
-0.101175,0.352338,-0.189259,-1.923829,1.292124,9.389436,-0.601586,0.055124,-0.128998,-0.786389,-0.076625,0.104295,-0.209654,-1.159667,1.748656,9.495234,-0.659015,-0.010785,-0.099265,-0.745467,-0.735385,0.775825,0.301178,5.133054,2.214354,6.109616,-0.665594,-0.329332,0.162620,-0.649669
-0.128718,0.363792,-0.175624,-2.268396,1.741975,9.322437,-0.602159,0.057500,-0.131374,-0.785386,-0.104295,0.170277,-0.396959,-2.045287,1.759643,9.547113,-0.661815,-0.007218,-0.101200,-0.742764,-0.767312,0.733256,0.302242,6.862789,3.012083,8.132319,-0.667906,-0.319466,0.161939,-0.652388
-0.148353,0.338703,-0.138808,-2.670390,2.364109,9.647861,-0.602432,0.060292,-0.133875,-0.784544,-0.162828,0.273508,-0.297985,-1.743773,1.989135,9.649042,-0.663429,-0.003738,-0.102129,-0.741222,-0.484226,0.194755,0.025542,9.920649,3.528440,12.767326,-0.669339,-0.314897,0.163698,-0.652702
-0.088903,0.360792,-0.157352,-2.555535,2.258825,11.016556,-0.602899,0.062042,-0.136015,-0.783680,-0.237324,0.353325,-0.203268,-2.336424,2.203368,9.890131,-0.664252,0.000837,-0.103234,-0.740340,0.018092,-0.543823,-0.781147,12.080682,4.559934,12.086785,-0.673120,-0.320379,0.164804,-0.645832
0.031634,0.392154,-0.174533,-2.230111,1.100698,11.676974,-0.603941,0.064491,-0.136746,-0.782553,-0.244773,0.396959,-0.296921,-2.661742,1.723022,9.897455,-0.665721,0.006113,-0.104488,-0.738818,-0.222425,-0.141543,-0.938653,12.059930,3.111571,6.828609,-0.679137,-0.322147,0.164766,-0.638622
0.138536,0.416152,-0.165534,-2.182254,0.000000,11.361122,-0.605029,0.067391,-0.138337,-0.781187,-0.195819,0.402280,-0.323527,-2.300414,1.344604,10.763544,-0.667748,0.012588,-0.106374,-0.736635,-0.644925,0.881184,1.009957,0.298462,3.848875,4.310911,-0.676773,-0.310456,0.164406,-0.646961
0.114537,0.542143,-0.179987,-3.110669,0.985843,9.934999,-0.605970,0.073036,-0.141713,-0.779343,-0.193690,0.454427,-0.273508,-2.001342,1.264037,11.915277,-0.669450,0.018996,-0.106633,-0.734913,-0.744963,1.011021,1.764497,4.026487,5.646359,6.561886,-0.669688,-0.296744,0.166156,-0.660186
0.071449,0.398426,-0.164443,-2.900101,2.957529,9.877572,-0.606428,0.074640,-0.146031,-0.778036,-0.166020,0.547015,-0.307563,-0.832519,1.790770,11.929925,-0.671072,0.022810,-0.107940,-0.733132,-0.464005,0.144736,-0.217103,9.849237,2.172240,11.076043,-0.672105,-0.293502,0.169257,-0.658389
-0.021271,0.169624,-0.225802,-3.014956,3.924229,11.217552,-0.607622,0.074910,-0.147991,-0.776707,-0.249030,0.572557,-0.504446,-1.245727,2.789915,12.403558,-0.673702,0.028594,-0.109870,-0.730226,-0.361839,0.171341,-0.819459,7.102046,-3.658445,10.176386,-0.678351,-0.290148,0.169137,-0.653481
-0.066813,0.303524,-0.200167,-4.354937,2.641676,12.825529,-0.608354,0.077446,-0.151009,-0.775304,-0.383124,0.406537,-0.326719,-1.053466,3.035887,13.110344,-0.675144,0.033726,-0.109686,-0.728701,-0.719421,0.882249,0.622576,7.022091,0.903930,10.972894,-0.677465,-0.277766,0.169680,-0.659612
-0.045269,0.367337,-0.215166,-5.790631,0.832702,12.643675,-0.609532,0.082824,-0.152899,-0.773450,-0.319270,0.062790,0.039377,-0.267334,2.006835,13.668816,-0.674353,0.035515,-0.107237,-0.729712,-0.688558,1.131279,0.027670,5.888669,3.259275,9.054561,-0.680958,-0.265994,0.165804,-0.661849
-0.035997,0.333522,-0.178351,-5.867201,-0.133998,11.045269,-0.610508,0.087841,-0.154443,-0.771818,-0.181984,-0.306499,0.036184,0.421753,0.430298,12.902824,-0.674114,0.033896,-0.102743,-0.730656,-0.926946,1.321777,0.415051,4.662473,1.708983,9.497065,-0.682658,-0.249737,0.163171,-0.667066
-0.022089,0.083449,-0.190350,-4.948357,-0.296710,9.934999,-0.612017,0.090834,-0.154241,-0.770316,-0.069175,-0.746027,-0.085139,1.250610,-0.727539,12.403558,-0.675298,0.028568,-0.095726,-0.730742,-0.976965,1.281336,0.637475,3.799436,1.069335,9.436640,-0.682728,-0.232612,0.161629,-0.673529
-0.045269,-0.358065,-0.413970,-4.077370,0.220140,8.547162,-0.615856,0.090930,-0.151186,-0.767846,-0.039377,-1.134472,-0.209654,1.793822,-1.011352,12.172845,-0.677706,0.020309,-0.086199,-0.729975,-0.913111,1.320712,0.233067,3.105467,-0.758667,9.495234,-0.685112,-0.215613,0.158994,-0.677381
-0.173169,-0.556051,-0.607047,-3.646662,0.440279,7.905886,-0.621272,0.090567,-0.146027,-0.764517,0.011707,-1.563357,-0.477840,1.644897,0.160522,12.499992,-0.682227,0.008570,-0.074380,-0.727292,-0.758798,1.309006,-0.029799,3.554075,-0.350342,9.884027,-0.688688,-0.200450,0.154734,-0.679396
-0.291525,-0.225802,-0.580595,-3.579663,0.650848,8.394022,-0.625796,0.093370,-0.142281,-0.761189,0.213911,-1.887948,-0.120258,2.152709,2.468871,12.390740,-0.684109,-0.007734,-0.062490,-0.726651,-0.622576,1.363282,0.000000,3.679197,0.144653,9.876093,-0.691695,-0.186141,0.149088,-0.681670
-0.340066,0.178078,-0.433605,-3.675375,0.708275,8.949157,-0.628510,0.099290,-0.140959,-0.758445,0.387381,-2.150814,0.738577,1.630248,4.844357,12.172235,-0.679580,-0.027787,-0.050791,-0.731308,-0.581071,1.546330,0.127708,3.369749,0.414428,9.459833,-0.693860,-0.170857,0.141988,-0.684980
-0.324522,0.317977,-0.260981,-3.349952,0.392423,9.131011,-0.629952,0.105794,-0.139218,-0.756689,0.421436,-2.541387,0.783275,-0.687866,3.828123,11.691278,-0.674535,-0.050161,-0.037207,-0.735591,-0.630026,1.705964,0.328848,2.758787,0.329590,9.055781,-0.694747,-0.153752,0.134341,-0.689660
-0.307342,0.203985,-0.198531,-3.416951,0.602991,8.738588,-0.630814,0.111367,-0.138498,-0.755302,0.116001,-2.351954,0.592777,-2.805174,1.302490,10.714106,-0.670722,-0.067447,-0.022797,-0.738279,-0.640668,1.799617,0.426757,2.864378,0.083618,8.816524,-0.694767,-0.135918,0.126522,-0.694845
-0.351793,0.007636,-0.199349,-3.282953,0.526421,8.317451,-0.631864,0.115702,-0.136277,-0.754176,-0.186241,-2.243402,0.796046,-0.394897,0.190430,10.640253,-0.665186,-0.082000,-0.005814,-0.742133,-0.581071,1.853893,0.578942,2.344359,-0.460815,8.719478,-0.693412,-0.117607,0.118217,-0.700974
-0.388881,-0.169351,-0.146989,-3.196811,0.095713,7.905886,-0.632906,0.118936,-0.131503,-0.753646,0.063854,-2.571185,1.290914,0.170288,0.808715,10.296015,-0.655367,-0.100883,0.011612,-0.748448,-0.560850,1.936903,0.708779,2.135009,-0.960082,8.941646,-0.690895,-0.098540,0.109513,-0.707780
-0.370064,-0.203713,-0.123809,-3.034099,-0.497707,7.427321,-0.633883,0.121568,-0.126232,-0.753306,0.155378,-2.400908,1.542073,0.152588,1.239623,9.072261,-0.643187,-0.118999,0.026983,-0.755920,-0.555529,1.979472,0.845001,1.753539,-1.018066,8.776851,-0.687138,-0.079031,0.100554,-0.715176
-0.336794,-0.182441,-0.161988,-2.689533,-0.679562,7.121040,-0.635184,0.123930,-0.120954,-0.752691,0.079817,-2.249787,1.315391,0.568847,1.295776,8.269649,-0.632490,-0.135539,0.041549,-0.761480,-0.534245,1.968830,0.964195,1.921386,-0.845336,8.534541,-0.682166,-0.059974,0.091701,-0.722936
-0.332158,-0.230165,-0.181351,-2.421536,-0.602991,6.594619,-0.636674,0.125863,-0.115320,-0.751996,0.009578,-2.274265,0.956745,0.946044,0.903930,8.469844,-0.624307,-0.151621,0.056476,-0.764235,-0.531052,1.943288,0.945038,1.608275,-1.299438,8.172603,-0.676980,-0.040986,0.083184,-0.730131
-0.335703,-0.310341,-0.161170,-2.421536,-0.440279,6.221339,-0.637990,0.127550,-0.109638,-0.751446,0.007450,-2.377495,0.856707,1.234740,-0.780029,8.436275,-0.616259,-0.167449,0.072927,-0.766067,-0.444849,1.836865,0.919497,1.085204,-1.700438,8.486934,-0.671672,-0.022026,0.075274,-0.736680
-0.324249,-0.215166,-0.206985,-2.335395,-0.631705,6.106483,-0.639546,0.129851,-0.104460,-0.750466,0.040441,-2.405165,0.735385,2.484740,-0.429687,8.694453,-0.608567,-0.183792,0.089417,-0.766722,-0.309692,1.748534,0.735385,0.802612,-1.383666,8.513179,-0.667375,-0.004644,0.066659,-0.741712
-0.325340,-0.121900,-0.251164,-2.344966,-0.698704,6.441479,-0.641334,0.132766,-0.099624,-0.749086,0.046826,-2.305127,0.796046,2.202147,0.272217,8.644404,-0.600344,-0.199268,0.103984,-0.767501,-0.266058,1.693194,0.566172,0.847167,-1.259155,8.436275,-0.664073,0.011298,0.058906,-0.745252
-0.358065,0.028089,-0.272980,-2.354537,-0.593420,6.786045,-0.643097,0.136846,-0.095278,-0.747404,0.121322,-2.273201,0.615126,1.934203,-0.018921,8.178096,-0.593054,-0.215054,0.117405,-0.766972,-0.171341,1.581449,0.485290,1.049804,-0.816650,9.089961,-0.661361,0.022730,0.050535,-0.748013
-0.361065,0.141263,-0.227438,-2.402394,-0.430708,7.149754,-0.644458,0.141072,-0.091316,-0.745939,0.105359,-2.345568,0.684301,1.908568,0.550537,8.229365,-0.584974,-0.231392,0.130958,-0.766228,-0.094717,1.338804,0.343747,0.433960,-0.762939,9.221186,-0.659501,0.031645,0.041703,-0.749873
-0.321250,0.208349,-0.169897,-2.804388,-0.325424,7.704889,-0.644769,0.145711,-0.091708,-0.744730,0.025542,-2.321091,0.875863,3.088988,1.232299,8.179927,-0.575831,-0.247263,0.145231,-0.765624,-0.122387,1.221739,0.545951,0.507202,-0.767822,8.843379,-0.655798,0.041487,0.034530,-0.752999
-0.284707,0.204258,-0.117264,-2.986243,-0.526421,7.733603,-0.644897,0.150977,-0.091233,-0.743628,-0.101102,-2.198704,1.104673,3.132933,0.563354,6.994625,-0.565134,-0.260710,0.160642,-0.766055,-0.098974,1.145114,0.492740,0.832519,-0.756836,9.370722,-0.652425,0.050273,0.027899,-0.755664
-0.259890,0.259072,-0.053723,-2.699104,-0.669990,8.145168,-0.645001,0.154061,-0.089070,-0.743167,-0.127708,-2.045455,1.154692,2.948607,0.059204,7.034908,-0.553451,-0.272274,0.175462,-0.767309,-0.129836,1.144050,0.456556,0.237427,-1.551513,9.804071,-0.649249,0.059492,0.023141,-0.757887
-0.259072,0.199622,0.046633,-2.622534,-0.507278,8.575876,-0.644296,0.155570,-0.087570,-0.743642,-0.086203,-1.823030,1.103609,3.606565,-0.584716,6.528927,-0.542604,-0.282189,0.189332,-0.768176,-0.184112,1.069554,0.567236,-0.597534,-1.480712,9.477533,-0.645084,0.069099,0.017478,-0.760775
-0.271344,0.226347,0.036816,-2.852245,-0.832702,8.815159,-0.643734,0.158215,-0.085328,-0.743831,-0.009578,-1.525045,1.021663,4.180906,-0.537719,6.017453,-0.531699,-0.290206,0.200866,-0.769884,-0.212846,1.102545,0.612998,-0.274048,-1.221923,9.566034,-0.640562,0.077728,0.013122,-0.763844
-0.278435,0.250346,-0.042542,-2.718246,-0.995414,8.767303,-0.643737,0.161281,-0.083002,-0.743433,0.048955,-1.214289,0.773697,3.634641,-0.540771,5.258176,-0.523091,-0.296602,0.209212,-0.771119,-0.152185,0.916304,0.589585,-0.317993,-1.178588,9.757074,-0.636189,0.084259,0.009232,-0.766857
-0.267799,0.119719,-0.120810,-2.469393,-1.138984,8.327023,-0.644451,0.163496,-0.079740,-0.742688,0.074496,-0.943974,0.560850,3.580320,-0.586547,4.940183,-0.516508,-0.301462,0.215279,-0.772002,-0.098974,0.918433,0.485290,-0.964965,-1.328735,9.559320,-0.632578,0.091651,0.005705,-0.769028
-0.212712,0.037088,-0.125446,-2.344966,-1.359123,7.838887,-0.645349,0.165207,-0.076253,-0.741895,0.091524,-0.734320,0.488483,4.107053,-0.690918,4.750974,-0.510501,-0.304984,0.220677,-0.773089,-0.169213,0.901405,0.450170,-0.666504,-1.248779,9.304804,-0.629172,0.098314,0.002324,-0.771014
-0.145353,0.065450,-0.120810,-2.220539,-1.579263,7.848458,-0.646296,0.166736,-0.073451,-0.741011,0.105359,-0.493804,0.585328,4.941403,-0.817260,4.564207,-0.503839,-0.307917,0.225898,-0.774787,-0.143671,0.849257,0.415051,-0.565185,-1.760253,9.318232,-0.626009,0.105176,-0.000424,-0.772685
-0.127354,0.058632,-0.098175,-1.971686,-1.588834,8.202596,-0.647121,0.167578,-0.070867,-0.740352,0.194755,-0.292664,0.409729,5.510251,-0.825805,4.431760,-0.498794,-0.310806,0.228613,-0.776100,0.019156,0.689623,0.210718,-1.041259,-1.961669,10.186152,-0.624569,0.110087,-0.003146,-0.773160
-0.098993,0.089175,-0.054814,-2.096113,-1.521835,8.882157,-0.647645,0.168115,-0.068898,-0.739958,0.435271,-0.175598,-0.111744,6.978756,-0.910034,4.460447,-0.497425,-0.315551,0.226967,-0.775548,-0.011707,0.607677,0.146864,-0.587158,-1.616210,9.649652,-0.623614,0.113712,-0.005406,-0.773394
-0.036543,0.125446,0.001636,-2.172683,-1.215554,9.207582,-0.647798,0.167987,-0.068092,-0.739927,0.489547,0.027670,-0.358646,7.283931,0.128784,4.025266,-0.498496,-0.319999,0.222489,-0.774334,0.008514,0.510832,0.051083,-1.316528,-1.210326,9.081416,-0.623409,0.116000,-0.007611,-0.773201
-0.003272,0.036816,0.033270,-1.895115,-0.832702,8.863015,-0.647778,0.166649,-0.067444,-0.740307,0.401216,0.390573,-0.067047,6.770626,1.050414,4.046628,-0.498631,-0.320739,0.217191,-0.775444,0.062790,0.599163,0.019156,-0.982665,-1.447753,9.502558,-0.623511,0.118968,-0.010362,-0.772635
0.002454,-0.168261,0.043633,-1.856830,-0.803988,8.681161,-0.647822,0.163738,-0.065537,-0.741089,0.329912,0.625769,0.152185,5.897824,0.972900,4.682004,-0.498021,-0.318802,0.211372,-0.778238,0.143671,0.501253,-0.087267,-1.397704,-1.185912,10.003046,-0.624497,0.120180,-0.013717,-0.771598
-0.001909,-0.247619,0.096539,-2.239682,-0.574277,8.910872,-0.647421,0.160012,-0.063761,-0.742407,0.334169,0.751348,0.071304,6.178586,-0.113525,5.027463,-0.497630,-0.315717,0.206118,-0.781149,0.136222,0.401216,0.068111,-1.791991,-0.918579,9.637445,-0.624123,0.120596,-0.018035,-0.771747
-0.008999,-0.295070,0.163625,-3.081956,-0.823131,9.035298,-0.646192,0.156551,-0.063577,-0.744229,0.469326,0.548080,-0.247966,9.373163,-1.103515,7.688594,-0.498586,-0.314843,0.200472,-0.782361,0.125579,0.344811,0.160699,-2.138671,-1.004638,10.036005,-0.622893,0.121116,-0.022805,-0.772533
0.004091,-0.143717,0.131172,-3.541378,-1.722832,10.212567,-0.645420,0.156912,-0.061698,-0.744981,0.567236,0.112809,-0.207525,14.647208,-0.166626,13.347160,-0.499424,-0.317231,0.195367,-0.782154,0.083010,0.398023,0.219232,-2.032470,-1.898803,10.700678,-0.621499,0.123661,-0.025728,-0.773160
-0.111810,-0.085358,0.122718,-3.359523,-2.124826,11.791830,-0.644685,0.157086,-0.058551,-0.745834,0.496997,0.391638,0.340554,13.877556,-1.698607,10.327143,-0.496276,-0.316152,0.191670,-0.785502,0.003193,0.416115,0.213911,-2.811278,-2.349852,11.523431,-0.619997,0.127170,-0.028216,-0.773711
-0.244073,0.146989,0.154080,-3.254239,-0.890130,13.141382,-0.643206,0.157800,-0.057721,-0.747024,0.296921,0.863092,-0.179855,-0.855712,-2.017211,5.592648,-0.498753,-0.309497,0.184352,-0.788329,-0.119194,0.274572,0.286279,-3.741453,-1.759032,12.742912,-0.617765,0.130257,-0.029479,-0.774934
-0.233710,0.199349,0.110174,-3.378666,-0.784846,13.332808,-0.642004,0.158847,-0.057469,-0.747855,0.555529,0.845001,-1.574000,7.232662,-1.204833,5.341794,-0.510302,-0.309047,0.172441,-0.783797,-0.139414,0.333105,0.217103,-3.270262,-0.960082,14.263297,-0.615762,0.132011,-0.031819,-0.776137
-0.047451,-0.425697,-0.146717,-4.565506,-1.330409,11.590833,-0.642959,0.157237,-0.055631,-0.747514,0.180920,1.470769,-0.769440,3.662107,3.509520,7.302242,-0.518889,-0.299671,0.159362,-0.784568,0.027670,0.328848,0.191562,-3.270872,0.208740,14.987174,-0.614142,0.132785,-0.035505,-0.777128
0.172079,-0.462240,-0.206440,-4.555934,-2.335395,12.356536,-0.644993,0.154623,-0.053101,-0.746491,0.308627,0.935460,-0.474648,10.699457,4.657590,15.172111,-0.524364,-0.294641,0.149639,-0.784748,0.220296,0.238388,0.038312,-3.284910,0.825195,13.913567,-0.614256,0.132429,-0.039525,-0.776905
0.254164,-0.365974,0.091902,-4.240082,-1.512264,12.509677,-0.644578,0.151236,-0.054389,-0.747449,0.114937,1.410108,0.009578,4.942624,-1.930541,14.897452,-0.526651,-0.282263,0.141383,-0.789283,0.339490,-0.043634,0.018092,-2.747801,1.541747,13.089592,-0.614772,0.128892,-0.042786,-0.776920
0.176442,-0.238892,0.272435,-5.493921,0.363709,11.284552,-0.642623,0.148399,-0.056521,-0.749540,0.207525,1.670845,-1.400530,4.350584,0.037842,6.885372,-0.540307,-0.270998,0.127324,-0.786390,0.336297,-0.457620,0.380995,-2.369383,1.635741,12.886955,-0.612624,0.121902,-0.043851,-0.779680
0.184623,-0.205622,0.063541,-5.417350,1.138984,9.303294,-0.642227,0.145887,-0.058616,-0.750212,0.118130,1.521852,-1.356896,3.066405,3.758543,9.363398,-0.553030,-0.260978,0.112705,-0.783159,0.371417,-1.054654,0.254352,-1.544189,0.475464,12.340692,-0.611553,0.109358,-0.040809,-0.782541
0.214076,-0.668134,-0.048815,-3.704089,0.325424,8.193025,-0.642983,0.139628,-0.057816,-0.750817,0.058533,1.561229,-0.626833,2.879027,5.209348,10.076288,-0.560363,-0.249536,0.100283,-0.783365,0.582135,-1.659138,-0.279893,-1.301879,-0.277710,11.965325,-0.615291,0.092026,-0.034684,-0.782136
0.379336,-0.781580,0.138808,-3.139383,0.047856,8.585447,-0.642626,0.130972,-0.057784,-0.752682,0.002128,1.597413,-0.206461,3.549192,3.813474,10.166010,-0.564424,-0.236901,0.089318,-0.785695,0.740706,-2.262558,-0.839679,0.245972,-0.750122,12.306512,-0.623431,0.069018,-0.024972,-0.778421
0.490328,-0.442605,0.378791,-3.512664,-0.162712,9.178867,-0.640372,0.124753,-0.061012,-0.755400,0.046826,1.634661,-0.239452,3.308714,2.194823,9.443354,-0.568500,-0.223796,0.078096,-0.787791,0.752412,-2.713793,-1.214289,3.536375,-1.227416,12.950432,-0.633970,0.042282,-0.011845,-0.772105
0.448331,-0.193895,0.514054,-3.292524,-0.143569,9.111869,-0.636875,0.120626,-0.065672,-0.758629,0.122387,1.677230,-0.460813,2.758787,2.082518,8.958125,-0.573927,-0.210909,0.065501,-0.788560,0.735385,-3.073503,-1.472898,3.787840,-2.443236,13.245232,-0.645711,0.013306,0.004005,-0.763451
0.394063,-0.148080,0.470148,-2.316252,-0.066999,9.064013,-0.633786,0.114936,-0.069178,-0.761781,0.187305,1.669781,-0.587456,2.796019,1.574706,9.132686,-0.579899,-0.198372,0.052554,-0.788414,0.709843,-3.371488,-0.875863,0.036011,-1.468505,12.120355,-0.651917,-0.016671,0.020975,-0.757812
0.395972,-0.313887,0.329704,-2.076970,-0.287139,8.709874,-0.632072,0.108065,-0.069771,-0.764153,0.170277,1.746405,-0.764119,2.255248,1.249999,8.773189,-0.587019,-0.184993,0.039085,-0.787179,0.590649,-2.784032,-0.362903,-3.716429,-0.435791,10.054316,-0.653711,-0.040342,0.033599,-0.754916
0.486511,-0.338976,0.158170,-2.191826,-0.507278,8.327023,-0.631790,0.103604,-0.070034,-0.764980,0.116001,1.740020,-0.864157,2.446288,1.343383,8.773799,-0.594655,-0.171700,0.026113,-0.784994,0.523602,-2.410486,-0.250095,-4.075925,0.868530,9.663691,-0.654414,-0.060887,0.043917,-0.752395
0.554142,-0.329976,0.060268,-2.297110,-0.191426,7.542177,-0.631955,0.099040,-0.073453,-0.765128,0.053212,1.694258,-1.002507,2.199095,1.469115,8.530879,-0.603143,-0.158565,0.013666,-0.781589,0.645989,-2.592470,-0.640668,-1.948241,0.283813,9.517206,-0.657484,-0.083697,0.054493,-0.746815
0.556596,-0.295342,-0.022362,-2.048256,0.210568,6.853044,-0.632635,0.093497,-0.077765,-0.764837,-0.035120,1.700643,-1.132343,1.767577,1.953124,8.123775,-0.612462,-0.145097,0.001343,-0.777064,0.654503,-2.704215,-1.081260,-0.354004,-0.318603,8.723140,-0.663218,-0.107499,0.065835,-0.737729
0.488147,-0.334340,-0.077176,-1.875973,0.593420,6.173482,-0.633688,0.087557,-0.081248,-0.764306,-0.077689,1.601670,-1.079132,1.334838,2.174071,8.220820,-0.621090,-0.132015,-0.011399,-0.772451,0.668338,-2.728692,-1.264308,1.110229,-0.406494,7.994380,-0.669796,-0.130910,0.077588,-0.726779
0.453786,-0.379064,-0.101720,-1.627119,0.593420,5.752346,-0.634924,0.081298,-0.084114,-0.763661,-0.060661,1.634661,-1.015278,0.851440,2.283324,7.897945,-0.628892,-0.118779,-0.024399,-0.767973,0.707714,-2.620140,-1.217482,2.255248,-0.650634,7.901607,-0.675266,-0.154058,0.089612,-0.715711
0.460876,-0.338976,-0.076904,-1.607977,0.535992,5.742774,-0.635925,0.075565,-0.087362,-0.763052,-0.022349,1.591027,-0.851386,0.851440,2.048339,7.957759,-0.635097,-0.106251,-0.037217,-0.764179,0.786468,-2.639296,-0.965259,2.012328,0.569458,7.637325,-0.678605,-0.177605,0.099148,-0.705771
0.482147,-0.116719,0.007636,-1.847259,0.382852,6.431907,-0.636145,0.072529,-0.092004,-0.762618,-0.022349,1.467576,-0.766247,1.137695,1.993407,8.210444,-0.640228,-0.096338,-0.048035,-0.760599,0.827973,-2.592470,-0.578942,1.370849,0.775146,7.492671,-0.678740,-0.200719,0.108588,-0.698015
0.494146,0.055087,0.101720,-1.942972,0.287139,7.101898,-0.635612,0.071452,-0.097058,-0.762538,0.046826,1.396273,-0.931203,1.047973,2.519530,8.503413,-0.646378,-0.087261,-0.059163,-0.755694,0.724742,-2.440285,-0.454427,1.469726,1.267699,7.296138,-0.678003,-0.222073,0.117684,-0.690751
0.475602,0.118082,0.055905,-1.780260,0.459422,7.523035,-0.635341,0.067307,-0.101480,-0.762565,0.052147,1.170656,-1.057847,1.210326,1.320190,8.292842,-0.653449,-0.078371,-0.067432,-0.749872,0.615126,-2.184869,-0.476776,1.303710,1.212768,7.484127,-0.677382,-0.240728,0.125863,-0.683633
0.443150,0.066541,-0.039270,-1.665405,0.823131,7.513463,-0.635693,0.063260,-0.106135,-0.761984,-0.032991,1.055719,-0.822652,1.663817,0.927734,8.853145,-0.658729,-0.069997,-0.073684,-0.745479,0.570429,-2.325348,-0.549144,2.096556,0.878906,7.512813,-0.676761,-0.259850,0.135426,-0.675370
