0.016635,-0.236165,-0.385881,-2.000400,-1.043271,8.623733,-0.985481,0.003219,-0.113245,0.126430,0.135158,-0.608741,-0.586392,0.150146,-1.773070,10.085443,-0.992227,0.022251,-0.029648,0.118760,0.157506,0.080882,-0.180920,-4.164426,-1.493529,8.547359,-0.963972,0.033576,-0.241432,0.106453
0.037088,-0.157352,-0.449422,-1.952543,-1.071985,9.131011,-0.985052,0.005546,-0.111538,0.131119,0.170277,-0.784339,-0.616191,-0.149536,-1.509399,10.365595,-0.991656,0.023573,-0.020992,0.124958,0.157506,0.053212,-0.164956,-4.219358,-1.740722,8.649898,-0.963698,0.033998,-0.241238,0.109205
0.051269,-0.091084,-0.523871,-1.713261,-0.937986,9.370294,-0.984514,0.007513,-0.109652,0.136544,0.217103,-0.925882,-0.872671,0.706787,-1.727904,10.354609,-0.990683,0.024388,-0.010194,0.133568,0.152185,0.052147,-0.175598,-4.244993,-1.809691,8.625484,-0.963371,0.034510,-0.241163,0.112059
0.048269,-0.081812,-0.587140,-1.665405,-0.985843,9.198010,-0.983828,0.009611,-0.107943,0.142584,0.209654,-1.021663,-1.008892,1.334838,-2.157592,10.343622,-0.989334,0.025416,0.001581,0.143390,0.203268,0.062790,-0.235195,-4.442136,-1.784667,8.679194,-0.962877,0.034553,-0.241442,0.115636
0.094902,-0.087266,-0.656953,-1.560120,-1.205983,9.073584,-0.982990,0.011389,-0.106238,0.149353,0.194755,-1.230253,-1.074875,1.627196,-2.163085,10.360102,-0.987627,0.026873,0.015427,0.153702,0.277765,0.054276,-0.374610,-4.133298,-2.007445,8.721919,-0.962368,0.034359,-0.240997,0.120745
0.144808,-0.099811,-0.696495,-1.349552,-1.339981,9.102298,-0.982081,0.012652,-0.104120,0.156548,0.230938,-1.328162,-1.258987,1.161498,-1.927489,10.057367,-0.985321,0.028304,0.029884,0.165650,0.370353,0.085139,-0.528924,-4.182737,-2.175902,8.850093,-0.961576,0.033638,-0.240749,0.127560
0.187077,-0.075813,-0.704677,-1.205983,-1.119841,9.217153,-0.981136,0.013178,-0.101716,0.163841,0.262865,-1.415429,-1.312199,0.277710,-1.834105,9.545893,-0.982630,0.029463,0.043803,0.177885,0.419308,0.123451,-0.606613,-4.541624,-1.916503,8.652949,-0.960397,0.032341,-0.241445,0.135234
0.208894,-0.006272,-0.701404,-0.976272,-0.612563,9.245867,-0.980165,0.012304,-0.099316,0.171033,0.280957,-1.311134,-1.560165,-0.371094,-1.195068,9.132686,-0.979282,0.029113,0.055805,0.192447,0.380995,0.142607,-0.557658,-4.318235,-1.508788,8.530269,-0.959265,0.030907,-0.241932,0.142533
0.217348,0.009272,-0.706586,-1.138984,-0.507278,9.255438,-0.979125,0.011083,-0.097004,0.178252,0.312884,-0.910983,-1.717671,-0.494384,-0.136719,8.598018,-0.975555,0.026253,0.063928,0.208584,0.391638,0.119194,-0.524667,-4.041135,-1.214599,8.862300,-0.958575,0.028493,-0.240772,0.149474
0.232074,0.014181,-0.696223,-1.196411,-0.689133,9.580862,-0.978014,0.010241,-0.094848,0.185417,0.343747,-0.658760,-1.593156,-0.381470,0.672607,8.444209,-0.971932,0.021928,0.070011,0.223510,0.432078,0.075561,-0.555529,-3.399656,-1.345824,9.041133,-0.957989,0.026097,-0.238899,0.156508
0.241346,-0.023998,-0.650135,-1.205983,-1.024128,9.552148,-0.976899,0.010105,-0.092880,0.192176,0.378867,-0.431014,-1.457998,0.075073,1.481933,7.998652,-0.968467,0.016339,0.074626,0.237124,0.405473,0.086203,-0.475712,-3.309935,-1.964110,8.963008,-0.957303,0.024491,-0.237620,0.162785
0.247619,-0.109356,-0.654771,-1.110270,-1.244268,9.140582,-0.975766,0.010302,-0.090421,0.198971,0.507639,-0.288407,-1.300492,0.230102,2.628783,7.969356,-0.965220,0.009154,0.078592,0.249162,0.367160,0.039377,-0.273508,-3.804319,-2.114257,9.111934,-0.956885,0.023096,-0.236438,0.167115
0.270526,-0.128173,-0.663225,-0.985843,-1.263410,8.872586,-0.974585,0.010317,-0.087717,0.205850,0.604484,-0.053212,-0.809881,0.939331,3.231199,8.065791,-0.963178,0.000842,0.080977,0.256363,0.403344,-0.014899,-0.338426,-3.841551,-1.954955,9.039912,-0.956456,0.021533,-0.234662,0.172202
0.318523,-0.129809,-0.678224,-0.985843,-0.957129,8.920443,-0.973362,0.009655,-0.084523,0.212887,0.660888,0.179855,-0.134093,1.340331,3.327635,8.438716,-0.962947,-0.008010,0.081460,0.256954,0.474648,-0.054276,-0.485290,-4.003294,-1.656493,8.781123,-0.955756,0.019531,-0.232608,0.178981
0.350157,-0.086448,-0.626955,-1.014557,-0.315853,8.930014,-0.972268,0.006616,-0.080937,0.219298,0.667274,0.259673,0.238388,1.341552,2.313841,8.974605,-0.963702,-0.016809,0.081156,0.253774,0.544887,-0.136222,-0.577878,-4.151609,-1.069946,8.575435,-0.954978,0.015913,-0.229885,0.186839
0.353156,-0.046906,-0.534234,-1.033699,0.363709,9.121440,-0.971264,0.002161,-0.078441,0.224678,0.496997,0.232003,0.433143,2.415770,1.177978,9.649042,-0.964886,-0.022112,0.082031,0.248531,0.569364,-0.221360,-0.576814,-3.900755,-0.642700,8.697505,-0.954598,0.011188,-0.225451,0.194375
0.307342,0.023453,-0.460331,-1.177269,0.507278,9.667004,-0.970309,-0.002210,-0.076928,0.229279,0.306499,0.256480,0.537437,2.435301,-1.194457,10.017084,-0.966455,-0.023342,0.080785,0.242663,0.528924,-0.285214,-0.487418,-3.798216,-0.612793,8.916011,-0.954495,0.006940,-0.220245,0.200933
0.229347,0.080449,-0.433605,-1.292124,-0.143569,10.193424,-0.969384,-0.005002,-0.075350,0.233633,-0.002128,0.395894,0.226682,0.703125,-4.264524,10.491938,-0.967460,-0.022269,0.076235,0.240218,0.487418,-0.323527,-0.434207,-3.624876,-1.193847,9.339594,-0.954454,0.004698,-0.214722,0.207078
0.182987,0.027271,-0.531780,-1.971686,-1.311267,9.858429,-0.967984,-0.004877,-0.076441,0.239020,-0.134093,0.358646,0.017028,0.624389,-4.720456,11.002191,-0.967925,-0.019984,0.071678,0.239947,0.556594,-0.377802,-0.496997,-3.673094,-2.257079,9.978022,-0.954192,0.002911,-0.209300,0.213762
0.223893,0.119991,-0.656953,-2.478964,-2.928815,9.360723,-0.966179,-0.005202,-0.078241,0.245645,0.124515,0.201140,-0.128772,1.564330,-3.268431,10.873406,-0.967832,-0.019811,0.069602,0.240946,0.645989,-0.465070,-0.647053,-3.373411,-3.262938,10.170893,-0.953690,0.000925,-0.203046,0.221900
0.315250,0.061359,-0.794943,-1.885544,-3.455236,9.044869,-0.964043,-0.005937,-0.078861,0.253691,0.423564,0.514024,-0.602356,1.008300,0.520019,10.150141,-0.966671,-0.024951,0.064149,0.246579,0.783275,-0.511896,-0.892891,-3.260496,-3.389280,10.125116,-0.952597,-0.001739,-0.196089,0.232586
0.388336,-0.067359,-0.956931,-1.598405,-2.756532,9.226724,-0.961521,-0.006860,-0.077896,0.263351,0.572557,0.493804,-0.989736,-0.604858,2.391356,9.245600,-0.964285,-0.034033,0.059531,0.255819,0.991865,-0.600227,-1.234509,-2.920531,-2.559203,9.656977,-0.950707,-0.005574,-0.187524,0.246885
0.446968,-0.080176,-1.122738,-1.971686,-1.387837,9.035298,-0.958408,-0.008587,-0.077338,0.274575,0.528924,0.361839,-1.525045,-0.870361,0.964965,8.672481,-0.960317,-0.041615,0.055001,0.270232,1.186619,-0.793917,-1.587835,-2.925413,-1.462402,9.416498,-0.947992,-0.010413,-0.176162,0.264879
0.515418,0.057541,-1.239456,-2.335395,0.143569,8.499306,-0.954718,-0.013888,-0.078170,0.286707,0.562979,0.341619,-1.895398,-0.964355,0.028076,9.111323,-0.955052,-0.048509,0.050508,0.288035,1.324969,-1.007828,-1.742148,-3.049925,-0.661010,9.176630,-0.944747,-0.017078,-0.162219,0.284323
0.567505,0.179169,-1.232639,-2.440679,1.607977,7.838887,-0.950839,-0.020753,-0.079005,0.298706,0.606613,0.571493,-1.703836,-0.297241,1.406860,9.319452,-0.949964,-0.057791,0.044383,0.303729,1.456934,-1.170656,-1.937967,-2.338255,-0.143433,9.591059,-0.940781,-0.024742,-0.145421,0.305227
0.514872,0.203167,-1.172916,-2.641676,2.143969,7.389036,-0.946945,-0.027243,-0.080153,0.310033,0.527859,0.711971,-1.351575,-0.447998,2.797850,9.254145,-0.945639,-0.067393,0.037997,0.315869,1.609119,-1.672973,-1.960316,-1.132202,0.420532,10.473627,-0.936656,-0.032121,-0.123227,0.326268
0.409607,0.254982,-1.182461,-2.344966,1.875973,7.637890,-0.942846,-0.032913,-0.081979,0.321293,0.434207,0.621512,-0.830101,-1.232909,2.173461,9.772943,-0.942842,-0.075042,0.031518,0.323134,1.560165,-2.102923,-1.838994,-1.035766,0.139770,10.363764,-0.932521,-0.037360,-0.097020,0.345814
0.263981,0.249255,-1.227457,-1.483550,0.995414,8.700303,-0.938592,-0.037025,-0.083094,0.332806,0.365032,0.494868,-0.544887,-0.311279,1.472777,9.444574,-0.940969,-0.080432,0.026316,0.327730,1.290914,-2.307256,-1.591027,-1.227416,-0.201416,10.621332,-0.928616,-0.038829,-0.070054,0.362282
0.191714,0.198258,-1.219549,-1.359123,0.334995,9.513863,-0.934401,-0.038738,-0.082813,0.344278,0.399087,0.403344,-0.771568,0.588989,1.291503,8.796382,-0.938265,-0.084714,0.024483,0.334478,0.932268,-2.345568,-1.172784,-2.091674,-1.129760,10.490717,-0.925384,-0.036714,-0.046516,0.374359
0.246800,0.149717,-1.274636,-1.904687,-0.325424,10.250853,-0.929659,-0.038652,-0.084589,0.356478,0.402280,0.348004,-1.223867,1.281738,1.578979,9.726557,-0.933893,-0.089147,0.023188,0.345472,0.533180,-2.044390,-1.031241,-2.505492,-2.861326,10.167231,-0.922059,-0.032115,-0.027374,0.384732
0.384518,0.248437,-1.401445,-2.325824,-0.593420,10.939985,-0.924090,-0.040424,-0.087366,0.369841,0.439528,0.297985,-1.620826,0.133667,2.180785,9.685663,-0.927741,-0.095194,0.021442,0.360232,0.299049,-1.617633,-1.201518,-3.002318,-3.982542,10.098871,-0.917627,-0.027038,-0.013213,0.396292
0.484874,0.210803,-1.548980,-2.354537,-0.047856,10.978271,-0.917676,-0.043793,-0.090031,0.384498,0.479969,0.356518,-1.874113,0.264282,2.891234,9.402460,-0.920326,-0.102347,0.019273,0.377023,0.136222,-1.182362,-1.850700,-2.738646,-4.219358,9.809565,-0.910239,-0.022073,-0.003844,0.413467
0.566414,0.023998,-1.664062,-2.450250,0.631705,9.896714,-0.910795,-0.049461,-0.089367,0.400013,0.469326,0.379931,-2.067804,-0.778808,2.693480,9.110713,-0.911753,-0.109839,0.015340,0.395472,0.134093,-1.182362,-2.624397,-1.939086,-3.297117,9.109492,-0.899109,-0.017016,0.005380,0.437351
0.619865,-0.145080,-1.711786,-1.933401,0.851845,8.729017,-0.903644,-0.054919,-0.085939,0.415954,0.471455,0.341619,-2.002885,-1.621703,1.842040,8.897700,-0.903076,-0.116260,0.010366,0.413307,0.086203,-0.903533,-2.920254,-1.391601,-2.940672,8.634028,-0.885981,-0.012684,0.011900,0.463386
0.663770,-0.201804,-1.793599,-1.808974,0.765703,7.724031,-0.895805,-0.060501,-0.082221,0.432555,0.417179,0.328848,-1.796424,-1.545409,1.541747,9.022822,-0.895026,-0.121390,0.005488,0.429133,0.196883,-0.721550,-3.213982,-1.600951,-2.022704,8.828120,-0.870694,-0.010593,0.017045,0.491407
0.677679,-0.055087,-1.852231,-1.990828,0.622134,7.475178,-0.887129,-0.066525,-0.080816,0.449485,0.332041,0.305435,-1.743213,-1.691283,1.723022,8.992915,-0.886966,-0.125818,0.000661,0.444357,0.398023,-0.689623,-3.541765,-2.229003,-0.601196,8.922114,-0.852828,-0.011544,0.022716,0.521563
0.635954,0.174260,-1.881138,-2.373680,0.641276,7.838887,-0.877764,-0.072848,-0.082054,0.466350,0.341619,0.308627,-1.806002,-1.195068,2.161864,9.066157,-0.878352,-0.130445,-0.003047,0.459853,0.445913,-0.730063,-3.524738,-2.726439,0.841674,8.979487,-0.833950,-0.013566,0.029368,0.550884
0.584140,0.384791,-1.886592,-2.651248,0.803988,8.422736,-0.867874,-0.079733,-0.085261,0.482866,0.335233,0.271379,-1.828351,-1.087646,2.603758,9.255365,-0.869341,-0.135065,-0.005783,0.475356,0.304370,-0.701329,-3.207597,-2.424315,1.600341,9.215693,-0.815917,-0.014730,0.035356,0.576891
0.513781,0.455967,-1.842413,-2.689533,1.052842,8.968299,-0.857883,-0.086640,-0.088827,0.498630,0.337362,0.178791,-1.762369,-1.138305,2.686156,9.125972,-0.860356,-0.139240,-0.007521,0.490241,0.146864,-0.699201,-2.832987,-1.668700,1.544799,9.129634,-0.799432,-0.014459,0.040580,0.599203
0.479420,0.396790,-1.759237,-2.718246,1.483550,9.284152,-0.848156,-0.093102,-0.091154,0.513464,0.348004,0.135158,-1.597413,-0.759887,2.661742,9.206537,-0.852003,-0.142816,-0.008117,0.503607,0.003193,-0.601291,-2.523295,-1.630248,0.932006,9.146113,-0.784374,-0.013130,0.043770,0.618596
0.499873,0.298070,-1.656699,-2.679961,1.713261,9.303294,-0.838798,-0.099217,-0.092030,0.527348,0.272444,0.075561,-1.543137,-0.624389,2.534789,8.972163,-0.843854,-0.145196,-0.008414,0.516479,-0.097909,-0.469326,-2.281714,-1.740722,0.582275,8.965449,-0.770444,-0.011493,0.045096,0.635800
0.529598,0.170715,-1.584977,-2.632105,1.761117,8.834301,-0.829662,-0.104931,-0.091549,0.540611,0.287343,0.044698,-1.442035,-0.703735,2.883909,8.814082,-0.835969,-0.147917,-0.008194,0.528395,-0.193690,-0.373546,-1.950738,-1.370849,0.675048,8.855586,-0.758434,-0.009577,0.045224,0.650102
0.514872,0.071995,-1.478076,-2.153540,1.579263,8.633304,-0.821108,-0.109565,-0.089445,0.552963,0.284150,0.040441,-1.273886,-0.974731,2.758787,9.283442,-0.828813,-0.150407,-0.007958,0.538865,-0.246902,-0.300114,-1.691065,-1.081542,0.896606,8.648067,-0.747973,-0.007736,0.044727,0.662169
0.454604,0.004091,-1.371720,-1.627119,1.406980,8.384451,-0.813180,-0.112471,-0.086534,0.564439,0.212846,0.073432,-1.086581,-0.797119,2.628783,9.110103,-0.822678,-0.152260,-0.007999,0.547673,-0.230938,-0.223489,-1.582514,-0.750122,0.999755,8.187861,-0.738142,-0.006511,0.044054,0.673168
0.384518,0.059723,-1.325905,-1.263410,1.244268,8.365308,-0.805407,-0.114492,-0.084414,0.575393,0.213911,0.078753,-1.071682,-1.118774,2.286376,8.790889,-0.816478,-0.154063,-0.008486,0.556371,-0.122387,0.024477,-1.584642,-0.591430,1.142578,7.684322,-0.728222,-0.007840,0.042571,0.683967
0.322886,0.117537,-1.288817,-1.301695,1.071985,8.327023,-0.797728,-0.116097,-0.083128,0.585861,0.176663,0.106423,-1.020599,-1.218871,1.870726,8.601680,-0.810517,-0.155369,-0.009675,0.564643,-0.061725,0.183048,-1.598477,-0.131226,0.950317,7.838741,-0.718302,-0.010239,0.040583,0.694466
0.281707,0.157352,-1.253637,-1.301695,0.775275,8.250452,-0.790122,-0.117135,-0.082604,0.595948,0.084074,0.143671,-0.981222,-0.829467,1.696166,8.827510,-0.804906,-0.155693,-0.011339,0.572494,-0.018092,0.287343,-1.577192,0.270386,0.508423,8.230586,-0.708552,-0.012712,0.038111,0.704509
0.269708,0.209167,-1.266727,-1.225125,0.842274,8.681161,-0.782283,-0.118401,-0.082532,0.605965,0.123451,0.181984,-1.016342,-1.024780,2.175292,8.900142,-0.798881,-0.157087,-0.012960,0.580462,-0.006385,0.324591,-1.436714,0.663452,0.574951,8.719478,-0.699602,-0.015085,0.035913,0.713464
0.235619,0.177260,-1.242729,-1.100698,1.071985,9.159725,-0.774539,-0.119412,-0.082248,0.615676,0.087267,0.222425,-0.910983,-0.864257,2.268065,9.007564,-0.793459,-0.158399,-0.014756,0.587458,-0.020220,0.263930,-1.187683,1.336669,0.900878,9.291376,-0.692102,-0.016615,0.034689,0.720769
0.219257,0.151898,-1.168007,-1.406980,1.464407,9.332008,-0.767188,-0.120736,-0.081555,0.624648,0.050019,0.313949,-0.945038,-0.722656,2.223510,8.641963,-0.787814,-0.159930,-0.017435,0.594525,-0.018092,0.125579,-1.048269,2.636717,1.093749,10.156244,-0.685227,-0.016788,0.034757,0.727301
0.212712,0.113446,-1.127646,-1.636691,1.540978,9.255438,-0.760022,-0.122066,-0.080505,0.633227,0.070239,0.359711,-1.051462,-0.967407,2.800902,8.740230,-0.781361,-0.162386,-0.020434,0.602230,-0.035120,-0.052147,-1.052526,2.961424,0.898437,11.094964,-0.678183,-0.015417,0.035801,0.733853
0.210803,0.072268,-1.087286,-1.330409,1.521835,9.399008,-0.753059,-0.122849,-0.079145,0.641512,0.021285,0.412922,-0.910983,-1.323852,3.021849,9.058833,-0.775706,-0.164984,-0.024024,0.608667,0.059597,-0.242645,-1.282400,2.382811,0.451050,12.152703,-0.669406,-0.013323,0.038397,0.741778
0.212985,-0.033816,-1.024017,-0.832702,1.665405,9.647861,-0.746496,-0.122875,-0.076924,0.649400,0.000000,0.510832,-0.656631,-0.898437,2.946776,8.978267,-0.771612,-0.167806,-0.027832,0.612922,0.179855,-0.482097,-1.411172,2.203978,0.686035,12.436517,-0.659493,-0.010479,0.043476,0.750374
0.225529,-0.147808,-0.902662,-0.497707,1.770689,9.667004,-0.740716,-0.122314,-0.073620,0.656468,-0.014899,0.569364,-0.680045,-0.862426,2.123412,8.853145,-0.767351,-0.170282,-0.032429,0.617347,0.159635,-0.547015,-1.057847,2.208861,1.194457,10.950311,-0.652041,-0.007104,0.049177,0.756549
0.296433,-0.147262,-0.849757,-0.449851,1.464407,9.619147,-0.735123,-0.122093,-0.069875,0.663172,-0.068111,0.600227,-0.727935,-0.599365,1.769408,9.249872,-0.762859,-0.172124,-0.037688,0.622086,-0.007450,-0.433143,-0.622576,2.494505,1.906737,8.684688,-0.647678,-0.003575,0.053363,0.760030
0.338703,-0.166624,-0.828486,-0.449851,1.024128,9.657433,-0.729553,-0.121732,-0.065887,0.669765,-0.027670,0.590649,-0.773697,0.133057,1.940307,9.623407,-0.758019,-0.174138,-0.042400,0.627118,-0.203268,-0.041505,-0.491675,1.847533,1.690063,6.916500,-0.644481,-0.001897,0.053550,0.762735
0.272435,-0.314432,-0.836667,-0.995414,1.263410,9.322437,-0.724053,-0.120184,-0.061059,0.676436,0.000000,0.509767,-0.896084,0.570678,2.652586,9.922480,-0.752495,-0.175966,-0.046193,0.632965,-0.334169,0.411858,-0.240517,-1.124877,1.825560,8.148189,-0.642781,-0.005000,0.048136,0.764514
0.244346,-0.074995,-0.920661,-3.225525,1.349552,10.365707,-0.717410,-0.122757,-0.060351,0.683084,-0.023413,0.357582,-0.841808,0.183716,4.096677,11.546624,-0.747196,-0.177212,-0.048841,0.638670,-0.343747,0.937589,0.173470,-4.980466,0.382690,10.299677,-0.644865,-0.011228,0.038176,0.763254
0.243528,0.147535,-0.711222,-3.809374,1.483550,11.657832,-0.711968,-0.126867,-0.061291,0.687925,0.037248,0.071304,-0.591713,0.484009,2.661742,13.279411,-0.743506,-0.176493,-0.048812,0.643163,-0.296921,0.865221,0.113873,-2.954710,-0.777587,14.547721,-0.646574,-0.016464,0.028847,0.762122
0.188441,-0.170715,-0.449422,-6.451050,2.325824,10.805987,-0.708537,-0.128465,-0.060202,0.691260,0.113873,-0.391638,-0.429950,1.022338,1.955565,13.488152,-0.740918,-0.173223,-0.044692,0.647324,0.484226,0.243709,-0.660888,-4.522092,-0.555420,18.469227,-0.641949,-0.022422,0.029453,0.765848
0.124900,0.467694,-0.140172,-7.944171,2.421536,11.820544,-0.706894,-0.134119,-0.063830,0.691543,0.081946,-1.026984,-0.361839,0.988769,2.047728,13.761589,-0.739025,-0.165648,-0.035962,0.651998,0.973773,-0.919497,-1.261115,3.150633,2.879027,13.258659,-0.632152,-0.021502,0.043953,0.773292
0.154080,0.328340,0.224711,-7.121040,1.110270,11.322837,-0.707753,-0.138900,-0.066199,0.689494,0.121322,-1.729378,-0.372481,0.402221,1.363525,13.629753,-0.737019,-0.153617,-0.022110,0.657805,-0.623640,0.195819,1.003571,-2.716063,0.794677,4.257200,-0.640302,-0.020250,0.037134,0.766952
0.147262,-0.142081,0.073358,-4.804788,-0.382852,9.322437,-0.707851,-0.139279,-0.066009,0.689335,-0.292664,-2.925575,-0.067047,0.038452,-4.957883,11.051019,-0.737428,-0.130365,-0.003280,0.662711,-1.161077,0.879056,0.831165,-3.796995,-0.481567,4.262693,-0.647095,-0.020476,0.021191,0.761834
0.008999,-0.662407,-0.367610,-3.321238,-2.325824,6.690332,-0.705497,-0.133768,-0.063591,0.693057,-0.436335,-3.315084,-0.402280,-0.737304,-5.831906,11.357415,-0.735064,-0.103476,0.016686,0.669841,-0.875863,0.573621,0.061725,-1.842650,-4.196775,7.838741,-0.647831,-0.018512,0.008930,0.761501
-0.108538,-0.712040,-0.803942,-2.890530,-2.976671,5.532206,-0.700272,-0.126698,-0.062177,0.699780,-0.253287,-3.320405,-1.161077,-2.142943,-2.066649,10.952752,-0.726549,-0.078386,0.036565,0.681643,-0.244773,0.591713,-0.488483,-2.220458,-6.763912,10.935052,-0.644183,-0.020646,0.001323,0.764586
-0.102265,-0.480511,-1.091103,-2.182254,-2.048256,6.738189,-0.692853,-0.120724,-0.062471,0.708145,0.028734,-3.064989,-2.014592,-3.529051,0.474853,11.554559,-0.711127,-0.058976,0.055509,0.698377,0.292664,0.533180,-0.975901,-3.850706,-4.655149,10.610956,-0.636595,-0.026457,-0.002068,0.770736
0.067359,-0.214348,-1.005473,-2.029114,-0.478565,8.422736,-0.685656,-0.117440,-0.062866,0.715627,0.319270,-2.657388,-1.775140,-3.966062,1.382445,10.938714,-0.696635,-0.044896,0.073998,0.712180,0.436335,0.302242,-0.910983,-1.729125,0.496216,8.978267,-0.629364,-0.033269,-0.001874,0.776391
0.125446,0.000545,-0.628319,-2.813959,1.110270,9.571291,-0.680981,-0.119808,-0.062318,0.719736,0.423564,-2.299806,-0.864157,-2.173461,3.028563,13.231194,-0.688274,-0.033178,0.092014,0.718821,0.188369,0.322462,-0.823716,-0.147705,2.759398,7.555538,-0.623232,-0.037782,-0.001391,0.781118
0.129536,0.351520,-0.416697,-3.914658,1.847259,10.097712,-0.677516,-0.124883,-0.064313,0.721964,0.253287,-2.191255,-0.085139,-2.781981,2.875975,10.804438,-0.685295,-0.020618,0.108073,0.719902,-0.286279,0.766247,-0.327784,-0.009766,1.184081,8.696284,-0.621292,-0.042025,-0.007678,0.782409
0.079085,0.291252,-0.404698,-3.828516,1.579263,10.212567,-0.674202,-0.129171,-0.066366,0.724122,0.310756,-2.307256,0.345876,-1.741942,2.703856,9.887690,-0.684930,-0.007115,0.125446,0.717688,-0.608741,1.049333,0.241581,-1.471557,-1.672362,9.964594,-0.623672,-0.045989,-0.020137,0.780068
0.013635,-0.271617,-0.447513,-3.321238,0.344566,9.360723,-0.670832,-0.127395,-0.066920,0.727509,0.323527,-2.260430,0.456556,-0.070190,1.816405,9.287714,-0.685070,0.006632,0.142452,0.714377,-0.552337,0.924818,0.473583,-3.080443,-2.672728,9.859003,-0.627579,-0.049750,-0.031602,0.776313
-0.064904,-0.557415,-0.453786,-2.919244,-0.794417,8.499306,-0.667745,-0.121777,-0.066031,0.731381,0.326719,-2.014592,0.195819,0.169067,0.885620,8.491206,-0.683451,0.018599,0.157256,0.712609,-0.282022,0.771568,0.220296,-2.691649,-2.120360,9.149165,-0.629335,-0.053928,-0.039997,0.774224
-0.104992,-0.601593,-0.485692,-2.440679,-1.014557,7.867601,-0.664504,-0.115282,-0.065037,0.735463,0.217103,-1.736827,0.653439,-0.278320,0.864257,8.007197,-0.685275,0.029765,0.169074,0.707756,-0.050019,0.731128,-0.100038,-2.753294,-1.690063,8.781734,-0.628427,-0.059269,-0.046402,0.774213
