0.108265,-0.042815,0.186259,-0.574277,-1.148555,8.949157,-0.464144,-0.037831,0.009250,0.884898,-0.015963,0.748155,-0.034055,3.746336,0.335693,11.342767,-0.436809,0.043921,0.053993,0.896854,0.453363,-0.908854,0.649182,2.764281,0.485229,7.977290,-0.366558,0.054252,0.039048,0.927987
-0.077994,-0.143717,0.132809,-1.579263,-0.516850,8.997013,-0.465262,-0.036846,0.007391,0.884370,-0.159635,0.722614,0.914176,2.052001,2.513426,16.159658,-0.445385,0.038418,0.049438,0.893143,0.539566,-1.180234,0.621512,2.907713,-0.579223,10.033564,-0.372613,0.064255,0.047906,0.924515
-0.318795,0.122446,0.019090,-3.493521,0.966700,10.269995,-0.465490,-0.038336,0.003379,0.884211,0.192626,0.205397,1.055719,5.374143,-0.257568,14.088127,-0.455046,0.037292,0.050041,0.888274,0.669402,-1.432457,0.810945,2.501219,-0.131836,13.699944,-0.380321,0.075550,0.058688,0.919889
-0.430060,0.034634,-0.039270,-2.919244,1.177269,10.021141,-0.465253,-0.038608,-0.000922,0.884330,0.588521,-0.207525,0.633218,1.130981,-2.176512,8.001094,-0.460885,0.037457,0.054881,0.884965,0.917368,-1.731506,0.339490,0.225220,-0.634155,16.221914,-0.383561,0.087466,0.072656,0.916484
-0.207803,-0.055632,-0.101175,-1.263410,1.483550,9.906285,-0.464451,-0.038770,-0.001380,0.884744,0.449106,-0.186241,-0.423564,-0.181274,1.367797,7.690425,-0.457182,0.035971,0.060035,0.886611,0.890763,-1.927325,-0.457620,-1.654052,0.368652,15.043937,-0.379093,0.100027,0.087854,0.915727
0.034907,-0.107174,-0.269435,0.497707,2.057827,10.758131,-0.462126,-0.037678,0.001298,0.886008,0.159635,-0.279893,-0.730063,-7.640377,2.717894,7.017818,-0.450561,0.035461,0.062586,0.889838,0.556594,-1.928389,-0.600227,-0.015869,1.354980,13.132927,-0.372837,0.113750,0.100442,0.915400
0.142899,0.037634,-0.311432,-0.593420,2.612962,12.461821,-0.459356,-0.039407,0.004131,0.887363,-0.237324,-0.217103,-0.226682,-0.278931,5.886837,19.999378,-0.448304,0.037407,0.062078,0.890933,0.514024,-1.791103,-0.509767,1.909179,0.885620,11.138909,-0.367450,0.127023,0.112022,0.914488
0.032180,0.541052,-0.063268,-3.397808,4.795217,18.128025,-0.458795,-0.046010,0.003021,0.887340,-0.021285,-0.159635,1.096159,6.088864,2.501219,19.179676,-0.457953,0.040209,0.062738,0.885843,0.592777,-1.504825,-0.375674,1.489257,1.257324,15.220328,-0.363589,0.137039,0.122853,0.913194
-0.313887,0.895299,0.103902,-4.699504,4.785645,21.592831,-0.459852,-0.054322,-0.003007,0.886322,0.222425,0.234131,0.816266,-1.655272,-5.418698,5.631711,-0.465524,0.037804,0.061451,0.882085,0.610869,-1.147242,-0.701329,-1.209716,3.527830,17.310781,-0.356942,0.142689,0.133251,0.913493
-0.185714,0.254164,-0.229074,-2.670390,0.478565,14.117654,-0.457816,-0.057349,-0.007074,0.887162,0.067047,0.077689,-1.141921,-1.475219,1.267089,5.157468,-0.455427,0.034122,0.061939,0.887455,0.208590,-0.766247,-0.626833,1.614989,3.941648,10.495600,-0.350196,0.146336,0.139574,0.914582
0.172351,-0.578686,-0.340339,-0.497707,-2.000400,7.886744,-0.454663,-0.051807,-0.004703,0.889138,0.102166,0.352261,-2.076317,-4.301145,7.090450,9.881586,-0.437033,0.027388,0.062681,0.896836,-0.136222,-0.071304,-0.073432,1.707763,1.655272,8.325801,-0.349134,0.145527,0.138388,0.915296
0.510509,-0.508600,-0.124355,-0.028714,-0.488136,6.345766,-0.453299,-0.047788,0.001261,0.890071,0.101102,0.857771,0.113873,-3.936155,6.751705,15.029288,-0.438563,0.017883,0.060296,0.896493,0.008514,0.094717,0.284150,1.143798,0.147705,7.343746,-0.352577,0.144111,0.136705,0.914453
0.481329,0.171533,0.059996,0.181855,1.799403,7.398608,-0.453681,-0.051429,0.006793,0.889648,0.292664,0.976965,1.438842,-0.775756,1.068115,10.045771,-0.451971,0.006851,0.057646,0.890137,0.015963,0.432078,0.489547,1.057739,1.295776,6.333614,-0.357566,0.138919,0.134360,0.913667
0.326158,0.343612,0.244346,-0.641276,3.129812,6.958328,-0.455748,-0.056877,0.010024,0.888229,0.253287,0.840744,0.521474,2.105712,-2.268676,8.208613,-0.457212,0.000140,0.054899,0.887657,-0.334169,0.856707,0.715164,0.345459,2.408446,5.964352,-0.364515,0.131402,0.127835,0.912969
0.253073,0.403335,0.328340,-1.617548,3.503092,6.384051,-0.458562,-0.062996,0.012012,0.886340,0.011707,0.607677,-0.594906,2.417601,-1.069946,7.270504,-0.452359,-0.003695,0.051751,0.890321,-0.724742,1.212161,1.079132,-0.456543,2.386473,5.891720,-0.374710,0.122448,0.115716,0.911702
0.157625,0.457331,0.116992,-1.119841,1.942972,6.192625,-0.459559,-0.069180,0.012767,0.885352,-0.056404,0.593842,-0.816266,1.952514,0.509643,8.786616,-0.445465,-0.007221,0.049050,0.893921,-0.775825,1.367539,1.105737,-0.874633,1.625976,5.020749,-0.385231,0.112228,0.102163,0.910251
-0.046906,0.364065,-0.038179,-0.488136,0.430708,6.920043,-0.459377,-0.070221,0.010532,0.885394,-0.040441,0.436335,-0.078753,1.839599,1.441039,9.310297,-0.445019,-0.009599,0.048178,0.894168,-0.496997,1.488861,0.741770,1.011352,0.158081,3.963621,-0.393140,0.101039,0.089146,0.909547
-0.231802,0.103356,-0.183260,-0.373280,-0.325424,7.953743,-0.457928,-0.068447,0.006771,0.886320,-0.025542,0.147928,0.484226,2.783201,1.962279,8.274531,-0.449456,-0.009317,0.048884,0.891910,-0.522538,1.817709,0.626833,1.606444,-0.529175,5.571286,-0.400113,0.088136,0.074910,0.909132
-0.241892,-0.175351,-0.241892,-0.296710,-0.009571,7.695318,-0.455967,-0.063913,0.004672,0.887682,-0.030863,-0.057469,0.350132,3.092650,1.004028,7.805782,-0.452616,-0.006797,0.049948,0.890275,-0.659824,1.831544,0.787532,2.761839,-0.922241,8.342280,-0.408157,0.076302,0.059708,0.907751
-0.188441,-0.147808,-0.128718,-0.698704,0.641276,6.728617,-0.455026,-0.062247,0.005522,0.888278,0.042569,-0.220296,0.378867,2.888182,0.881958,6.805416,-0.455916,-0.003724,0.052041,0.888488,-0.573621,1.503760,0.664081,2.969969,-1.196899,9.327387,-0.414861,0.066175,0.047409,0.906232
-0.198804,-0.017453,0.004091,-0.746561,1.014557,6.135197,-0.455232,-0.062349,0.005453,0.888166,0.029799,-0.246902,0.572557,1.859740,1.951293,6.931759,-0.460862,-0.000566,0.055271,0.885744,-0.417179,1.154692,0.351197,2.804564,-0.881958,8.729243,-0.418356,0.059517,0.038078,0.905526
-0.351520,-0.107720,0.156262,-0.334995,1.052842,6.470192,-0.456939,-0.059689,0.004912,0.887474,-0.090460,-0.533180,1.057847,2.313231,2.020873,8.960567,-0.469906,0.006191,0.058625,0.880741,-0.417179,1.026984,0.436335,2.650755,0.125122,7.521968,-0.422388,0.053933,0.030547,0.904289
-0.497692,-0.237528,0.227166,-0.507278,1.349552,6.891329,-0.459317,-0.055809,0.003644,0.886505,-0.084074,-0.565107,1.291978,1.640014,0.125122,7.221675,-0.480989,0.014314,0.060499,0.874515,-0.545951,0.867349,0.952488,2.258300,0.888061,7.429805,-0.430839,0.049775,0.023090,0.900755
-0.542688,-0.196077,0.147808,-0.736989,1.196411,6.632905,-0.460966,-0.052691,0.001465,0.885846,0.067047,-0.770504,1.179170,0.633545,-0.876464,6.054684,-0.490915,0.022555,0.062968,0.868631,-0.621512,0.664081,1.339869,1.021118,0.909423,8.024898,-0.442595,0.046186,0.015870,0.895386
-0.502873,-0.184896,-0.021271,-0.248854,0.698704,6.039485,-0.461135,-0.048351,-0.000189,0.886007,0.038312,-0.874799,0.831165,1.973266,0.789794,6.531979,-0.497550,0.032035,0.068637,0.864117,-0.359711,0.456556,0.871606,1.433105,0.433349,8.671260,-0.450190,0.044541,0.012087,0.891734
-0.439878,-0.210258,-0.106629,0.229711,-0.162712,6.374479,-0.460433,-0.042471,-0.003249,0.886667,-0.043634,-0.737513,0.494868,-0.458374,1.071166,7.207637,-0.501234,0.037020,0.071365,0.861564,0.006385,0.255416,0.038312,2.286376,-0.026245,8.778682,-0.450502,0.043925,0.012035,0.891608
-0.377700,-0.194713,-0.084539,0.430708,-0.440279,7.896315,-0.459866,-0.037023,-0.005960,0.887191,-0.048955,-0.713036,0.786468,1.309814,2.156371,8.568721,-0.507294,0.043125,0.076018,0.857325,0.148993,0.112809,-0.221360,1.552123,-0.011597,7.913814,-0.448539,0.043835,0.014117,0.892571
-0.335158,-0.319613,-0.067632,0.009571,-0.325424,9.226724,-0.459407,-0.030688,-0.007895,0.887656,0.008514,-0.642796,0.540630,0.916748,1.077880,8.205562,-0.511177,0.048742,0.079179,0.854427,0.065982,0.432078,0.007450,1.508178,0.595092,8.067622,-0.448722,0.039903,0.013338,0.892676
-0.275980,-0.335430,-0.125991,-0.248854,0.411565,9.858429,-0.458455,-0.025568,-0.007041,0.888317,0.079817,-0.640668,0.374610,2.713011,0.471801,8.338618,-0.513676,0.054723,0.083152,0.852186,-0.017028,0.701329,0.202204,1.701659,0.531006,9.341425,-0.450632,0.034025,0.010465,0.891995
-0.209440,-0.396244,-0.179714,0.239282,1.186840,9.954143,-0.456986,-0.020806,-0.005150,0.889211,0.088331,-0.590649,-0.154314,2.573851,1.090087,8.063350,-0.511653,0.059555,0.087445,0.852649,-0.027670,0.849257,0.234131,1.683959,0.835571,10.653681,-0.452799,0.026787,0.006888,0.891179
-0.081540,-0.514054,-0.218439,0.421137,1.502693,10.107283,-0.455120,-0.015718,-0.001576,0.890285,0.045762,-0.647053,-0.378867,4.006956,2.827147,10.432734,-0.507594,0.064747,0.092206,0.854193,0.104295,1.337740,-0.150057,0.856323,0.938110,11.178582,-0.451553,0.014291,0.002278,0.892123
0.029452,-0.473421,-0.363247,0.047856,1.703690,10.317851,-0.451904,-0.012134,0.002719,0.891975,-0.063854,-0.871606,-0.019156,4.454343,1.770629,10.079340,-0.506323,0.073042,0.096715,0.853780,0.305435,0.918433,-0.738577,-1.182861,1.644286,11.220696,-0.445020,0.003872,0.001316,0.895507
0.120537,-0.371428,-0.306523,-0.918844,2.325824,10.001999,-0.449142,-0.010798,0.006839,0.893364,-0.213911,-1.153628,-0.300114,3.521727,1.367187,9.743036,-0.502199,0.084032,0.101333,0.854669,0.444849,0.914176,-0.853514,-3.742674,-0.098877,16.228018,-0.437409,-0.007188,0.000792,0.899229
0.412607,-0.096539,-0.318523,-2.297110,2.067399,11.341979,-0.446218,-0.013754,0.011393,0.894741,-0.377802,-1.377117,-0.453363,2.799071,2.433470,12.738029,-0.496277,0.096893,0.105672,0.856240,0.336297,0.084074,-0.967387,-2.214965,-0.194702,17.163687,-0.428734,-0.009882,0.003047,0.903367
0.536689,-0.251982,-0.003000,-2.124826,0.794417,11.160125,-0.446046,-0.015832,0.016828,0.894707,-0.348004,-1.632533,-0.103231,2.974852,2.971190,14.578238,-0.492988,0.111937,0.111137,0.855613,-0.102166,-0.017028,-1.257923,-0.734863,4.602658,8.410029,-0.417423,-0.010159,0.003348,0.908645
0.359429,-0.114265,0.438787,-1.665405,-0.507278,11.897114,-0.449857,-0.017310,0.018875,0.892729,-0.195819,-1.731506,0.258608,3.025511,3.126829,16.724844,-0.492730,0.127248,0.117790,0.852727,-0.185176,-0.425693,-0.171341,0.225220,-1.271362,12.897942,-0.416010,-0.005151,0.002988,0.909336
0.198531,-0.089721,0.604866,-0.784846,-0.784846,14.136796,-0.455188,-0.017111,0.019166,0.890020,-0.094717,-1.580385,0.770504,2.183226,1.699828,18.453358,-0.497093,0.141134,0.123288,0.847214,-0.600227,-0.343747,0.731128,-1.445922,-5.606686,17.158804,-0.422777,0.000748,-0.002268,0.906226
0.008454,0.055632,0.215984,-2.335395,-1.387837,17.505890,-0.457091,-0.018152,0.017103,0.889065,0.006385,-1.456934,0.841808,1.342162,0.495605,17.131948,-0.502311,0.153413,0.128520,0.841203,0.293728,-0.831165,-1.026984,-1.732787,-0.628662,19.507435,-0.413641,0.006704,0.003589,0.910404
-0.081267,0.049633,0.167988,-1.540978,-1.148555,18.912870,-0.458586,-0.018327,0.014190,0.888343,0.024477,-1.420750,1.094031,2.347411,-0.011597,15.128165,-0.509591,0.165791,0.133274,0.833703,0.456556,-1.025920,-2.416872,-2.909544,2.835692,5.378415,-0.391637,0.012441,0.012693,0.919944
-0.233438,-0.294252,0.014454,-0.555135,-0.200997,12.758531,-0.458694,-0.014474,0.011477,0.888397,-0.053212,-1.346254,0.787532,2.853392,-1.998900,11.473992,-0.514613,0.178089,0.136520,0.827533,-0.580007,-0.041505,1.219610,-0.764770,-0.414428,4.934079,-0.402757,0.013977,0.005825,0.915177
-0.375246,-0.251164,-0.333522,-0.325424,1.043271,9.781859,-0.455742,-0.011876,0.010750,0.889963,-0.133029,-0.964195,0.325655,2.044677,-1.010742,9.885859,-0.516082,0.186364,0.138198,0.824512,-0.949295,0.848193,2.892584,-3.482054,-3.151243,10.410761,-0.428949,0.009306,-0.008467,0.903237
-0.473421,-0.449422,-0.343066,-0.191426,0.689133,8.642876,-0.452678,-0.007024,0.010089,0.891584,-0.294792,-0.623640,0.101102,2.050170,-0.969848,8.950801,-0.515515,0.192615,0.137610,0.823529,-0.426757,1.044012,1.164270,-4.732053,-5.485837,16.654043,-0.439366,0.001173,-0.018235,0.898118
-0.360792,-0.211894,-0.311159,0.574277,-1.129412,9.580862,-0.449914,-0.001980,0.006549,0.893041,-0.326719,-0.460813,-0.012771,1.618041,-1.098022,9.794306,-0.514197,0.197281,0.136033,0.823510,-0.230938,0.686430,-1.154692,-2.862547,-3.365477,11.002191,-0.428888,-0.004115,-0.024539,0.903011
-0.299433,-0.052360,-0.247073,-0.133998,-2.364109,8.422736,-0.447710,0.000606,0.002268,0.894171,-0.360775,-0.217103,0.068111,1.218871,-1.544799,8.187861,-0.513872,0.200365,0.132565,0.823534,-0.190498,0.736449,-1.245152,-1.084594,1.024780,8.645625,-0.417566,-0.010347,-0.028988,0.908121-0.343612,0.052905,-0.118628,-0.698704,-1.962115,7.456035,-0.446645,0.001900,-0.003028,0.894699,-0.270315,-0.005321,-0.301178,0.702514,-1.691894,6.817623,-0.511015,0.200770,0.129367,0.825718,-0.267122,0.750284,-0.175598,0.419922,0.917968,8.140254,-0.415933,-0.015884,-0.033696,0.908628
-0.347157,0.148898,-0.189532,-0.813560,-0.803988,6.652047,-0.444934,0.001417,-0.008666,0.895516,-0.203268,0.175598,-0.601291,0.626831,-0.682373,6.331173,-0.506173,0.198419,0.126667,0.829678,-0.278829,0.867349,0.288407,-0.373535,-0.247803,8.721309,-0.418338,-0.022317,-0.037834,0.907224
-0.226893,0.331340,-0.204258,-0.334995,0.095713,7.054041,-0.443084,-0.002497,-0.011848,0.896394,-0.200076,0.330976,-0.715164,0.895385,-0.074463,5.324704,-0.500478,0.194344,0.123716,0.834528,-0.109616,0.862028,-0.175598,-1.886596,-0.841674,9.841303,-0.416410,-0.031108,-0.043782,0.907585
-0.003000,0.332431,-0.129263,-0.019143,0.105284,7.810173,-0.441900,-0.005631,-0.011360,0.896970,-0.172406,0.498061,-0.747091,0.596923,-0.639648,4.609982,-0.494837,0.189098,0.119757,0.839659,0.069175,0.478905,-0.731128,-0.750732,-1.146850,9.634394,-0.409421,-0.034187,-0.046944,0.910491
0.151080,0.082903,-0.031089,-0.038285,-0.229711,7.819745,-0.441582,-0.005119,-0.010933,0.897135,-0.195819,0.761990,-0.971644,0.738525,-0.113525,4.522092,-0.487412,0.181087,0.115062,0.846398,0.139414,0.162828,-0.777954,0.944213,-0.280151,8.649898,-0.402202,-0.034172,-0.045584,0.913772
0.169079,0.053451,-0.012817,-0.114855,-0.583849,7.733603,-0.441429,-0.005344,-0.011384,0.897203,-0.125579,1.013149,-1.423943,1.264648,0.125122,5.263059,-0.476380,0.169870,0.110756,0.855529,-0.003193,0.024477,-0.179855,0.776367,-0.603637,8.875728,-0.400528,-0.032432,-0.045094,0.914595
0.128991,0.101993,-0.023180,-0.296710,-0.612563,7.456035,-0.441180,-0.006501,-0.012651,0.897301,-0.061725,1.190876,-1.479283,1.348266,1.146850,5.420529,-0.464689,0.156496,0.107632,0.864858,0.110680,-0.220296,-0.338426,-0.224609,-0.662231,9.531855,-0.397458,-0.028773,-0.042840,0.916164
0.172351,0.092175,0.040906,-0.076570,-0.488136,7.704889,-0.441496,-0.006763,-0.013001,0.897139,0.011707,1.379245,-0.892891,1.764525,2.881468,5.941769,-0.458088,0.142247,0.104188,0.871239,0.286279,-0.535309,-0.585328,0.979003,0.122681,9.918818,-0.392241,-0.023314,-0.036886,0.918822
0.324522,-0.104992,0.102538,0.440279,-0.602991,8.193025,-0.442383,-0.005297,-0.009960,0.896750,-0.028734,1.519724,-0.021285,2.047728,3.399656,7.398067,-0.459088,0.127836,0.098503,0.873604,0.325655,-0.620448,-0.565107,0.139770,0.294189,8.613276,-0.387225,-0.017891,-0.029761,0.921326
0.510782,-0.327522,0.175351,0.440279,-0.669990,8.336594,-0.443935,-0.002725,-0.004510,0.896039,0.026606,1.555908,0.202204,3.112791,2.069091,8.853145,-0.462189,0.114078,0.091996,0.874584,0.282022,-0.600227,-0.084074,0.222778,-0.201416,7.814327,-0.386858,-0.013054,-0.024625,0.921714
0.588503,-0.276253,0.258527,0.258425,-0.526421,7.982456,-0.446229,-0.001129,0.001020,0.894913,0.136222,1.509082,-0.502318,4.304197,-0.066528,9.694818,-0.459237,0.100421,0.086815,0.878335,0.327784,-0.734320,-0.197947,-0.017700,-1.895751,8.037105,-0.385401,-0.006990,-0.019561,0.922511
0.539143,-0.136354,0.290434,-0.440279,0.143569,7.341180,-0.448808,-0.004277,0.006087,0.893592,0.266058,1.379245,-1.057847,5.246579,0.097046,9.735102,-0.451312,0.087058,0.084123,0.884112,0.369289,-0.761990,-0.147928,-0.534057,-0.663452,8.761592,-0.384466,-0.001427,-0.013525,0.923035
0.480511,-0.074722,0.244073,-0.411565,0.401994,6.891329,-0.450940,-0.007717,0.011090,0.892447,0.258608,1.172784,-1.115316,3.707884,-0.289917,10.543818,-0.442657,0.075218,0.081918,0.889763,0.551272,-1.121701,-0.587456,0.881958,-0.233154,9.021602,-0.379489,0.007399,-0.003946,0.925154
0.399789,-0.033543,0.171806,-0.153141,0.478565,6.977471,-0.452412,-0.010740,0.016099,0.891594,0.148993,0.914176,-0.420372,3.456419,0.104980,10.347895,-0.439857,0.068044,0.079361,0.891958,0.458684,-1.186619,-0.341619,-1.000366,-0.405273,7.430416,-0.376402,0.015080,0.003587,0.926322
0.259345,0.040906,0.221711,0.315853,0.392423,7.436893,-0.454395,-0.010799,0.019634,0.890514,0.261801,0.818395,0.039377,1.867064,0.596923,8.277583,-0.441090,0.061585,0.078233,0.891918,0.524667,-1.384566,-0.402280,0.339355,0.210571,7.378536,-0.372622,0.026004,0.015714,0.927481
0.101447,0.178896,0.184078,0.411565,0.047856,7.915457,-0.456102,-0.010842,0.019434,0.889645,0.205397,0.858836,-0.010642,0.640258,-1.708983,7.037350,-0.441961,0.053284,0.074948,0.892304,0.441656,-1.140857,0.142607,0.663452,0.095215,7.821041,-0.374298,0.035048,0.024069,0.926329
