-0.025362,0.391608,-0.152171,-1.454836,-0.516850,9.016156,-0.740647,-0.066110,-0.135878,0.654675,0.577878,0.056404,0.594906,1.643065,-1.190795,8.719478,-0.806299,0.043149,0.072539,0.585449,0.125579,0.113873,0.076625,-3.826292,-0.403442,8.540645,-0.722755,-0.141893,-0.210706,0.642718
-0.001636,0.433060,-0.110719,-1.435694,-0.650848,9.332008,-0.739510,-0.067656,-0.137647,0.655433,0.574686,0.091524,0.369289,3.118284,-1.300658,8.637691,-0.808446,0.039481,0.075236,0.582398,0.138350,0.206461,0.073432,-3.658445,-0.385132,8.717647,-0.722747,-0.143871,-0.210220,0.642446
0.030271,0.371155,-0.067904,-1.406980,-0.602991,9.466006,-0.738721,-0.069149,-0.138681,0.655949,0.581071,0.176663,-0.042569,3.892210,-0.711059,7.863765,-0.808227,0.034888,0.077954,0.582637,0.168149,0.275636,0.004257,-3.399046,-0.710449,9.033198,-0.722090,-0.145914,-0.210140,0.642751
0.068450,0.280344,-0.054269,-1.215554,-0.468993,9.504292,-0.738132,-0.070442,-0.138725,0.656464,0.551272,0.262865,0.060661,3.750608,-0.036621,7.709346,-0.808619,0.029884,0.079953,0.582101,0.174534,0.291600,-0.001064,-3.405149,-0.923461,9.241938,-0.721326,-0.147919,-0.210240,0.643117
0.129809,0.165261,-0.003818,-1.215554,-0.220140,9.332008,-0.738018,-0.071723,-0.137366,0.656740,0.454427,0.458684,0.389509,3.176878,0.648803,8.057857,-0.810973,0.024388,0.079731,0.579106,0.154314,0.282022,0.039377,-3.267820,-0.802612,9.107661,-0.720902,-0.149807,-0.210234,0.643157
0.200986,0.065723,0.052087,-1.158126,-0.210568,9.169296,-0.738353,-0.072915,-0.134781,0.656768,0.496997,0.670466,0.136222,3.044432,0.570068,8.609004,-0.811986,0.017149,0.077956,0.578186,0.150057,0.271379,0.065982,-3.096312,-0.496216,9.250483,-0.720756,-0.151748,-0.209871,0.642985
0.256073,0.100356,0.141808,-1.847259,-0.421137,9.370294,-0.739180,-0.074778,-0.132060,0.656181,0.388445,0.550208,0.028734,3.970335,0.234375,10.811152,-0.812259,0.011673,0.076464,0.578139,0.153249,0.207525,0.072368,-3.142698,-0.431518,9.844355,-0.720807,-0.153302,-0.208940,0.642862
0.276526,0.350157,0.157352,-2.976671,-0.784846,9.954143,-0.739429,-0.077388,-0.133038,0.655399,-0.004257,0.195819,-0.137286,2.472533,-0.438232,13.663933,-0.811232,0.011184,0.074651,0.579825,0.113873,0.112809,0.038312,-3.267210,-0.831909,9.643549,-0.720819,-0.153684,-0.207930,0.643085
0.179714,0.438514,0.072540,-4.048656,-1.119841,10.432707,-0.738893,-0.082015,-0.136914,0.654642,-0.321398,0.041505,-0.042569,1.945800,-0.917358,12.862541,-0.810631,0.014316,0.071972,0.580935,0.046826,0.002128,0.015963,-3.773191,-1.475829,9.415277,-0.720841,-0.152708,-0.207274,0.643504
0.037088,0.173715,-0.178078,-4.393222,-1.234697,9.791430,-0.737173,-0.083598,-0.139944,0.655739,-0.319270,-0.186241,0.368224,3.623045,-0.535278,10.769037,-0.812240,0.019329,0.072045,0.578528,0.040441,-0.077689,0.013835,-5.043332,-1.661376,8.900752,-0.720817,-0.151868,-0.206968,0.643829
-0.024816,-0.162806,-0.304069,-3.493521,-0.985843,8.413164,-0.735127,-0.082161,-0.141038,0.657980,0.015963,-0.158571,0.413986,1.916503,-0.543213,8.957515,-0.814137,0.021262,0.073257,0.575633,0.152185,-0.226682,-0.123451,-4.969480,-1.336059,8.718257,-0.720069,-0.150763,-0.204968,0.645563
-0.022635,-0.347975,-0.298888,-2.325824,-0.564706,7.810173,-0.733808,-0.077856,-0.137632,0.660692,0.413986,0.126644,0.135158,1.235961,-1.055908,7.628170,-0.814761,0.018233,0.073984,0.574761,0.269251,-0.416115,-0.180920,-4.642331,-0.624389,8.625484,-0.719272,-0.149445,-0.200458,0.648169
0.011999,-0.382609,-0.145899,-2.354537,-0.210568,7.886744,-0.733657,-0.075963,-0.133066,0.662013,0.442721,0.439528,-0.257544,-0.612793,0.948486,7.656246,-0.813307,0.010920,0.072172,0.577231,0.269251,-0.502318,-0.086203,-4.491575,0.489502,8.407588,-0.719407,-0.148480,-0.194621,0.650016
0.132263,-0.006545,0.017726,-3.053242,0.047856,8.489735,-0.733791,-0.078853,-0.131815,0.661777,0.284150,0.378867,-0.995057,-0.114746,2.710570,9.669794,-0.807419,0.004434,0.070834,0.585688,0.164956,-0.511896,0.035120,-4.462278,0.628051,8.496699,-0.720485,-0.146991,-0.189196,0.650763
0.156262,0.306251,0.155989,-3.311666,0.382852,9.092726,-0.734426,-0.084122,-0.132351,0.660316,0.073432,0.208590,-0.836487,-0.090942,2.307738,9.935297,-0.802243,0.000907,0.069501,0.592931,0.056404,-0.502318,0.137286,-4.769895,0.263061,8.705440,-0.722245,-0.144862,-0.184786,0.650556
0.109083,0.272708,0.218166,-3.809374,0.181855,8.700303,-0.735379,-0.088881,-0.133911,0.658314,0.027670,0.244773,-0.031927,-1.713866,2.047728,9.509882,-0.801926,-0.002105,0.066947,0.593650,0.055340,-0.577878,0.123451,-4.922482,0.294800,8.841548,-0.724012,-0.142270,-0.179959,0.650518
0.107992,0.115901,0.132809,-4.460221,-0.086142,8.662018,-0.735856,-0.092157,-0.135032,0.657101,0.031927,0.407601,0.550208,-0.720214,0.261841,10.117792,-0.805132,-0.004779,0.062754,0.589740,0.154314,-0.706650,-0.009578,-4.964597,0.017700,8.966670,-0.724928,-0.139182,-0.173949,0.651799
0.064904,0.083176,0.045542,-4.728218,-0.411565,8.882157,-0.735775,-0.094488,-0.136583,0.656539,0.090460,0.461877,0.472519,0.529175,-0.083618,9.461054,-0.807824,-0.007586,0.058959,0.586412,0.296921,-0.814138,-0.134093,-4.843137,-0.117187,9.416498,-0.724987,-0.136030,-0.166385,0.654368
0.088085,0.029725,0.048815,-4.287938,-0.430708,8.930014,-0.735753,-0.096594,-0.137620,0.656040,0.207525,0.536373,-0.486354,0.153198,0.184936,8.615108,-0.804867,-0.012635,0.055139,0.590746,0.341619,-0.880120,-0.148993,-4.655149,-0.004883,9.485468,-0.724966,-0.132758,-0.158013,0.657133
0.160625,-0.064904,0.076904,-3.790231,-0.133998,8.729017,-0.736059,-0.099082,-0.136972,0.655461,0.197947,0.598099,-0.715164,-0.654907,0.502929,9.236444,-0.800557,-0.018548,0.050500,0.596831,0.409729,-1.001443,-0.155378,-4.422605,0.117187,9.381708,-0.724952,-0.129205,-0.148288,0.660117
0.209440,-0.064086,0.072540,-3.675375,0.143569,8.413164,-0.736359,-0.102147,-0.135547,0.654951,0.128772,0.600227,-0.433143,-0.835571,1.717528,10.232538,-0.797868,-0.024290,0.045950,0.600581,0.483162,-1.221739,-0.091524,-3.865354,0.381470,9.384150,-0.725567,-0.124770,-0.136072,0.662919
0.195804,-0.006272,0.066541,-3.570091,0.248854,8.183454,-0.736562,-0.105514,-0.134515,0.654401,0.172406,0.527859,-0.398023,-0.609741,2.194823,9.400019,-0.795309,-0.030070,0.042637,0.603949,0.547015,-1.409044,-0.098974,-3.071898,0.520019,9.742426,-0.726257,-0.119181,-0.121598,0.665997
0.172624,-0.046906,0.078813,-3.349952,0.296710,8.106883,-0.736972,-0.108512,-0.132972,0.653764,0.208590,0.565107,-0.351197,-0.624389,1.684569,8.549190,-0.793001,-0.036193,0.039123,0.606879,0.566172,-1.460127,-0.185176,-3.122557,0.398559,9.920038,-0.726190,-0.113279,-0.107042,0.669589
0.189532,-0.086448,0.104174,-3.273381,0.277567,8.288737,-0.737609,-0.111407,-0.130762,0.653004,0.166020,0.570429,-0.279893,-1.022338,0.979003,8.532100,-0.791125,-0.041698,0.034804,0.609232,0.551272,-1.512274,-0.242645,-2.718504,0.313721,10.068964,-0.725645,-0.106620,-0.092277,0.673461
0.237528,-0.039270,0.103356,-3.311666,0.401994,8.355737,-0.738125,-0.114951,-0.128491,0.652258,0.125579,0.615126,-0.161763,-0.303345,1.126708,8.648067,-0.789956,-0.046813,0.030490,0.610606,0.730063,-1.489925,-0.759862,-1.169433,-0.558471,11.365350,-0.721229,-0.099739,-0.076783,0.681159
0.284707,0.075813,0.102265,-3.139383,0.928415,8.202596,-0.738533,-0.119360,-0.126059,0.651477,0.204333,0.684301,-0.273508,0.012817,1.904906,8.038936,-0.788078,-0.053304,0.026756,0.612673,0.748155,-1.658074,-1.380309,-1.426391,-0.594482,10.850823,-0.712424,-0.091452,-0.060955,0.693084
0.344157,-0.020180,0.133899,-3.148955,1.196411,8.145168,-0.739184,-0.123597,-0.122453,0.650637,0.093652,0.644925,-0.183048,-0.590210,2.052001,9.827875,-0.786761,-0.058707,0.022333,0.614047,0.914176,-1.848572,-1.726185,-2.619627,-2.009887,10.997308,-0.700660,-0.083077,-0.044196,0.707257
0.354247,0.077994,0.138808,-3.866802,1.493121,8.882157,-0.739615,-0.128754,-0.120004,0.649602,-0.083010,0.476776,0.034055,0.145264,2.083129,11.601556,-0.786855,-0.061111,0.018650,0.613815,1.343061,-2.181676,-2.316834,-4.523313,-3.383177,10.241083,-0.683824,-0.075636,-0.023097,0.725343
0.245437,0.142899,0.168806,-3.885944,1.483550,9.657433,-0.740334,-0.133455,-0.118392,0.648128,-0.025542,0.296921,0.276700,0.767211,1.754149,9.942621,-0.788406,-0.062485,0.017244,0.611724,1.052526,-1.899655,-1.897526,-3.853147,-1.081542,11.141961,-0.669791,-0.068746,-0.005502,0.739334
0.197986,-0.062995,0.103356,-4.125226,0.698704,9.839287,-0.740651,-0.136381,-0.117169,0.647379,0.018092,0.289471,0.041505,0.010986,0.526123,8.555293,-0.788454,-0.063803,0.015130,0.611583,1.386695,-2.018849,-2.278522,-1.893920,2.707518,12.432244,-0.652491,-0.063869,0.017214,0.754899
0.235074,-0.231256,0.121900,-3.723232,0.325424,9.915857,-0.741175,-0.135367,-0.115148,0.647354,0.029799,0.367160,-0.273508,-0.596923,0.490112,9.470819,-0.786547,-0.065965,0.011859,0.613876,1.547394,-2.602048,-2.299806,1.298827,5.170285,13.203728,-0.633851,-0.054900,0.045973,0.770128
0.344430,-0.383700,0.187623,-3.215954,0.200997,10.135997,-0.742478,-0.133820,-0.109384,0.647182,-0.002128,0.318205,-0.382059,-1.081542,2.154540,10.250849,-0.783964,-0.068647,0.009249,0.616924,1.580385,-2.836179,-1.644239,1.713256,7.222286,12.658073,-0.619123,-0.044308,0.076786,0.780269
0.443423,-0.421333,0.195259,-3.273381,0.267996,10.805987,-0.743724,-0.132769,-0.102665,0.647069,0.060661,0.301178,-0.477840,-1.552734,2.498778,9.520868,-0.780743,-0.072067,0.007030,0.620636,1.468641,-2.925575,-0.511896,1.070556,6.348263,11.282952,-0.612459,-0.031670,0.107525,0.782509
0.523326,-0.421606,0.211894,-3.235096,0.344566,9.896714,-0.744793,-0.132287,-0.096384,0.646905,0.039377,0.277765,-0.409729,-1.737670,1.015624,9.189447,-0.777939,-0.074568,0.004139,0.623880,1.182362,-2.988365,0.296921,0.950317,3.745115,12.599480,-0.612028,-0.015616,0.135756,0.778935
0.639500,-0.448331,0.264526,-2.507678,0.468993,8.805588,-0.746243,-0.132660,-0.087832,0.646374,-0.069175,0.223489,-0.363967,-0.519409,0.498657,9.396967,-0.775563,-0.074840,0.001550,0.626810,1.208968,-3.209725,0.477840,1.056518,3.188475,12.990715,-0.612160,0.002167,0.164687,0.773386
0.725402,-0.546779,0.166352,-1.818545,0.277567,8.767303,-0.746984,-0.132921,-0.078149,0.646708,0.025542,0.280957,-0.755605,-0.245972,0.842285,9.642328,-0.770673,-0.076259,-0.000755,0.632645,1.389887,-3.375745,0.234131,1.365966,2.569579,12.542717,-0.609393,0.019751,0.195179,0.768211
0.718312,-0.598048,-0.092721,-1.473979,0.306281,8.920443,-0.746053,-0.132594,-0.068428,0.648947,0.084074,0.262865,-1.046140,0.161743,1.439819,9.570917,-0.763903,-0.078189,-0.002168,0.640567,1.533559,-3.681180,-0.051083,1.398315,2.051390,11.667474,-0.602888,0.038121,0.227900,0.763627
0.645226,-0.532598,-0.275435,-1.521835,0.631705,9.322437,-0.743959,-0.132091,-0.059720,0.652305,0.117066,0.275636,-1.074875,-0.034790,2.239989,10.004267,-0.756862,-0.080941,-0.003296,0.648529,1.699579,-3.954688,-0.316077,1.904906,1.627196,10.715326,-0.592752,0.057087,0.263064,0.759063
0.600775,-0.423515,-0.353702,-1.598405,1.186840,9.772287,-0.741346,-0.132311,-0.051681,0.655912,0.209654,0.227746,-1.082324,0.104370,2.475585,9.699091,-0.749651,-0.084120,-0.003308,0.656451,1.785782,-3.975972,-0.409729,2.674559,1.685180,9.118037,-0.580912,0.075536,0.298669,0.753409
0.640590,-0.414243,-0.349339,-2.067399,1.674976,9.523434,-0.738629,-0.134265,-0.042898,0.659205,0.221360,0.134093,-0.936525,0.615844,2.189940,9.467157,-0.743375,-0.086372,-0.002287,0.663265,1.777268,-3.775897,-0.280957,2.457274,1.601562,7.186275,-0.569569,0.092545,0.332351,0.746030
0.703313,-0.456240,-0.262345,-2.048256,1.741975,8.441878,-0.736205,-0.137597,-0.033734,0.661757,0.244773,-0.011707,-0.893955,1.070556,1.912841,9.573969,-0.737347,-0.087471,0.000029,0.669821,1.715543,-3.320405,-0.267122,2.947996,2.116698,5.612179,-0.558975,0.106322,0.363096,0.737832
0.721585,-0.307887,-0.230165,-1.684547,2.029114,7.886744,-0.733877,-0.141792,-0.025311,0.663830,0.335233,-0.178791,-0.982287,1.278686,1.860350,10.016474,-0.730595,-0.087767,0.004464,0.677126,1.569743,-2.675480,-0.173470,2.760008,2.037352,4.169309,-0.549778,0.116214,0.388227,0.730418
0.660225,-0.478329,-0.239165,-1.770689,2.220539,7.484749,-0.731463,-0.144830,-0.016439,0.666114,0.400151,-0.441656,-0.938653,1.496581,1.747436,10.082392,-0.723984,-0.086614,0.011213,0.684260,1.403723,-2.171034,-0.079817,2.796629,1.920775,2.885741,-0.542226,0.125296,0.411234,0.721921
0.546506,-0.731947,-0.234256,-1.981257,2.603391,6.996614,-0.729118,-0.145643,-0.006963,0.668669,0.395894,-0.601291,-0.550208,2.263793,2.148436,9.534906,-0.719927,-0.084444,0.019529,0.688610,1.216418,-2.017785,-0.103231,3.405149,2.628172,1.956786,-0.534079,0.133083,0.432357,0.714219
0.452149,-0.613592,-0.283343,-2.172683,2.785246,6.853044,-0.726444,-0.146653,0.000622,0.671389,0.443785,-0.895019,-0.638539,1.937255,1.087646,9.111934,-0.715087,-0.080092,0.029782,0.693787,0.976965,-1.675102,-0.164956,3.348387,2.520140,1.759643,-0.526386,0.139413,0.449761,0.707947
0.378518,-0.537780,-0.271890,-1.215554,3.024528,6.211768,-0.724029,-0.147137,0.008064,0.673839,0.428886,-1.416493,-0.544887,1.622924,-0.424194,8.892207,-0.710601,-0.071526,0.042687,0.698641,0.840744,-1.645303,-0.296921,2.873533,2.161254,1.535033,-0.517479,0.145581,0.466022,0.702735
0.255800,-0.840758,-0.211894,-0.870987,3.101098,5.723632,-0.722133,-0.144528,0.017095,0.676266,0.306499,-1.521852,-0.177727,2.587889,-1.205444,7.795406,-0.708552,-0.061170,0.055694,0.700786,0.714100,-1.495247,-0.396959,2.864378,2.551268,1.459960,-0.507986,0.150308,0.480658,0.698797
0.127900,-1.054288,-0.212167,-0.200997,2.488536,5.254639,-0.720387,-0.138854,0.027166,0.678981,0.146864,-1.726185,-0.286279,1.705321,0.880737,7.901607,-0.705506,-0.048565,0.069808,0.703577,0.594906,-1.431393,-0.352261,3.310545,3.348997,1.567382,-0.498656,0.155064,0.493901,0.695234
0.050451,-0.955295,-0.242164,0.574277,2.220539,5.809773,-0.718574,-0.132271,0.035963,0.681802,0.069175,-1.815580,0.002128,2.836912,1.463012,7.778316,-0.704167,-0.034942,0.084569,0.704108,0.503382,-1.382438,-0.329912,4.343870,3.596800,1.274413,-0.489680,0.160676,0.506047,0.691596
-0.043633,-0.784035,-0.198531,1.253839,2.373680,6.068198,-0.717168,-0.125982,0.042889,0.684069,-0.055340,-1.608055,-0.272444,-2.734984,0.534057,5.564572,-0.700786,-0.024671,0.093833,0.706737,0.361839,-1.298363,-0.177727,4.792478,3.829344,1.394652,-0.481872,0.167206,0.516402,0.687868
-0.112083,-0.677133,-0.078267,2.325824,1.655833,6.144769,-0.716697,-0.119295,0.048379,0.685394,-0.147928,-1.273886,-0.220296,-0.435180,1.232909,5.147702,-0.697912,-0.016656,0.100849,0.708846,0.458684,-1.194069,-0.319270,5.853268,3.611448,1.729125,-0.474123,0.172494,0.526720,0.684113
-0.082903,-0.249528,-0.091630,2.536392,1.148555,6.470192,-0.716283,-0.115508,0.050733,0.686305,-0.216039,-0.850322,-0.548080,-4.415281,1.326904,4.879148,-0.693119,-0.011223,0.103930,0.713198,0.523602,-1.012085,-0.356518,5.758053,2.806395,1.799315,-0.467634,0.176535,0.536024,0.680311
-0.021544,-0.052360,-0.158443,1.971686,0.947558,7.484749,-0.715437,-0.113358,0.051723,0.687471,-0.351197,-0.337362,-0.015963,-2.803953,2.916868,6.207272,-0.692569,-0.008304,0.103196,0.713878,0.464005,-0.913111,-0.339490,6.215817,3.660276,1.575316,-0.461263,0.179859,0.544781,0.676825
0.088903,0.077176,-0.182441,0.909273,1.512264,8.824730,-0.714364,-0.112867,0.052457,0.688610,-0.410794,0.174534,0.417179,-1.788939,3.295897,8.870234,-0.695621,-0.008219,0.098673,0.711547,0.442721,-0.649182,-0.559786,7.509761,4.837033,1.818236,-0.454628,0.180099,0.552627,0.674888
0.190623,0.453786,-0.277071,0.038285,2.679961,10.633704,-0.712678,-0.116325,0.051811,0.689830,-0.378867,0.433143,0.580007,-0.853271,2.498778,10.502314,-0.700087,-0.009930,0.092251,0.707998,0.240517,-0.390573,-0.465070,8.098140,6.807858,2.185668,-0.449088,0.179118,0.558068,0.674381
0.278162,0.712585,-0.286070,0.086142,3.981657,12.748959,-0.710858,-0.123034,0.050270,0.690658,-0.295857,0.635347,0.701329,-0.285034,1.933593,12.153924,-0.705587,-0.013242,0.084516,0.703434,-0.087267,-0.039377,-0.426757,8.775020,7.766109,2.619017,-0.445035,0.177186,0.559655,0.676259
