-0.234529,-0.161988,-0.479966,-1.981257,-1.119841,8.815159,-0.843523,0.055901,-0.096661,-0.525349,0.159635,-1.257923,0.981222,0.745849,-0.300293,10.861199,-0.832348,-0.019252,0.016141,-0.553677,-0.058533,0.189433,-0.205397,-3.544309,-1.419677,8.644404,-0.836349,0.088247,-0.118445,-0.527916
-0.208621,-0.123809,-0.478057,-1.875973,-1.110270,8.700303,-0.846158,0.059063,-0.093062,-0.521401,0.188369,-1.495247,0.736449,0.487671,-0.858764,10.878900,-0.828089,-0.027956,0.028288,-0.559177,-0.015963,0.218168,-0.209654,-3.443602,-1.135864,8.952022,-0.837142,0.090936,-0.120081,-0.525829
-0.168533,0.006000,-0.448877,-1.904687,-0.803988,9.016156,-0.848517,0.062455,-0.090684,-0.517576,0.174534,-1.670845,0.635347,0.559082,-0.913696,11.175530,-0.824183,-0.037323,0.041710,-0.563543,-0.004257,0.232003,-0.110680,-3.621824,-0.928955,8.916011,-0.837376,0.093364,-0.122230,-0.524535
-0.153262,0.172079,-0.433878,-1.971686,-0.535992,9.303294,-0.850646,0.066417,-0.089649,-0.513756,0.131965,-1.691065,0.724742,1.445922,-1.146850,11.663201,-0.819518,-0.046580,0.056068,-0.568392,-0.059597,0.264994,-0.011707,-3.783567,-0.711670,8.966060,-0.836974,0.096151,-0.124671,-0.524098
-0.177805,0.318795,-0.425969,-2.201397,-0.287139,9.619147,-0.852448,0.071857,-0.090636,-0.509849,0.153249,-1.724056,0.850322,1.929320,-0.374145,11.992181,-0.814002,-0.056698,0.070319,-0.573788,-0.070239,0.289471,0.032991,-3.724363,-0.541382,9.218744,-0.836318,0.098871,-0.127291,-0.524009
-0.226075,0.420243,-0.430333,-2.450250,-0.267996,9.494720,-0.853856,0.077105,-0.094522,-0.506005,0.142607,-1.834737,0.840744,1.586913,0.283203,10.972283,-0.808405,-0.067594,0.084353,-0.578610,-0.067047,0.240517,-0.022349,-3.311766,-1.062011,9.207148,-0.836159,0.101659,-0.128685,-0.523390
-0.263708,0.394063,-0.458149,-2.364109,-0.382852,9.131011,-0.855399,0.083315,-0.097366,-0.501859,0.143671,-2.005014,0.848193,2.005004,0.381470,10.853265,-0.802381,-0.079585,0.099745,-0.583004,-0.071304,0.228810,-0.047890,-3.127439,-1.258544,9.121089,-0.836210,0.104501,-0.129611,-0.522518
-0.302978,0.286070,-0.448877,-2.134398,-0.650848,8.729017,-0.857284,0.088868,-0.096265,-0.497886,0.109616,-2.102923,0.912047,2.535399,-0.088501,10.778193,-0.795578,-0.091272,0.116721,-0.587447,-0.075561,0.206461,0.041505,-3.282469,-1.114501,8.926997,-0.835794,0.107113,-0.130710,-0.522381
-0.333794,0.237528,-0.353702,-2.009971,-0.794417,8.977871,-0.858746,0.093545,-0.094388,-0.494861,0.095781,-2.154006,1.155756,3.116453,-0.407104,10.715326,-0.786828,-0.102613,0.134774,-0.593465,-0.069175,0.192626,0.052147,-3.421019,-1.059570,8.908076,-0.835345,0.109565,-0.131911,-0.522289
-0.382336,0.247619,-0.257981,-1.952543,-0.842274,9.207582,-0.859676,0.098087,-0.092449,-0.492728,0.083010,-2.223181,1.455870,3.919676,-0.777587,10.473017,-0.775545,-0.113856,0.154208,-0.601480,-0.059597,0.201140,-0.013835,-3.735960,-0.985717,9.093623,-0.835202,0.112030,-0.133457,-0.521601
-0.412607,0.362701,-0.219257,-2.153540,-0.803988,9.303294,-0.860266,0.102999,-0.091494,-0.490870,0.063854,-2.198704,1.250473,4.298704,-1.045532,10.136103,-0.765011,-0.124912,0.173326,-0.607540,-0.065982,0.167084,-0.005321,-3.350218,-0.794677,9.114375,-0.835173,0.113938,-0.134358,-0.521004
-0.421606,0.365156,-0.191168,-1.981257,-0.851845,9.054440,-0.860691,0.107776,-0.090629,-0.489258,0.109616,-2.239145,0.996122,4.134519,-1.206054,9.494623,-0.755493,-0.136550,0.191880,-0.611358,-0.091524,0.170277,0.028734,-3.048704,-0.758667,9.187006,-0.835056,0.115663,-0.134724,-0.520716
-0.420243,0.318795,-0.137717,-1.770689,-0.669990,9.150154,-0.860854,0.111642,-0.089914,-0.488235,0.152185,-2.177420,0.689623,4.495847,-1.040038,9.033198,-0.747535,-0.148857,0.209181,-0.612592,-0.104295,0.203268,0.123451,-3.128050,-0.546875,9.191278,-0.834368,0.117219,-0.135699,-0.521218
-0.407425,0.322613,-0.097084,-1.416551,-0.593420,8.461020,-0.860821,0.115371,-0.089351,-0.487530,0.136222,-2.101859,0.694944,4.542844,-0.871582,8.306880,-0.739402,-0.160570,0.225833,-0.613590,-0.151121,0.206461,0.213911,-2.936400,-0.418701,9.248041,-0.833218,0.118597,-0.136338,-0.522576
-0.389972,0.459785,-0.065723,-1.502693,-0.736989,9.178867,-0.860528,0.119643,-0.090031,-0.486892,0.152185,-2.012463,0.594906,4.122312,-0.236206,7.928462,-0.732138,-0.172164,0.240276,-0.613671,-0.236260,0.276700,0.300114,-2.849730,-0.413208,9.287104,-0.831464,0.120797,-0.137064,-0.524673
-0.361338,0.429515,-0.010908,-1.435694,-0.899701,9.140582,-0.860030,0.123629,-0.090505,-0.486688,0.157506,-1.865599,0.787532,4.403074,0.016479,7.183834,-0.723664,-0.182955,0.253982,-0.615080,-0.297985,0.341619,0.359711,-2.930296,-0.591430,9.130855,-0.829251,0.124101,-0.138043,-0.527141
-0.343612,0.495237,0.044997,-1.330409,-1.167697,8.738588,-0.859223,0.128083,-0.091451,-0.486783,0.212846,-1.715543,0.792853,4.375608,-0.075073,6.549679,-0.715163,-0.193072,0.266321,-0.616709,-0.326719,0.366096,0.376738,-2.692259,-0.953979,9.196772,-0.826939,0.127997,-0.138498,-0.529716
-0.311159,0.587958,0.022362,-1.483550,-1.359123,8.422736,-0.858468,0.133035,-0.093185,-0.486458,0.156442,-1.531430,0.929075,5.129392,-0.559082,5.889279,-0.704406,-0.201615,0.279588,-0.620472,-0.323527,0.360775,0.375674,-2.797240,-1.056518,9.256586,-0.824381,0.131914,-0.138367,-0.532767
-0.279525,0.565596,0.048542,-1.387837,-1.550549,8.269595,-0.857628,0.137775,-0.094859,-0.486298,0.135158,-1.339869,0.983351,4.454954,-0.554199,5.343015,-0.693905,-0.206357,0.290724,-0.625606,-0.284150,0.376738,0.268187,-2.742308,-1.186523,9.106441,-0.822408,0.135853,-0.138422,-0.534808
-0.254436,0.569414,0.055360,-1.311267,-1.378266,8.307880,-0.856780,0.141926,-0.096838,-0.486209,0.111744,-1.218546,0.943974,4.761960,-1.450805,4.743649,-0.683492,-0.211207,0.301992,-0.630097,-0.232003,0.391638,0.094717,-2.546996,-1.396484,9.070430,-0.821404,0.139718,-0.138639,-0.535299
-0.229620,0.644408,0.048815,-1.770689,-1.531407,8.518449,-0.855908,0.146411,-0.099496,-0.485877,0.190498,-1.047205,0.771568,5.300290,-1.641234,4.356077,-0.674338,-0.216532,0.311201,-0.633662,-0.197947,0.416115,0.151121,-2.604369,-1.000976,9.299921,-0.820099,0.142648,-0.139509,-0.536300
-0.176442,0.706858,0.012272,-2.115255,-1.359123,9.466006,-0.855201,0.150164,-0.103263,-0.485191,0.220296,-0.792853,0.571493,6.407467,-1.237182,3.903196,-0.667216,-0.221926,0.317749,-0.636082,-0.243709,0.448042,0.262865,-2.550047,-0.841064,9.323725,-0.818057,0.145694,-0.140713,-0.538282
-0.165806,0.494692,0.069540,-1.828117,-1.234697,9.035298,-0.854430,0.152696,-0.105392,-0.485300,0.250095,-0.509767,0.301178,6.283566,-1.452026,3.709715,-0.662542,-0.226403,0.321663,-0.637420,-0.256480,0.456556,0.268187,-2.708128,-0.753173,9.064326,-0.815928,0.148751,-0.142025,-0.540329
-0.118628,0.367337,0.124355,-1.971686,-1.320838,8.585447,-0.853601,0.154271,-0.106644,-0.485988,0.259673,-0.259673,0.174534,5.764157,-1.391601,3.651731,-0.659403,-0.229637,0.323600,-0.638538,-0.183048,0.393766,0.245838,-2.739256,-0.734253,9.066157,-0.814099,0.150847,-0.143234,-0.542184
-0.055087,0.291252,0.144808,-1.502693,-1.244268,8.269595,-0.852849,0.154932,-0.107574,-0.486893,0.292664,-0.137286,0.245838,6.621090,-1.380614,4.193723,-0.656151,-0.232222,0.324601,-0.640442,-0.079817,0.375674,0.216039,-3.003538,-0.748901,8.979487,-0.812600,0.152011,-0.144842,-0.543678
-0.031089,0.204803,0.224984,-1.607977,-1.282553,8.633304,-0.851832,0.154863,-0.108021,-0.488593,0.335233,0.047890,0.094717,7.006222,-1.514892,4.305418,-0.654348,-0.234359,0.323773,-0.641925,-0.038312,0.435271,0.180920,-3.284300,-0.914916,8.673091,-0.811306,0.153649,-0.146796,-0.544626
-0.014999,0.273799,0.306796,-1.904687,-1.091127,8.757730,-0.850337,0.154651,-0.109500,-0.490928,0.384188,0.293728,0.075561,7.222896,-1.594848,4.290769,-0.653332,-0.235283,0.320985,-0.644018,-0.029799,0.500189,0.148993,-3.335569,-1.217040,8.579707,-0.810098,0.156599,-0.149039,-0.544974
-0.008454,0.278707,0.317159,-2.182254,-1.158126,8.681161,-0.848787,0.154413,-0.111046,-0.493333,0.434207,0.536373,0.000000,6.563107,-1.315917,4.407957,-0.653452,-0.235224,0.316095,-0.646332,-0.022349,0.537437,0.224553,-3.896482,-1.090087,8.645625,-0.808246,0.160796,-0.152285,-0.545605
0.015817,0.252255,0.337885,-2.478964,-1.263410,8.786445,-0.847196,0.153891,-0.112439,-0.495908,0.475712,0.693880,-0.247966,5.417477,-1.025390,4.337156,-0.655505,-0.235028,0.309385,-0.647571,0.010642,0.550208,0.188369,-3.933714,-1.174316,9.063106,-0.806794,0.163633,-0.155218,-0.546083
0.037361,0.166352,0.367610,-3.426522,-1.780260,8.633304,-0.845101,0.155867,-0.114540,-0.498379,0.587456,0.782211,-0.510832,6.192624,-1.610106,4.967649,-0.659129,-0.235238,0.300884,-0.647822,0.057469,0.531052,0.107487,-4.016721,-1.254882,9.557489,-0.805896,0.165687,-0.158161,-0.545945
0.096811,0.178351,0.309523,-4.106084,-2.335395,10.068997,-0.843411,0.157454,-0.116704,-0.500238,0.561915,-0.074496,-0.476776,13.430779,-0.482177,12.005609,-0.660646,-0.242498,0.296789,-0.645483,0.063854,0.534245,0.064918,-3.997190,-1.446532,10.317377,-0.805226,0.167609,-0.161139,-0.545477
0.017999,0.139899,0.296979,-3.972085,-2.861816,12.777673,-0.842106,0.158050,-0.116546,-0.502281,0.234131,-0.024477,0.167084,14.028923,0.825195,17.723989,-0.660378,-0.243696,0.295030,-0.646113,-0.015963,0.476776,0.056404,-4.072874,-2.142943,10.895379,-0.804790,0.170382,-0.163467,-0.544568
-0.256345,0.114537,0.269163,-4.488935,-1.713261,13.284951,-0.840474,0.158786,-0.115920,-0.504919,0.056404,0.588521,0.899276,18.030386,-0.822753,9.486689,-0.656163,-0.238458,0.294030,-0.652783,-0.207525,0.420372,0.111744,-4.377439,-2.084349,11.788323,-0.803824,0.174019,-0.164366,-0.544573
-0.332158,0.529871,0.113446,-5.532206,-0.497707,12.299109,-0.838512,0.163096,-0.120547,-0.505724,-0.127708,1.316455,-0.353325,1.040649,-3.716429,4.761350,-0.662652,-0.228255,0.285720,-0.653565,-0.432078,0.422500,0.196883,-6.179806,-1.118163,12.246697,-0.801626,0.179102,-0.166001,-0.545668
-0.214348,0.862847,-0.192259,-6.135197,-0.459422,10.710274,-0.837702,0.169264,-0.128286,-0.503130,0.205397,0.101102,-1.873049,2.094115,-8.184199,2.817381,-0.674091,-0.232868,0.280581,-0.642371,-0.425693,0.286279,0.184112,-7.210079,0.600586,13.273918,-0.799140,0.182320,-0.167586,-0.547759
-0.173988,-0.181623,-0.226075,-4.077370,-2.297110,11.140983,-0.839140,0.170225,-0.123603,-0.501579,0.148993,1.497375,-0.001064,7.980952,2.682494,8.875728,-0.678422,-0.225531,0.268176,-0.645719,0.014899,-0.202204,0.244773,-6.112668,1.290282,13.741447,-0.798134,0.178877,-0.167004,-0.550533
0.112628,-0.851939,-0.028089,-4.776074,-3.570091,11.428121,-0.840555,0.166683,-0.115958,-0.502225,0.192626,1.281336,-1.576128,1.359862,3.366697,10.873406,-0.692296,-0.222411,0.253120,-0.638108,0.302242,-0.426757,-0.046826,-4.600217,0.708007,12.974236,-0.800030,0.172258,-0.165042,-0.550484
0.449968,-0.278980,0.134718,-5.685347,-2.593820,11.112268,-0.840624,0.162859,-0.117110,-0.503096,-0.032991,1.125958,-1.167463,8.451533,-0.367431,12.393792,-0.703909,-0.217074,0.242889,-0.631180,0.445913,-0.503382,-0.175598,-3.526609,0.773315,11.973260,-0.802984,0.164294,-0.162767,-0.549293
0.551960,0.377427,0.414243,-6.202196,-0.689133,9.427721,-0.838585,0.159908,-0.125598,-0.505393,0.239452,1.753855,-1.130215,4.685056,1.315917,9.704584,-0.715780,-0.210016,0.225157,-0.626777,0.568300,-0.848193,-0.078753,-4.142454,0.612793,11.279290,-0.806034,0.153324,-0.158961,-0.549112
0.427060,0.101993,0.415607,-5.809773,0.516850,8.394022,-0.836665,0.156046,-0.131176,-0.508355,0.227746,1.681487,-0.820523,3.277586,1.306152,7.150875,-0.725223,-0.202764,0.208496,-0.624067,0.768376,-1.477155,-0.350132,-4.680173,0.678711,11.091912,-0.811553,0.138025,-0.151316,-0.547198
