0.188986,-0.389154,-1.538071,-1.799403,-1.119841,7.666604,-0.809379,0.066702,-0.105158,-0.573924,-0.356518,-1.062104,-0.864157,0.247192,0.711059,7.666011,-0.797902,-0.124619,0.032369,-0.588869,-0.085139,1.133407,-0.824780,-2.139281,-0.976562,9.066768,-0.775239,0.030495,-0.107223,-0.621748
0.161988,-0.301887,-1.509710,-1.818545,-0.775275,7.542177,-0.818542,0.066717,-0.101305,-0.561487,-0.403344,-0.862028,-0.744963,0.660400,-0.108032,7.329097,-0.802701,-0.124944,0.040838,-0.581708,-0.118130,1.105737,-0.675788,-1.640014,-0.556030,8.884273,-0.778616,0.039996,-0.113815,-0.615789
0.131991,0.018544,-1.434170,-1.923829,-0.210568,7.925029,-0.826744,0.068618,-0.099857,-0.549368,-0.491675,-0.606613,-0.529988,0.454712,-0.696411,6.944576,-0.806352,-0.122829,0.048118,-0.576530,-0.023413,1.057847,-0.583199,-1.961058,-0.599365,9.024653,-0.781456,0.048400,-0.120725,-0.610247
0.133627,0.231802,-1.313906,-1.990828,-0.105284,8.413164,-0.833987,0.070266,-0.099653,-0.538135,-0.449106,-0.343747,-0.410794,1.002197,-0.720825,6.990963,-0.809149,-0.119536,0.053578,-0.572809,0.113873,0.962066,-0.932268,-2.742308,-1.093139,9.629511,-0.786147,0.056232,-0.127509,-0.602116
0.158989,0.230165,-1.193369,-2.029114,-0.430708,8.843872,-0.840431,0.072366,-0.099881,-0.527688,-0.384188,-0.110680,-0.615126,1.802367,-0.104980,7.504879,-0.813006,-0.115864,0.057186,-0.567730,0.118130,0.813074,-1.183426,-2.396849,-1.032104,9.404291,-0.792454,0.063110,-0.132554,-0.591992
0.192259,0.171260,-1.095194,-2.258825,-0.736989,8.958728,-0.846238,0.074425,-0.100482,-0.517916,-0.163892,0.015963,-1.070618,2.209471,0.734863,8.030391,-0.819538,-0.114921,0.057566,-0.558416,0.093652,0.652375,-1.153628,-2.126464,-0.899658,9.227289,-0.799031,0.068617,-0.136229,-0.581614
0.241346,0.069540,-1.056470,-2.057827,-0.957129,8.786445,-0.851928,0.075206,-0.100130,-0.508458,0.089396,0.038312,-1.738956,3.026121,1.101684,8.161006,-0.829140,-0.117149,0.055845,-0.543761,0.081946,0.560850,-0.942910,-2.293700,-0.761718,9.411615,-0.804412,0.073258,-0.139242,-0.572851
0.264799,0.023453,-1.028926,-1.694118,-0.765703,8.633304,-0.857515,0.074647,-0.099013,-0.499283,0.274572,0.090460,-2.125272,3.711546,1.141357,8.065791,-0.840195,-0.120921,0.052447,-0.526016,0.044698,0.603420,-0.696008,-2.416991,-0.147095,9.083247,-0.808310,0.077581,-0.142839,-0.565866
0.304887,0.070086,-1.000019,-1.531407,-0.248854,8.461020,-0.862841,0.072388,-0.098724,-0.490419,0.322462,0.251159,-1.946481,3.660887,1.466064,7.839351,-0.849920,-0.124279,0.047536,-0.509827,0.024477,0.632154,-0.539566,-2.477416,0.165405,8.978267,-0.811254,0.081466,-0.146902,-0.560038
0.335976,0.129536,-0.921479,-1.435694,0.181855,8.652447,-0.867572,0.069328,-0.099889,-0.482209,0.354389,0.417179,-1.478219,3.417967,1.973266,8.187861,-0.857009,-0.126993,0.041347,-0.497686,0.041505,0.649182,-0.473583,-2.586668,-0.141601,8.972774,-0.813791,0.085611,-0.151038,-0.554612
0.339521,0.139354,-0.790580,-1.435694,0.382852,8.767303,-0.871554,0.066022,-0.101489,-0.475106,0.371417,0.377802,-1.008892,3.707884,2.792967,8.918452,-0.861536,-0.130068,0.035753,-0.489441,0.041505,0.658760,-0.396959,-3.002928,-0.344848,8.853145,-0.815767,0.090196,-0.155669,-0.549680
0.317432,0.181078,-0.685042,-1.454836,0.373280,8.863015,-0.874922,0.063032,-0.103327,-0.468885,0.406537,0.226682,-0.694944,4.470823,3.026732,9.614252,-0.864304,-0.133999,0.031925,-0.483731,0.077689,0.614062,-0.365032,-3.332518,-0.531006,9.080195,-0.817578,0.094392,-0.160241,-0.544951
0.279253,0.221984,-0.576777,-1.550549,0.334995,9.073584,-0.877675,0.060497,-0.105317,-0.463602,0.393766,-0.041505,-0.390573,6.067502,2.701415,9.894403,-0.865451,-0.138776,0.031289,-0.480364,0.080882,0.494868,-0.417179,-3.388670,-0.539550,9.060664,-0.819858,0.097929,-0.163746,-0.539835
0.249255,0.230711,-0.469875,-1.512264,0.363709,9.370294,-0.879883,0.058240,-0.107163,-0.459262,0.328848,-0.201140,-0.370353,6.541134,2.052001,9.907831,-0.866512,-0.143495,0.032578,-0.476967,0.086203,0.550208,-0.498061,-2.885130,-0.417480,9.316401,-0.822599,0.101100,-0.166921,-0.534078
0.223075,0.259890,-0.347430,-1.282553,0.679562,9.705289,-0.881442,0.056147,-0.109319,-0.456014,0.348004,-0.193690,-0.548080,6.220089,1.058349,9.852900,-0.868384,-0.147987,0.033637,-0.472091,0.039377,0.615126,-0.308627,-3.146360,-0.074463,8.955684,-0.824157,0.104373,-0.171094,-0.529708
0.171533,0.255254,-0.241619,-1.100698,0.602991,9.734002,-0.882504,0.054539,-0.111019,-0.453739,0.260737,-0.204333,-0.387381,5.745236,0.493164,9.571527,-0.869608,-0.151415,0.035497,-0.468601,-0.006385,0.614062,-0.030863,-3.089598,-0.109863,9.071651,-0.824178,0.107357,-0.175017,-0.527794
0.114810,0.319068,-0.160625,-0.918844,0.602991,9.667004,-0.883096,0.053717,-0.112971,-0.452199,0.180920,-0.147928,-0.068111,4.997556,0.599365,8.982539,-0.869465,-0.153709,0.037714,-0.467945,0.010642,0.581071,0.021285,-2.829588,-0.440674,9.429926,-0.823910,0.110045,-0.178318,-0.526552
0.064359,0.383700,-0.089175,-0.583849,0.574277,9.580862,-0.883272,0.053677,-0.115185,-0.451301,0.192626,-0.008514,0.029799,4.410398,0.861816,8.236079,-0.868890,-0.155509,0.038783,-0.468332,0.034055,0.471455,-0.017028,-2.448119,-0.731201,9.954828,-0.823950,0.111997,-0.180613,-0.525294
0.043361,0.402789,-0.031634,-0.430708,0.354138,9.724431,-0.883170,0.054059,-0.117336,-0.450901,0.128772,0.161763,0.362903,3.265989,0.966186,7.051998,-0.866942,-0.155795,0.039139,-0.471804,0.038312,0.351197,0.000000,-1.660155,-0.854492,10.380854,-0.824014,0.113054,-0.181924,-0.524515
0.042815,0.354520,0.051814,-0.803988,-0.574277,9.944571,-0.882790,0.055016,-0.118774,-0.451153,0.106423,0.476776,0.608741,2.561644,1.635741,6.407467,-0.863989,-0.154964,0.036815,-0.477647,0.036184,0.291600,0.041505,-0.986938,-1.149291,10.773920,-0.823910,0.113751,-0.182765,-0.524234
0.064632,0.280616,0.065995,-1.521835,-1.713261,10.049855,-0.882420,0.056642,-0.119897,-0.451379,0.208590,0.794982,0.780082,2.581786,2.988280,7.451778,-0.859928,-0.154534,0.030463,-0.485496,0.146864,0.150057,-0.142607,-0.856933,-1.814574,11.385491,-0.824945,0.113350,-0.182812,-0.522674
0.166352,0.369246,-0.026180,-2.373680,-2.076970,10.777273,-0.882365,0.058362,-0.122593,-0.450543,0.245838,0.880120,1.000378,2.308348,4.156492,10.129389,-0.855040,-0.153354,0.022673,-0.494840,0.308627,-0.187305,-0.466134,-0.604858,-2.025145,12.069085,-0.828634,0.110427,-0.180503,-0.518248
0.159807,0.401971,-0.092448,-3.196811,-1.339981,11.016556,-0.882483,0.060709,-0.126052,-0.449044,0.511896,0.923754,1.067425,4.724118,2.911375,15.662833,-0.849369,-0.152743,0.015484,-0.504969,0.479969,-0.643861,-0.774761,-0.741577,-1.306152,12.113030,-0.834845,0.104021,-0.174975,-0.511457
0.203985,0.183260,-0.223075,-6.326623,-1.722832,11.054841,-0.883228,0.061644,-0.129478,-0.446470,0.518281,-0.133029,-0.172406,3.366697,3.384398,19.999378,-0.850148,-0.156443,0.014284,-0.502555,0.796046,-1.196197,-1.522917,-2.061156,-1.603393,13.272697,-0.845947,0.093733,-0.165562,-0.498165
0.137717,0.391336,-0.406607,-5.627919,-1.339981,13.016955,-0.884495,0.064480,-0.134054,-0.442190,-0.775825,-2.325348,2.294485,11.890862,-9.376825,7.407222,-0.838956,-0.160544,0.043427,-0.518155,1.270694,-1.958188,-2.228503,-2.419432,-0.405884,13.521111,-0.861553,0.076196,-0.151378,-0.478536
-0.124627,-0.038179,-0.475602,-3.646662,0.708275,8.681161,-0.886273,0.065747,-0.134757,-0.438213,-0.213911,1.489925,-2.293421,-19.999989,-18.924549,-11.099847,-0.851873,-0.150175,0.027897,-0.500973,1.447356,-2.698893,-2.091217,0.769043,3.776853,11.507562,-0.876273,0.052105,-0.132614,-0.460257
0.167443,-0.607865,-0.736038,-3.981657,0.679562,5.359923,-0.890107,0.062904,-0.131496,-0.431802,0.151121,1.610184,-0.205397,12.431024,-0.880126,10.966180,-0.852798,-0.143798,0.015051,-0.501820,1.679359,-2.860657,-1.748534,-0.018921,4.774777,9.507441,-0.888308,0.024555,-0.114169,-0.444143
0.436060,-0.282252,-0.787034,-3.416951,-1.359123,5.647061,-0.893998,0.060600,-0.131163,-0.424127,0.437400,1.437778,-3.030934,-8.098140,16.419058,16.578970,-0.867154,-0.141275,-0.005645,-0.477541,1.538880,-2.844693,-0.837551,-1.602782,0.511474,11.088861,-0.895303,-0.001402,-0.093622,-0.435497
0.411243,-0.355338,-0.568323,-1.962115,-2.909672,8.843872,-0.897276,0.057719,-0.128172,-0.418483,0.227746,0.776890,-2.716985,-4.785153,7.551265,10.588984,-0.879468,-0.139621,-0.019255,-0.454601,0.794982,-2.691444,0.885441,-3.276976,-5.381467,14.541617,-0.893722,-0.019181,-0.072309,-0.442331
0.084267,0.228256,-0.319886,-2.421536,-0.344566,11.696117,-0.898638,0.058252,-0.128473,-0.415383,-0.262865,0.732192,0.435271,1.510619,0.316772,7.568965,-0.877949,-0.132842,-0.022336,-0.459403,0.135158,-2.445606,1.015278,-3.671263,-7.797237,15.436393,-0.890832,-0.030008,-0.050351,-0.450528
0.194713,0.574322,-0.469875,-5.446064,1.397408,11.035698,-0.899655,0.059227,-0.136071,-0.410596,-0.159635,1.182362,-0.097909,-0.504150,-0.311889,7.973628,-0.878675,-0.124034,-0.032051,-0.459902,0.009578,-2.441349,-1.065297,-2.993162,-5.527951,13.889763,-0.896720,-0.038590,-0.028633,-0.439973
0.702768,0.802851,-0.931842,-5.474778,0.851845,9.016156,-0.902413,0.057706,-0.147494,-0.400697,0.121322,1.380309,-1.499503,-0.388794,-0.009766,9.481806,-0.885215,-0.116329,-0.046366,-0.447999,0.477840,-2.611626,-2.502010,-2.652586,-1.669311,11.320184,-0.907875,-0.051733,-0.008813,-0.415934
0.806397,0.626137,-0.965658,-3.780660,0.162712,8.920443,-0.905445,0.055060,-0.157545,-0.390269,0.229874,1.529302,-2.133786,-0.244140,1.204833,9.514154,-0.894018,-0.108711,-0.063181,-0.430015,0.604484,-2.581828,-2.623333,-1.542968,0.483398,10.330194,-0.918229,-0.066427,0.009351,-0.390317
0.711494,0.130900,-0.687223,-2.880959,-0.181855,8.547162,-0.908485,0.051810,-0.159985,-0.382579,0.225617,1.726185,-2.232759,-1.168212,2.210692,8.955684,-0.902268,-0.100986,-0.083254,-0.410823,0.401216,-2.520102,-2.138043,-0.867919,0.645752,9.185785,-0.925695,-0.078944,0.028008,-0.368870
0.760582,-0.289616,-0.609502,-3.215954,0.239282,7.331609,-0.911342,0.045449,-0.161684,-0.375820,0.075561,1.578257,-1.786846,-1.552734,3.140257,8.481441,-0.907977,-0.094145,-0.101070,-0.395590,0.103231,-2.238081,-1.264308,-0.797729,0.264892,7.845455,-0.929482,-0.087107,0.045939,-0.355468
0.993474,-0.117537,-0.769581,-2.766103,1.014557,6.345766,-0.914496,0.036151,-0.165598,-0.367369,-0.169213,1.282400,-1.324969,-0.462036,3.468016,8.601680,-0.911842,-0.087823,-0.113252,-0.384703,-0.057469,-1.495247,-1.207904,-0.937499,-0.080566,5.734250,-0.933129,-0.091020,0.057578,-0.343020
1.060015,0.187350,-0.831486,-1.703690,0.947558,5.857630,-0.917511,0.026572,-0.170657,-0.358239,-0.269251,1.141921,-1.173848,0.215454,2.312010,9.259027,-0.915240,-0.080341,-0.121822,-0.375543,0.009578,-1.269629,-1.531430,-1.290893,-0.877685,5.112912,-0.937675,-0.094726,0.066897,-0.327580
0.849212,0.388608,-0.745037,-1.684547,1.004985,5.915058,-0.919682,0.019548,-0.176579,-0.350163,-0.172406,1.162142,-1.205775,0.841674,0.925903,9.219965,-0.918563,-0.072705,-0.130867,-0.365815,0.120258,-0.966323,-1.733635,-1.853637,-0.516967,4.396970,-0.942648,-0.098882,0.072461,-0.310448
0.575413,0.459785,-0.729493,-1.990828,1.588834,6.183053,-0.921351,0.015200,-0.182917,-0.342658,-0.084074,1.206840,-1.355832,1.179809,0.603637,9.016719,-0.922076,-0.065556,-0.140719,-0.354497,0.086203,-0.568300,-1.438842,-2.216796,0.753173,4.113157,-0.946735,-0.102003,0.074235,-0.296259
0.404971,0.493874,-0.776672,-1.741975,2.057827,7.073184,-0.923106,0.012674,-0.188305,-0.335033,-0.155378,1.045076,-1.373924,1.140136,1.439208,9.184565,-0.925628,-0.058812,-0.148808,-0.342932,-0.029799,-0.258608,-0.968451,-1.591186,2.272948,3.798216,-0.949537,-0.103828,0.073906,-0.286581
0.289888,0.296979,-0.811851,-1.330409,1.875973,8.212168,-0.925418,0.011065,-0.190691,-0.327272,-0.191562,0.912047,-1.211096,1.196899,2.374266,9.746698,-0.928571,-0.052919,-0.155550,-0.332794,-0.247966,0.120258,-0.385252,0.646362,3.132933,3.399656,-0.950896,-0.103272,0.072437,-0.282624
0.216530,0.129536,-0.797943,-1.330409,2.134398,9.236296,-0.927941,0.009611,-0.191226,-0.319776,-0.211782,0.721550,-0.883313,1.616820,2.808226,9.655146,-0.930564,-0.048176,-0.160361,-0.325585,-0.319270,0.525731,-0.473583,3.483885,1.321410,4.820554,-0.952683,-0.100007,0.069561,-0.278473
0.152989,0.010636,-0.620410,-1.579263,1.971686,9.647861,-0.930089,0.008121,-0.190378,-0.314032,-0.173470,0.556594,-0.426757,2.099608,3.394773,8.968501,-0.931214,-0.045288,-0.163684,-0.322472,-0.234131,0.732192,-1.157885,6.249386,-0.691528,9.144893,-0.956411,-0.096201,0.064023,-0.268173
0.251982,-0.107447,-0.457058,-1.655833,1.483550,9.925428,-0.931985,0.005383,-0.188517,-0.309562,-0.136222,0.446978,-0.084074,2.572020,3.800047,9.716181,-0.930912,-0.043689,-0.165928,-0.322418,-0.203268,0.684301,-1.620826,6.961666,0.501709,12.986443,-0.961015,-0.093360,0.058301,-0.253627
0.387790,-0.463603,-0.461421,-1.435694,1.540978,10.078569,-0.934522,0.000295,-0.183735,-0.304797,-0.031927,0.221360,-0.015963,2.554930,3.036497,9.633173,-0.930761,-0.043697,-0.166237,-0.322695,-0.336297,0.665145,-1.560165,8.227534,3.534544,12.401727,-0.965271,-0.090251,0.052908,-0.239371
0.413698,-0.741765,-0.377155,-1.320838,2.134398,9.475577,-0.937144,-0.006482,-0.176701,-0.300811,0.173470,0.037248,-0.047890,2.396239,1.616820,9.209589,-0.931004,-0.045708,-0.165319,-0.322185,-0.494868,0.477840,-0.675788,7.182613,2.952879,10.928338,-0.967290,-0.085531,0.050518,-0.233398
0.397881,-0.781035,-0.235892,-1.387837,2.622534,8.173882,-0.939178,-0.013933,-0.169802,-0.298178,0.125579,-0.105359,-0.271379,2.762450,0.260620,9.266352,-0.932274,-0.046880,-0.162951,-0.319539,-0.770504,0.019156,0.335233,4.803464,0.902709,9.252924,-0.966897,-0.078067,0.054235,-0.236784
0.318250,-0.620683,-0.185714,-2.536392,2.459822,7.532606,-0.940490,-0.020310,-0.165561,-0.296054,-0.007450,-0.342683,-0.753477,2.601317,0.013428,11.348260,-0.935508,-0.046612,-0.158160,-0.312456,-0.440592,-0.903533,-0.192626,-0.605468,2.159423,11.874993,-0.967150,-0.076129,0.061958,-0.234472
0.181351,-0.096811,-0.462512,-8.202596,1.655833,9.724431,-0.941724,-0.021020,-0.167099,-0.291176,-0.068111,-0.897148,-1.058911,1.502685,1.907348,17.570181,-0.940437,-0.047291,-0.148088,-0.302331,0.449106,-1.017406,-1.271758,-2.048949,-2.995604,19.999378,-0.969136,-0.081969,0.068762,-0.222083
0.082630,0.737947,-0.684769,-9.399008,0.440279,14.739787,-0.942254,-0.017299,-0.175916,-0.284435,-0.009578,-2.084831,-0.098974,0.863647,2.797240,19.573353,-0.943820,-0.053700,-0.126526,-0.300503,-0.315013,-0.990800,-0.312884,1.111450,0.469360,11.394036,-0.969282,-0.079944,0.077984,-0.219114
-0.004909,0.790852,-0.371701,-9.619147,-4.039084,14.739787,-0.941893,-0.012493,-0.184048,-0.280711,0.202204,-2.797867,0.637475,4.438474,-2.660521,16.098623,-0.945170,-0.064202,-0.098480,-0.304673,-0.514024,1.124894,-0.202204,-8.333735,7.990718,-2.000121,-0.970983,-0.073743,0.066368,-0.217578
0.026180,-0.512145,-0.378791,-8.317451,-3.665804,9.743574,-0.943845,-0.011719,-0.180188,-0.276662,-0.448042,-4.248415,0.592777,2.651976,-6.539303,18.405140,-0.947136,-0.072090,-0.055112,-0.307718,-0.630026,1.180234,-0.018092,-1.185302,-2.764281,10.229486,-0.972325,-0.063258,0.055494,-0.217932
0.070086,-1.450805,-0.826850,-5.848059,-0.803988,7.207182,-0.948480,-0.013513,-0.168099,-0.268210,-0.338426,-4.761375,-0.372481,-3.217161,-3.185423,19.622791,-0.950306,-0.081270,-0.009204,-0.300367,-0.260737,1.255794,1.120637,-9.837641,-8.167720,15.916128,-0.970700,-0.055810,0.043320,-0.229656
0.012817,-1.302997,-1.259910,-2.890530,1.713261,7.503892,-0.953614,-0.016443,-0.157199,-0.256184,-0.026606,-4.155828,-2.353018,-5.949704,-2.006835,19.517200,-0.956935,-0.091553,0.027319,-0.274114,0.031927,1.082324,-1.225996,-2.860716,-2.696532,13.620598,-0.973907,-0.052538,0.030910,-0.218589
-0.062995,-0.279525,-1.194187,-3.818945,2.297110,9.848858,-0.956768,-0.015944,-0.155998,-0.244944,0.693880,-3.481104,-2.194447,-5.944821,3.962400,19.356068,-0.960733,-0.107907,0.054724,-0.249692,0.012771,1.382438,-1.428200,0.344238,1.550902,9.102778,-0.977073,-0.051304,0.015511,-0.206029
-0.229074,0.983384,-0.642227,-5.283352,2.019542,11.791830,-0.956465,-0.010613,-0.166796,-0.239233,0.388445,-3.342754,-0.179855,0.330200,6.168210,17.084951,-0.958446,-0.121155,0.084033,-0.244199,-0.282022,1.699579,0.074496,-0.383301,1.602172,7.648311,-0.977041,-0.046138,-0.001981,-0.207966
-0.352066,1.376083,-0.488147,-5.005785,0.354138,10.011570,-0.955058,-0.001948,-0.180635,-0.234995,0.057469,-4.257994,1.535687,-2.506102,5.458371,13.530876,-0.950321,-0.131124,0.124520,-0.253345,-0.614062,2.254044,0.756669,-1.356811,-1.074829,9.565424,-0.975403,-0.033676,-0.023239,-0.216577
-0.430333,0.458422,-0.629955,-4.086941,-0.028714,7.503892,-0.955486,0.005724,-0.185354,-0.229453,-0.153249,-4.426143,1.531430,-0.622558,1.835936,10.834954,-0.940523,-0.138254,0.167010,-0.261536,-0.749220,2.613755,0.602356,-2.704466,-2.756956,10.800776,-0.973359,-0.018979,-0.047608,-0.223468
-0.587140,-0.318795,-0.847303,-3.388237,-0.507278,6.546763,-0.957834,0.013923,-0.181731,-0.222094,-0.169213,-4.213296,1.216418,1.732787,0.023804,9.240107,-0.930067,-0.143982,0.207533,-0.266770,-0.647053,2.408358,0.211782,-1.952514,-1.458739,9.374384,-0.971535,-0.005503,-0.070119,-0.226195
-0.685860,-0.790034,-0.994020,-2.775674,-1.004985,6.278767,-0.961304,0.022504,-0.172567,-0.213542,-0.092588,-3.740777,1.503760,1.072997,0.585327,7.473140,-0.918167,-0.149007,0.243096,-0.275068,-0.341619,2.035877,-0.103231,-1.318359,-0.261841,7.937007,-0.970150,0.004462,-0.089425,-0.225351
-0.727039,-0.559596,-0.912207,-1.875973,-1.043271,5.828916,-0.964113,0.031679,-0.164654,-0.205824,-0.131965,-3.294863,1.940096,-0.117798,-0.383301,5.861813,-0.904838,-0.151044,0.275136,-0.287654,-0.128772,2.026299,-0.089396,-1.568603,-0.207519,8.555293,-0.968382,0.012328,-0.108490,-0.224291
-0.586594,0.163625,-0.638136,-1.234697,-0.631705,5.991628,-0.965216,0.039605,-0.163122,-0.200429,-0.038312,-3.083081,1.818773,-1.448363,-0.737304,3.473509,-0.891097,-0.153553,0.304494,-0.299402,-0.341619,2.177420,0.293728,-0.695800,0.941162,9.928583,-0.965268,0.018986,-0.127294,-0.227343
-0.327795,0.667588,-0.308160,-1.397408,0.038285,6.020342,-0.964896,0.043947,-0.167037,-0.197822,-0.114937,-2.894712,1.214289,-1.386718,0.595092,2.329710,-0.878956,-0.157195,0.330914,-0.305308,-0.769440,2.316834,0.842872,0.520630,0.980224,10.351557,-0.960189,0.029733,-0.146318,-0.236085
-0.127627,0.982020,-0.070086,-1.885544,0.373280,6.843473,-0.963513,0.045692,-0.175115,-0.197180,-0.071304,-2.515845,0.724742,0.325317,0.134277,1.196288,-0.868837,-0.161404,0.352861,-0.307493,-1.088710,2.275329,1.206840,0.346069,-0.097046,9.512323,-0.953628,0.043458,-0.164042,-0.248570
-0.143172,0.802851,0.105538,-2.488536,-0.133998,7.494320,-0.962148,0.048008,-0.180823,-0.198145,-0.092588,-1.831544,0.507639,2.190551,-0.205078,0.447387,-0.860117,-0.164571,0.371361,-0.308542,-0.853514,1.762369,1.065297,-0.867309,-1.640014,8.722529,-0.947798,0.054972,-0.177408,-0.259180
