0.427878,-0.037361,-1.114556,-4.106084,1.550549,8.221739,-0.276134,0.28708,-0.175295,-0.900332,0.328848,-1.021663,-1.554844,2.070311,0.494384,8.683467,-0.305712,0.019938,-0.043345,-0.950923,-0.086203,2.247659,5.513788,-4.2926,1.223144,7.748409,-0.250543,-0.056244,-0.134655,-0.95704
0.334612,-0.240255,-1.143191,-3.818945,2.785246,7.724031,-0.287466,0.284336,-0.174884,-0.897732,0.143671,-0.898212,-1.495247,2.054442,2.247313,8.684688,-0.32018,0.010473,-0.041953,-0.946365,0.001064,0.11068,0.369289,-4.373167,5.635983,7.880245,-0.247099,-0.054747,-0.135814,-0.957858
0.334885,-0.409607,-1.25991,-4.067799,4.058227,7.293324,-0.29987,0.280541,-0.174399,-0.894959,-0.13835,-0.866285,-1.120637,1.745605,3.479612,10.197138,-0.330977,0.002241,-0.038359,-0.942852,-0.22881,-1.129151,-2.550965,-5.958859,6.402584,7.582393,-0.273335,-0.060458,-0.13332,-0.950711
0.265345,-0.412334,-1.351539,-4.536792,4.852644,7.599605,-0.312807,0.277223,-0.173202,-0.891791,-0.217103,-1.182362,-0.467198,0.26123,3.482054,11.639398,-0.335714,-0.008448,-0.033122,-0.941339,-0.227746,-1.994372,-3.293799,-2.190551,7.167964,6.564327,-0.307313,-0.07408,-0.128981,-0.939908
0.030271,-0.379609,-1.273,-4.555934,4.948357,8.374879,-0.324329,0.274627,-0.170078,-0.889076,-0.184112,-1.194069,-0.232003,1.954955,4.556882,9.299921,-0.338226,-0.020447,-0.028762,-0.940399,-0.072368,-3.102237,-3.288478,5.532223,7.76733,7.482906,-0.341679,-0.100354,-0.121988,-0.926442
-0.254436,-0.422697,-1.067105,-3.85723,4.642076,9.016156,-0.333387,0.271971,-0.164486,-0.887593,-0.026606,-1.121701,-1.149371,3.139036,5.21362,7.633052,-0.349278,-0.031768,-0.025889,-0.936118,-0.475712,-2.697829,-2.090153,9.230341,7.045284,8.510127,-0.364313,-0.122529,-0.110561,-0.916532
-0.449422,-0.521963,-0.68995,-3.704089,5.015356,9.915857,-0.338744,0.2684,-0.157769,-0.887871,-0.135158,-0.782211,-1.10148,4.021604,4.805295,7.977901,-0.359757,-0.039643,-0.022961,-0.931916,-0.580007,0.022349,-0.57575,3.813474,5.668942,7.207027,-0.370074,-0.120597,-0.106599,-0.914948
-0.474239,-0.603775,-0.274071,-4.048656,5.398208,10.566705,-0.340443,0.263544,-0.151763,-0.889721,-0.380995,-0.356518,0.108552,3.225096,5.85571,9.694818,-0.358953,-0.042683,-0.019038,-0.932181,-0.561915,1.244088,1.24728,3.399656,4.708249,8.119502,-0.35779,-0.109369,-0.104917,-0.921417
-0.446968,-0.696223,0.202076,-3.704089,5.101498,10.700703,-0.338143,0.256985,-0.146847,-0.893334,-0.45017,-0.340554,0.933332,2.869261,6.090695,9.630121,-0.350497,-0.045402,-0.014278,-0.935349,-0.518281,1.499503,1.222803,2.317503,4.632565,10.592035,-0.345385,-0.09545,-0.104516,-0.927721
-0.445059,-0.896936,0.650408,-3.369094,4.431508,10.040284,-0.33213,0.247905,-0.142367,-0.898864,-0.371417,-0.120258,0.913111,2.655638,5.291135,8.439937,-0.342158,-0.046345,-0.011028,-0.93843,-0.754541,0.97803,0.736449,2.642821,4.667356,11.725457,-0.338164,-0.085093,-0.100457,-0.931829
-0.464694,-1.111557,1.013109,-3.598805,3.723232,9.734002,-0.323061,0.236375,-0.137878,-0.905947,-0.385252,-0.407601,0.784339,3.376463,3.91052,8.112788,-0.335027,-0.050103,-0.006393,-0.940849,-0.770504,0.006385,1.330291,2.08618,2.817381,11.328729,-0.326345,-0.084103,-0.09202,-0.93699
-0.507236,-1.240275,1.325632,-4.096512,3.168097,9.389436,-0.311106,0.223388,-0.133492,-0.914047,-0.259673,0.652375,0.128772,4.105222,4.013669,9.907221,-0.333905,-0.044261,-0.006694,-0.941539,-0.500189,-0.571493,0.460813,2.535399,0.147095,10.097651,-0.322882,-0.08853,-0.084069,-0.938528
-0.520599,-1.361902,1.561252,-3.589234,2.545963,8.556734,-0.297042,0.20886,-0.129011,-0.922763,-0.338426,-0.534245,1.188748,4.400022,3.870847,10.09643,-0.322844,-0.049427,-0.001743,-0.945155,-0.598099,0.393766,0.057469,4.197385,-0.844116,10.141596,-0.322369,-0.083551,-0.078455,-0.939646
-0.53178,-1.49062,1.712332,-2.612962,1.588834,7.819745,-0.281796,0.192607,-0.123422,-0.9318,-0.326719,-0.901405,1.820902,3.850706,3.278807,9.548944,-0.305725,-0.058006,0.004607,-0.950336,-0.774761,1.089774,1.597413,2.694701,1.138305,10.675043,-0.306949,-0.07248,-0.072778,-0.946163
-0.547324,-1.637337,1.820051,-2.632105,1.330409,7.475178,-0.265548,0.174747,-0.117318,-0.940838,-0.295857,-1.030177,1.982665,3.212278,2.254027,9.077144,-0.286923,-0.067707,0.011268,-0.955487,-0.822652,-0.54808,2.62014,-4.822995,2.074584,7.586055,-0.283181,-0.075527,-0.062095,-0.954065
-0.572141,-1.827414,1.956405,-3.330809,0.440279,7.322037,-0.248601,0.157803,-0.108833,-0.949443,-0.244773,-0.822652,1.94116,3.147581,0.831298,8.482661,-0.268364,-0.075452,0.017235,-0.9602,-0.650246,-0.290535,0.735385,1.84143,1.986083,8.314815,-0.27674,-0.077378,-0.054663,-0.956259
-0.474784,-1.70415,2.181934,-3.991228,-0.267996,7.226325,-0.229214,0.142017,-0.102444,-0.957491,-0.288407,-0.552337,1.746405,2.633055,0.0,8.330684,-0.251637,-0.080215,0.022976,-0.964214,-0.229874,0.054276,0.282022,0.820312,3.043822,9.620966,-0.274123,-0.076419,-0.053008,-0.957183
-0.377155,-1.430897,2.383465,-4.249653,-1.071985,5.886343,-0.207521,0.128416,-0.097985,-0.964798,-0.31182,-0.632154,1.685744,1.342162,0.201416,8.937373,-0.235421,-0.085073,0.028787,-0.967731,-0.185176,-0.109616,1.886884,-0.855102,2.451781,9.41894,-0.25616,-0.077319,-0.050092,-0.96223
-0.352066,-0.899935,2.377193,-4.709075,-1.761117,7.312466,-0.185247,0.119667,-0.094555,-0.97078,-0.105359,-0.822652,1.750662,-1.59851,1.298827,10.877069,-0.21838,-0.090688,0.032065,-0.971107,-0.33949,0.405473,2.84895,-0.994262,-1.762084,9.705805,-0.228722,-0.072437,-0.044387,-0.969773
-0.515963,-0.185169,2.405009,-5.034499,-3.790231,10.423136,-0.16171,0.117584,-0.090393,-0.975625,0.216039,-1.10148,1.713414,-6.031491,-0.223999,13.83239,-0.201109,-0.099661,0.033545,-0.973904,-0.583199,0.446978,3.104366,-0.789794,-3.795774,10.643915,-0.198616,-0.067248,-0.03626,-0.977091
-0.955295,0.166624,2.569452,-5.024928,-1.885544,10.279566,-0.135604,0.11973,-0.082881,-0.979999,0.239452,0.101102,2.233824,-4.306638,-2.45056,12.011102,-0.178988,-0.096776,0.03341,-0.978506,-0.672595,-0.105359,2.68293,-1.434325,-2.810667,11.635736,-0.17273,-0.066905,-0.026744,-0.982326
-1.108557,-0.681497,1.677698,-3.608377,-1.923829,9.887143,-0.118661,0.113959,-0.071288,-0.98379,0.49274,0.464005,2.804252,-0.24414,-1.298217,9.964594,-0.151026,-0.091237,0.030698,-0.983828,-0.592777,-0.029799,1.194069,0.081787,-1.120605,10.734247,-0.16125,-0.065933,-0.019464,-0.984512
-1.137191,-0.90648,1.505892,-3.531806,-1.282553,8.729017,-0.103437,0.106485,-0.059145,-0.987145,0.701329,0.069175,2.48924,2.510985,-1.247558,8.752437,-0.125782,-0.091094,0.026406,-0.98751,-0.444849,-0.032991,1.098288,0.004883,0.635986,9.478754,-0.150598,-0.065268,-0.014413,-0.986329
-1.015836,-0.696495,1.476167,-3.34038,-0.200997,7.867601,-0.088369,0.101523,-0.049067,-0.989681,0.643861,-0.126644,2.433899,2.054442,-3.034666,8.8977,-0.100982,-0.092482,0.023412,-0.9903,-0.373546,-0.003193,1.544201,0.863037,1.173095,9.203485,-0.135461,-0.064875,-0.010034,-0.988602
-0.837213,-0.335976,1.439897,-2.488536,1.416551,7.168897,-0.073332,0.099547,-0.043366,-0.991375,0.49274,-0.147928,1.17172,-1.59912,-3.955076,9.465937,-0.08876,-0.093071,0.020751,-0.991474,-0.460813,-0.006385,1.936903,1.734618,1.864623,8.884273,-0.116483,-0.064816,-0.004782,-0.99106
-0.721585,-0.066813,1.514619,-2.344966,1.253839,9.293723,-0.057486,0.099733,-0.039357,-0.992568,0.317141,0.223489,0.829037,-5.222775,-3.106688,8.140864,-0.08019,-0.089291,0.018744,-0.992591,-0.559786,-0.045762,2.078446,2.218016,0.85205,8.866572,-0.096114,-0.065166,0.001959,-0.993229
-0.68995,-0.518963,1.346903,-3.120241,-0.038285,7.944171,-0.04376,0.096296,-0.032918,-0.993841,0.205397,0.565107,0.770504,-5.186154,0.093994,7.444454,-0.072415,-0.081943,0.016733,-0.993858,-0.585328,-0.229874,2.019913,1.9989,-0.317993,9.21142,-0.076291,-0.067133,0.009495,-0.994774
-0.551688,-0.357247,1.293725,-2.622534,-0.535992,7.599605,-0.030655,0.094083,-0.02727,-0.994714,0.119194,1.017406,1.016342,-4.17114,0.977172,8.65356,-0.062336,-0.070165,0.015197,-0.995466,-0.514024,-0.441656,1.614441,1.226806,-0.10498,9.398188,-0.060429,-0.070941,0.01603,-0.995515
-0.431151,-0.194713,1.231003,-3.110669,-0.086142,7.408179,-0.018152,0.093842,-0.023612,-0.995137,0.04789,1.130215,0.580007,-2.351073,-1.322021,8.472896,-0.056566,-0.057549,0.014767,-0.996626,-0.425693,-0.517217,1.36541,1.123657,-0.059814,9.87182,-0.046967,-0.07548,0.021467,-0.995805
-0.302706,-0.076631,1.112647,-6.441479,-0.746561,6.671189,-0.006894,0.094793,-0.021263,-0.995242,-0.111744,1.216418,0.415051,0.575561,-5.155026,8.908076,-0.052486,-0.045109,0.016791,-0.997457,-0.389509,-0.591713,1.203647,1.70288,0.534668,10.572504,-0.035088,-0.080958,0.026191,-0.995752
-0.16417,0.06954,1.299452,-6.269196,-0.095713,6.30748,0.006151,0.097166,-0.020728,-0.995029,-0.251159,0.701329,0.810945,1.677245,-5.452267,10.296015,-0.044537,-0.038015,0.021281,-0.998053,-0.278829,-0.833294,0.79711,3.259886,3.211668,11.165765,-0.027325,-0.08971,0.028064,-0.995193
-0.080994,0.077176,1.530436,-5.034499,3.158526,7.877172,0.021554,0.099121,-0.022637,-0.99458,-0.376738,1.016342,1.925196,11.196893,0.560302,19.387196,-0.025725,-0.029273,0.02513,-0.99892,-0.031927,-1.567614,0.539566,3.214109,6.801144,10.219721,-0.021728,-0.105551,0.027343,-0.993796
-0.608684,0.452149,1.744784,-6.403193,1.56012,10.834701,0.039592,0.104977,-0.018627,-0.993507,-0.640668,-1.616569,2.081639,-0.283813,9.567255,15.278922,-0.004655,-0.044564,0.030991,-0.998511,0.192626,-2.36366,0.635347,4.035642,10.631098,13.248894,-0.014645,-0.129052,0.025008,-0.99121
-0.848121,0.431151,1.192551,-4.345366,-1.320838,10.107283,0.052229,0.110153,-0.009963,-0.992487,-0.271379,-1.245152,1.778332,-0.59021,-3.342894,4.494016,0.013528,-0.055942,0.035946,-0.997691,0.229874,-3.073503,1.326034,6.076657,6.226193,17.778311,-0.00045,-0.159324,0.023728,-0.986937
-0.629137,0.276526,1.240547,-1.722832,0.095713,6.183053,0.065146,0.114261,-0.00427,-0.991299,-0.088331,-1.388823,0.503382,-1.244506,3.952635,7.463375,0.018931,-0.068778,0.035125,-0.996829,0.398023,-3.630097,1.533559,8.751826,-0.162964,17.144156,0.016042,-0.196443,0.021798,-0.980137
-0.195259,0.632136,1.212458,-1.588834,2.574677,7.293324,0.077634,0.120378,-0.005294,-0.989669,0.03512,-0.506575,1.612312,1.42456,1.573485,10.621332,0.035069,-0.073188,0.033796,-0.996124,0.423564,-3.211853,3.774832,-1.751708,-0.188599,16.524649,0.054562,-0.224976,0.024412,-0.972525
-0.074176,0.662952,1.022381,-2.230111,0.708275,10.671989,0.088076,0.12558,-0.006801,-0.988138,-0.160699,-0.528924,2.295549,-1.110839,-2.473753,11.95556,0.058158,-0.076878,0.0374,-0.994636,0.600227,-4.618769,0.338426,4.194334,-3.815916,11.458123,0.060548,-0.26879,0.017716,-0.961127
-0.106901,0.852484,0.700313,-2.277967,-1.158126,12.921243,0.095008,0.132703,-0.004289,-0.986578,-0.190498,-0.376738,1.666588,-2.573241,-1.701659,10.569452,0.074865,-0.078839,0.040685,-0.993235,0.194755,-3.398094,1.067425,3.064574,-4.739987,11.436151,0.072323,-0.300039,0.01784,-0.95101
-0.157898,0.652589,0.042815,-2.89053,-1.761117,10.566705,0.095405,0.138833,-0.000193,-0.985705,-0.191562,-0.460813,0.849257,-3.008421,-1.259155,9.260248,0.083463,-0.081786,0.043157,-0.992207,-0.340554,-4.5762,0.726871,-1.704711,-0.166626,6.250607,0.079099,-0.341443,0.019985,-0.936351
-0.031361,-0.047724,-0.533416,-3.292524,-0.564706,8.46102,0.089969,0.139614,0.002278,-0.986103,-0.233067,-0.130901,0.659824,-2.08496,-1.782836,9.038692,0.090019,-0.081127,0.046549,-0.991534,-0.1458,-3.201211,-1.392016,-1.408691,-3.323362,2.424925,0.066692,-0.370643,0.015394,-0.926246
0.345248,-0.329704,-0.917934,-1.521835,-0.526421,3.742375,0.080192,0.137633,0.001554,-0.987226,-0.294792,-0.46507,-0.131965,-0.117187,-4.005125,9.773554,0.08887,-0.085255,0.050764,-0.991084,-0.307563,-1.856021,0.773697,-2.275389,-1.107177,-0.787963,0.073405,-0.387112,0.020814,-0.918866
0.134445,-0.048815,-1.54598,-1.70369,-0.354138,1.339981,0.06463,0.13901,0.003016,-0.988171,-0.51296,-0.661953,0.164956,1.989745,-3.700559,7.831417,0.090512,-0.09282,0.057258,-0.989902,-0.545951,-1.034434,-0.913111,-3.397825,-2.713011,-3.294676,0.06367,-0.397215,0.022914,-0.915223
0.066541,0.068722,-1.823051,0.708275,1.11027,0.37328,0.046746,0.138633,0.003278,-0.98923,-1.006764,-0.637475,-0.677916,1.51123,-3.242186,6.698605,0.083365,-0.100836,0.067928,-0.98907,-1.346254,-0.08301,-0.821587,-1.79016,-5.595089,-4.506223,0.051488,-0.399591,0.033579,-0.914625
-0.220893,0.45324,-1.947133,0.267996,-1.330409,0.574277,0.027508,0.142248,0.010224,-0.989392,-1.553779,-1.069554,-0.42995,1.925048,-5.134274,4.138181,0.078388,-0.113577,0.083805,-0.986876,-1.750662,0.704522,-1.660203,-0.36438,-8.381953,-2.532347,0.029802,-0.394834,0.045083,-0.917157
-0.319341,0.903753,-2.021855,3.56052,-2.038685,0.057428,0.007709,0.149201,0.017434,-0.988619,-1.748534,-1.534623,-1.392016,1.469115,-3.85803,2.803343,0.064073,-0.131791,0.100074,-0.984125,-2.022042,0.896084,-2.041198,-0.344848,-8.335567,0.144043,0.003448,-0.387862,0.057595,-0.919905
-0.418061,0.517054,-2.434734,4.364509,-2.574677,-1.091127,-0.016021,0.152234,0.026291,-0.987861,-1.564422,-2.19764,-2.281714,3.198851,-1.715697,2.066649,0.04163,-0.158355,0.111637,-0.980163,-2.013528,1.667652,-1.264308,-1.027831,-5.750729,1.882933,-0.016261,-0.372495,0.072814,-0.925026
-0.74831,0.466876,-2.676899,5.302495,-1.971686,-1.253839,-0.041618,0.154498,0.038465,-0.986362,-1.305813,-2.787225,-2.094409,3.797605,-0.15686,0.709838,0.021883,-0.190295,0.1197,-0.974152,-2.096538,1.624019,-0.604484,0.949096,-0.026245,0.042725,-0.030949,-0.359068,0.089608,-0.92848
-0.901026,0.240801,-2.395737,1.416551,-2.230111,0.564706,-0.064235,0.155211,0.052579,-0.984383,-1.149371,-3.180991,-2.243402,4.67529,1.503295,-0.249023,0.001296,-0.225796,0.125131,-0.9661,-1.650625,1.31007,-0.326719,11.547845,2.496947,2.575682,-0.041474,-0.34817,0.10261,-0.930871
-0.566414,0.024816,-1.451078,-7.867601,5.800202,-1.062413,-0.077354,0.156544,0.05913,-0.982856,-1.405851,-2.507332,-1.001443,9.21203,6.336666,1.157226,-0.008893,-0.252625,0.135098,-0.958041,-3.470462,-1.862407,3.891898,15.4309,4.50012,19.999378,-0.016035,-0.359387,0.147278,-0.921349
0.197713,4.042619,0.238074,1.981257,2.29711,25.478775,-0.077644,0.19448,0.052792,-0.976398,-1.733635,-2.345568,-0.504446,1.588134,7.413936,7.382808,-0.015351,-0.275223,0.148863,-0.949657,2.084831,-8.056239,-7.484746,19.474476,9.896235,4.409177,-0.065901,-0.443391,0.100546,-0.888226
1.507528,4.542765,1.474258,-0.22014,0.459422,19.439291,-0.068496,0.23648,0.031035,-0.968718,-0.586392,-3.691822,-0.354389,-2.390746,-7.966304,6.253658,-0.01425,-0.309233,0.155214,-0.938122,-1.67723,-4.003642,8.860799,-19.999989,15.618278,-19.999989,0.009058,-0.467136,0.155944,-0.870274
0.008727,1.607066,2.121938,-4.622933,-0.650848,6.728617,-0.048309,0.254347,0.024572,-0.965589,-0.20114,-0.350132,2.393459,19.999378,-6.767574,5.00427,0.007989,-0.310264,0.164919,-0.936198,-1.270694,-1.40053,-1.842186,19.999378,-2.186888,-16.191397,-0.010874,-0.483655,0.158422,-0.860729
-0.520872,-2.410463,0.007909,3.905087,-0.488136,4.259224,-0.046404,0.229555,0.030902,-0.971693,0.24903,-1.249409,-1.771947,7.832637,1.956176,-0.81665,-0.006259,-0.326462,0.156354,-0.932163,1.315391,-1.984793,4.740091,-10.607294,-16.778555,6.948238,0.040128,-0.491815,0.170958,-0.852802
-1.419171,-3.239222,-0.877846,1.320838,2.172683,0.957129,-0.050361,0.197207,0.04678,-0.977945,-0.653439,-2.653131,-3.617326,-0.549316,5.949704,-1.393432,-0.038554,-0.356775,0.149082,-0.921407,0.610869,3.438535,-2.512653,-18.197012,-5.288693,17.745352,0.016066,-0.465097,0.154735,-0.871479
-1.472076,-1.793053,-0.446695,-0.746561,-0.689133,7.159325,-0.051074,0.178316,0.062931,-0.980625,-1.01847,-2.588213,-0.525731,-6.010739,-2.664183,5.898434,-0.042882,-0.37954,0.157752,-0.910613,-1.886884,-6.67593,0.536373,19.999378,-6.936642,7.035519,0.022198,-0.522661,0.172541,-0.834599
-1.58225,-2.348831,-1.222003,-4.039084,-1.40698,8.82473,-0.058592,0.157123,0.081785,-0.982437,-1.581449,-3.053283,3.907861,18.911732,-9.608759,11.832879,-0.00816,-0.400903,0.18917,-0.896336,-0.829037,-1.021663,3.318277,-9.03564,3.659666,-19.999989,0.047273,-0.526608,0.196868,-0.825641
-1.866957,-3.640648,-2.191479,-2.660819,-0.200997,9.399008,-0.073895,0.120065,0.103741,-0.984557,-1.416493,-1.987986,-0.614062,6.253048,-4.072263,-6.219479,-0.015472,-0.420975,0.200339,-0.884532,-2.421129,-1.437778,0.581071,-3.135984,-9.962763,-16.8402,0.042685,-0.539216,0.220463,-0.811672
-2.60954,-5.477607,-2.364103,-3.369094,0.468993,5.867201,-0.087862,0.066824,0.134608,-0.984727,-1.569743,-0.849257,-1.312199,8.595576,1.732787,10.675043,-0.03257,-0.430341,0.207396,-0.877909,-1.890077,2.780839,5.423328,0.812988,-16.420889,-4.525144,0.07126,-0.504494,0.267291,-0.817897
-3.43639,-6.812784,-2.145664,-1.981257,2.651248,5.197211,-0.097063,0.000325,0.173501,-0.980035,-1.322841,-2.208282,-2.320027,5.999753,8.957515,9.207758,-0.054713,-0.4537,0.208205,-0.864757,-2.428578,3.380002,4.420821,18.357533,-19.141224,8.021846,0.08703,-0.465465,0.31282,-0.823349
-3.267311,-6.725517,-2.35074,0.162712,0.59342,6.096912,-0.108163,-0.066498,0.209601,-0.969504,-1.47609,-2.558415,0.363967,17.669058,1.127319,14.805289,-0.053673,-0.473875,0.22245,-0.850335,-1.788975,5.420135,3.78441,12.654411,-4.835813,19.999378,0.092543,-0.408814,0.348235,-0.83847
-2.368466,-3.106141,-0.640318,1.990828,0.392423,14.060225,-0.109531,-0.0954,0.233549,-0.96143,-1.193004,-2.747848,0.609805,12.116082,-4.008176,14.174186,-0.048123,-0.494025,0.236252,-0.835344,-2.467955,-0.345876,-2.873427,19.999378,-2.257689,16.755362,0.058808,-0.423872,0.355232,-0.831069
-1.820324,-0.586049,1.16228,1.234697,-28.369305,27.172894,-0.098275,-0.095299,0.254303,-0.957383,-0.501253,-3.078824,1.366474,16.257925,-8.213496,14.316398,-0.032569,-0.514529,0.248039,-0.820163,-3.554536,-3.409801,0.20114,18.444813,-19.999989,16.848745,0.056458,-0.451857,0.382821,-0.80379
-1.717513,-3.638739,-0.86721,1.244268,-34.648071,31.44169,-0.098427,-0.129511,0.274804,-0.947636,0.09046,-1.675102,2.160392,19.999378,-14.235221,11.995843,-0.010599,-0.52143,0.259129,-0.812922,-2.678673,-0.780082,3.518352,17.694082,-19.793079,10.498652,0.074546,-0.444713,0.419275,-0.787956
-2.826888,-7.296021,-3.178408,22.415962,-47.25346,48.746582,-0.111503,-0.203938,0.305205,-0.923482,-0.270315,-0.971644,1.077003,19.999378,-19.999989,19.368275,-0.000846,-0.52476,0.267193,-0.808223,-1.741084,-1.997564,-3.316148,19.999378,-19.999989,6.387936,0.047823,-0.47478,0.416307,-0.773937
-1.917408,-6.788785,-4.511404,0.229711,-9.695718,4.058227,-0.135191,-0.276305,0.321714,-0.895473,1.31752,0.93546,-0.701329,19.997547,-19.664906,19.32555,-0.001535,-0.517803,0.253065,-0.817207,-2.626526,-1.659138,3.411929,19.22179,-19.999378,9.046626,0.068855,-0.473232,0.451079,-0.753545
-0.314977,-4.875741,-3.326761,18.97987,-1.942972,2.488536,-0.150448,-0.33132,0.321215,-0.874303,-2.026299,-7.753997,-0.882249,7.828975,0.135498,-3.248899,-0.000183,-0.582809,0.264089,-0.768494,-0.866285,-0.292664,0.098974,7.149654,-4.580076,19.373768,0.066786,-0.475039,0.457204,-0.748888
-1.498256,-7.034768,-1.350994,15.716059,-5.359923,8.384451,-0.144927,-0.395378,0.338939,-0.8413,-2.089088,-3.039448,-0.283086,-1.427001,8.25439,9.172968,-0.006864,-0.606181,0.27771,-0.745229,-1.911361,-3.945109,0.99825,12.108148,19.578846,14.408561,0.082629,-0.500976,0.472403,-0.720432
-1.6507,-7.062311,-1.053743,14.653646,-4.383651,6.087341,-0.136885,-0.456132,0.357088,-0.803547,2.374303,-2.247659,-0.475712,17.232046,-5.194089,3.945921,0.008781,-0.623313,0.256517,-0.738644,-3.279964,-3.579014,-2.935153,14.013664,-1.359252,-3.326414,0.06011,-0.543045,0.477224,-0.688287
-0.155443,-4.046982,-0.711767,6.001199,-1.981257,7.398608,-0.129041,-0.489945,0.3595,-0.783616,1.31752,-2.329605,1.998628,13.614494,-5.463864,8.969722,0.037732,-0.634097,0.258509,-0.727779,-3.012842,-1.96138,1.360089,16.195669,-8.789668,4.457395,0.061711,-0.551466,0.502829,-0.662745
0.827122,-1.415353,-0.530144,3.388237,-6.250053,6.996614,-0.123631,-0.502863,0.352218,-0.779602,0.626833,-3.443856,1.94116,11.544183,-14.790641,6.813961,0.065626,-0.652468,0.265377,-0.706785,-2.124208,-1.031241,3.516224,14.271842,-19.035023,3.66699,0.078866,-0.540608,0.534889,-0.644522
0.780489,-2.180571,-0.731675,5.302495,-4.096512,0.823131,-0.116648,-0.523134,0.346509,-0.769836,0.924818,-3.639675,-0.705586,10.21911,-14.657584,3.338621,0.077441,-0.678181,0.252535,-0.685778,-1.660203,-1.568679,1.17917,12.670891,-14.166862,1.489257,0.085731,-0.545117,0.549833,-0.627035
0.341157,-2.35374,-0.6365,4.144369,-4.59422,-5.991628,-0.11105,-0.544518,0.344304,-0.756713,1.198326,-3.968523,-3.375745,7.049557,-9.407343,0.426636,0.073666,-0.711405,0.219121,-0.663668,-0.840744,-2.082703,0.406537,4.333494,-9.73144,-0.943603,0.096414,-0.555492,0.55576,-0.610946
0.075267,-1.462804,-0.609774,3.847659,-3.474379,-9.475577,-0.109841,-0.558756,0.342937,-0.74707,1.106802,-4.763504,-2.9873,1.035156,-1.382445,-4.555051,0.07215,-0.748593,0.187322,-0.631906,-0.569364,-3.226753,0.673659,2.150878,-3.12805,-0.646972,0.11583,-0.57091,0.559208,-0.58985
