0.309251,-0.678224,-0.336521,2.517249,2.67039,8.01117,-0.687412,-0.077037,0.038053,-0.721161,0.261801,-0.378867,-0.940781,0.771484,2.451781,9.608149,-0.671029,-0.085429,-0.005971,-0.736463,-0.577878,-0.4374,2.673352,-5.861203,0.383301,6.652828,-0.657576,-0.13104,0.054921,-0.739863
0.259618,-0.580049,-0.143444,1.378266,2.622534,7.886744,-0.688085,-0.084468,0.038654,-0.719654,0.146864,-0.237324,-0.558722,1.259155,2.713011,9.539789,-0.675006,-0.089556,-0.0073,-0.732315,-0.62364,0.673659,1.198326,-7.561641,1.347656,6.079098,-0.650062,-0.119983,0.055269,-0.748305
0.088357,-0.382882,0.024816,1.349552,2.07697,8.030313,-0.687769,-0.089115,0.039163,-0.719367,0.125579,-0.08301,-0.18092,1.358642,2.769774,9.258417,-0.676195,-0.092513,-0.00908,-0.730829,-0.287343,0.089396,-2.050776,-6.831051,0.587158,5.531613,-0.665882,-0.117147,0.053067,-0.734883
-0.082903,-0.183532,0.05645,1.272982,1.062413,8.346166,-0.687524,-0.090355,0.039149,-0.719448,0.141543,-0.068111,0.013835,1.157836,2.904051,8.818355,-0.675957,-0.095342,-0.011055,-0.730658,-0.241581,0.258608,-1.838994,-6.146847,1.223144,8.095088,-0.679923,-0.113275,0.049552,-0.722779
-0.097357,-0.01609,0.042542,0.602991,0.181855,9.293723,-0.687427,-0.087968,0.03928,-0.719829,0.209654,-0.053212,0.121322,1.213989,2.497557,9.137568,-0.674972,-0.097713,-0.012679,-0.731229,-0.001064,1.360089,-0.264994,3.067625,2.395628,8.88,-0.682498,-0.104612,0.039697,-0.722267
-0.076904,-0.196077,0.081812,0.574277,-0.306281,9.466006,-0.686905,-0.086867,0.041087,-0.72036,0.211782,-0.187305,0.384188,1.632079,1.695556,9.341425,-0.672063,-0.100918,-0.012511,-0.733474,0.158571,1.229188,-1.651689,3.07556,2.81555,8.751826,-0.694607,-0.098658,0.028098,-0.712033
-0.000545,-0.762218,0.188168,-1.454836,-0.478565,7.848458,-0.685354,-0.090511,0.045653,-0.721114,0.226682,-0.317141,0.607677,2.9541,0.292969,9.248041,-0.667408,-0.105115,-0.010182,-0.73716,0.024477,1.037627,-1.771947,3.540648,4.649655,9.290766,-0.707286,-0.093336,0.018462,-0.70049
-0.069813,-0.79467,0.268072,-1.043271,0.861416,7.542177,-0.683294,-0.09447,0.050277,-0.722253,0.188369,-0.694944,0.130901,1.236572,0.703735,9.482416,-0.666488,-0.110951,-0.006385,-0.737181,0.237324,1.291978,-0.571493,4.461668,9.129634,11.547845,-0.711153,-0.087556,0.00639,-0.697529
-0.109083,-0.418334,-0.06245,-1.052842,0.37328,10.767702,-0.683806,-0.095274,0.052632,-0.721494,0.18092,-0.966323,-0.068111,-2.551268,1.990355,9.411615,-0.667119,-0.118098,-0.002707,-0.73552,0.380995,0.680045,-0.176663,3.842771,6.674191,17.338858,-0.711927,-0.086656,-0.0018,-0.696878
0.140172,-0.145899,-0.522508,-0.612563,-1.48355,11.686545,-0.687442,-0.095634,0.051827,-0.718041,0.219232,-0.808817,-0.069175,-2.899779,0.993041,11.535028,-0.66768,-0.123947,1.8e-05,-0.734052,0.130901,0.427821,0.991865,7.183834,-1.715087,15.27587,-0.704655,-0.084903,-0.00334,-0.704439
0.385881,-0.223893,-0.650408,-0.200997,-2.096113,10.375279,-0.691651,-0.098283,0.050144,-0.713748,0.435271,-1.207904,-0.197947,-2.008666,-0.352173,10.501703,-0.668855,-0.133895,0.00418,-0.731218,0.408665,-1.106802,-1.669781,-10.549921,-7.794796,6.419064,-0.716082,-0.093541,-0.00011,-0.691714
0.297251,-0.799852,-0.714221,-1.033699,-3.646662,6.183053,-0.696026,-0.104522,0.053403,-0.708352,0.765183,-1.286657,-0.556594,-4.63989,-2.202147,7.535396,-0.671988,-0.146576,0.006013,-0.725881,0.123451,-1.049333,0.558722,5.134885,-0.310058,5.787961,-0.711857,-0.102648,0.008798,-0.694721
0.003545,-0.842121,-1.053197,-1.569692,-4.0008,2.727818,-0.702972,-0.109216,0.058763,-0.700314,0.93546,-1.173848,-1.477155,-6.010739,-4.226072,2.274779,-0.681348,-0.159587,0.004701,-0.714329,0.146864,-1.600605,0.7141,-3.673094,-2.819823,5.798947,-0.706661,-0.112812,0.019651,-0.698218
-0.112083,-0.464148,-1.49062,-2.0004,-1.990828,3.426522,-0.713277,-0.110624,0.060971,-0.6894,1.238766,-1.642111,-2.560543,1.566772,-0.515136,7.239986,-0.697241,-0.178366,0.004235,-0.694273,0.244773,-1.398401,0.184112,4.491575,-2.023314,10.75622,-0.704582,-0.123901,0.029984,-0.698072
-0.131445,0.154625,-1.773691,-1.741975,-1.866402,7.456035,-0.725749,-0.107795,0.058425,-0.676939,0.719421,-2.118887,-0.909919,11.373895,4.307249,19.999378,-0.701609,-0.199157,0.01397,-0.684016,0.243709,-2.226374,-1.53143,-2.266234,-3.900144,14.345695,-0.71419,-0.139658,0.042141,-0.684576
-0.229074,1.076923,-1.72024,0.047856,-1.579263,11.619547,-0.7382,-0.097889,0.050167,-0.665548,0.666209,-2.757426,1.430328,6.193234,4.091794,17.384634,-0.689981,-0.222211,0.032071,-0.688122,0.013835,-2.354082,-2.018849,-0.182495,2.326048,7.97729,-0.726985,-0.15615,0.054368,-0.666443
-0.250346,1.153281,-1.301907,0.057428,0.736989,13.859229,-0.747746,-0.08753,0.040761,-0.65692,1.196197,-2.779775,2.256173,6.121212,0.202026,10.248407,-0.670461,-0.248355,0.049653,-0.697373,0.015963,-1.610184,-1.055719,-0.762329,4.530027,6.441036,-0.733275,-0.167851,0.062461,-0.655915
-0.191168,0.420243,-1.133373,1.655833,4.07737,8.23131,-0.755521,-0.085343,0.036639,-0.648501,1.019535,-2.895777,-0.8599,2.913206,-3.836057,6.717525,-0.672042,-0.274436,0.061155,-0.685052,0.218168,-1.125958,-0.599163,-0.282593,5.959469,9.260859,-0.736356,-0.177571,0.066349,-0.649491
-0.000818,0.126536,-0.752401,1.464407,5.513063,4.393222,-0.760444,-0.086449,0.033962,-0.64272,0.785403,-3.956816,-6.261943,-2.06726,-0.281982,6.643673,-0.708864,-0.308323,0.064397,-0.631105,0.18092,-1.487797,-0.153249,0.08667,7.954097,6.959835,-0.736171,-0.189577,0.074121,-0.645454
0.041452,0.418334,-0.619046,0.411565,2.316252,2.833102,-0.764547,-0.085754,0.028646,-0.638188,0.232003,-2.922382,-2.909611,-1.49475,0.046387,7.156978,-0.724501,-0.328578,0.074042,-0.601368,-0.135158,-1.240895,1.132343,3.3374,5.610348,8.406367,-0.728205,-0.197161,0.084969,-0.650859
-0.035725,1.235639,-0.532871,1.655833,0.210568,6.872187,-0.76812,-0.077812,0.020956,-0.635208,-0.452299,-2.228503,0.283086,-3.825681,0.894165,5.997311,-0.723005,-0.337258,0.092834,-0.59573,-0.209654,-0.916304,1.567614,0.773925,-1.803588,9.652094,-0.717663,-0.198423,0.096161,-0.660555
-0.027816,1.680425,-0.40988,0.488136,-1.014557,7.915457,-0.77101,-0.065166,0.008649,-0.633414,-0.499125,-1.735763,-0.130901,-4.353635,0.916748,5.94299,-0.724303,-0.342977,0.106893,-0.588487,-0.00745,-1.478219,1.174913,2.156981,-3.583982,9.468988,-0.708343,-0.205269,0.109905,-0.666353
0.202622,2.190661,-0.309523,1.808974,-2.029114,10.978271,-0.772824,-0.051681,-0.008126,-0.632454,-0.172406,-1.255794,-0.26393,-2.058104,1.343383,8.025508,-0.725601,-0.348201,0.11519,-0.582222,0.022349,-1.21961,-0.041505,4.219358,-4.902341,9.108272,-0.706985,-0.212203,0.11963,-0.663945
0.567777,1.316087,-0.713403,4.335794,-1.971686,9.542577,-0.7768,-0.047779,-0.02026,-0.627599,-0.529988,-0.545951,2.192319,-0.062866,-0.413818,0.46936,-0.714097,-0.34334,0.130206,-0.596004,0.252223,-0.865221,-0.390573,3.004759,-6.210324,5.599972,-0.707869,-0.218823,0.124664,-0.659916
0.721857,-0.204531,-1.345267,2.478964,-1.875973,6.699903,-0.784841,-0.05408,-0.021872,-0.616938,-0.558722,-0.003193,2.365789,3.21533,-0.772094,-5.538327,-0.701021,-0.337517,0.142863,-0.611747,0.690687,-0.838615,-2.174227,3.707884,-5.393064,2.326048,-0.719092,-0.231089,0.12301,-0.643712
0.82085,-0.799579,-1.621793,0.133998,-1.071985,0.37328,-0.794491,-0.063678,-0.020142,-0.603585,0.18092,-0.163892,-3.603491,5.416257,0.531616,-5.652462,-0.721129,-0.346101,0.131715,-0.585517,0.819459,-1.478219,-3.23101,4.057615,0.220337,-1.179809,-0.735219,-0.251568,0.122089,-0.617458
0.746401,-0.77449,-2.004401,-1.971686,-0.947558,-5.091927,-0.806194,-0.072417,-0.02112,-0.586815,0.740706,-1.086581,-5.403108,11.823724,6.236569,1.252441,-0.747056,-0.365792,0.117005,-0.542591,1.207904,-2.237017,-4.271829,5.392453,4.506223,-0.845336,-0.754555,-0.280846,0.120443,-0.580739
0.96184,0.044451,-1.855503,-1.158126,2.067399,-2.15354,-0.816152,-0.080486,-0.030181,-0.571401,1.007828,-1.1366,-0.793917,19.999378,15.236197,11.308587,-0.745717,-0.381825,0.117504,-0.533198,1.708093,-2.579699,-3.381066,4.072263,8.264155,2.044066,-0.76536,-0.314086,0.119644,-0.548863
1.042016,0.482693,-1.064378,2.612962,7.513463,2.900101,-0.820985,-0.087793,-0.041445,-0.562628,1.224931,-2.790417,-3.615197,-9.284662,7.824703,9.45495,-0.756833,-0.409156,0.116408,-0.496221,1.752791,-2.671223,-1.65701,2.789305,13.306877,8.09936,-0.765478,-0.344974,0.123635,-0.528907
0.619046,0.411243,-0.917661,1.952543,11.772687,5.302495,-0.825207,-0.091947,-0.04993,-0.555048,0.361839,-2.411551,-1.54633,4.213865,-6.589352,-3.292234,-0.759318,-0.425413,0.1282,-0.475412,1.162142,-3.192697,-0.063854,6.349483,9.205927,1.267089,-0.757102,-0.37223,0.141335,-0.517937
0.564232,-0.14099,-0.725402,-0.114855,9.408579,4.804788,-0.828581,-0.098603,-0.053694,-0.548488,0.324591,-2.71805,0.468262,13.914177,3.192747,-3.790891,-0.751097,-0.441062,0.150441,-0.46763,0.683237,-2.505203,0.875863,5.19531,3.048094,2.568968,-0.745566,-0.390247,0.16076,-0.515739
0.8863,-0.173988,-0.150262,2.15354,4.938786,5.618348,-0.828357,-0.108757,-0.057385,-0.54653,0.621512,-2.31577,-1.949674,3.196409,10.049433,0.300293,-0.753478,-0.460664,0.155367,-0.442619,0.383124,-1.604862,2.1423,1.719359,-1.696776,5.538937,-0.730426,-0.396413,0.179282,-0.526483
1.048834,0.040906,0.035179,4.996214,2.689533,7.685746,-0.82677,-0.11856,-0.061942,-0.546397,0.355454,-2.128465,-1.190876,-1.654052,-0.510864,1.681518,-0.754144,-0.473669,0.163714,-0.424374,0.48529,-2.506267,3.075632,2.460936,-1.551513,3.957517,-0.707286,-0.405958,0.207707,-0.54018
1.179188,-0.55796,-0.002182,3.952943,0.622134,8.240881,-0.825582,-0.131703,-0.061826,-0.545194,0.229874,-3.052218,0.217103,-1.102294,-0.285644,-2.246703,-0.746205,-0.489213,0.1867,-0.411076,0.72155,-3.138421,0.305435,7.69836,-0.092163,-0.881958,-0.694973,-0.427853,0.228528,-0.530775
1.60243,-0.636772,-0.032998,0.277567,-0.258425,6.489335,-0.824154,-0.146794,-0.064289,-0.543213,-0.131965,-1.498439,-0.959938,-0.142822,8.522334,-7.758174,-0.747416,-0.497692,0.193281,-0.395356,0.80456,-1.652753,-1.052526,7.930293,0.471191,1.481933,-0.692308,-0.444911,0.23272,-0.518263
1.978767,-1.495529,-0.077449,0.775275,1.464407,5.589633,-0.822348,-0.170982,-0.06086,-0.539256,0.52041,-1.733635,-1.257923,3.314817,9.057612,-4.006956,-0.745768,-0.512218,0.197552,-0.377395,0.94291,-1.728313,-0.336297,5.485837,0.014648,4.847409,-0.685704,-0.459791,0.238903,-0.511194
2.60654,-2.591269,-0.041997,1.234697,3.436093,5.455636,-0.818762,-0.208045,-0.053791,-0.532395,1.676166,-1.329226,-2.112501,1.596068,13.01757,-0.540771,-0.742144,-0.534864,0.189128,-0.356883,1.090838,-1.804938,-0.691751,5.452878,3.291624,3.47534,-0.680517,-0.478432,0.240845,-0.499984
3.010966,-3.541928,0.222529,-0.861416,4.871787,4.555934,-0.812272,-0.252211,-0.042018,-0.524242,2.610562,-1.600605,-2.163584,6.680904,13.220818,-0.273437,-0.731935,-0.564924,0.179444,-0.336042,0.834358,-1.588899,0.268187,2.350462,6.761471,4.475706,-0.672043,-0.49151,0.247247,-0.495617
3.336306,-3.786001,0.714494,1.732404,8.030313,5.761917,-0.800345,-0.300541,-0.027828,-0.518016,2.978786,-1.305813,-1.519724,9.200434,15.468131,3.283079,-0.717269,-0.594513,0.169294,-0.321577,0.929075,-1.323905,-0.359711,6.765133,8.340449,9.003901,-0.666749,-0.504744,0.2485,-0.488793
3.430935,-3.464478,1.511891,4.948357,7.71446,9.954143,-0.781562,-0.347442,-0.012753,-0.517953,3.013906,-0.834358,-0.472519,18.549793,19.039295,1.440429,-0.698155,-0.620206,0.16344,-0.318127,1.145114,-1.857085,1.214289,6.581417,11.428826,9.910883,-0.651085,-0.518084,0.260038,-0.489948
3.495567,-3.301672,2.581996,9.389436,5.85763,16.08934,-0.755296,-0.390791,0.005458,-0.526091,3.25868,-1.696386,0.837551,19.999378,19.252918,9.987177,-0.672521,-0.645506,0.170377,-0.319375,1.535687,-2.306192,0.900341,11.45324,6.44714,8.431392,-0.633182,-0.535947,0.271411,-0.488026
2.99024,-2.220932,3.289128,17.984455,24.10051,28.627729,-0.724602,-0.425071,0.020894,-0.542053,4.527245,-0.205397,0.853514,19.96703,19.677723,7.063595,-0.640526,-0.672992,0.163279,-0.331872,2.040133,-2.713793,0.938653,19.999378,18.187857,10.59997,-0.611208,-0.559216,0.282254,-0.483763
1.04447,-2.211659,2.925335,16.194624,33.920654,30.350563,-0.703889,-0.443785,0.04186,-0.553024,4.096231,-2.123144,0.494868,10.592035,19.93346,7.62878,-0.608547,-0.703863,0.165735,-0.326758,1.495247,-2.528616,2.914932,19.894398,19.929798,8.18542,-0.582356,-0.572079,0.305313,-0.490268
1.610884,-3.462842,3.025964,20.731415,30.62813,19.276579,-0.677647,-0.473665,0.069694,-0.558186,2.651003,1.066361,0.211782,19.999378,19.999378,7.950435,-0.591858,-0.71466,0.15219,-0.340288,0.833294,-1.529302,2.419,19.999378,15.482169,-1.054077,-0.561152,-0.577623,0.323515,-0.496781
3.408301,-5.645049,1.586613,18.051455,13.457234,12.997812,-0.646359,-0.52646,0.097708,-0.543605,2.07206,-0.296921,2.543515,10.930169,19.997547,3.003538,-0.5687,-0.723206,0.164079,-0.355841,0.830101,-0.169213,0.801367,19.999378,5.057981,4.663083,-0.551913,-0.579348,0.325183,-0.503979
4.065526,-7.358199,0.614956,15.007784,10.174282,3.120241,-0.61143,-0.591051,0.126561,-0.510673,1.163206,-1.084453,0.802431,8.990474,11.771844,1.602172,-0.556621,-0.731597,0.171221,-0.354419,1.658074,-0.63109,-1.551651,19.277332,2.216185,13.056023,-0.548327,-0.595634,0.311064,-0.497783
3.60165,-5.807856,-0.764127,14.825929,5.704489,-2.383251,-0.584251,-0.642988,0.13983,-0.475035,0.562979,-0.041505,1.146178,11.848138,-1.992186,0.610962,-0.54782,-0.732444,0.178817,-0.36254,1.193004,-0.951424,-1.903912,11.593011,3.737791,16.496572,-0.548146,-0.611911,0.298523,-0.485774
2.601904,-3.99135,-1.351812,8.078169,4.029513,5.398208,-0.56807,-0.677313,0.142149,-0.445341,0.330976,-0.199011,-1.165334,12.713615,0.562133,1.055297,-0.548867,-0.736492,0.171082,-0.356435,0.965259,-1.60167,-2.560543,4.949338,10.327143,13.995964,-0.550406,-0.63186,0.286071,-0.464715
2.669808,-2.989967,-0.714767,2.861816,3.158526,2.842673,-0.549237,-0.70548,0.141924,-0.424836,1.31007,0.396959,-1.553779,13.351433,10.933221,3.754881,-0.546005,-0.743939,0.152724,-0.353695,0.690687,-2.256173,-2.57225,2.865599,5.694577,-0.767211,-0.551785,-0.653955,0.277711,-0.436742
2.779164,-2.557725,-0.040088,1.694118,3.053242,1.100698,-0.52681,-0.730648,0.142961,-0.410095,2.126336,-1.323905,4.586842,14.070427,2.498168,9.932245,-0.511504,-0.751515,0.18666,-0.372476,1.433521,-1.920939,-0.608741,1.647338,5.903317,0.098877,-0.540387,-0.67221,0.276787,-0.42367
2.099304,-2.454915,-0.03218,3.436093,-0.660419,-0.756132,-0.506757,-0.751424,0.148233,-0.395699,2.123144,-1.761305,-7.172926,4.786374,-0.560913,5.59631,-0.517806,-0.779509,0.133547,-0.32619,1.553779,-2.238081,1.806002,2.169799,3.473509,0.344848,-0.516847,-0.684904,0.293114,-0.421723
1.355903,-1.648518,0.455967,2.813959,-4.307081,1.435694,-0.491857,-0.763694,0.155228,-0.388257,1.632533,-2.477533,-1.884756,9.97497,2.083739,-0.57434,-0.507204,-0.79771,0.127214,-0.300352,1.665524,-1.349447,2.889391,1.354369,2.386473,1.627807,-0.489878,-0.689933,0.311972,-0.432062
1.192551,-1.236457,0.482693,3.110669,-1.196411,-0.9667,-0.477791,-0.773486,0.161466,-0.383868,1.246216,-1.023792,1.182362,9.094234,1.624755,-1.585692,-0.491706,-0.805165,0.139064,-0.300977,1.848572,-1.547394,2.689315,-0.054321,-0.358276,1.608886,-0.460674,-0.696372,0.329828,-0.440512
1.159826,-1.595885,0.483238,1.043271,1.18684,-0.899701,-0.463771,-0.785159,0.16805,-0.374423,0.747091,-0.672595,1.978408,2.235106,3.241575,0.887451,-0.479603,-0.807281,0.155783,-0.306596,1.663395,-2.293421,2.847886,0.59143,-2.863768,0.899047,-0.428203,-0.703756,0.35313,-0.443464
1.191733,-1.617975,0.540507,-0.583849,1.138984,-1.445265,-0.449357,-0.796642,0.174683,-0.364577,1.015278,-0.243709,2.078446,3.23181,2.212523,1.909179,-0.465123,-0.808818,0.170638,-0.316778,1.398401,-2.692508,2.228503,2.248534,-2.656859,0.001221,-0.397892,-0.712816,0.374654,-0.439546
1.202368,-1.911408,0.774217,0.861416,4.048656,-3.196811,-0.433555,-0.808285,0.184244,-0.353202,1.530366,-0.375674,1.094031,4.127195,3.637693,0.127563,-0.449341,-0.814414,0.176294,-0.322079,1.346254,-2.823408,1.944353,2.686766,1.027221,-1.475829,-0.368669,-0.723749,0.393491,-0.430613
1.225548,-2.021855,0.91848,2.038685,5.111069,-5.790631,-0.416184,-0.819724,0.195581,-0.341443,1.71235,-0.698136,0.583199,3.906858,5.012204,-3.496092,-0.432212,-0.823921,0.177944,-0.320429,1.097224,-3.183119,2.183805,1.719359,0.607299,-2.445067,-0.337756,-0.733211,0.416277,-0.418364
1.286362,-2.111303,0.943023,3.85723,7.427321,-9.370294,-0.397695,-0.831065,0.207264,-0.328942,1.431393,-1.627211,1.522917,3.456419,6.367794,-6.560665,-0.412118,-0.83319,0.192406,-0.314525,0.908854,-3.154385,1.74002,1.745605,-0.383911,-6.320797,-0.309268,-0.742503,0.436179,-0.403463
1.262091,-1.908681,1.212186,4.307081,7.657032,-13.639089,-0.378407,-0.840491,0.220527,-0.31897,1.042948,-2.62759,2.420064,1.727904,9.507441,-9.020381,-0.39052,-0.841293,0.219287,-0.302695,0.85245,-3.058604,1.663395,1.817626,-0.899047,-10.985711,-0.281494,-0.750487,0.454838,-0.38813
1.038198,-1.459259,1.476167,5.024928,6.757331,-14.701502,-0.360784,-0.846486,0.235027,-0.313131,0.715164,-2.73082,3.255487,1.641234,9.466547,-12.560417,-0.36802,-0.845289,0.254474,-0.292031,0.856707,-2.804252,1.838994,1.713866,-2.36389,-14.30358,-0.253696,-0.755606,0.473552,-0.374751
0.764672,-0.711222,1.988312,6.297909,5.273781,-16.453049,-0.345214,-0.847441,0.252101,-0.314816,0.411858,-1.979472,5.063618,5.200803,6.296383,-14.660636,-0.34326,-0.839318,0.302882,-0.29321,0.79711,-2.618012,1.934774,2.438963,-2.440794,-16.904898,-0.22662,-0.758455,0.492137,-0.362192
0.376337,-0.435787,2.281473,8.384451,3.771089,-17.888742,-0.332335,-0.844908,0.271997,-0.318895,0.415051,-2.310448,3.378938,5.377194,3.871458,-15.082389,-0.321427,-0.837361,0.337851,-0.285237,0.655567,-2.666966,2.244466,3.21533,-3.292234,-17.82897,-0.19894,-0.75859,0.513103,-0.348827
0.049633,-0.188441,2.319924,9.341579,2.689533,-17.58246,-0.322513,-0.839859,0.292404,-0.324214,0.499125,-2.908547,0.78966,3.454588,4.295042,-14.941398,-0.304064,-0.844976,0.352295,-0.263517,0.576814,-2.314706,2.30087,3.884275,-4.548337,-18.278799,-0.173141,-0.755993,0.533479,-0.337473
-0.18735,0.230983,1.978767,9.600004,1.215554,-14.289937,-0.316723,-0.833149,0.309411,-0.33137,0.275636,-2.608434,0.5683,3.722532,5.207517,-14.031364,-0.290206,-0.851115,0.364119,-0.242471,0.380995,-2.556286,2.151878,3.346556,-6.324459,-18.805531,-0.147727,-0.753648,0.553222,-0.322691
-0.302433,0.595866,1.585795,8.882157,0.315853,-10.815558,-0.314113,-0.825632,0.322427,-0.340144,-0.061725,-2.611626,1.545265,3.709104,5.407102,-14.485465,-0.27665,-0.85195,0.384742,-0.222737,0.412922,-0.753477,1.710221,2.413329,-7.825923,-17.819204,-0.133226,-0.747247,0.566457,-0.320922
-0.345793,0.605411,1.371992,7.944171,-0.411565,-8.843872,-0.312497,-0.818303,0.333812,-0.348264,-0.094717,-1.847507,0.857771,0.095215,4.349973,-13.826286,-0.267599,-0.853007,0.397247,-0.207256,0.476776,0.758798,1.494182,3.520506,-7.239376,-13.773796,-0.127352,-0.736889,0.575683,-0.330692
-0.349884,0.652862,1.134737,7.704889,0.909273,-4.881358,-0.312424,-0.810611,0.343034,-0.35724,0.111744,-0.084074,1.883691,-0.6958,3.928221,-11.046746,-0.261709,-0.846524,0.41316,-0.210228,0.618319,1.661267,1.006764,6.74316,-5.296628,-7.903438,-0.127571,-0.725696,0.579219,-0.348695
