-0.970839,-0.217893,-1.25391,1.789831,-1.311267,5.465207,0.711817,-0.219228,-0.072079,-0.663364,-1.300492,-2.536066,1.716607,11.686395,-1.955565,9.014888,0.634903,-0.196699,-0.289337,-0.688828,-1.260051,-1.502696,1.21961,0.670776,-0.147705,3.704221,0.731018,-0.290183,-0.097156,-0.609885
-1.259637,-0.175624,-0.784035,4.613362,2.603391,5.312066,0.703333,-0.228207,-0.068546,-0.669729,-1.343061,-2.84895,2.926639,12.611687,5.024411,8.082271,0.64301,-0.233387,-0.293737,-0.667667,-1.849636,-1.128086,2.337054,1.657104,-6.809689,9.982904,0.738928,-0.312658,-0.085437,-0.590696
-0.985838,-0.282798,-0.904844,8.355737,1.473979,7.140183,0.694328,-0.236652,-0.067891,-0.67623,-0.348004,-2.73827,0.768376,5.644528,9.592279,5.78674,0.63844,-0.254741,-0.308402,-0.657557,-2.32322,-1.326034,2.023106,1.050414,-9.946894,14.521476,0.742611,-0.338873,-0.073367,-0.572977
-0.807487,-1.032199,-0.958295,9.676575,-0.162712,6.15434,0.684663,-0.249418,-0.073491,-0.680895,-0.456556,-3.786539,-0.948231,9.162593,1.54602,4.073484,0.618338,-0.28014,-0.332998,-0.654434,-2.121015,-2.039069,0.176663,2.913206,-8.852534,11.5393,0.735173,-0.366146,-0.073904,-0.565675
-1.137464,-1.367629,-0.427333,9.877572,-2.096113,7.829316,0.67731,-0.267302,-0.077531,-0.681016,-0.036184,-3.954688,-0.502318,13.063347,6.824947,4.931638,0.600488,-0.304054,-0.359934,-0.646069,-2.141236,-2.736141,-0.241581,7.138668,-6.825558,7.915035,0.723106,-0.39844,-0.082604,-0.55815
-1.580341,-1.239456,0.31225,10.356136,-2.871387,9.934999,0.673595,-0.287725,-0.075689,-0.67657,-0.158571,-3.514095,-0.119194,15.924673,6.115719,0.360107,0.585465,-0.327429,-0.381547,-0.635952,-2.117822,-3.374681,-0.868414,9.309687,-2.305907,1.220092,0.705666,-0.432457,-0.099893,-0.552295
-1.571342,-1.754056,0.863393,8.46102,-2.766103,8.891729,0.672812,-0.311696,-0.07583,-0.666642,-0.403344,-1.243023,-0.650246,7.529293,5.646969,-2.198485,0.57429,-0.335224,-0.389916,-0.637004,-1.743213,-2.438156,0.316077,10.892938,0.92163,-6.193234,0.696247,-0.459375,-0.107376,-0.540996
-1.421353,-1.485166,1.187915,8.642876,-2.603391,7.953743,0.674376,-0.332794,-0.074178,-0.654946,-0.754541,-2.055033,-0.106423,7.978511,3.467405,-0.075684,0.562088,-0.352363,-0.398604,-0.633249,-1.773011,-1.239831,2.550965,9.450068,-2.476195,-4.767453,0.699339,-0.48213,-0.09562,-0.518965
-1.308997,-1.925316,1.176461,9.523434,-2.057827,4.795217,0.675422,-0.355965,-0.076057,-0.641328,-0.725807,-1.545265,3.196954,8.479609,1.635131,0.567627,0.572555,-0.379372,-0.392322,-0.611828,-1.80281,-0.699201,3.33424,8.188472,-7.619625,1.987914,0.706119,-0.502507,-0.075266,-0.493163
-1.337631,-1.842686,0.874574,8.52802,-2.431108,2.545963,0.674007,-0.378535,-0.077953,-0.629556,-0.923754,-1.870921,1.498439,6.279903,0.963134,1.115722,0.569892,-0.402299,-0.392803,-0.59923,-1.930518,-1.230253,2.791482,5.329587,-11.05285,6.809078,0.709402,-0.524059,-0.058658,-0.467612
-1.285271,-1.324814,0.802851,6.269196,-2.019542,3.838088,0.672309,-0.396881,-0.077236,-0.62009,-1.109994,-1.51866,2.108244,9.111934,-0.420532,1.14746,0.571409,-0.426886,-0.386824,-0.584482,-1.826223,-1.697451,1.438842,5.795285,-8.180537,6.661983,0.706088,-0.544522,-0.053876,-0.449473
-1.317178,-1.635428,0.74122,3.455236,-1.981257,3.78066,0.669913,-0.415541,-0.078689,-0.610198,-1.188748,-1.907104,1.593156,9.770502,-0.653076,4.086912,0.568884,-0.45041,-0.382668,-0.57189,-1.679359,-2.14975,0.514024,7.31689,-4.06616,2.538451,0.69704,-0.566314,-0.060335,-0.435632
-1.372538,-1.553616,0.480784,3.751946,-1.655833,4.718646,0.665863,-0.433201,-0.0795,-0.602192,-1.087646,-1.512274,0.616191,9.235224,-1.247558,4.742429,0.56236,-0.466919,-0.381235,-0.56603,-1.692129,-2.167841,0.417179,7.589107,-1.350707,1.237792,0.686942,-0.587674,-0.06732,-0.422148
-1.48353,-1.620156,0.60023,4.910072,-1.18684,5.283352,0.661487,-0.452115,-0.079893,-0.592989,-1.150435,-1.505889,0.299049,9.424433,0.958251,3.56201,0.552474,-0.48169,-0.382348,-0.562627,-1.7049,-1.759176,1.234509,8.457026,-1.54602,2.813109,0.680254,-0.607077,-0.066393,-0.405334
-1.618793,-1.867502,0.629955,5.838487,-1.990828,6.403193,0.656222,-0.473087,-0.0807,-0.582273,-1.057847,-1.662331,-0.341619,8.312373,4.019773,4.758298,0.538696,-0.494303,-0.387655,-0.561415,-1.757048,-1.630404,2.124208,8.222651,-4.238889,4.332883,0.676733,-0.626031,-0.058554,-0.382988
-1.590431,-1.938134,0.680133,6.518049,-2.871387,6.776474,0.65097,-0.494017,-0.081705,-0.570527,-0.909919,-2.030555,1.069554,10.781244,4.718625,5.240476,0.531837,-0.513452,-0.388637,-0.549972,-1.576128,-1.735763,1.783653,7.445674,-6.206662,4.644162,0.672674,-0.643236,-0.05383,-0.361735
-1.349085,-2.089759,0.750492,6.049056,-1.091127,7.944171,0.646855,-0.514017,-0.084462,-0.556977,-0.904598,-2.193383,1.762369,11.707147,5.16113,5.739132,0.527863,-0.535854,-0.386602,-0.533621,-1.213225,-2.139107,1.141921,9.45373,-2.755736,4.375608,0.667566,-0.658923,-0.05753,-0.341844
-0.937569,-2.348286,1.376628,5.608776,-4.029513,8.805588,0.647976,-0.532944,-0.08726,-0.537098,-0.982287,-2.246595,2.1423,11.083978,1.747436,5.181882,0.525129,-0.559976,-0.381672,-0.514767,-0.916304,-2.144428,1.889013,6.826168,2.216185,2.343138,0.6663,-0.67279,-0.05725,-0.316405
-1.050197,-2.663263,1.621247,7.264609,-11.667403,6.632905,0.649182,-0.55521,-0.088538,-0.512305,-0.786468,-2.080574,2.610562,14.45861,-0.651855,4.693601,0.526166,-0.583442,-0.373674,-0.493055,-0.846065,-1.563357,3.664152,3.999021,-2.254637,-1.032104,0.669684,-0.685556,-0.041608,-0.282485
-1.591249,-2.957788,1.220912,6.862615,-15.314065,3.579663,0.643905,-0.582151,-0.091316,-0.487996,-0.419308,-2.349825,2.048647,12.967522,-1.770629,2.625731,0.525014,-0.60358,-0.37189,-0.470893,-0.211782,-1.169591,4.147314,0.200195,-10.732416,1.624755,0.679527,-0.691091,-0.019062,-0.245489
-2.170208,-2.844887,0.749401,5.024928,-15.830914,2.210968,0.632302,-0.610951,-0.093162,-0.467167,-0.126644,-2.250851,2.21786,13.03344,-5.912472,3.838499,0.527015,-0.622305,-0.368709,-0.446136,0.309692,-1.128086,3.869549,-4.470823,-6.923824,-0.258179,0.690693,-0.692009,0.000594,-0.2099
-2.307107,-2.00931,0.621501,7.551748,-14.931213,3.311666,0.619553,-0.635575,-0.089724,-0.451818,0.399087,-2.362596,2.273201,15.447989,-8.034663,2.938231,0.531684,-0.638377,-0.367694,-0.417827,0.226682,-0.702393,4.348454,-5.468747,-12.898552,-3.027952,0.700552,-0.691683,0.026677,-0.173442
-2.175117,-2.646355,0.417515,8.882157,-14.002798,1.655833,0.605215,-0.661655,-0.092265,-0.432904,0.659824,-2.020977,2.116758,15.460807,-7.308956,3.231199,0.537964,-0.650165,-0.366919,-0.391462,-0.436335,0.260737,3.35446,-2.700194,-19.999989,-1.128539,0.702779,-0.693289,0.053816,-0.150162
-2.226113,-3.379939,0.373064,10.844273,-11.858829,-0.602991,0.587767,-0.69055,-0.100527,-0.409337,0.872671,-2.337054,1.883691,12.431024,-8.349605,0.716552,0.543311,-0.660949,-0.369491,-0.362529,-0.890763,0.869478,6.363046,-15.442496,-19.979237,-0.223389,0.704341,-0.693233,0.106529,-0.109431
-2.414281,-3.324307,0.458422,12.949956,-14.443077,-3.627519,0.568347,-0.719182,-0.106956,-0.385114,0.694944,-2.376431,2.066739,15.104362,-9.80102,-2.058715,0.547429,-0.673305,-0.369854,-0.331934,-1.637854,1.321777,5.221124,-11.685784,-19.998768,0.149536,0.696302,-0.696397,0.154957,-0.07858
-2.997057,-2.739621,0.092448,16.922041,-18.893728,-7.647461,0.542897,-0.747197,-0.110316,-0.367128,0.586392,-2.776582,0.164956,10.765985,-10.458368,-5.991818,0.541173,-0.68071,-0.38532,-0.308685,-1.846443,2.46157,0.519345,-9.241938,-19.999989,2.140502,0.68025,-0.705518,0.178155,-0.08807
-2.715623,-2.722168,-0.036543,8.585447,-20.185852,-7.025327,0.519207,-0.77205,-0.1143,-0.348267,1.158949,-2.324284,1.188748,10.158075,-17.131338,-6.364742,0.543967,-0.686734,-0.392301,-0.280336,-3.249102,0.81733,-0.080882,-2.781981,-18.99474,-0.588379,0.656371,-0.725729,0.186455,-0.087866
-1.697333,-2.397919,0.251982,6.020342,-18.635303,-7.379465,0.50432,-0.789765,-0.117769,-0.328716,0.814138,-2.119951,2.705279,12.959587,-17.162466,-6.702877,0.548891,-0.699176,-0.386342,-0.246179,-3.060732,-2.54458,2.938346,-0.74707,-13.400261,5.929562,0.641586,-0.740964,0.193262,-0.044506
-0.856029,-1.695151,-0.018271,6.987042,-15.342779,-5.666204,0.495994,-0.799891,-0.122493,-0.314882,0.823716,-2.45412,1.31007,11.508172,-16.652212,-9.392084,0.547976,-0.706421,-0.391897,-0.217025,-1.269629,1.456934,-1.425007,4.982907,-18.0548,9.73205,0.629269,-0.750495,0.191979,-0.062565
-0.046088,-1.69106,-0.01609,5.168497,-11.600404,-6.479764,0.493415,-0.806034,-0.129997,-0.299904,0.842872,-2.447735,-0.343747,6.979366,-12.141717,-10.664057,0.542666,-0.706575,-0.40922,-0.196967,-0.672595,-3.222496,-2.116758,0.38147,-12.157586,2.789305,0.629472,-0.759588,0.15556,-0.050836
0.789489,-1.839959,0.185987,3.493521,-8.662018,-8.767303,0.497107,-0.808695,-0.13955,-0.281807,1.217482,-1.421815,-1.27495,6.04797,-7.936397,-8.332515,0.541808,-0.698376,-0.428293,-0.187811,-0.49274,-3.441728,-1.330291,-0.775146,-8.647456,1.020507,0.630962,-0.765202,0.123663,-0.032432
1.074741,-1.606521,0.382882,3.981657,-7.235896,-8.039884,0.503567,-0.809223,-0.147295,-0.264337,1.43565,-2.201897,-0.692815,4.881589,-5.29968,-4.281003,0.540039,-0.692471,-0.447551,-0.168916,-0.057469,-2.893648,-0.561915,0.713501,-4.844357,-2.237548,0.632611,-0.767784,0.100438,-0.014705
1.143736,-1.077195,0.309523,3.493521,-5.111069,-3.924229,0.511014,-0.807568,-0.15314,-0.251474,1.462255,-2.181676,0.308627,3.571775,-4.592893,-1.416015,0.541753,-0.689434,-0.458556,-0.144577,0.499125,-1.072746,-0.659824,2.171019,-5.768429,-0.215454,0.637737,-0.765171,0.087421,-0.012415
1.091922,-0.862302,0.223893,2.431108,-5.312066,-0.287139,0.520167,-0.803855,-0.157894,-0.241462,1.429264,-3.449177,1.373924,2.235717,-4.661252,0.036011,0.538315,-0.692313,-0.468691,-0.106019,0.716228,-1.547394,-1.213225,0.395508,-6.107785,1.531982,0.645198,-0.760942,0.067767,-0.00929
1.102557,-1.16828,-0.095175,2.488536,-2.440679,0.526421,0.527635,-0.79997,-0.167491,-0.23149,1.153628,-2.233824,1.327098,1.578979,-4.741818,-1.054077,0.537721,-0.694619,-0.471661,-0.076738,0.72155,-1.722992,-1.417558,-0.784301,-4.79736,1.012573,0.652512,-0.756362,0.045868,-0.005595
1.096285,-1.351539,-0.207531,2.880959,-2.37368,0.172283,0.534162,-0.796122,-0.179118,-0.220834,1.003571,-2.204025,1.1366,1.271362,-3.730467,-2.095336,0.534744,-0.69682,-0.475491,-0.048897,0.456556,-2.259365,-0.642796,-1.07788,-3.934324,-0.549926,0.656876,-0.753443,0.0275,0.008582
0.969476,-1.47753,-0.330522,1.521835,-0.507278,-1.828117,0.536881,-0.794223,-0.19259,-0.209451,0.999314,-1.935839,0.407601,1.143798,-3.148802,-1.979369,0.532068,-0.69506,-0.482768,-0.02687,0.17347,-2.607369,-0.379931,-1.672973,-4.122312,-1.948241,0.65775,-0.752711,0.008454,0.026666
0.785125,-1.350448,-0.31825,0.880559,-1.148555,-1.981257,0.538409,-0.793099,-0.20426,-0.198444,0.975901,-1.758112,-0.154314,1.537475,-3.220213,-1.858519,0.529921,-0.690226,-0.492626,-0.009095,-0.00745,-2.698893,-0.234131,-1.207885,-4.997556,-1.726073,0.656749,-0.752615,-0.010263,0.046243
0.688042,-1.190096,-0.332158,1.100698,-1.914258,-2.239682,0.539492,-0.791963,-0.214748,-0.188727,0.881184,-1.565486,-0.428886,1.314697,-3.33679,-1.503295,0.528468,-0.683889,-0.502971,0.005365,-0.185176,-2.262558,0.670466,-0.882568,-4.942014,-2.186278,0.653482,-0.753619,-0.019767,0.067978
0.595866,-0.957749,-0.512145,1.550549,-2.440679,-3.493521,0.539824,-0.790363,-0.225283,-0.182088,0.720485,-1.517595,-0.469326,0.776367,-3.526609,-1.152953,0.526115,-0.677838,-0.51322,0.018324,-0.412922,-2.10718,0.718357,-1.65161,-4.443357,-3.343504,0.648068,-0.755859,-0.027919,0.088871
0.476693,-0.751582,-0.753491,2.230111,-3.914658,-4.517649,0.539248,-0.788364,-0.236265,-0.178505,0.616191,-1.644239,-0.930139,0.496826,-3.809812,-1.435546,0.522062,-0.66986,-0.527136,0.029285,-0.609805,-2.159328,0.63109,-1.514892,-5.427243,-3.208616,0.640909,-0.758865,-0.037292,0.109369
0.400335,-0.622319,-1.06056,2.37368,-5.302495,-5.082355,0.537921,-0.78572,-0.248575,-0.177447,0.643861,-1.970958,-1.759176,0.696411,-4.585568,-2.3291,0.516065,-0.65711,-0.548093,0.038335,-0.694944,-2.080574,0.532116,-1.968383,-5.894162,-3.356321,0.632903,-0.762024,-0.046865,0.128649
0.378791,-0.385063,-1.376083,3.771089,-6.728617,-5.886343,0.536343,-0.781804,-0.262086,-0.180061,0.805624,-2.367917,-2.089088,1.088256,-5.520627,-3.461912,0.508311,-0.641119,-0.572859,0.049104,-0.842872,-1.868792,0.51296,-2.326048,-5.516354,-4.000242,0.623537,-0.766026,-0.055398,0.146046
0.411516,-0.312523,-1.759783,5.895915,-7.389036,-6.728617,0.534207,-0.77625,-0.278553,-0.185629,0.951424,-2.762747,-1.680423,0.322265,-7.309566,-6.284176,0.498063,-0.625922,-0.596588,0.065033,-0.968451,-1.960316,0.327784,-3.483274,-5.188596,-3.836057,0.613162,-0.7701,-0.065739,0.163241
0.465239,-0.236438,-2.057307,7.130611,-9.025727,-7.599605,0.532019,-0.76916,-0.296827,-0.192961,1.132343,-2.902162,-0.655567,0.158691,-9.797358,-9.921259,0.486754,-0.615148,-0.613958,0.087808,-0.836487,-1.480347,0.779018,-4.381711,-6.906124,-5.290524,0.60308,-0.774122,-0.069497,0.17942
0.564232,-0.34743,-1.926953,7.647461,-9.485149,-8.60459,0.530332,-0.76184,-0.314718,-0.19822,1.170656,-2.407294,0.176663,0.934448,-9.876703,-12.024529,0.477375,-0.60914,-0.623409,0.111426,-0.416115,0.647053,0.435271,-2.55371,-10.610346,-4.754636,0.598323,-0.779011,-0.062904,0.176596
0.637591,-0.519508,-1.433624,8.470592,-9.437292,-8.575876,0.529455,-0.75573,-0.329882,-0.199295,1.19194,-2.194447,1.106802,2.354125,-12.134393,-13.886101,0.468046,-0.608573,-0.62569,0.138113,0.993993,-0.306499,3.010713,-10.258783,-14.728385,-1.749877,0.600198,-0.773764,-0.038397,0.198918
0.582231,-0.54487,-1.003292,10.978271,-10.078569,-8.46102,0.528714,-0.751029,-0.342062,-0.198501,1.293042,-1.459063,0.700265,2.877196,-11.373895,-15.255729,0.464148,-0.605575,-0.626669,0.158502,0.922689,-2.662709,2.046519,-8.275142,-13.912346,-3.271482,0.601341,-0.763296,-0.035434,0.233462
0.435787,-0.508054,-0.715858,10.633704,-8.394022,-7.436893,0.527461,-0.7477,-0.351803,-0.197372,1.386695,-0.727935,0.476776,2.753294,-11.26159,-16.128531,0.465593,-0.601688,-0.625291,0.173774,0.897148,-0.321398,1.068489,-11.733392,-10.122065,3.690794,0.6058,-0.756914,-0.026341,0.243689
0.5056,-0.448604,0.071177,11.19841,-6.843473,-5.599205,0.528946,-0.745867,-0.355716,-0.193278,1.587835,-0.229874,0.518281,3.118895,-10.924066,-15.9027,0.471207,-0.597812,-0.62089,0.187272,-0.210718,-2.158263,1.22706,-3.051146,-8.643794,1.760253,0.601364,-0.752166,-0.03063,0.267697
