0.060814,0.801215,0.97793,0.899701,0.019143,8.566305,0.917554,0.032185,-0.039005,0.394371,0.135158,-0.652375,0.748155,4.193723,2.280272,8.525386,0.855535,0.204455,-0.152127,0.450674,0.120258,-0.159635,1.167463,-0.200806,1.416625,9.496454,0.906632,0.063444,-0.012586,0.416925
0.003272,0.782126,1.084286,0.478565,-0.22014,8.700303,0.91354,0.026781,-0.031648,0.40462,0.16602,-0.418243,0.786468,4.516599,2.614745,8.771358,0.85147,0.207282,-0.156474,0.455566,0.074496,-0.368224,1.348382,0.125122,1.58142,9.232172,0.901054,0.066026,-0.015061,0.428377
-0.089721,0.751855,1.127374,0.191426,-0.842274,8.480164,0.90917,0.020564,-0.025406,0.415129,0.19369,-0.46507,0.941846,5.159299,2.899779,9.586176,0.846415,0.210351,-0.161446,0.461802,0.063854,-0.434207,1.682551,-0.045776,1.010131,9.188227,0.89393,0.067559,-0.018395,0.442695
-0.206985,0.7554,1.136373,0.842274,-1.196411,8.796016,0.904573,0.01365,-0.020819,0.425582,0.286279,-0.354389,1.029113,5.532223,2.026366,10.281977,0.840951,0.211943,-0.165938,0.469402,0.106423,-0.526795,1.791103,-0.26001,0.064697,9.475702,0.88599,0.068804,-0.02309,0.457981
-0.340612,0.812669,1.153281,1.607977,-0.736989,9.437292,0.899745,0.006525,-0.017042,0.436026,0.170277,-0.67898,1.526109,6.040036,1.352538,10.353388,0.832389,0.212926,-0.175262,0.480693,0.151121,-0.478905,1.745341,-0.22583,-0.744628,10.203241,0.877918,0.07001,-0.02757,0.472854
-0.375246,0.8923,1.238366,1.847259,-0.650848,10.490134,0.894385,-0.000848,-0.012725,0.447106,-0.017028,-0.822652,1.862407,7.428585,1.671752,8.952632,0.821659,0.213839,-0.18751,0.493945,0.129836,-0.200076,1.433521,1.347045,-1.630858,10.835565,0.871091,0.07003,-0.030711,0.485124
-0.292615,0.816214,1.225003,1.808974,-1.052842,10.882557,0.888895,-0.007395,-0.008717,0.457959,0.039377,-0.971644,1.407979,7.659297,1.381225,7.706295,0.812411,0.216859,-0.199645,0.503085,0.124515,-0.064918,1.161077,1.367187,-2.792357,10.330805,0.865433,0.06938,-0.032507,0.495124
-0.232892,0.53887,1.064378,2.115255,-1.674976,9.944571,0.883977,-0.012323,-0.006892,0.467307,0.245838,-0.941846,0.455491,6.096188,0.537109,7.285762,0.807481,0.222531,-0.208494,0.504953,0.13835,-0.147928,0.793917,2.85034,-2.789305,9.066157,0.861383,0.06993,-0.035268,0.501873
-0.188441,0.219802,0.831213,2.45025,-2.411965,9.111869,0.880043,-0.01554,-0.00767,0.474569,0.296921,-1.007828,0.599163,4.473264,-0.366211,6.980587,0.801727,0.227056,-0.217345,0.508363,0.23626,-0.176663,0.227746,4.303586,-2.269286,8.686519,0.859993,0.072307,-0.037651,0.503743
-0.081267,-0.006272,0.603775,2.459822,-2.842673,8.346166,0.877137,-0.016876,-0.009923,0.479833,0.446978,-0.810945,0.396959,4.432371,-0.419311,6.565548,0.796764,0.232225,-0.223275,0.511252,0.384188,-0.076625,-0.098974,4.774777,-1.253661,8.979487,0.860041,0.076032,-0.038291,0.503064
0.068177,-0.131172,0.425697,2.507678,-1.904687,8.106883,0.875077,-0.01582,-0.012669,0.48355,0.561915,-1.048269,0.376738,5.932003,0.195312,6.11755,0.790554,0.240959,-0.231378,0.513243,0.415051,-0.010642,-0.407601,4.467161,1.258544,8.901362,0.861587,0.081011,-0.037545,0.499687
0.133899,-0.057269,0.41697,3.416951,1.158126,7.982456,0.873091,-0.012835,-0.01367,0.487189,0.653439,-1.33774,0.4374,8.245845,2.034301,5.452878,0.783061,0.253134,-0.240694,0.514585,0.383124,-0.096845,-0.155378,4.185789,3.149412,9.079585,0.861854,0.08667,-0.037074,0.49831
0.134718,0.227711,0.533144,3.684947,3.512664,9.456435,0.870558,-0.010899,-0.011432,0.491804,0.482097,-1.17172,0.746027,10.020746,4.316404,2.925413,0.7747,0.262574,-0.249964,0.518078,0.280957,-0.109616,0.496997,4.873044,4.135129,8.175044,0.858921,0.091308,-0.037667,0.502483
0.202895,0.480784,0.62641,3.235096,4.603791,10.710274,0.867555,-0.009572,-0.006286,0.497201,0.328848,-0.526795,0.464005,6.223141,5.227658,-0.79956,0.769821,0.268361,-0.253876,0.520477,0.243709,0.071304,0.522538,5.346677,3.04138,8.727412,0.855901,0.094479,-0.037379,0.507052
0.354793,0.334067,0.706313,2.689533,4.096512,10.930414,0.864085,-0.0062,-0.001618,0.503297,0.244773,0.4374,-1.092967,0.318603,1.924437,-0.302734,0.776046,0.27241,-0.245512,0.51309,0.217103,0.127708,0.639604,5.449215,1.873168,9.162593,0.852281,0.096717,-0.037281,0.512704
0.586322,-0.113719,0.877301,2.775674,2.909672,10.892129,0.859658,0.001376,-2.9e-05,0.51086,-0.184112,1.016342,-0.271379,2.552489,-1.535033,2.601927,0.780066,0.265034,-0.239026,0.513918,0.196883,0.211782,0.750284,6.726681,1.224975,9.977411,0.848094,0.097999,-0.036899,0.519387
0.809669,-0.743674,1.066833,3.273381,1.148555,10.518848,0.854075,0.01366,-0.003592,0.519949,-0.543823,1.167463,0.470391,3.448484,-1.58142,3.453367,0.781434,0.25233,-0.235256,0.519939,0.096845,-0.124515,1.233445,7.900386,0.859985,9.843744,0.841274,0.099894,-0.040411,0.529753
0.957749,-1.593976,1.025926,2.9671,-0.81356,9.05444,0.848316,0.030489,-0.01432,0.52841,-0.731128,1.377117,-0.671531,3.503416,-0.231323,2.932738,0.789303,0.240684,-0.228337,0.516649,0.176663,-0.167084,1.714478,7.76855,-1.21643,9.469599,0.831624,0.101893,-0.044533,0.544085
1.014745,-1.991039,0.742856,1.40698,-2.785246,7.561319,0.843546,0.048206,-0.027592,0.534169,-0.54063,1.94116,-1.513338,3.607176,2.257079,3.584593,0.802595,0.23153,-0.2117,0.507355,0.433143,-1.015278,0.617255,6.318356,-2.493285,9.121699,0.827121,0.110541,-0.053217,0.548463
1.045016,-1.866684,0.368155,0.880559,-3.713661,6.049056,0.840359,0.065275,-0.039112,0.536655,-0.119194,2.835115,-1.449484,3.845213,6.206662,7.324214,0.816132,0.220397,-0.184674,0.501239,0.478905,-1.20684,0.060661,4.476926,-1.885985,7.543941,0.825356,0.120667,-0.062573,0.547999
1.009837,-1.728967,0.18435,-0.210568,-3.254239,4.402794,0.837902,0.081091,-0.049014,0.537525,0.509767,2.771261,-1.698515,2.933958,8.981318,11.740716,0.828551,0.214527,-0.153972,0.493727,0.524667,-1.726185,-0.88012,2.786253,-2.088622,7.55981,0.828201,0.133732,-0.074401,0.539123
0.840212,-1.38181,-0.269435,-1.359123,-3.081956,4.938786,0.837982,0.093722,-0.055883,0.53467,1.042948,2.168906,-1.382438,4.513547,7.938838,14.428702,0.836463,0.215295,-0.126085,0.487925,0.561915,-1.626147,-1.05359,-1.678466,0.443725,8.457026,0.832059,0.146613,-0.08205,0.528622
0.657498,-0.997565,-0.435241,-4.287938,-1.043271,8.059027,0.83928,0.103326,-0.059063,0.530504,1.580385,0.507639,-0.179855,8.886104,7.752681,19.393299,0.834548,0.227637,-0.112428,0.488941,0.683237,-1.579321,-1.651689,-0.615844,0.356445,11.979974,0.838573,0.160483,-0.088009,0.513115
0.715858,-0.143172,0.06845,-1.464407,1.875973,10.451849,0.838301,0.109351,-0.054713,0.531311,1.604862,-2.271072,2.285971,19.999378,3.12866,19.767445,0.816179,0.249684,-0.130171,0.504537,0.777954,-1.821966,-1.659138,-8.641963,3.011473,11.36657,0.844322,0.176923,-0.09485,0.496804
0.757037,-0.043906,0.271617,1.416551,3.474379,10.537991,0.836064,0.116932,-0.049742,0.533705,1.406915,-1.459063,2.433899,5.307614,-6.235348,7.788692,0.797967,0.263803,-0.14226,0.522887,0.834358,-2.146557,-2.591406,-9.098506,4.827878,4.981687,0.853527,0.196674,-0.102263,0.471535
0.539961,-1.000019,0.311705,-0.81356,1.732404,8.23131,0.833469,0.12595,-0.053751,0.535321,1.334548,-0.570429,0.369289,-11.857293,-16.276846,-3.930662,0.791793,0.275468,-0.140945,0.5266,0.783275,1.163206,4.029184,9.447626,11.946404,11.295159,0.833227,0.19542,-0.096402,0.508176
0.671406,-1.502074,0.44615,-7.953743,0.555135,3.407379,0.829594,0.138331,-0.061598,0.537434,0.676852,-1.398401,1.774075,-3.668211,-1.42517,-4.426267,0.778555,0.285468,-0.1528,0.53759,1.477155,-1.277079,-1.409044,-1.081542,-0.014648,5.416257,0.836424,0.214103,-0.095698,0.495367
1.612521,-0.024271,1.041743,-5.41735,0.708275,2.536392,0.821886,0.15025,-0.052895,0.546921,0.309692,-2.846822,-6.038455,16.829824,13.195793,9.929193,0.803594,0.313333,-0.15591,0.481398,1.691065,-0.781147,2.048647,5.975949,0.228882,6.726681,0.821211,0.230027,-0.10012,0.512512
1.479439,0.26889,1.047743,-0.354138,-3.598805,5.302495,0.814067,0.158526,-0.044626,0.556924,0.278829,-1.430328,2.900033,-15.978384,-2.619627,13.08654,0.78663,0.316773,-0.174096,0.50055,2.118887,-0.618319,4.074946,2.089232,6.984249,16.795034,0.79443,0.245902,-0.101787,0.545935
0.483238,0.280889,0.300251,-0.449851,0.239282,9.829716,0.812016,0.159043,-0.039368,0.560158,0.838615,-1.47609,4.024927,8.784785,-8.751216,9.769892,0.76032,0.322136,-0.195273,0.529151,1.943288,-3.974908,0.026606,8.823848,6.173092,18.640736,0.785221,0.282182,-0.120998,0.537729
0.36161,0.896663,-0.353975,-0.459422,0.612563,11.552547,0.814011,0.155392,-0.028678,0.558935,0.875863,-2.129529,-0.986543,-4.982297,-1.090698,4.323118,0.758875,0.340825,-0.202693,0.516579,1.477155,-4.218617,0.953552,5.768429,4.724118,11.005853,0.770431,0.314862,-0.147808,0.534269
0.839122,0.849212,-0.853575,-0.095713,-1.320838,10.968699,0.817849,0.155822,-0.015764,0.553702,0.886506,-2.458377,-0.423564,1.102294,1.643065,11.930535,0.753362,0.359918,-0.214396,0.506884,1.469705,-3.511967,0.332041,2.866209,-0.708007,9.400019,0.758608,0.34269,-0.167946,0.528075
1.214913,-0.112901,-1.299179,-0.59342,-1.062413,6.202196,0.823253,0.164691,-0.007879,0.543194,0.854579,-2.626526,-0.869478,0.061035,-0.424804,8.872676,0.749323,0.380104,-0.225981,0.49291,1.561229,-3.318277,0.757733,2.180175,-1.622924,9.85351,0.743602,0.368933,-0.187274,0.525228
1.187915,-0.294797,-1.521163,0.689133,1.177269,3.493521,0.829277,0.177607,-0.000105,0.529856,0.732192,-2.940474,-1.76769,-0.753784,0.709838,3.84033,0.748776,0.403008,-0.236625,0.47002,1.543137,-3.564114,0.353325,-0.577392,-2.17224,7.318721,0.729235,0.396924,-0.206563,0.517679
1.000019,0.313614,-1.311997,2.488536,4.029513,2.134398,0.834038,0.186078,0.010154,0.519272,0.803495,-2.850014,-2.063547,-0.83496,3.30261,-0.775756,0.748196,0.42832,-0.244546,0.443771,1.485669,-4.443171,-0.23626,-1.996459,0.115356,5.267331,0.715174,0.429894,-0.229373,0.501096
0.789489,0.217621,-0.730311,3.818945,6.52762,1.445265,0.835971,0.193307,0.017465,0.513295,1.195133,-2.283843,-2.108244,0.261841,4.643552,-5.433346,0.745962,0.453971,-0.247041,0.420016,1.662331,-4.101552,-0.898212,-1.152343,0.175781,3.482054,0.702994,0.463128,-0.245594,0.48061
0.930206,0.135536,-0.335703,3.63709,8.499306,-0.899701,0.835514,0.202155,0.024292,0.510344,1.497375,-1.862407,-1.24728,1.726073,7.533565,-8.580928,0.738968,0.47748,-0.248884,0.404955,1.555908,-4.567686,-2.484982,0.114746,-0.098877,-1.375121,0.694503,0.502738,-0.259272,0.444624
1.33954,0.398153,-0.034361,2.268396,7.503892,-1.473979,0.832486,0.213074,0.034984,0.51023,1.185555,-1.031241,0.636411,3.6499,7.215572,-3.610227,0.72758,0.490271,-0.254562,0.406756,1.780461,-4.023863,-3.601362,-1.110229,0.609131,-3.612058,0.68926,0.543009,-0.260978,0.402423
1.562342,0.781035,0.27898,3.18724,5.359923,2.086541,0.82694,0.223975,0.048787,0.513437,0.357582,-1.567614,2.307256,10.18432,3.030394,0.55542,0.711206,0.493676,-0.277046,0.416782,1.323905,-2.991557,-0.954616,-3.11035,3.677976,-6.730343,0.677212,0.567842,-0.270606,0.381711
1.66788,0.349884,0.411243,4.517649,3.072384,6.355337,0.820445,0.237133,0.057659,0.517015,-0.16602,-2.00395,0.881184,8.228145,-0.806884,-0.256348,0.701658,0.498245,-0.297865,0.413154,1.558036,-1.1366,-0.171341,8.103633,7.309566,-6.220089,0.664988,0.584293,-0.271691,0.377582
1.96295,-0.392699,0.274889,4.881358,1.40698,9.303294,0.814371,0.255047,0.06206,0.517582,0.00745,-2.061418,-2.478597,-0.654297,-5.377805,-8.093257,0.70432,0.514563,-0.3011,0.385342,1.619762,0.590649,1.81558,11.325677,7.971187,-5.784298,0.649179,0.588814,-0.272695,0.396855
2.217386,-0.911116,0.364065,3.656233,0.421137,7.819745,0.80722,0.277233,0.063512,0.517199,1.104673,-1.204711,-3.688629,-1.240844,6.344601,-11.666253,0.707935,0.539216,-0.286185,0.355196,1.446292,1.134472,1.376052,5.006101,2.644652,2.148436,0.638614,0.588706,-0.267618,0.417097
2.367103,-1.694606,0.484329,-0.057428,-0.239282,3.541378,0.799317,0.303724,0.060319,0.514973,1.489925,0.49274,-2.135914,3.45825,11.995843,-7.523799,0.708137,0.555376,-0.265522,0.345818,1.403723,-2.074189,-0.431014,-9.093013,-9.046626,6.441036,0.62661,0.60689,-0.272349,0.406031
2.654537,-2.828524,0.916025,-0.784846,2.048256,-1.18684,0.787387,0.34099,0.049916,0.511124,2.28065,0.956745,-2.835115,-0.656738,12.328485,-3.642576,0.707233,0.57656,-0.233988,0.335619,1.85815,-0.354389,0.02767,-0.944213,-0.71228,-2.684325,0.613119,0.620959,-0.26771,0.408433
3.184135,-2.854431,1.568887,1.033699,2.239682,1.981257,0.768612,0.382545,0.038553,0.511274,2.455184,0.412922,-4.317591,1.191406,7.551876,5.289914,0.708458,0.601569,-0.196514,0.312371,1.910297,0.0,-0.286279,7.831417,-0.636596,-1.577147,0.601178,0.633326,-0.259553,0.412442
2.98315,-3.027328,1.664335,3.503092,4.354937,6.364908,0.749041,0.420435,0.022589,0.51152,2.100795,-1.652753,1.121701,19.999378,10.108637,17.142935,0.689245,0.618158,-0.208613,0.315109,1.467576,0.498061,0.08301,-7.5415,1.438598,4.841306,0.593247,0.639612,-0.250481,0.419767
2.574361,-3.123321,2.033581,10.767702,9.829716,13.686946,0.727535,0.455214,0.002125,0.513283,2.708471,0.946103,0.539566,18.067617,17.038565,-1.701049,0.67152,0.633369,-0.197467,0.330005,1.478219,0.972708,0.488483,6.476437,18.656605,12.49389,0.584982,0.642596,-0.240668,0.432363
1.794417,-2.566998,3.580652,13.935799,14.414364,17.773886,0.700301,0.479975,-0.024799,0.527806,3.913182,-2.318962,-1.985858,19.999378,17.783194,7.857051,0.648503,0.669432,-0.187483,0.310075,1.803874,-0.161763,1.751727,3.876341,16.711416,5.305783,0.566167,0.649443,-0.243842,0.445209
-0.494964,-1.123283,4.408047,14.184652,26.321049,22.817957,0.679253,0.480153,-0.05499,0.552301,3.998321,-2.48179,-1.392016,19.298695,19.890736,2.86804,0.621162,0.703884,-0.182031,0.292508,1.746405,0.037248,3.682244,10.536493,5.852047,-2.230223,0.537185,0.650565,-0.260074,0.469628
-1.757601,-2.035218,4.652393,16.118053,34.11208,12.729816,0.660113,0.47727,-0.099396,0.571469,2.972401,0.306499,0.609805,8.81042,19.999378,11.603387,0.599632,0.719384,-0.175086,0.303749,0.809881,2.001821,4.796495,19.999378,-0.917968,-12.87719,0.512594,0.632845,-0.277446,0.509677
0.999201,-2.462823,3.875449,37.38546,43.740799,22.387249,0.630092,0.49478,-0.127326,0.584771,2.759555,2.275329,-0.387381,12.688591,19.995106,8.04687,0.585483,0.728512,-0.149684,0.322593,-0.155378,2.689315,1.638918,19.922474,11.147454,-14.879752,0.511809,0.614711,-0.274968,0.533448
2.836978,-5.192627,1.406081,24.138794,1.004985,14.041083,0.599573,0.539545,-0.151635,0.571316,1.028049,-1.378181,2.459441,-2.395628,19.999378,-1.603393,0.568387,0.735255,-0.171121,0.327177,-1.382438,1.917747,-5.283914,19.999378,19.999378,-5.170285,0.553103,0.612052,-0.238858,0.512259
2.379375,-6.154194,-0.686951,17.295322,14.433506,1.521835,0.579729,0.589923,-0.170543,0.53555,0.796046,-3.35446,2.751041,9.046626,18.92577,3.685301,0.548315,0.744866,-0.206872,0.318936,0.688558,2.333862,3.509839,17.593374,14.176017,16.82128,0.536754,0.594215,-0.243034,0.547476
2.679626,-4.429591,-0.128991,15.113068,15.524633,-0.047856,0.556283,0.629681,-0.180145,0.511461,1.092967,-1.495247,1.514403,19.999378,-3.344114,-12.027581,0.530737,0.752564,-0.224016,0.319021,-1.498439,-0.108552,4.035569,9.055781,-16.951284,4.84802,0.522259,0.575716,-0.276486,0.565104
1.444805,-4.336871,1.156826,4.029513,-0.354138,-2.220539,0.531592,0.657774,-0.205125,0.492604,0.054276,1.844315,5.163656,8.765864,4.879758,-9.387812,0.515891,0.735187,-0.253123,0.359553,-0.108552,1.831544,-2.168906,1.423339,4.603269,11.889642,0.540637,0.569932,-0.254287,0.564109
1.719967,-0.496873,0.885209,1.11027,-4.508078,-0.430708,0.514107,0.667217,-0.205986,0.498073,0.019156,1.119573,0.802431,12.09411,5.728756,0.861206,0.51602,0.728283,-0.253392,0.372977,0.671531,-1.16427,0.392702,11.979974,6.730343,-0.062866,0.531458,0.58032,-0.25871,0.560216
0.497692,-1.372538,0.516781,-1.923829,-2.354537,2.833102,0.505489,0.675047,-0.214036,0.492923,-0.108552,0.17347,-0.510832,5.255734,0.240478,10.556025,0.519611,0.727772,-0.249117,0.371866,0.167084,-0.252223,1.111059,3.871458,3.259275,5.656125,0.524298,0.579018,-0.264862,0.565411
0.607865,-1.639519,1.433079,-0.51685,2.029114,4.977071,0.491298,0.682468,-0.228541,0.490534,0.893955,-0.155378,-0.572557,3.605955,3.327635,7.243038,0.515463,0.733814,-0.242159,0.370359,-0.309692,-1.399466,3.849329,2.215575,2.715452,8.269038,0.500784,0.573939,-0.295493,0.576615
0.8803,-2.45246,1.917408,0.823131,0.957129,0.937986,0.470846,0.693527,-0.248674,0.48526,1.709157,0.419308,3.553472,2.974241,3.09265,2.753294,0.491159,0.731276,-0.259209,0.39598,-0.05534,-1.08871,3.832301,2.39807,3.025511,2.821043,0.476302,0.567877,-0.322029,0.589017
0.952568,-2.285563,1.874593,1.914258,-1.445265,-1.828117,0.447747,0.704511,-0.268942,0.480467,1.956059,0.904598,4.856092,2.229613,-0.587768,0.947265,0.459215,0.722983,-0.282593,0.431915,-0.107487,-1.662331,3.466205,0.644531,-0.064087,1.171264,0.45115,0.564756,-0.349746,0.595972
0.908117,-1.353721,1.635701,2.842673,-4.268795,-1.990828,0.428486,0.710454,-0.283239,0.481064,0.809881,0.06279,3.925953,4.423826,-5.857541,0.646362,0.43557,0.714309,-0.307696,0.453163,-0.213911,-2.112501,2.556286,1.116943,-4.663693,0.895996,0.428784,0.566382,-0.375628,0.59519
0.599139,-0.910844,1.430897,3.129812,-3.110669,-5.312066,0.413174,0.713836,-0.295492,0.48208,0.829037,-0.636411,2.490304,6.037594,-4.984128,1.14685,0.415661,0.712296,-0.32508,0.46279,0.018092,-2.389202,2.023106,5.033566,-4.146726,-2.052001,0.406101,0.572652,-0.398457,0.590234
0.265617,-0.305705,1.32345,6.786045,-1.828117,-3.321238,0.402442,0.712548,-0.306137,0.486403,1.369667,0.428886,1.788975,5.210568,-1.79016,-0.493774,0.398024,0.709373,-0.330511,0.478666,0.386316,-2.274265,1.93371,5.187375,-3.942869,-1.762694,0.381848,0.579421,-0.417681,0.586513
-0.127627,-1.067923,0.809124,7.877172,1.138984,-5.742774,0.395055,0.715485,-0.31743,0.480878,1.241959,-1.196197,0.910983,3.292234,1.870726,-3.383177,0.380409,0.717957,-0.335782,0.476519,0.370353,-2.074189,1.220675,5.727536,-4.082639,-3.498533,0.362409,0.587832,-0.431685,0.580304
-0.091357,-1.138555,0.530689,9.619147,2.660819,-7.465607,0.388703,0.719763,-0.326532,0.473518,1.023792,-1.83048,-0.085139,4.121702,3.247068,-7.633052,0.366753,0.731792,-0.337276,0.464984,0.196883,-1.628276,0.240517,7.454219,-3.188475,-5.064694,0.35165,0.597334,-0.438876,0.571764
0.184896,-0.588776,0.566414,11.112268,3.168097,-8.843872,0.381975,0.722306,-0.332382,0.471046,0.660888,-1.642111,1.499503,6.962276,2.083739,-10.487055,0.348485,0.737548,-0.351473,0.45939,0.06279,-1.361153,-0.301178,8.829951,-3.212278,-7.184444,0.345962,0.607194,-0.442431,0.562025
