-0.695132,0.742856,-1.227457,-4.37408,1.024128,9.083155,0.873725,-0.048008,0.111361,0.471053,0.08301,-0.869478,-0.945038,-0.899047,2.219847,9.753412,0.857976,0.115199,-0.041549,0.498871,-0.529988,0.071304,-0.438464,-0.664062,5.606686,11.360467,0.881334,0.137141,0.01786,0.451792
-0.699768,0.66268,-1.22773,-4.737789,0.631705,9.475577,0.878098,-0.059198,0.115085,0.460638,0.04789,-0.888634,-0.683237,-1.170654,1.961669,9.617304,0.861251,0.119591,-0.046356,0.491719,-0.46507,-0.890763,-0.070239,2.20764,5.904538,13.876335,0.882185,0.138395,0.008147,0.450025
-0.642499,0.658862,-1.219276,-3.885944,0.124427,10.480563,0.882228,-0.06999,0.118951,0.450131,0.028734,-0.573621,-0.476776,-0.407104,1.32019,9.172358,0.863671,0.121782,-0.049013,0.486652,-0.396959,-1.028049,-1.20684,6.992184,5.312497,15.178214,0.887886,0.140535,-0.002366,0.438057
-0.453786,0.560414,-1.10692,-2.507678,-0.287139,10.356136,0.886419,-0.077433,0.119193,0.440511,-0.017028,-0.549144,-0.187305,0.311889,1.28662,8.641963,0.864797,0.123309,-0.052143,0.483936,-0.286279,-0.545951,-2.739334,7.713008,5.632931,15.599967,0.899667,0.141549,-0.005933,0.412941
-0.218712,0.550324,-0.893936,-0.181855,-0.105284,9.533006,0.889739,-0.081877,0.12078,0.43251,-0.175598,-0.309692,0.439528,2.744749,0.006714,9.051509,0.862867,0.122044,-0.05777,0.487053,-0.22136,0.036184,-1.513338,1.634521,3.656004,11.137689,0.905889,0.140366,-0.004147,0.399546
0.006,0.61741,-0.312523,1.301695,0.009571,7.695318,0.890595,-0.083889,0.124423,0.429318,-0.427821,-0.258608,0.549144,5.80505,-0.974121,10.841668,0.860511,0.118944,-0.064653,0.491105,-0.069175,-0.156442,-0.262865,-3.574217,4.53552,4.647824,0.907045,0.140865,-0.003581,0.396742
-0.249528,0.703313,0.274617,0.909273,-0.200997,6.422336,0.888585,-0.087927,0.128162,0.431569,-0.697072,-0.242645,0.205397,6.729122,0.581054,9.204096,0.859882,0.114637,-0.072243,0.492172,0.067047,-0.937589,-0.133029,2.541502,9.762568,1.936644,0.907174,0.147079,-0.011291,0.39404
-0.850303,1.081286,0.293161,-0.842274,0.028714,6.60419,0.885365,-0.098521,0.132937,0.434443,-0.802431,-0.022349,-0.227746,7.141719,1.73828,8.37585,0.861615,0.10915,-0.077671,0.489555,-0.117066,-0.175598,0.918433,4.981687,1.714477,7.852169,0.903452,0.147161,-0.016581,0.402286
-1.207822,1.475349,0.355611,-0.334995,-0.258425,8.614161,0.880818,-0.114151,0.139498,0.437792,-0.68643,0.150057,-0.112809,8.436275,3.200682,8.590693,0.862778,0.104032,-0.080881,0.4881,-0.1458,0.014899,2.969208,1.66809,-4.335325,13.366081,0.891487,0.143456,-0.022114,0.429155
-1.12001,1.688061,0.604866,1.119841,-1.598405,11.246266,0.874701,-0.129968,0.148364,0.442703,-0.431014,-0.235195,0.486354,10.953973,4.863889,8.604121,0.860501,0.102553,-0.086622,0.491436,0.077689,-0.31927,1.986922,1.98181,-4.833982,12.141107,0.882723,0.14328,-0.028344,0.446608
-0.904026,1.359175,0.931024,2.038685,-2.478964,13.237095,0.867619,-0.14197,0.155683,0.450373,0.002128,-0.302242,0.636411,11.301873,6.296993,7.189937,0.856953,0.105116,-0.090778,0.496319,0.206461,-0.805624,0.449106,3.926389,-5.267941,9.551386,0.880198,0.147141,-0.03655,0.44973
-0.77858,0.545961,1.111284,2.517249,-2.287539,14.069798,0.860958,-0.148784,0.156793,0.460459,0.382059,0.296921,1.194069,11.199944,6.210324,5.006101,0.850683,0.107438,-0.088506,0.506907,-0.187305,-0.684301,0.2916,5.10986,-2.699584,9.188227,0.878809,0.147509,-0.045561,0.451499
-0.66977,-0.160079,1.157099,2.574677,-1.387837,13.677374,0.855186,-0.151126,0.152467,0.471767,0.617255,-0.873735,1.464384,9.388422,5.612179,6.376339,0.84148,0.117527,-0.095192,0.51868,-0.070239,-0.398023,0.783275,6.328732,0.145264,8.911128,0.874924,0.148415,-0.052493,0.457948
-0.501237,-0.66977,1.362448,1.225125,-0.832702,11.676974,0.849274,-0.149162,0.144916,0.485258,0.932268,-0.029799,1.922004,7.539669,5.347898,7.269893,0.830022,0.125492,-0.093404,0.535335,0.261801,-0.317141,0.952488,5.9082,0.844116,7.778316,0.86968,0.152115,-0.05737,0.466066
-0.402517,-0.759491,1.658335,0.287139,-0.478565,10.413564,0.841917,-0.145333,0.13755,0.501124,1.139793,-0.426757,2.064611,7.402339,5.747677,8.729243,0.816853,0.136994,-0.093774,0.552434,0.598099,-0.253287,0.557658,6.057126,3.895872,7.034298,0.865679,0.15958,-0.058564,0.470846
-0.293706,-0.677406,1.885228,0.114855,0.07657,10.030712,0.833103,-0.140454,0.131849,0.518478,1.312199,-0.404408,1.934774,6.686398,5.166013,8.466182,0.80373,0.149782,-0.09275,0.568307,0.616191,-0.095781,0.772633,6.711422,4.016111,7.246089,0.860618,0.166254,-0.058702,0.477747
-0.155989,-0.583867,1.957769,-0.172283,-0.401994,10.394422,0.823635,-0.1349,0.127525,0.535869,1.156821,-0.469326,2.050776,5.626217,3.381346,7.539669,0.789647,0.161337,-0.093513,0.58453,0.468262,0.262865,2.200833,7.742305,1.296996,7.543941,0.848901,0.168348,-0.05944,0.497478
-0.037634,-0.656953,1.744511,-0.727418,-1.445265,11.284552,0.815262,-0.128649,0.122561,0.551151,0.949295,-0.515088,2.139107,4.93591,1.415404,6.739498,0.774843,0.170812,-0.096616,0.600915,0.325655,0.48529,2.607369,6.928707,-0.541382,8.42773,0.835054,0.16709,-0.059837,0.520746
0.087266,-1.175097,1.481894,0.153141,-1.875973,11.112268,0.808819,-0.118995,0.113573,0.564575,0.773697,-0.4374,2.045455,4.159544,0.110474,7.260128,0.760261,0.177347,-0.100754,0.616759,0.272444,0.363967,2.19019,7.330928,-0.803222,8.720088,0.822924,0.166123,-0.060981,0.539882
0.27189,-1.791144,1.267,0.344566,-2.785246,10.423136,0.804122,-0.105043,0.10019,0.57646,0.647053,-0.425693,1.326034,3.157347,-1.239013,7.923579,0.750603,0.18207,-0.103582,0.626664,0.403344,0.451235,1.485669,7.669063,-1.315917,9.36706,0.814118,0.166007,-0.059335,0.553286
0.48242,-2.116757,1.049925,-0.086142,-3.282953,9.609575,0.800715,-0.088234,0.085102,0.586361,0.674723,-0.28415,0.400151,2.844237,-2.565917,8.082271,0.746678,0.186865,-0.103338,0.629974,0.552337,-0.119194,0.788596,6.46545,-0.53833,8.529658,0.808438,0.170735,-0.060283,0.560032
0.750219,-2.19966,0.823305,-0.172283,-2.641676,8.843872,0.79839,-0.06904,0.07067,0.593974,0.657696,-0.041505,0.23626,3.472288,-3.138426,7.853389,0.743933,0.190358,-0.101305,0.632501,0.669402,-0.148993,0.900341,7.326046,-0.140381,8.760371,0.801798,0.176687,-0.060949,0.567608
0.889845,-2.234567,0.685042,-0.823131,-2.07697,8.776874,0.796424,-0.049066,0.0568,0.600055,0.611934,0.146864,-0.003193,3.287962,-2.969359,7.760616,0.742967,0.192509,-0.097651,0.633558,0.619383,0.202204,1.287721,7.64709,0.862426,10.294184,0.793127,0.180098,-0.059621,0.578751
0.93866,-2.070124,0.491419,-2.641676,-1.646262,7.389036,0.794902,-0.030855,0.046414,0.604166,0.620448,0.064918,-0.583199,3.444212,-3.020018,8.267817,0.745554,0.195793,-0.093419,0.630142,0.525731,0.159635,1.44842,1.221923,2.336424,11.36596,0.784116,0.181331,-0.056636,0.590817
0.974112,-1.655608,0.236438,-4.364509,-2.603391,7.79103,0.7944,-0.014919,0.039733,0.605903,0.52041,0.183048,-1.042948,1.873168,-3.487547,9.797968,0.751409,0.197633,-0.087418,0.623438,0.969516,-0.829037,-0.966323,-1.026611,3.321531,11.315911,0.787891,0.193477,-0.053937,0.582131
0.952295,-1.380174,0.022362,-6.039485,-1.866402,7.647461,0.794845,-0.000679,0.035589,0.60576,0.33949,0.209654,-0.771568,7.069088,0.543823,13.814079,0.755757,0.198977,-0.083571,0.618261,1.148307,-1.74747,-1.265372,-2.216185,4.967038,12.810051,0.792246,0.212637,-0.056737,0.569126
0.582231,-0.827395,0.1249,-5.915058,-0.047856,7.752745,0.794343,0.007687,0.034039,0.606459,0.466134,-0.312884,-1.296235,1.445922,7.521968,18.679798,0.763037,0.205202,-0.07865,0.607842,0.877992,-1.773011,0.355454,-5.017087,4.294431,12.474359,0.787633,0.228486,-0.064831,0.568522
0.006818,-0.602684,0.629409,-3.78066,2.335395,7.235896,0.790671,0.011331,0.031219,0.611333,0.564043,-0.124515,-2.589277,-4.073484,0.943603,8.346553,0.777715,0.210879,-0.069487,0.588093,0.642796,-1.953931,1.263244,-5.852047,4.372556,8.15124,0.777962,0.243068,-0.077637,0.574158
-0.369519,-0.358611,1.074741,-3.952943,3.330809,7.810173,0.784171,0.010953,0.027996,0.61981,0.218168,-0.038312,1.7049,0.46875,3.14636,7.337032,0.7675,0.21128,-0.070277,0.60113,0.31182,-1.404787,1.703836,-3.931272,3.378904,7.03735,0.766658,0.251402,-0.089157,0.584016
-0.296706,-0.272708,1.699514,-3.311666,3.771089,8.537591,0.773596,0.011107,0.0258,0.63305,0.403344,-0.178791,0.576814,-1.39099,7.586666,10.214228,0.763404,0.215194,-0.068544,0.605144,-0.008514,-0.945038,2.03162,-1.467895,1.307983,5.433346,0.754326,0.253771,-0.100099,0.597131
0.006,-0.503418,2.08785,-4.211368,2.431108,8.250452,0.760326,0.014442,0.023656,0.648944,0.521474,-0.386316,2.301935,1.038818,5.54382,9.366449,0.748208,0.2202,-0.071358,0.621768,-0.283086,0.286279,2.466891,0.31311,-1.952514,7.088008,0.740572,0.245673,-0.105908,0.616419
0.313068,-0.590685,1.841595,-4.804788,-2.182254,8.403593,0.748379,0.019211,0.021615,0.662634,0.459748,-0.569364,3.449177,-0.360107,3.015135,8.617549,0.725396,0.223716,-0.078596,0.646194,-0.322462,0.939717,2.721242,3.995359,-0.22522,11.520989,0.725448,0.23267,-0.107927,0.638697
0.384518,-0.767672,0.97493,-3.914658,-3.225525,8.087741,0.742016,0.025394,0.018396,0.669642,0.564043,-0.810945,2.513717,0.814209,0.588989,9.637445,0.707454,0.229185,-0.085745,0.663041,0.366096,-0.088331,1.356896,9.476923,4.981687,15.534659,0.715789,0.235036,-0.109385,0.648407
0.410698,-1.075832,0.541052,-3.63709,0.526421,7.733603,0.738487,0.034421,0.014525,0.673225,0.670466,-0.951424,1.443099,0.222778,0.69458,9.522089,0.69594,0.237245,-0.090456,0.671708,0.592777,-4.081331,-3.030934,19.999378,4.733274,16.339712,0.728289,0.26959,-0.128404,0.616783
0.474511,-1.35863,0.418334,-3.024528,0.526421,7.389036,0.735707,0.045787,0.009021,0.675684,0.82478,-1.194069,0.519345,0.109863,1.318969,10.589594,0.689928,0.24892,-0.0934,0.67328,0.11068,-3.929146,-1.495247,11.020501,12.828972,10.991815,0.731466,0.297605,-0.151555,0.594485
0.551688,-0.868574,0.032998,-0.22014,-0.650848,8.882157,0.735344,0.053814,0.005763,0.675523,0.929075,-1.265372,-0.514024,0.60852,1.405639,13.222649,0.690407,0.26264,-0.093666,0.667515,0.06279,-3.776961,1.170656,10.841058,6.017453,6.477657,0.717701,0.319647,-0.182412,0.591143
0.605956,0.128445,-0.499328,1.071985,-0.842274,11.294123,0.738369,0.056184,0.009472,0.671979,1.017406,-1.348382,-0.768376,-0.13916,1.890868,11.200555,0.691938,0.278026,-0.093124,0.659729,-0.140479,-3.386388,3.401287,5.545041,6.822506,5.785519,0.691349,0.333471,-0.216975,0.603114
0.51869,-0.241619,-0.727857,-0.325424,0.392423,9.044869,0.743076,0.059693,0.012245,0.666421,0.884377,-1.029113,-0.526795,-0.080566,-0.547485,7.127071,0.692262,0.289823,-0.092584,0.654366,-0.538502,-2.493496,3.567307,3.732908,1.525268,7.203975,0.666117,0.335679,-0.248173,0.618069
0.191168,-0.548688,-0.848394,-0.459422,2.507678,5.982057,0.748654,0.065473,0.011766,0.659609,0.82478,-1.092967,-1.758112,5.267331,-0.896606,5.168454,0.699931,0.303846,-0.091384,0.639855,-1.022727,-3.463012,3.629033,-3.016966,-1.561889,9.649042,0.638154,0.339581,-0.288709,0.62776
0.020726,-0.566687,-0.589594,1.301695,3.512664,2.718246,0.752486,0.071125,0.008798,0.654691,0.7141,-0.957809,-2.712729,-0.151367,-1.062621,2.802733,0.714205,0.315757,-0.08534,0.618803,-1.596349,-0.461877,3.550279,-12.660515,-2.621459,7.957149,0.61978,0.320895,-0.312937,0.644175
0.33543,-0.410425,-0.293979,2.115255,4.0008,0.937986,0.754089,0.078229,0.008573,0.652034,0.372481,-0.391638,-1.893269,-0.109863,-0.726928,-1.973266,0.723664,0.323591,-0.081172,0.604154,-1.859214,-0.427821,-1.152564,-8.507075,-2.267455,5.571896,0.631965,0.314731,-0.323261,0.630125
0.548688,-0.657498,0.023453,1.828117,2.699104,-1.244268,0.753405,0.088608,0.007405,0.651511,0.060661,-0.503382,-0.174534,0.151977,-0.128174,-6.243893,0.723563,0.329008,-0.084429,0.600894,-1.397337,-2.794674,-3.027741,-3.991697,-0.830078,-1.430663,0.645881,0.332455,-0.339817,0.59735
0.43715,-0.336521,0.367883,0.861416,0.823131,-3.56052,0.750474,0.096094,0.007323,0.653829,-0.390573,-0.444849,-0.246902,4.069211,1.736449,-5.781247,0.725389,0.330701,-0.089853,0.596963,-0.822652,-3.031998,-0.965259,-5.992428,-0.047607,-11.254876,0.643196,0.349272,-0.361827,0.577391
0.092175,0.390517,0.615501,0.344566,-0.210568,-2.718246,0.746123,0.095974,0.009227,0.658783,-0.399087,0.625769,-0.136222,6.386105,3.750608,0.007935,0.727563,0.325735,-0.087858,0.597345,-0.8599,-1.807067,-1.055719,4.586789,1.09497,-8.068843,0.64493,0.359124,-0.375661,0.560327
0.144808,0.31525,0.44015,1.253839,-0.81356,1.359123,0.742937,0.094963,0.010122,0.662507,-0.078753,-0.656631,0.591713,5.090329,4.182127,5.285642,0.723337,0.330166,-0.095037,0.598944,-0.704522,-1.229188,-2.53713,13.664543,0.572509,-6.471554,0.656086,0.371817,-0.379308,0.536117
0.459512,-0.191714,-0.015817,0.057428,-3.445665,5.800202,0.742685,0.098027,0.01065,0.662335,0.371417,-0.673659,1.51866,1.589355,3.009642,9.321894,0.712826,0.334182,-0.101695,0.608153,-0.805624,-2.392395,0.211782,17.784414,-3.468626,6.873775,0.647793,0.377581,-0.401411,0.525982
0.409607,-0.217621,-0.593412,3.876373,-4.508078,10.537991,0.746184,0.101618,0.01053,0.657848,1.371796,-1.155756,-1.600605,5.45715,-0.916137,11.33178,0.716718,0.351046,-0.096873,0.594718,-0.676852,-2.618012,-2.119951,16.251822,3.259886,14.787589,0.651351,0.394737,-0.412653,0.499634
0.498237,-0.98502,-0.822486,4.622933,-3.541378,12.346965,0.751065,0.111075,0.005419,0.650789,0.78966,-2.349825,-2.113566,8.79272,-3.672483,2.97241,0.72334,0.3724,-0.103362,0.572194,0.241581,-3.960009,0.566172,3.483885,12.144769,3.692625,0.631433,0.414465,-0.43784,0.487647
0.18735,-0.928024,-0.826577,0.162712,4.316652,5.982057,0.756227,0.119641,0.002167,0.643268,0.426757,-1.124894,-1.074875,4.826047,1.806029,-0.05249,0.725976,0.384266,-0.106017,0.560402,-0.518281,-2.840436,0.719421,-2.273558,3.698118,-0.728149,0.617801,0.422517,-0.460435,0.477276
0.518963,-0.251164,-1.168007,1.799403,8.336594,5.876772,0.762979,0.126756,0.006096,0.633838,1.125958,-1.178105,-3.367231,4.810178,10.2362,-1.902465,0.738462,0.403897,-0.094755,0.531559,-1.405851,-1.676166,3.201211,2.177733,-10.623774,-1.478271,0.599444,0.405899,-0.49172,0.483855
1.654245,-1.590431,-1.412353,2.086541,6.077769,5.599205,0.769506,0.151033,0.0071,0.620477,1.457998,-1.083389,-2.504139,2.313231,8.170161,0.801391,0.744384,0.423952,-0.083853,0.509036,-0.882249,-2.475405,0.818395,17.443838,-1.023559,1.497192,0.585653,0.408503,-0.515125,0.474104
2.020764,-2.062216,-1.213549,3.771089,3.445665,5.04407,0.773435,0.181024,0.005125,0.607449,1.930518,-2.475405,-2.934089,3.856199,10.198359,6.181027,0.748582,0.453766,-0.078363,0.477046,-1.670845,-6.048033,-4.143057,15.408317,-14.987784,15.263663,0.57941,0.446526,-0.540051,0.416216
2.088123,-1.830414,-0.959931,4.23051,2.086541,6.269196,0.774875,0.209364,0.003905,0.596416,1.829415,-3.920632,-1.74002,4.353635,8.593135,0.85144,0.744276,0.488376,-0.090473,0.446485,-0.417179,-4.819909,-1.741084,0.599975,10.242304,-6.862789,0.561728,0.474273,-0.561037,0.380467
2.088396,-2.355104,-1.213822,2.507678,4.364509,8.16431,0.777172,0.241017,0.001477,0.581296,1.699579,-4.187755,-0.531052,3.938596,6.679073,-2.892454,0.73315,0.521084,-0.11125,0.422586,-0.452299,-2.365789,0.959938,10.174555,-0.438232,-5.862423,0.545612,0.47561,-0.581377,0.371612
2.323742,-3.150865,-1.561797,3.962514,3.196811,9.303294,0.779709,0.277135,-0.007673,0.561412,1.613376,-2.721242,-0.352261,6.800533,5.298459,-1.878051,0.721955,0.54572,-0.123122,0.40719,-0.54063,-2.283843,-0.624704,1.198119,-10.307001,-1.403808,0.536334,0.483994,-0.593417,0.354885
2.448915,-3.888539,-1.796871,3.215954,0.315853,6.317052,0.781758,0.316823,-0.020766,0.536692,1.655946,-2.480726,-1.188748,8.801265,16.079702,11.480096,0.715209,0.568305,-0.12658,0.386619,-0.51296,-1.680423,-1.443099,0.887451,0.056763,-2.652586,0.532575,0.496388,-0.598057,0.335085
2.57027,-3.670645,-1.691333,6.250053,1.215554,5.953343,0.780637,0.356554,-0.032168,0.512282,1.8507,-3.121394,-0.719421,8.973384,11.31408,10.457148,0.703805,0.593116,-0.137214,0.366109,0.003193,0.354389,-3.956816,-7.384639,1.574096,-8.717036,0.546763,0.519216,-0.57655,0.314716
2.099576,-1.933498,-0.859575,11.045269,6.661618,11.150554,0.776024,0.383373,-0.035211,0.499563,2.019913,-4.006835,1.301556,19.999378,18.529652,0.05249,0.67984,0.620457,-0.166275,0.35383,1.417558,2.971337,-2.074189,1.776732,3.658445,-7.243648,0.56179,0.530341,-0.545155,0.325467
1.410444,-1.789508,0.163352,15.974484,13.514663,15.294922,0.768274,0.404029,-0.044059,0.494538,2.619076,-3.601362,2.857464,19.873646,17.796621,-2.996214,0.64559,0.646256,-0.199554,0.354595,2.001821,3.333176,-3.566243,18.097525,1.658935,-3.815305,0.579064,0.548872,-0.501487,0.334556
0.465239,-2.115939,1.511346,24.521646,16.615761,30.149565,0.757547,0.416437,-0.065652,0.498382,3.665216,-2.366853,1.633597,19.999378,6.540524,-4.237669,0.609563,0.674628,-0.213508,0.357374,1.305813,1.904976,-4.10368,0.067139,-10.520014,5.460202,0.594525,0.569492,-0.463206,0.328101
-0.424879,-2.180843,2.589632,24.540789,44.468216,44.918068,0.745176,0.422077,-0.093258,0.507797,2.78616,0.45017,-3.680115,19.999378,18.236074,-1.053466,0.603427,0.698057,-0.176006,0.342938,1.972023,4.927396,-7.412379,-2.761839,19.999378,-10.318598,0.627852,0.598029,-0.383031,0.318502
2.35074,-4.343143,1.948769,10.892129,22.683958,17.084753,0.72069,0.459842,-0.120063,0.504706,1.255794,1.464384,-2.775518,9.024043,19.821156,-4.125364,0.606489,0.705913,-0.142368,0.337018,-0.843936,2.404101,-0.469326,19.999378,19.780872,10.853265,0.64435,0.586226,-0.366794,0.326506
3.544927,-7.88098,0.59723,12.050255,5.522635,6.431907,0.6885,0.522689,-0.162737,0.475683,1.330291,-1.211096,-3.979165,-16.464834,19.999378,11.082757,0.608886,0.722856,-0.116157,0.305346,-1.786846,4.067496,8.279728,19.999378,19.999378,-9.453119,0.639395,0.530084,-0.393241,0.394386
3.579016,-6.058747,-0.69295,12.136396,2.689533,4.689932,0.66092,0.575413,-0.184955,0.444824,1.131279,-0.307563,1.804938,14.375602,12.47619,8.209224,0.595269,0.727586,-0.127845,0.316103,0.62364,0.59597,1.243023,4.311521,-12.747795,16.68334,0.633674,0.525959,-0.393544,0.408581
2.458187,-4.807018,-1.109648,7.896315,4.421936,0.143569,0.640842,0.614916,-0.200064,0.413723,1.133407,-0.518281,2.619076,18.709095,1.093139,-1.114501,0.577174,0.732072,-0.147541,0.3304,1.170656,-0.200076,4.152635,18.117056,-19.830921,19.692982,0.609182,0.516396,-0.411787,0.438925
1.758692,-4.762294,-1.45135,7.542177,4.82393,-0.315853,0.62459,0.648626,-0.214956,0.378099,0.371417,-0.202204,2.472212,8.16772,-3.088988,-6.602779,0.564427,0.731542,-0.166706,0.344193,0.296921,-5.176426,-0.292664,-7.504268,-12.583611,5.38635,0.586777,0.540904,-0.440153,0.411548
2.220386,-4.017802,-0.853302,5.072784,-1.062413,0.870987,0.603675,0.678253,-0.226994,0.352157,0.916304,1.364346,-0.829037,5.031125,1.995238,-2.156371,0.561449,0.733751,-0.150953,0.351554,1.167463,1.318584,-2.929832,-18.145742,19.68932,4.694821,0.598478,0.55523,-0.410831,0.405898
1.669516,-2.25802,-1.068196,4.354937,-1.138984,1.722832,0.590636,0.697757,-0.228113,0.335021,2.410486,2.39878,-3.86742,6.304928,2.528075,-4.826657,0.558894,0.744551,-0.101421,0.350696,0.591713,-4.116451,-3.185247,2.6239,9.124141,-0.574951,0.590958,0.588655,-0.413794,0.364719
0.950114,-1.577341,-1.237275,1.732404,3.120241,1.426122,0.585375,0.710777,-0.224845,0.318698,2.605241,1.357961,-2.567993,-0.394287,4.241941,4.489744,0.550243,0.755854,-0.065015,0.348828,0.65131,0.682173,-1.002507,10.390619,13.062126,-4.138792,0.593713,0.595284,-0.40075,0.36405
0.494146,-1.24382,-0.482147,-2.201397,4.843073,8.805588,0.581236,0.718238,-0.226653,0.308089,1.679359,0.933332,-0.518281,9.627069,8.178706,13.458855,0.54044,0.761351,-0.050132,0.35461,1.352639,1.644239,4.995507,-3.052366,6.179196,3.026121,0.573873,0.576595,-0.414462,0.407947
0.409334,-1.91359,-0.074995,2.316252,11.246266,-2.172683,0.574579,0.727089,-0.234767,0.293387,0.407601,1.96138,2.659517,4.332273,4.254148,-2.38037,0.527339,0.755695,-0.058937,0.383871,0.962066,3.093724,6.928153,-5.176389,5.841671,1.544189,0.551795,0.539459,-0.430875,0.46781
1.038744,-0.866938,1.108829,0.086142,7.695318,-3.18724,0.561777,0.733724,-0.24375,0.294335,-0.064918,1.539944,1.862407,0.758667,4.044797,0.48645,0.522497,0.747748,-0.064176,0.404652,0.705586,0.67898,-0.060661,3.382566,-4.016721,0.59082,0.550518,0.539566,-0.424333,0.475112
