-1.119465,1.900773,0.144535,3.321238,-0.478565,1.205983,0.569528,0.446995,-0.611531,0.319146,0.217103,2.922382,1.395209,0.153198,3.069456,-5.064694,0.329853,0.57336,-0.689726,0.294491,0.194755,3.933403,-0.238388,2.48474,-1.410522,3.851316,0.554592,0.266066,-0.697127,0.368297
-0.834213,1.670335,0.187077,2.344966,-0.306281,-0.746561,0.581509,0.435302,-0.60657,0.323148,0.366096,1.533559,1.180234,-0.726318,1.205444,-4.972531,0.333839,0.562524,-0.690746,0.308188,0.004257,3.044769,-0.784339,3.867796,-0.922851,3.258665,0.579124,0.259919,-0.677049,0.372362
-0.437423,1.455714,0.165534,1.043271,0.650848,-1.330409,0.590819,0.428067,-0.600808,0.32667,0.116001,4.058982,1.138729,-0.477905,-2.827757,-0.999145,0.356404,0.541712,-0.683135,0.33592,-0.16602,3.434278,-1.141921,6.461178,0.166016,1.687011,0.60769,0.253969,-0.653381,0.373226
-0.035179,1.568342,-0.085903,2.785246,-2.660819,0.440279,0.600271,0.422191,-0.591625,0.333767,-0.488483,2.466891,0.627897,5.259397,-5.99609,8.065181,0.373911,0.526802,-0.67898,0.348779,-0.087267,3.574757,-0.564043,10.744013,-2.097777,6.508785,0.633703,0.243256,-0.629253,0.378522
0.077994,1.106648,-0.578686,4.048656,-4.086941,2.785246,0.608456,0.421446,-0.58225,0.336363,-1.112123,-1.270694,2.345568,18.606556,-4.934079,9.218134,0.363327,0.510514,-0.699362,0.34388,0.096845,0.918433,-4.160084,19.999378,-3.848875,11.941522,0.655147,0.265984,-0.61149,0.355115
-0.067086,0.447241,-0.902662,10.691132,-2.469393,3.665804,0.614674,0.423803,-0.575725,0.333316,-0.918433,-1.637854,2.901097,11.360467,-7.913814,-0.735473,0.346293,0.491514,-0.722825,0.340604,0.666209,-1.863471,-3.250166,19.908436,-6.813961,12.152093,0.653578,0.295904,-0.611636,0.333421
-0.160625,-0.27189,-1.065469,15.878771,1.818545,2.785246,0.618098,0.429193,-0.57269,0.325217,-0.502318,-1.936903,0.671531,8.765864,-10.416254,-11.8872,0.330727,0.490937,-0.735215,0.330227,0.703458,-3.113944,-2.069932,19.944447,2.405394,2.858275,0.63983,0.32416,-0.622047,0.313985
-0.092721,-1.195278,-1.196914,19.544575,5.56092,-0.937986,0.615858,0.440526,-0.574528,0.31075,0.659824,-2.589277,-4.10368,12.695305,-1.870116,-14.5111,0.320701,0.53166,-0.721167,0.307244,0.707714,-1.376052,0.053212,14.950553,-3.203733,-0.579223,0.627852,0.331554,-0.629639,0.31531
-0.084812,-2.266201,-1.099012,19.487148,6.929615,-5.206782,0.605889,0.454289,-0.583992,0.292344,0.529988,-1.951802,-3.332112,15.758658,6.652828,-14.597159,0.314585,0.563769,-0.707213,0.28817,0.023413,-0.439528,1.983729,16.837759,-4.320066,-4.712522,0.617416,0.32014,-0.63993,0.326785
0.1249,-1.855503,-0.808578,19.085154,8.173882,-6.929615,0.596174,0.466183,-0.591312,0.278554,-0.097909,-1.202583,-0.818395,13.718254,7.312007,-17.872305,0.309239,0.573485,-0.706493,0.276307,-0.076625,-0.185176,0.696008,12.672112,-2.749632,-3.153685,0.612992,0.315518,-0.644679,0.330256
0.261799,-0.811305,-0.375791,15.639489,7.12104,-7.04447,0.590544,0.473261,-0.593942,0.272959,-0.876927,0.270315,-0.917368,13.494255,2.53723,-14.357291,0.318939,0.577245,-0.702665,0.267057,-0.113873,-0.102166,0.202204,3.585813,-1.527099,-1.05957,0.610813,0.313202,-0.647459,0.331059
0.207803,0.366519,-0.045269,11.676974,4.957929,-4.354937,0.591318,0.474841,-0.591204,0.274479,-1.138729,1.857085,-1.456934,9.978022,3.530882,-9.195551,0.343306,0.579371,-0.690668,0.263512,-0.234131,-2.318962,-0.011707,5.385129,0.953369,1.832274,0.597382,0.319538,-0.661278,0.322076
-0.091357,1.140191,-0.067904,9.686146,2.172683,-2.871387,0.597557,0.472035,-0.58521,0.278623,-0.684301,0.974837,0.22881,9.560541,0.449218,-7.307735,0.354599,0.572442,-0.689818,0.265916,0.235195,1.586771,-2.096538,7.124629,-0.278931,-0.477295,0.61474,0.329542,-0.643074,0.316141
-0.33134,1.45135,-0.391881,7.867601,0.66999,-0.277567,0.608773,0.467127,-0.575682,0.282435,-0.268187,-0.031927,0.048955,9.442133,-0.318603,-4.2572,0.356524,0.570687,-0.690584,0.265126,0.42995,2.593534,-3.322534,10.96618,0.292969,1.545409,0.640869,0.344753,-0.613312,0.307038
-0.610593,1.323723,-0.560142,6.60419,0.679562,1.119841,0.621374,0.461966,-0.566285,0.282479,0.017028,0.913111,0.666209,8.91418,1.620482,-3.054198,0.362156,0.563477,-0.690445,0.273156,-0.037248,-0.243709,0.920561,9.29748,-1.143188,-0.872192,0.635567,0.338898,-0.619249,0.31261
-0.79767,1.087558,-0.52578,5.369494,1.014557,2.335395,0.633416,0.456223,-0.558694,0.280174,0.067047,0.478905,0.043634,6.973263,2.750853,-2.686156,0.366289,0.562245,-0.688078,0.276139,0.063854,2.768069,1.173848,7.623897,-0.463257,0.836181,0.648883,0.322136,-0.604793,0.330751
-0.70195,0.442059,-0.426515,4.29751,1.473979,2.086541,0.641127,0.45243,-0.555145,0.275807,0.124515,0.517217,0.051083,5.263059,2.517699,-3.294676,0.370203,0.56146,-0.685474,0.27898,-0.203268,2.582892,1.380309,6.859737,-0.087891,3.113402,0.661063,0.303246,-0.592057,0.347126
-0.390517,-0.140717,-0.237256,3.828516,1.368695,0.832702,0.643726,0.45125,-0.555174,0.271596,0.141543,0.554465,0.337362,5.347287,0.678711,-2.492674,0.37355,0.557927,-0.684232,0.284598,-0.279893,1.780461,0.846065,5.142819,-0.298462,3.308104,0.670097,0.289608,-0.582871,0.356861
-0.135263,-0.34443,-0.107174,3.656233,1.359123,-0.440279,0.642162,0.453013,-0.557496,0.267575,0.213911,-0.075561,0.479969,5.323483,-0.664062,-2.005004,0.370906,0.554982,-0.68636,0.288662,-0.078753,1.19194,-0.583199,4.884641,-1.723022,4.468381,0.679825,0.287444,-0.57277,0.356568
0.002727,-0.277616,0.001909,4.383651,2.029114,0.009571,0.641395,0.454579,-0.558227,0.265225,0.411858,-0.273508,-0.257544,5.552975,0.560913,-1.881102,0.368633,0.558813,-0.684134,0.289465,0.017028,0.4225,-1.898591,7.376094,-2.331542,3.915403,0.689201,0.295835,-0.563835,0.345781
0.10881,-0.114265,0.176715,6.278767,2.852245,0.37328,0.640802,0.454935,-0.558357,0.265774,0.574686,-0.443785,-0.467198,6.085202,2.020262,-2.864378,0.365087,0.565689,-0.680737,0.288611,0.125579,-0.692815,-2.648874,12.647087,0.780029,4.390256,0.694711,0.313718,-0.559056,0.326198
0.238892,-0.193622,0.158716,8.221739,3.924229,0.602991,0.639212,0.456436,-0.558572,0.266575,0.697072,-0.622576,-0.112809,7.720943,1.983031,-4.492185,0.358597,0.57119,-0.679596,0.288603,-0.040441,-1.180234,-1.335612,16.565542,2.014769,4.143674,0.693455,0.324859,-0.561938,0.312735
0.372791,-0.317977,0.072268,10.298709,5.082355,0.363709,0.636463,0.459837,-0.558833,0.266762,0.668338,-0.685366,-0.296921,9.607538,1.237792,-6.629635,0.35222,0.578172,-0.677729,0.286938,-0.081946,-0.958873,-0.225617,12.413934,1.84265,1.829833,0.689187,0.329966,-0.567711,0.306334
0.374428,-0.548688,0.089448,12.835101,5.78106,-0.842274,0.63185,0.464318,-0.560954,0.265513,0.559786,-0.690687,-0.634282,11.091912,2.124022,-8.059688,0.347229,0.58707,-0.674251,0.283122,-0.212846,-0.91524,0.232003,12.46032,1.247558,1.224975,0.68302,0.330311,-0.576425,0.303488
0.32234,-0.606229,0.123809,14.91207,5.608776,-2.230111,0.626064,0.468347,-0.564686,0.264228,0.449106,-0.54063,-0.357582,11.424554,2.769774,-9.5935,0.342579,0.593368,-0.672391,0.280065,-0.330976,-0.523602,0.451235,12.409051,0.612793,-0.293579,0.6787,0.32721,-0.583581,0.302863
0.196077,-0.365156,-0.061905,15.515062,5.331209,-3.18724,0.62241,0.471737,-0.566698,0.262518,0.259673,-0.445913,0.150057,11.445306,1.830443,-10.768427,0.337375,0.595277,-0.674157,0.278079,-0.379931,-0.564043,-0.045762,12.540276,0.211182,-0.617675,0.675737,0.326666,-0.589532,0.298518
0.047724,-0.338703,-0.099538,14.557933,4.910072,-3.598805,0.619618,0.474265,-0.568828,0.259948,-0.030863,-0.498061,0.630026,11.688226,-0.231933,-11.461785,0.331026,0.592565,-0.680316,0.276498,-0.23626,0.095781,-0.735385,11.88598,0.513916,-0.198364,0.678226,0.329216,-0.588289,0.292462
-0.087539,-0.077176,-0.068722,12.969099,3.9338,-2.986243,0.618761,0.474922,-0.569978,0.258267,-0.167084,-0.044698,0.545951,11.133416,-1.160278,-10.971673,0.328566,0.588404,-0.684922,0.276947,-0.089396,0.25648,-0.541694,10.888055,0.455322,0.283813,0.680558,0.330744,-0.586206,0.289487
-0.21953,0.076085,-0.008454,11.246266,3.091527,-2.287539,0.619153,0.473784,-0.570962,0.257239,-0.279893,0.541694,0.366096,9.891352,-0.681762,-9.66247,0.331352,0.583588,-0.686791,0.279177,0.078753,0.486354,0.088331,10.780024,0.969238,0.78247,0.681857,0.32903,-0.58413,0.292564
-0.279253,0.188986,0.025907,9.437292,2.660819,-1.770689,0.620391,0.471806,-0.571547,0.256594,-0.315013,0.558722,0.147928,8.80981,-0.073852,-8.035274,0.335364,0.58034,-0.687268,0.279985,0.142607,0.703458,0.537437,11.340936,1.490478,1.552734,0.684905,0.324877,-0.579521,0.299178
-0.235892,0.334067,0.071722,8.547162,2.239682,-0.784846,0.623,0.467898,-0.570979,0.258683,-0.204333,0.106423,-0.239452,7.597652,0.498657,-6.566158,0.337793,0.581771,-0.686158,0.276799,0.089396,0.870542,0.926946,11.158441,0.789794,2.18994,0.687511,0.316654,-0.575542,0.309518
-0.146444,0.286888,0.123809,7.49432,1.914258,-0.574277,0.624943,0.464332,-0.570555,0.261342,-0.105359,0.362903,-0.073432,6.989742,1.104736,-5.40344,0.342341,0.581513,-0.684173,0.276668,0.085139,0.809881,1.077003,9.815668,-0.439453,2.894896,0.68895,0.307431,-0.572613,0.320843
-0.027271,0.259618,0.214076,6.757331,1.655833,-0.210568,0.626484,0.461197,-0.569824,0.264779,0.058533,0.239452,-0.093652,6.740108,1.782225,-4.51843,0.345305,0.582088,-0.68194,0.277285,0.071304,0.188369,0.889698,8.564448,-1.54602,2.476805,0.686995,0.300891,-0.573769,0.329065
0.053178,0.047997,0.261799,6.135197,1.48355,-0.29671,0.626031,0.458728,-0.570714,0.268201,0.155378,0.328848,-0.021285,6.311031,1.746825,-4.042966,0.34812,0.582211,-0.67953,0.279417,0.038312,-0.219232,0.496997,8.093257,-2.168578,2.108153,0.683808,0.297636,-0.57687,0.333213
0.128173,-0.18026,0.271071,5.867201,1.464407,-0.66999,0.622559,0.458516,-0.573802,0.270051,0.188369,0.064918,0.120258,6.224362,1.485595,-3.692014,0.348584,0.582089,-0.678742,0.281003,0.012771,-0.401216,0.093652,7.810054,-2.248534,1.450194,0.68068,0.29714,-0.580409,0.333915
0.182169,-0.260981,0.257981,6.393622,1.607977,-0.947558,0.618455,0.459249,-0.577026,0.271361,0.335233,0.493804,-0.19369,6.433102,0.943603,-3.651731,0.351948,0.583142,-0.674215,0.285489,-0.03512,-0.4225,-0.114937,7.796627,-1.976928,1.198119,0.678151,0.297629,-0.583727,0.332838
0.185714,-0.294252,0.228256,7.111469,1.828117,-1.272982,0.614268,0.460415,-0.580193,0.272141,0.418243,0.246902,-0.191562,7.050167,0.701904,-3.967893,0.353056,0.58502,-0.670342,0.289372,-0.072368,-0.521474,-0.072368,7.978511,-1.474609,1.093139,0.674946,0.297967,-0.588001,0.331527
0.158443,-0.267799,0.194168,8.489735,2.057827,-1.416551,0.610385,0.461391,-0.583185,0.272828,0.415051,-0.427821,0.101102,7.596431,0.466919,-5.082395,0.348928,0.586987,-0.670483,0.290068,-0.054276,-0.508703,0.053212,8.344111,-1.06018,1.035156,0.671283,0.297667,-0.592516,0.331195
0.141808,-0.198258,0.129263,9.906285,2.536392,-1.818545,0.607251,0.462656,-0.585341,0.273065,0.456556,-0.235195,0.104295,8.311152,0.374756,-6.042477,0.345555,0.589217,-0.669963,0.290784,-0.021285,-0.47784,0.04789,9.173578,-0.688476,0.914916,0.667497,0.29772,-0.596892,0.330942
0.104174,-0.110447,0.130627,11.542976,2.861816,-2.143969,0.604762,0.463381,-0.58711,0.273562,0.416115,-0.320334,0.325655,9.01794,0.20813,-7.069698,0.338963,0.589876,-0.672279,0.291863,0.00745,-0.352261,0.054276,10.251459,-0.661621,0.551147,0.664139,0.298104,-0.600542,0.330748
0.074449,-0.028362,0.144262,12.500106,3.139383,-2.364109,0.602892,0.463686,-0.588469,0.274251,0.363967,-0.303306,0.373546,9.630732,-0.024414,-8.096919,0.332463,0.589849,-0.675036,0.293028,0.024477,-0.167084,-0.148993,11.15661,-0.858764,0.277099,0.662491,0.299321,-0.602298,0.329759
0.022635,0.104447,0.109083,12.949956,3.206382,-2.517249,0.602133,0.463512,-0.589012,0.275042,0.270315,-0.31927,0.387381,10.046381,-0.258789,-8.804927,0.326289,0.589388,-0.678208,0.293569,0.032991,0.159635,-0.204333,12.055047,-1.038207,0.76416,0.663086,0.29928,-0.601556,0.329957
-0.053723,0.214894,0.072813,12.643675,3.168097,-2.096113,0.602568,0.4629,-0.588825,0.275522,0.151121,-0.423564,0.433143,10.309443,-0.561523,-9.080195,0.319817,0.588371,-0.682378,0.293067,0.050019,0.293728,-0.178791,13.075554,-1.009521,1.418456,0.664871,0.298332,-0.599366,0.331206
-0.070359,0.210803,0.068995,12.222538,2.919244,-1.215554,0.604852,0.460825,-0.587395,0.277045,0.112809,0.026606,0.229874,10.199579,-0.893554,-9.025874,0.317076,0.587083,-0.684072,0.294675,0.038312,0.341619,0.122387,13.774406,-1.048583,2.521361,0.666748,0.295602,-0.596927,0.33427
-0.067359,0.213257,0.044451,11.217552,2.498107,-0.823131,0.607049,0.458735,-0.585994,0.278671,0.040441,0.558722,0.081946,9.589838,-0.836792,-7.849727,0.318922,0.584501,-0.683348,0.299457,0.02022,0.293728,0.370353,13.310539,-1.210326,2.846068,0.66759,0.291465,-0.595531,0.338683
-0.025362,0.145626,0.048269,10.135997,2.220539,-0.602991,0.608646,0.457071,-0.584889,0.280238,0.008514,0.17347,-0.152185,9.082637,-0.701904,-6.745602,0.320645,0.584307,-0.681777,0.30157,-0.010642,0.169213,0.340554,12.104486,-1.429443,2.700804,0.667779,0.287647,-0.595051,0.342398
0.028907,0.10172,0.057814,9.370294,1.808974,-0.526421,0.609423,0.455584,-0.584251,0.282292,-0.00745,0.349068,-0.23626,8.642573,-0.517578,-6.080929,0.324549,0.584278,-0.678883,0.303967,-0.03512,0.032991,0.17347,10.696405,-1.505126,2.210692,0.667608,0.284994,-0.595269,0.344563
0.052905,-0.010363,0.039815,8.46102,1.665405,-0.746561,0.608858,0.4545,-0.584763,0.284192,-0.005321,0.241581,-0.296921,8.036494,-0.29541,-5.308225,0.328181,0.585129,-0.675826,0.305242,-0.052147,-0.071304,0.160699,9.599604,-1.386718,1.710204,0.666672,0.282554,-0.596456,0.34633
0.05945,-0.037634,0.036543,7.848458,1.588834,-0.957129,0.60712,0.454559,-0.586096,0.285071,0.005321,0.143671,-0.312884,7.45544,-0.081787,-4.885251,0.331342,0.586554,-0.672852,0.305661,-0.053212,-0.113873,0.230938,8.655391,-1.309203,1.317138,0.664964,0.279797,-0.598419,0.348458
0.053178,-0.010636,0.02318,7.446464,1.636691,-1.071985,0.605742,0.455279,-0.586934,0.285129,0.029799,0.103231,-0.323527,7.039791,0.228882,-4.6405,0.334358,0.588552,-0.66975,0.30535,-0.041505,-0.130901,0.243709,7.880245,-1.238403,1.051635,0.662875,0.277137,-0.60069,0.35065
0.040088,-0.017726,-0.001636,7.360322,1.713261,-1.205983,0.604573,0.456289,-0.58758,0.284666,0.043634,-0.009578,-0.202204,6.95129,0.410156,-4.567258,0.33619,0.590242,-0.667676,0.304617,-0.031927,-0.13835,0.168149,7.475582,-1.213378,0.866088,0.660807,0.275107,-0.602938,0.352287
0.028634,-0.040633,-0.022635,7.513463,1.818545,-1.311267,0.60344,0.457497,-0.588224,0.283798,0.063854,-0.065982,-0.120258,7.117916,0.511474,-4.722287,0.337276,0.5917,-0.66621,0.303795,-0.018092,-0.119194,-0.006385,7.526241,-1.105956,0.812377,0.659346,0.274226,-0.604615,0.352838
0.014726,-0.036816,-0.022907,8.059027,2.019542,-1.502693,0.60243,0.458656,-0.588836,0.282803,0.077689,-0.148993,-0.009578,7.418819,0.484619,-5.223386,0.337288,0.592976,-0.66569,0.302431,0.009578,-0.101102,-0.160699,8.101192,-1.073608,0.742797,0.658302,0.274661,-0.605842,0.352345
-0.000545,0.009272,-0.022089,8.863015,2.258825,-1.713261,0.601768,0.4596,-0.589202,0.281915,0.076625,-0.176663,0.119194,7.853389,0.501098,-5.730587,0.336486,0.59365,-0.666158,0.300968,0.021285,-0.057469,-0.279893,8.994136,-1.043701,0.743408,0.657842,0.276002,-0.606498,0.351027
-0.011181,0.090266,-0.026998,9.820144,2.507678,-1.751546,0.601703,0.460332,-0.589022,0.281234,0.05534,-0.233067,0.255416,8.337398,0.352783,-6.390987,0.334185,0.593661,-0.668111,0.299174,0.028734,-0.00745,-0.323527,9.947504,-1.07788,0.957031,0.657901,0.277176,-0.606555,0.349889
-0.028089,0.149717,-0.026725,10.643275,2.622534,-1.713261,0.602036,0.460758,-0.588567,0.280778,0.022349,-0.20859,0.337362,8.895259,0.054932,-7.039181,0.330868,0.5927,-0.671128,0.298014,0.030863,0.052147,-0.357582,10.993035,-1.16455,1.241454,0.658788,0.277996,-0.605694,0.34906
-0.053996,0.188714,-0.053723,11.246266,2.718246,-1.378266,0.604042,0.461331,-0.586618,0.279602,-0.012771,-0.197947,0.31927,9.397577,-0.290527,-7.672115,0.327267,0.591318,-0.674398,0.297355,0.037248,0.08301,-0.366096,11.97387,-1.173705,1.610106,0.660459,0.278827,-0.603925,0.348304
-0.068722,0.170715,-0.083176,11.696117,2.756532,-1.158126,0.606513,0.460284,-0.584698,0.280001,-0.039377,-0.105359,0.241581,9.808344,-0.532226,-8.109736,0.324527,0.589909,-0.677041,0.297146,0.042569,0.075561,-0.290535,12.769768,-1.000976,2.027587,0.662326,0.279668,-0.601831,0.347709
-0.057269,0.115083,-0.101993,11.619547,2.842673,-0.937986,0.608759,0.45977,-0.582845,0.279833,-0.065982,-0.031927,0.104295,9.774164,-0.686645,-8.260493,0.322827,0.589097,-0.67872,0.296782,0.037248,0.060661,-0.107487,13.176262,-0.803222,2.269286,0.663671,0.279687,-0.600162,0.348013
-0.028362,0.058359,-0.089448,11.341979,2.718246,-1.119841,0.610303,0.459179,-0.581579,0.280076,-0.098974,0.038312,-0.070239,9.522089,-0.562744,-8.095088,0.322409,0.589286,-0.679196,0.295769,0.021285,0.061725,0.108552,12.749626,-0.699462,2.17163,0.664346,0.278353,-0.599108,0.349607
0.006818,0.040088,-0.073904,10.748559,2.679961,-1.100698,0.611166,0.460672,-0.580273,0.278447,-0.125579,0.056404,-0.187305,9.304193,-0.218506,-7.630001,0.323186,0.590512,-0.678732,0.293532,0.013835,0.040441,0.160699,11.860955,-0.759887,1.920775,0.664591,0.276511,-0.598505,0.351629
0.019635,0.037088,-0.053178,10.107283,2.603391,-1.071985,0.611382,0.462197,-0.579499,0.277055,-0.131965,0.103231,-0.195819,9.01794,0.05249,-6.980587,0.326779,0.591498,-0.676883,0.291835,0.008514,0.00745,0.140479,10.803217,-0.914916,1.653441,0.664235,0.274406,-0.598605,0.353775
0.026998,0.026725,-0.035997,9.332008,2.383251,-1.062413,0.610652,0.463237,-0.579709,0.276488,-0.122387,0.114937,-0.20114,8.598628,0.321045,-6.404415,0.330438,0.592362,-0.674903,0.290544,0.004257,-0.02022,0.122387,9.938349,-0.981445,1.402587,0.663256,0.272341,-0.599442,0.355785
