0.105265,-0.059723,-0.241074,0.81356,3.062813,8.374879,0.891568,0.144733,-0.016345,0.428816,0.200076,-0.462941,-0.498061,2.194823,2.22412,9.184565,0.888841,0.166048,-0.103337,0.41437,0.293728,-1.720864,-0.296921,4.380491,3.642576,6.744991,0.863716,0.25921,-0.2711,0.336602
0.047178,0.106083,-0.198804,7.838887,1.435694,15.093925,0.892208,0.144778,-0.016887,0.427447,0.205397,-0.39483,-0.634282,2.630614,2.341918,8.74145,0.890939,0.17074,-0.103075,0.407974,0.247966,-1.602734,-0.103231,5.392453,3.645017,6.408077,0.859167,0.268444,-0.282655,0.331464
-0.050451,-0.579777,-0.289343,5.455636,1.311267,9.322437,0.893195,0.147188,-0.023798,0.42422,0.20114,-0.431014,-0.716228,3.305662,2.178954,8.242183,0.892673,0.17643,-0.106025,0.400946,0.147928,-1.593156,-0.227746,6.713863,3.132933,6.068722,0.854424,0.277003,-0.295801,0.325151
0.028362,-0.159534,-0.133627,4.632504,2.488536,7.628319,0.893405,0.149222,-0.026523,0.422905,0.185176,-0.472519,-0.835422,3.96179,1.814574,7.839351,0.894776,0.181302,-0.109849,0.392976,0.04789,-1.51121,-0.427821,7.377925,2.888182,5.23071,0.850456,0.28446,-0.308483,0.317233
0.205349,0.020726,-0.119991,6.049056,2.220539,6.709475,0.893336,0.151971,-0.026976,0.422041,0.162828,-0.464005,-1.045076,4.690549,2.471312,7.232662,0.897613,0.186842,-0.112893,0.38292,-0.054276,-1.120637,-0.105359,6.715084,2.482298,4.055173,0.846755,0.28867,-0.319073,0.312825
0.238892,0.160079,-0.064904,6.690332,2.785246,7.829316,0.893008,0.154472,-0.026086,0.421885,0.122387,-0.368224,-1.083389,5.308835,3.195799,7.82043,0.900651,0.191861,-0.114949,0.372553,-0.150057,-1.028049,-0.006385,7.375484,2.283934,1.954955,0.843171,0.291391,-0.329466,0.309188
0.250891,-0.004636,-0.148353,6.106483,3.148955,8.805588,0.892953,0.15785,-0.026445,0.420727,-0.010642,-0.278829,-0.93546,5.413815,4.946897,7.974849,0.90345,0.195588,-0.116237,0.363324,-0.206461,-0.802431,-0.441656,7.742305,1.712646,-1.016845,0.841704,0.294315,-0.336897,0.302333
0.144808,-0.1219,-0.491147,4.919643,2.306681,9.341579,0.894488,0.160431,-0.027991,0.416368,-0.127708,-0.046826,-0.462941,5.70068,4.916989,7.272335,0.904948,0.196785,-0.116931,0.358697,-0.271379,-0.103231,-0.244773,5.186154,0.054321,-3.825071,0.842073,0.293828,-0.339349,0.299018
-0.058087,-0.244073,-0.590412,4.508078,1.808974,9.734002,0.89674,0.161267,-0.031427,0.410918,-0.155378,0.350132,-0.196883,5.989377,3.801878,7.657466,0.905949,0.19566,-0.115165,0.357356,-0.239452,1.281336,0.16602,2.20703,-0.095825,-4.512937,0.845721,0.288271,-0.331227,0.30321
-0.228529,-0.533144,-0.652862,4.326223,1.78026,9.073584,0.899359,0.161849,-0.03804,0.404355,-0.097909,0.464005,-0.324591,5.784298,3.448484,7.969966,0.907405,0.194664,-0.112046,0.355189,-0.031927,2.293421,-0.453363,1.530761,1.754149,-2.11975,0.853943,0.283948,-0.311367,0.305282
-0.223075,-0.538325,-0.735765,3.828516,2.15354,7.475178,0.902153,0.163108,-0.044342,0.396915,-0.085139,0.518281,-0.509767,4.777219,2.781981,7.546993,0.909527,0.193617,-0.108178,0.351513,-0.013835,3.240588,-0.147928,3.541258,3.903196,2.78015,0.86402,0.275928,-0.282597,0.312191
-0.124355,-0.355338,-0.770399,3.732803,2.191826,6.987042,0.904911,0.164668,-0.04846,0.38944,-0.101102,0.490611,-0.491675,4.208982,4.399412,7.113033,0.911635,0.193266,-0.103521,0.347627,-0.077689,3.853586,-0.251159,1.357421,6.275631,10.087885,0.875818,0.263805,-0.247035,0.319867
0.105538,-0.001364,-0.803942,2.459822,3.771089,6.910472,0.907576,0.167887,-0.04677,0.381999,-0.112809,0.453363,-0.239452,3.787229,5.381467,7.49023,0.912891,0.192746,-0.099209,0.345872,0.264994,3.103302,-2.179548,-4.402463,4.96948,12.77404,0.889651,0.261012,-0.211568,0.309231
0.310614,0.100084,-0.384791,-2.833102,7.465607,4.37408,0.908574,0.171608,-0.04241,0.378465,-0.04789,0.456556,0.218168,2.90283,5.633542,7.549434,0.912506,0.192293,-0.095027,0.348307,0.128772,4.120708,0.131965,1.817626,3.941038,13.474724,0.897377,0.248141,-0.173255,0.321116
0.331885,-0.001636,0.239437,-0.832702,4.89093,6.259624,0.907125,0.175511,-0.039883,0.380423,0.043634,0.380995,0.511896,2.130736,4.76257,8.040156,0.910946,0.192393,-0.091199,0.353322,0.03512,2.877685,-2.792546,-3.455198,4.468992,11.727288,0.910967,0.243371,-0.138611,0.302799
0.401153,-0.058905,0.57405,-1.397408,5.168497,8.288737,0.904309,0.179685,-0.038007,0.385337,0.093652,0.376738,0.879056,1.028442,4.990232,8.331904,0.908069,0.192136,-0.087465,0.361711,-0.892891,3.543894,2.13485,0.820312,3.972776,12.638542,0.911214,0.220466,-0.112598,0.329237
0.590685,-0.220075,0.006818,-3.818945,2.536392,10.9017,0.903444,0.184935,-0.036075,0.385069,0.089396,0.33949,1.614441,1.75537,3.975217,10.745844,0.90242,0.190288,-0.08527,0.377026,-0.751348,3.508774,1.803874,1.638183,2.387084,14.171744,0.910431,0.198368,-0.085831,0.35269
-0.030271,-0.560142,0.139899,-7.867601,-4.441079,8.652447,0.9031,0.185209,-0.040555,0.385298,0.253287,-0.025542,2.041198,0.581665,0.826416,10.885613,0.8944,0.189184,-0.087516,0.395715,-0.938653,3.623711,1.07381,0.770874,-1.574096,14.122307,0.911167,0.174111,-0.057894,0.368919
-0.194441,-0.623955,0.128445,-8.748159,-2.679961,6.833901,0.903051,0.184463,-0.045917,0.385169,0.567236,-0.744963,2.143364,-1.017455,-1.520995,10.380243,0.884325,0.193522,-0.095329,0.414031,-1.22706,2.789353,1.600605,-3.574827,-5.694577,10.561518,0.908723,0.149764,-0.039331,0.387605
-0.147535,-0.691859,-0.365428,-8.374879,-4.211368,3.656233,0.904744,0.184533,-0.050936,0.380504,0.818395,-1.848572,1.119573,-2.436522,-4.085691,9.370111,0.876443,0.205586,-0.109998,0.421276,-0.997186,1.579321,-0.209654,-0.31311,-0.969848,9.020381,0.91172,0.132766,-0.028213,0.387732
-0.10472,-0.74122,-0.858484,-7.513463,-3.215954,2.804388,0.908129,0.18549,-0.055233,0.371262,0.843936,-2.873427,0.726871,0.153809,-4.246824,10.729364,0.868356,0.222429,-0.133037,0.42282,-0.067047,-0.777954,-3.755676,9.622797,7.749019,3.35449,0.925195,0.137796,-0.03152,0.352171
-0.224438,-0.951204,-1.010382,-3.732803,-1.646262,-1.70369,0.912033,0.186421,-0.061448,0.36008,0.685366,-3.783346,0.462941,-2.257689,-6.917721,11.255486,0.859524,0.241921,-0.163712,0.419384,0.467198,-1.758112,-0.496997,-5.310056,8.007808,-2.556151,0.925563,0.149672,-0.043905,0.344958
-0.320159,-0.325886,-1.062469,-3.550949,0.038285,-3.943372,0.916397,0.185536,-0.061748,0.349243,0.259673,-4.485739,-1.555908,-2.714842,-5.726925,6.592403,0.857467,0.263663,-0.196964,0.395511,0.991865,-2.809574,-2.214668,10.075678,9.446405,5.136716,0.929497,0.171054,-0.064018,0.320422
-0.358065,1.285544,-1.889046,-0.574277,-4.067799,5.809773,0.924471,0.177056,-0.04778,0.334236,0.671531,-4.822037,-4.368674,0.582885,-1.351928,9.31579,0.862129,0.295086,-0.223102,0.346231,1.059976,-2.678673,3.556665,19.999378,6.58569,19.999378,0.913251,0.187639,-0.0933,0.349358
0.216257,1.597249,-2.206751,8.671589,-2.67039,21.65983,0.931976,0.173318,-0.0297,0.317002,0.920561,-2.900033,-3.374681,5.221555,-0.512085,14.100334,0.864197,0.318813,-0.234429,0.310734,1.057847,-4.281407,-0.423564,-19.899891,-18.478382,1.115722,0.908259,0.210936,-0.127066,0.338257
0.950386,2.85934,-0.748583,12.031113,6.623333,15.428921,0.932866,0.174133,-0.000477,0.315325,0.524667,-2.32854,0.653439,11.516717,-0.517578,1.219482,0.854098,0.329001,-0.256655,0.310475,0.886506,-2.383881,-1.637854,5.75195,2.790526,-5.208737,0.907982,0.230397,-0.143393,0.319244
0.062995,-1.92968,-1.750511,2.756532,7.111469,6.632905,0.937611,0.182611,-0.015342,0.295457,0.11068,-3.276772,1.555908,6.516109,3.276976,-3.019408,0.839199,0.337038,-0.290279,0.312859,0.009578,-0.317141,0.838615,-9.800409,-9.266352,-0.079956,0.905177,0.228926,-0.1475,0.326318
0.045269,-1.533981,-1.866139,1.416551,6.9009,2.019542,0.942218,0.189648,-0.025907,0.274918,-0.958873,-1.861342,-5.454191,-8.906245,5.518795,-14.987784,0.852268,0.351679,-0.289855,0.256783,0.496997,-0.821587,-1.387759,1.663207,13.900749,-0.155029,0.907022,0.239897,-0.149555,0.312065
0.486511,-1.322632,-0.907571,-2.689533,-1.866402,-7.322037,0.943384,0.198458,-0.033709,0.263622,-1.383502,-2.374303,-4.462327,-19.999989,-2.160643,-14.029533,0.8606,0.358995,-0.296992,0.205615,1.497375,-1.665524,-2.50201,6.212155,0.916137,8.630366,0.908102,0.261195,-0.155483,0.288
0.952023,-1.350176,0.924479,-8.585447,-4.441079,-12.509677,0.93866,0.210358,-0.044069,0.269659,0.345876,-0.517217,1.048269,11.458123,7.257076,0.245361,0.854833,0.360867,-0.305543,0.21371,1.145114,-3.749291,-1.472898,19.999378,10.467524,9.837641,0.902136,0.285382,-0.183599,0.266444
1.675243,-0.632409,1.527709,-9.41815,2.545963,-6.020342,0.930575,0.227567,-0.046826,0.282918,2.155071,-1.181298,2.698893,12.321771,14.453116,19.999378,0.837842,0.372992,-0.319226,0.238712,1.811324,-5.123215,0.100038,7.015987,-8.731685,11.509393,0.886181,0.313201,-0.225644,0.256251
2.057852,0.56505,0.934842,6.106483,1.521835,12.069397,0.923303,0.24363,-0.039498,0.294256,-0.137286,-3.499196,2.619076,2.648924,6.254879,17.616568,0.820857,0.370838,-0.357331,0.246939,1.019535,-3.745034,0.936525,7.16064,-3.732908,17.257681,0.871839,0.32796,-0.25901,0.255431
1.519255,-1.289907,-1.24082,13.562519,-0.191426,21.037697,0.922537,0.26091,-0.045534,0.28066,0.369289,-3.665216,-1.497375,-9.273676,-12.045892,-17.004385,0.80882,0.388183,-0.381524,0.222611,0.124515,-4.290985,-2.533937,6.816402,-1.035766,14.044182,0.866168,0.344717,-0.287252,0.220004
0.27598,-2.466096,-1.70306,-2.565106,0.325424,14.500505,0.925548,0.269524,-0.062296,0.258511,0.928011,-4.196268,-5.817094,-1.447143,2.811278,-11.685174,0.799059,0.427542,-0.390546,0.161798,0.535309,-4.06856,-2.11463,0.684814,6.198117,7.845455,0.856998,0.364034,-0.312224,0.188523
0.299978,-0.730311,-1.770146,2.957529,0.861416,6.585048,0.928893,0.273852,-0.064658,0.240777,2.297678,-1.800681,-5.306263,4.124143,5.051877,8.317256,0.790108,0.468176,-0.376899,0.120332,1.320712,-4.060047,-0.826909,1.694335,6.137692,12.023309,0.840986,0.384791,-0.340042,0.170416
1.299725,-2.076396,-1.042562,6.384051,5.771488,-1.387837,0.925618,0.292937,-0.078933,0.226231,2.14975,-2.08696,-2.928768,1.561278,19.999378,9.659418,0.775487,0.498712,-0.375451,0.094518,1.109994,-5.398851,0.864157,-3.679807,7.402339,9.100947,0.816245,0.399803,-0.385097,0.159978
2.114303,-1.664881,-0.637591,7.896315,15.50549,3.694518,0.918644,0.318278,-0.088013,0.216883,1.379245,-1.762369,-0.253287,1.403197,2.112426,-6.445919,0.760839,0.513116,-0.387248,0.088697,0.653439,-4.96358,0.506575,-0.140381,4.238889,6.876827,0.793413,0.410393,-0.42504,0.146307
1.719149,-1.998947,-0.569686,3.818945,16.165911,3.9338,0.911814,0.340428,-0.100539,0.20637,1.411172,-1.410108,-0.060661,5.392453,7.208248,-12.503654,0.74688,0.526375,-0.397061,0.086221,0.40228,-4.846514,1.091902,-0.610351,7.695308,2.825926,0.769023,0.416295,-0.465707,0.135687
1.303543,-0.304887,-0.274889,0.861416,7.71446,6.45105,0.907454,0.354256,-0.098195,0.203421,1.167463,-0.856707,-0.620448,-0.411987,8.489985,-8.250117,0.736793,0.539665,-0.399187,0.080862,0.501253,-3.760997,-0.219232,5.664059,5.936276,-0.83496,0.74846,0.427258,-0.492849,0.119795
2.229385,0.405516,0.33434,3.646662,1.885544,5.331209,0.899226,0.372081,-0.092431,0.210706,0.971644,-0.040441,-0.77689,1.937255,6.109005,-4.630734,0.730947,0.551214,-0.394675,0.078117,0.792853,-3.634354,-0.502318,1.654052,0.811767,-1.791381,0.726093,0.440445,-0.517606,0.104271
3.18468,-0.385336,0.583867,4.019942,-0.9667,5.771488,0.885638,0.399529,-0.092244,0.217954,1.395209,1.058911,-2.340247,3.377684,5.43945,-2.420043,0.727955,0.570701,-0.373114,0.071833,0.899276,-3.665216,-0.445913,-0.374756,2.199095,-0.510254,0.702919,0.454023,-0.540351,0.088203
2.891792,-1.290725,-0.122173,3.436093,2.469393,4.82393,0.872945,0.426749,-0.098072,0.215002,1.717671,0.988672,-2.057161,10.37414,13.72924,-0.855712,0.72207,0.590914,-0.353171,0.068542,1.398401,-3.603491,-1.574,7.068478,3.660887,-3.256834,0.676782,0.47558,-0.557765,0.068411
2.55009,-0.805033,0.262617,8.049456,5.580062,8.489735,0.86044,0.449495,-0.102207,0.217125,2.210411,-0.151121,-0.112809,19.996937,19.553211,-4.69238,0.707399,0.607656,-0.353097,0.075204,2.161456,-2.831922,-1.522917,9.451899,3.704221,-2.496947,0.650363,0.499965,-0.568976,0.05764
2.680989,-1.113466,0.973021,11.542976,17.754744,12.394821,0.844045,0.474475,-0.11166,0.223576,2.726563,0.884377,3.890834,19.902332,19.989613,-6.69128,0.689169,0.612343,-0.36898,0.11802,2.424321,-2.215732,-0.349068,7.76733,4.718625,-0.136719,0.626363,0.51783,-0.579708,0.058749
1.889864,-1.372265,1.48053,9.829716,17.72603,14.117654,0.830581,0.490351,-0.12602,0.231953,1.916682,0.42995,3.322534,17.136221,16.968374,16.181631,0.675407,0.611565,-0.383488,0.150804,1.854957,-0.720485,0.119194,15.582877,8.234248,-5.166013,0.611574,0.528657,-0.584728,0.067711
1.990766,-3.795546,1.769328,11.227124,22.080967,20.070997,0.811837,0.511835,-0.160882,0.230336,2.577571,-1.826223,-1.351575,19.999378,1.792601,9.648432,0.654714,0.635711,-0.383771,0.14118,1.77514,-0.517217,0.636411,19.999378,12.053826,-7.288814,0.597664,0.535801,-0.590989,0.080247
3.073143,-4.922919,1.998402,27.986454,46.152763,10.700703,0.781342,0.545086,-0.203751,0.225533,4.1388,-2.805316,-1.475026,19.995106,9.668573,-9.76684,0.61775,0.671729,-0.387575,0.130165,1.087646,-0.332041,-2.038005,19.998768,18.795765,-2.962645,0.592332,0.554482,-0.580087,0.071995
4.790656,-3.387848,1.711786,11.102697,25.22035,2.383251,0.742569,0.586799,-0.227732,0.228887,2.862785,-2.074189,-1.769818,10.469965,19.999378,-19.604481,0.591174,0.699433,-0.384628,0.115588,-0.159635,-0.45017,-3.347011,19.999378,19.893177,-19.999989,0.591476,0.573797,-0.564436,0.048151
4.936282,-2.297835,1.019654,14.232509,10.356136,-7.599605,0.703873,0.626275,-0.240005,0.233948,1.111059,-3.481104,-2.07206,13.312981,19.999378,-4.759519,0.572871,0.717232,-0.388098,0.082269,0.544887,3.520481,-1.701708,15.339347,3.917234,-6.177975,0.608079,0.583882,-0.534195,0.062841
4.861015,-1.808325,3.832088,9.293723,3.589234,1.493121,0.658441,0.653488,-0.266041,0.26196,1.842186,-2.656324,-2.469019,16.080923,15.276481,3.464964,0.551819,0.73829,-0.383678,0.05662,0.692815,-1.779397,6.061868,5.89172,4.498899,8.651729,0.590278,0.555198,-0.578506,0.093002
1.837504,-4.804291,2.447551,11.131411,4.929214,5.627919,0.626658,0.669688,-0.308715,0.252,2.82873,-0.578942,-2.382817,18.051748,8.756709,-1.943969,0.530112,0.762215,-0.367936,0.051224,-0.625769,2.411551,8.732027,1.312255,-5.510251,8.536372,0.597492,0.496177,-0.61077,0.154157
-0.47942,-3.854996,-0.318523,9.944571,17.659031,2.124826,0.619265,0.676739,-0.330645,0.22181,3.261872,-0.683237,-1.011021,13.636467,18.063345,-4.604489,0.503978,0.782421,-0.361921,0.053179,0.398023,-4.675173,-1.875178,4.858396,16.547842,-0.910034,0.569568,0.517252,-0.627249,0.120802
-0.514599,-3.883358,0.017999,4.565506,15.591632,-3.742375,0.609569,0.682392,-0.354658,0.192293,2.665902,0.302242,2.025234,15.034781,18.585194,-2.90222,0.483862,0.787268,-0.374589,0.075905,0.244773,-2.192319,-4.828423,7.042233,18.974598,-19.999989,0.558645,0.551883,-0.613678,0.082054
-0.313068,-3.657283,-0.306251,-3.273381,12.260823,-5.685347,0.598776,0.689047,-0.37441,0.162755,1.937967,-1.307942,5.453127,9.214472,15.220328,-1.899413,0.459858,0.775326,-0.421381,0.099148,-0.330976,1.558036,1.891141,14.819938,14.871818,-15.838614,0.5672,0.537946,-0.61582,0.098264
0.140444,-3.830452,1.361357,-0.105284,8.250452,-10.930414,0.579713,0.691636,-0.406061,0.143798,0.601291,-1.717671,1.386695,-1.352538,7.14355,-0.159302,0.447106,0.773817,-0.438749,0.093778,0.23626,1.926261,8.389344,4.373167,7.783199,-2.965086,0.567745,0.48484,-0.646823,0.155591
0.47942,-2.87843,2.378556,-0.650848,2.622534,-9.255438,0.559481,0.68953,-0.438488,0.138746,0.837551,-3.063925,1.545265,1.040649,1.307372,2.949827,0.426069,0.772902,-0.463215,0.080695,0.203268,0.176663,8.887404,-4.248044,-2.647704,5.245969,0.552093,0.426274,-0.68583,0.207636
0.684769,-1.963223,3.401756,0.784846,1.732404,-6.939186,0.539501,0.681624,-0.47206,0.146553,1.499503,-4.20159,0.876927,-1.419067,-0.207519,-0.304565,0.393396,0.778163,-0.486119,0.058162,0.459748,-0.886506,8.250994,-3.59741,-0.17456,-2.019042,0.524443,0.373033,-0.722905,0.251409
0.574322,-1.178643,4.026529,1.387837,1.761117,-6.221339,0.522166,0.667771,-0.505068,0.162242,1.655946,-4.394216,1.266437,-0.090942,-1.235351,-1.641845,0.356466,0.780497,-0.51221,0.037262,0.220296,-1.682551,5.987371,-4.899899,-2.778319,-6.737057,0.494172,0.334556,-0.752913,0.277451
-0.263436,-0.431696,3.860996,1.071985,2.249253,-5.742774,0.513744,0.6481,-0.533509,0.17718,1.895398,-3.969587,3.484297,-1.187133,1.344604,-2.047728,0.318726,0.77024,-0.551739,0.026849,0.49274,-3.550279,-0.879056,0.762939,-4.262693,-4.415281,0.466368,0.352759,-0.766608,0.265266
-0.883846,-0.207531,3.678009,0.277567,1.789831,-5.321638,0.510159,0.624875,-0.559984,0.188891,2.006078,-3.309763,5.953316,-3.04077,2.562865,-0.902099,0.282588,0.743028,-0.605913,0.030242,0.405473,-2.143364,0.515088,0.170288,2.626952,-3.9093,0.446345,0.357197,-0.777635,0.261652
-1.087286,-0.137717,3.778638,1.043271,-0.028714,-4.776074,0.507039,0.598674,-0.586701,0.200687,1.978408,-2.818087,5.427585,-3.952024,4.975583,-2.893065,0.248549,0.715365,-0.652091,0.035285,0.283086,-1.907104,4.835872,1.745605,-2.962645,-2.440184,0.415892,0.324693,-0.802276,0.279201
-1.133373,0.275435,3.699007,2.0004,-1.981257,-3.962514,0.506029,0.570342,-0.610331,0.214784,2.105052,-2.690379,5.249858,-5.042722,9.094234,-3.294676,0.213799,0.686144,-0.694088,0.041579,0.701329,-1.994372,4.32504,0.393677,-8.77624,-2.378539,0.384212,0.297441,-0.822022,0.296953
-1.216549,0.452967,3.319125,2.584249,-4.699504,-3.215954,0.507171,0.54223,-0.630066,0.227534,1.755983,-2.497753,6.389651,-6.495358,3.144529,-2.97119,0.180763,0.645157,-0.740725,0.049151,0.886506,-1.625083,1.908169,0.701904,-6.809689,-4.51721,0.361047,0.289202,-0.831551,0.307443
-1.067651,0.089721,2.709624,4.345366,-5.800202,-3.684947,0.506107,0.518795,-0.647307,0.235994,1.571871,-2.351954,5.756433,-3.38928,-0.910644,-5.546872,0.148475,0.60544,-0.779958,0.055279,0.830101,-1.240895,2.231695,3.752439,-4.155271,-5.733639,0.339638,0.276857,-0.840375,0.318997
-0.846757,-0.142899,1.944133,6.661618,-5.407779,-5.168497,0.503671,0.501605,-0.660903,0.240638,1.297299,-2.460505,4.361224,-1.47644,-0.476684,-5.187375,0.117062,0.574078,-0.80843,0.056246,0.816266,-0.026606,2.897905,3.499144,-2.570799,-5.870968,0.326318,0.255245,-0.846321,0.334813
-0.724039,-0.118082,1.261546,9.044869,-2.986243,-6.23091,0.502076,0.489403,-0.670501,0.242536,1.041883,-2.466891,3.885512,-2.34619,-2.043456,-5.551754,0.087073,0.544663,-0.83231,0.054879,0.664081,1.062104,3.430021,2.97119,-5.701901,-6.275631,0.320181,0.22405,-0.849484,0.354477
-0.579504,-0.23371,0.783762,9.542577,-0.047856,-7.034899,0.499994,0.481876,-0.677825,0.241551,1.006764,-1.997564,2.028427,-5.094602,-2.787474,-5.239865,0.06234,0.529496,-0.844295,0.053904,0.252223,1.301556,2.546708,3.069456,-9.344477,-6.008908,0.320121,0.19767,-0.850101,0.368468
-0.262072,0.191441,0.290434,10.01157,1.713261,-8.480164,0.500631,0.478662,-0.679628,0.241554,1.040819,-2.465827,-0.619383,-7.683101,-3.567503,-6.034543,0.034947,0.536494,-0.841751,0.048978,-0.065982,1.413301,1.045076,5.116574,-10.909417,-5.762326,0.327276,0.182438,-0.847854,0.375156
-0.150535,1.311451,-0.168806,11.217552,1.789831,-6.192625,0.509459,0.476312,-0.673295,0.245446,1.294107,-2.900033,-0.590649,-6.924435,-4.878537,-8.42895,0.00231,0.543006,-0.838567,0.044006,-0.253287,1.011021,0.670466,7.098384,-9.81872,-6.070553,0.332724,0.17117,-0.846694,0.37828
0.02318,1.32345,-0.438514,11.102697,1.225125,-5.790631,0.517976,0.476263,-0.665248,0.249623,1.352639,-3.061797,1.044012,-6.708981,-3.927,-10.857537,-0.032847,0.535209,-0.8432,0.038439,-0.139414,-0.591713,1.107866,10.416864,-7.21191,-6.107785,0.325021,0.163815,-0.850297,0.380148
0.130627,0.805851,-0.603229,11.590833,1.70369,-5.733203,0.522978,0.479267,-0.658664,0.250901,1.196197,-2.271072,1.949674,-4.318235,-1.836547,-14.097282,-0.060836,0.518852,-0.851979,0.034851,-0.091524,-3.261872,1.139793,13.289177,-9.718622,-5.050046,0.293829,0.166126,-0.86195,0.378284
0.028362,0.806397,-0.473421,13.610375,2.775674,-4.785645,0.530121,0.481367,-0.651322,0.251054,0.997186,-1.545265,2.050776,-2.560423,-1.21582,-14.798575,-0.081052,0.500976,-0.86104,0.032487,-0.30437,-8.010477,2.602048,15.811759,-8.145747,-5.762936,0.215911,0.172913,-0.887343,0.368914
-0.065723,0.950114,-0.421333,14.854643,3.244668,-4.383651,0.538883,0.481225,-0.643485,0.252875,0.849257,-0.573621,0.399087,-3.818357,-0.857543,-16.138906,-0.091229,0.49685,-0.86232,0.034829,0.021285,-4.916754,3.360846,0.127563,-2.388304,-11.189569,0.15838,0.160977,-0.90286,0.36584
-0.272162,0.251709,-0.335976,12.691531,4.910072,-4.766503,0.542898,0.482374,-0.640773,0.248954,0.519345,0.024477,-0.323527,-6.595455,-1.121826,-15.836782,-0.094783,0.498968,-0.860562,0.038373,1.013149,1.515467,0.522538,-7.645259,-4.670407,-12.838127,0.166928,0.151885,-0.898075,0.377516
-0.098993,0.471239,-0.140172,10.872986,4.546363,-5.446064,0.546311,0.482623,-0.637872,0.248457,0.45017,-1.487797,-0.135158,-6.080319,-1.089477,-14.768668,-0.111031,0.500012,-0.858211,0.033543,0.923754,9.148141,1.268565,7.684322,-7.304073,-9.074702,0.243496,0.107822,-0.87727,0.399344
0.009545,1.55607,0.054542,10.997413,1.48355,-2.699104,0.556062,0.477333,-0.629696,0.257726,0.668338,-1.536752,0.282022,-6.723629,-2.927855,-14.323112,-0.12929,0.497074,-0.857475,0.0305,1.235574,8.482996,-3.005392,12.523186,-9.038081,-3.559568,0.328474,0.103212,-0.844244,0.410727
