0.214894,-0.053723,-0.21353,0.870987,1.148555,2.632105,0.86627,0.011459,0.048398,0.497086,0.823716,-2.594599,0.150057,1.601562,-1.196899,0.706787,0.809134,0.286349,-0.14934,0.490912,0.376738,-2.096538,-0.147928,1.418456,2.198485,3.63281,0.832364,0.215707,-0.22707,0.457244
0.282252,-0.176169,-0.218439,2.15354,1.014557,1.962115,0.867389,0.016224,0.047042,0.495129,0.885441,-2.62759,-0.378867,1.939696,-0.137329,-0.523681,0.803577,0.307644,-0.166681,0.481485,0.349068,-2.078446,0.128772,2.565306,2.349242,1.898192,0.825989,0.229561,-0.242863,0.45393
0.49251,-0.341975,-0.201531,1.215554,0.842274,1.655833,0.86841,0.023791,0.045494,0.493172,0.920561,-2.507332,-0.506575,2.182616,1.696166,0.421142,0.798223,0.329365,-0.181242,0.470641,0.460813,-1.942224,0.382059,3.49304,2.510375,-0.480346,0.817925,0.242782,-0.258268,0.45315
0.648499,-0.283343,-0.141263,-0.382852,1.617548,2.909672,0.868945,0.032307,0.047505,0.491554,1.003571,-2.32854,0.034055,3.046263,3.786619,2.844847,0.790188,0.349726,-0.194427,0.464203,0.438464,-1.569743,0.77689,4.667356,3.508299,1.479491,0.808876,0.253101,-0.271254,0.456151
0.618501,-0.391608,-0.141263,-0.459422,2.794817,3.63709,0.869477,0.041145,0.048348,0.489867,0.973773,-2.375367,0.446978,3.392332,3.937376,3.07495,0.779782,0.368965,-0.209347,0.460404,0.308627,-1.799617,0.839679,4.246213,4.088132,6.48315,0.799737,0.262453,-0.28495,0.458622
0.551688,-0.496055,-0.105265,0.727418,2.565106,5.149354,0.869847,0.050303,0.046885,0.488497,0.953552,-2.565864,0.350132,4.088132,2.578124,3.695066,0.768712,0.38884,-0.225908,0.4548,0.028734,-2.608434,1.811324,5.363767,0.667114,5.742795,0.78354,0.267665,-0.310608,0.466834
0.6335,-0.843485,0.05236,2.813959,1.024128,7.465607,0.869565,0.060946,0.040883,0.488327,1.044012,-2.654196,-0.119194,6.475826,0.517578,2.787474,0.758152,0.408869,-0.242711,0.446222,0.001064,-2.754233,1.628276,7.001949,-1.488036,1.463012,0.766227,0.275362,-0.337974,0.472056
0.87021,-1.258273,0.275162,0.9667,0.392423,8.422736,0.868124,0.074454,0.032057,0.489674,1.33774,-2.925575,-0.641732,7.649532,0.742797,-0.107422,0.747177,0.433935,-0.257599,0.432507,-0.037248,-2.172098,1.330291,8.301387,-3.078612,3.607176,0.751725,0.279996,-0.3599,0.476418
1.166644,-2.053762,0.190077,1.493121,1.493121,8.183454,0.866592,0.095839,0.018183,0.489382,1.467576,-2.925575,-0.526795,8.745112,3.978879,-0.131836,0.734358,0.459675,-0.271548,0.419132,0.069175,-2.979851,0.905662,9.277948,-1.395263,6.508175,0.735621,0.289919,-0.385427,0.475654
1.358902,-3.066325,0.361065,0.229711,1.914258,8.489735,0.863616,0.123171,-0.000179,0.488864,1.500568,-3.169284,-0.877992,10.690912,8.209834,3.413084,0.721653,0.487384,-0.284184,0.40113,0.142607,-3.721621,0.159635,11.796868,-0.717163,4.503171,0.718779,0.307925,-0.413704,0.46624
1.559343,-3.62374,0.554142,2.498107,1.26341,8.987442,0.858123,0.154301,-0.026494,0.488984,1.54633,-4.101552,-0.612998,12.104486,13.370354,8.191524,0.704967,0.516684,-0.302799,0.379951,0.428886,-3.76419,0.531052,14.437247,1.368407,8.956904,0.699682,0.325812,-0.438869,0.460083
1.714513,-4.082434,0.701677,7.19761,3.48395,14.117654,0.849762,0.189468,-0.055879,0.48875,1.644239,-3.084146,1.647432,17.791128,8.649287,5.777585,0.679953,0.534184,-0.327203,0.381106,0.226682,-4.072817,1.258987,19.683826,-0.394287,10.401606,0.674646,0.339316,-0.469347,0.457628
1.592613,-4.72357,0.760036,18.262022,8.82473,24.358934,0.838874,0.226461,-0.091033,0.48653,1.798553,-4.939103,2.707407,19.999378,13.812859,-0.286865,0.642153,0.556547,-0.367868,0.377572,-0.059597,-4.16647,0.442721,19.965199,-5.23132,10.706781,0.652647,0.354221,-0.49894,0.4468
1.358902,-4.206244,0.376064,26.234907,14.270794,39.347576,0.828808,0.258705,-0.121902,0.480917,2.160392,-3.107558,2.081639,19.999378,15.331412,0.823974,0.610506,0.575126,-0.390039,0.379966,-0.337362,-4.08346,-0.398023,19.999378,-1.66809,6.920162,0.634816,0.370659,-0.525191,0.428704
1.225821,-3.892357,0.287979,31.719257,21.219551,48.047878,0.818314,0.288388,-0.149722,0.474098,2.007142,-0.925882,0.022349,19.998158,17.619009,5.166013,0.596127,0.590814,-0.386894,0.381937,-0.333105,-3.063925,-0.210718,19.998768,2.938231,5.09094,0.621582,0.383157,-0.543839,0.41359
1.217367,-4.722479,0.306251,18.932013,13.409378,30.905697,0.805911,0.319797,-0.181503,0.46399,1.611248,-0.883313,0.586392,19.999378,19.999378,-10.42663,0.580549,0.602656,-0.389155,0.385123,0.030863,-1.527174,-1.423943,19.999378,-6.355587,-1.09436,0.617812,0.396624,-0.548895,0.399629
2.007674,-8.936086,1.421625,6.183053,0.583849,10.01157,0.773563,0.371753,-0.248171,0.449227,0.941846,0.200076,0.170277,15.358878,13.678581,5.209348,0.576003,0.6065,-0.384341,0.390707,0.285214,-1.387759,-2.407294,19.999378,7.279659,7.459713,0.619433,0.417227,-0.54546,0.380382
2.339559,-8.936086,0.961295,4.776074,3.091527,3.474379,0.735014,0.427231,-0.308571,0.426621,1.054654,-1.714478,-0.185176,19.380482,-4.130857,9.494013,0.563734,0.618979,-0.38918,0.384188,-0.022349,-2.033748,-0.37461,15.679313,12.109368,13.480217,0.610621,0.426839,-0.555525,0.369233
2.289927,-7.570093,0.394881,3.464807,0.124427,-3.369094,0.697004,0.474503,-0.356151,0.402719,0.700265,-2.482854,2.53713,19.218128,-5.570065,13.737175,0.539828,0.621365,-0.416088,0.386463,0.048955,-2.826601,0.536373,8.895869,2.371214,7.676998,0.59326,0.43405,-0.573944,0.360863
1.959132,-5.720589,-0.302978,4.919643,2.775674,-0.899701,0.666627,0.512424,-0.386417,0.379084,1.51866,-2.436028,-1.378181,6.773067,7.337032,7.376094,0.526167,0.644072,-0.413919,0.370112,0.003193,-2.909611,1.024856,4.700925,-1.279907,4.423215,0.573072,0.437811,-0.59498,0.354824
1.646882,-5.053274,0.055905,3.445665,1.875973,-0.899701,0.636791,0.542595,-0.413991,0.358737,1.271758,-1.134472,-0.933332,4.951779,7.912593,1.284179,0.517641,0.658848,-0.40811,0.362499,-0.084074,-3.001135,0.087267,5.453488,-3.012694,-1.291503,0.553971,0.446383,-0.613598,0.342561
0.955568,-4.699026,0.225802,0.851845,0.679562,-1.990828,0.609593,0.565077,-0.441814,0.337457,1.238766,-2.54458,-1.554844,4.426267,5.944821,-0.270996,0.505474,0.680793,-0.405286,0.341689,-0.02767,-2.498818,0.250095,3.120116,0.449218,-0.402221,0.53885,0.4538,-0.627463,0.331643
0.864211,-4.566763,-0.080721,0.277567,0.315853,-4.766503,0.582902,0.586549,-0.466543,0.313872,1.218546,-2.691444,0.412922,2.993773,3.629759,-1.662597,0.485167,0.695028,-0.416491,0.328749,0.006385,-2.583956,0.675788,2.361449,3.559568,1.637572,0.521045,0.458316,-0.6435,0.323046
0.946023,-4.562945,-0.116719,0.794417,3.244668,-9.092726,0.554742,0.607428,-0.489387,0.289456,1.496311,-2.188062,1.51866,2.648924,4.251707,-3.282469,0.460472,0.703869,-0.432032,0.325383,0.100038,-3.04264,1.05359,2.74658,3.02307,-0.811767,0.49806,0.462573,-0.662917,0.313839
0.98802,-3.871904,0.262617,2.086541,3.129812,-10.624132,0.527408,0.623363,-0.509698,0.271034,1.759176,-3.060732,0.219232,1.312255,1.364745,-4.542844,0.432788,0.721488,-0.442002,0.311089,-0.037248,-3.250166,2.324284,2.114867,1.628417,-4.167478,0.468174,0.457775,-0.689948,0.308576
0.90648,-2.870521,0.70304,4.192225,2.469393,-12.069397,0.503651,0.632906,-0.52713,0.26056,1.694258,-2.915997,-0.753477,2.53784,0.687866,-7.459102,0.408393,0.741554,-0.444206,0.293233,-0.120258,-3.513031,2.649939,0.499267,-0.601806,-7.254024,0.434402,0.449831,-0.719128,0.302975
0.688587,-1.909499,1.068469,3.732803,2.699104,-13.399807,0.484976,0.636423,-0.542159,0.256553,1.529302,-2.386009,-0.340554,2.546996,0.994262,-8.938594,0.385916,0.756775,-0.447243,0.279868,-0.341619,-3.604555,3.219303,0.106201,-2.081298,-9.084468,0.398172,0.435888,-0.750368,0.297321
0.263981,-0.884664,1.177279,5.082355,2.775674,-14.691931,0.474071,0.634343,-0.553809,0.257202,1.213225,-1.7198,1.376052,1.419067,0.427246,-9.656366,0.363635,0.760642,-0.461227,0.276504,-0.56085,-3.730134,3.4247,0.610351,-1.392821,-10.520624,0.360423,0.418836,-0.781655,0.289273
-0.27298,-0.285252,1.134737,4.173083,2.220539,-13.074383,0.469909,0.628271,-0.56364,0.258385,0.918433,-1.641046,2.725499,1.04248,-1.344604,-9.574579,0.33973,0.75616,-0.485725,0.277252,-0.622576,-3.647125,2.631847,-0.354614,-2.310179,-10.352167,0.324916,0.406319,-0.807627,0.277606
-0.759218,0.071995,0.856848,4.852644,0.861416,-10.9017,0.471382,0.620332,-0.57135,0.257949,0.580007,-1.265372,2.952181,0.896606,-2.454833,-10.595697,0.31916,0.747429,-0.51112,0.279704,-0.483162,-3.204404,1.446292,-0.704956,-2.975462,-10.579218,0.295079,0.401773,-0.825528,0.26458
-0.829849,-0.103902,0.779126,4.977071,-0.363709,-10.796415,0.472343,0.612765,-0.579624,0.25581,0.328848,-1.218546,2.624397,2.01538,-2.879637,-9.631342,0.301241,0.738542,-0.534197,0.280061,-0.431014,-2.981979,0.162828,-0.532226,-1.826171,-10.694574,0.270003,0.407005,-0.836464,0.248526
-0.714767,0.137445,0.722948,5.733203,-1.196411,-8.403593,0.474038,0.605145,-0.586169,0.255902,0.175598,-1.801746,1.679359,2.916868,-2.93701,-8.112178,0.283704,0.735131,-0.552129,0.27247,-0.376738,-2.714857,-0.072368,-0.892944,-2.478636,-11.103509,0.2472,0.413253,-0.8448,0.23328
-0.55087,0.227438,0.611411,6.01077,-1.378266,-5.254639,0.475593,0.598254,-0.591229,0.257571,0.064918,-2.145493,1.336676,2.575072,-2.982786,-7.884517,0.265812,0.733716,-0.568418,0.26057,-0.13835,-2.393459,-0.959938,0.683593,-4.915769,-10.731195,0.227832,0.426279,-0.847416,0.219675
-0.482965,0.503964,0.495237,5.551349,-0.765703,-1.454836,0.479922,0.59087,-0.59343,0.261495,-0.042569,-2.118887,1.10148,2.688597,-3.209227,-7.048946,0.249281,0.732689,-0.582796,0.247722,0.002128,-2.145493,-1.369667,2.10205,-4.827878,-7.708736,0.210832,0.442077,-0.846663,0.208014
-0.51569,0.218984,0.263708,5.024928,0.430708,-0.162712,0.484184,0.585535,-0.595063,0.261928,0.094717,-0.992929,-0.440592,2.44995,-1.923217,-6.843868,0.242022,0.738065,-0.582447,0.239653,0.343747,-1.421815,0.57575,6.331173,-1.422729,-5.262448,0.19728,0.440714,-0.850969,0.206628
-0.286888,0.315796,-0.031634,5.063213,1.674976,0.038285,0.488806,0.583051,-0.593544,0.26233,-0.070239,-0.576814,-1.320712,3.651731,-1.80786,-5.9082,0.240532,0.746773,-0.574878,0.23234,0.802431,-0.803495,0.472519,8.457637,1.545409,-1.361694,0.187028,0.439966,-0.852592,0.21102
0.11181,0.264254,-0.169351,5.26421,2.431108,-1.043271,0.49137,0.583767,-0.590164,0.263569,-0.043634,-0.443785,-2.251916,2.819823,-2.17285,-5.963742,0.241628,0.760437,-0.559758,0.223639,0.612998,-1.246216,-0.758798,4.572141,1.746825,-0.842285,0.176413,0.450315,-0.849882,0.209255
0.565596,0.243801,-0.096811,6.719046,2.172683,-3.866802,0.488767,0.587169,-0.587386,0.267036,-0.069175,-0.850322,-1.216418,1.538085,-1.674804,-6.267696,0.238226,0.769122,-0.55327,0.213506,0.353325,-2.25298,-1.028049,2.187499,-0.175781,-5.129392,0.157628,0.4647,-0.848438,0.198372
0.811033,0.177533,0.074449,7.724031,1.942972,-5.982057,0.483596,0.590746,-0.585476,0.272697,-0.114937,-0.160699,-0.504446,1.252441,-0.718383,-7.331539,0.237611,0.77237,-0.550503,0.209581,0.095781,-1.204711,-0.244773,0.534057,-2.672118,-10.37536,0.145622,0.46925,-0.849431,0.192503
0.770945,0.037634,0.258527,8.212168,2.038685,-7.848458,0.477299,0.59344,-0.585389,0.278074,-0.128772,-0.092588,-0.753477,2.037352,1.187133,-8.621821,0.238554,0.776942,-0.545406,0.204884,0.176663,-0.764119,0.759862,-2.703246,-4.315794,-13.063347,0.135016,0.464421,-0.854166,0.190986
0.468239,-0.156534,0.17726,8.9013,2.517249,-9.504292,0.471909,0.595734,-0.586514,0.279994,-0.156442,-1.024856,0.117066,3.977048,2.6416,-10.313715,0.233373,0.778578,-0.549072,0.194589,0.433143,-1.008892,1.152564,-3.804929,-2.883299,-12.872307,0.120481,0.457012,-0.860375,0.19071
0.163897,-0.093811,0.074722,9.829716,3.321238,-10.269995,0.46907,0.597064,-0.587494,0.279877,0.02767,-1.611248,-0.036184,4.248655,2.928465,-14.212028,0.22348,0.782421,-0.552539,0.18046,0.365032,-1.42075,-0.2767,-2.17163,-3.012083,-13.995964,0.105397,0.462466,-0.860453,0.186089
0.009272,0.285252,-0.049906,11.026127,3.646662,-9.293723,0.46981,0.597343,-0.586325,0.28049,-0.087267,1.22706,0.150057,6.264645,2.424925,-14.956656,0.229557,0.779639,-0.5513,0.188485,0.269251,-0.382059,-1.556972,0.524292,-3.887937,-14.004509,0.101916,0.476706,-0.853458,0.184295
-0.070631,0.639772,-0.092175,11.935399,3.503092,-8.269595,0.473205,0.596443,-0.583475,0.282633,-0.40228,0.080882,0.4225,6.729122,2.358397,-14.948722,0.231203,0.776724,-0.555384,0.186511,-0.071304,-1.315391,-0.967387,0.32959,-4.273679,-15.029899,0.090954,0.487147,-0.850598,0.175755
-0.139081,0.872665,0.058905,12.270394,3.48395,-6.776474,0.47799,0.593666,-0.580543,0.286442,-0.697072,0.571493,0.156442,6.025998,2.055053,-13.85009,0.238275,0.773644,-0.556815,0.186143,-0.044698,-0.561915,-1.38563,-1.055297,-3.234251,-16.671743,0.087165,0.49982,-0.844731,0.170303
-0.235892,0.819487,0.198258,12.394821,3.407379,-6.52762,0.482572,0.589703,-0.578974,0.290095,-0.890763,1.280272,-0.190498,6.597286,2.48596,-11.527093,0.251981,0.770674,-0.553939,0.188974,0.277765,1.26218,-0.05534,0.826416,-2.249144,-15.597526,0.095102,0.498423,-0.843205,0.177557
-0.329431,0.763036,0.179987,11.772687,3.34038,-5.876772,0.487529,0.585605,-0.577708,0.292622,-1.032305,0.432078,-0.054276,5.626828,2.138671,-10.747065,0.261288,0.768043,-0.554577,0.185135,0.455491,2.129529,-0.615126,1.688842,-1.461791,-14.003288,0.110761,0.500318,-0.837489,0.189781
-0.381245,0.685314,0.080176,10.633704,3.139383,-5.446064,0.492641,0.582059,-0.57633,0.29385,-1.151499,1.556972,-0.036184,5.69946,1.860961,-9.235834,0.277327,0.762663,-0.552651,0.189748,0.396959,2.078446,0.297985,1.896361,-1.658324,-12.052606,0.124339,0.494378,-0.836171,0.202336
-0.427333,0.57105,-0.09163,8.891729,2.641676,-5.245067,0.497722,0.579537,-0.574728,0.293409,-1.30262,2.533937,0.054276,5.76904,1.419067,-7.689205,0.299443,0.753543,-0.54895,0.202862,0.427821,2.258301,0.185176,1.781005,-2.063597,-10.095819,0.139152,0.488751,-0.833689,0.216132
-0.401153,0.904844,-0.167443,8.193025,1.818545,-4.240082,0.504498,0.576282,-0.571185,0.295162,-1.419686,2.09973,0.23626,5.728146,1.157836,-6.624752,0.319721,0.743226,-0.547818,0.212794,0.461877,2.360467,-0.061725,1.726684,-2.462767,-8.088374,0.154839,0.484606,-0.829403,0.230791
-0.386972,1.228821,-0.218439,7.436893,1.512264,-3.158526,0.513024,0.57205,-0.565788,0.299067,-1.433521,1.88582,-0.03512,5.089108,1.141357,-5.848996,0.339032,0.734653,-0.545173,0.219365,0.516153,2.860657,0.002128,1.642455,-2.36389,-6.572262,0.174114,0.478462,-0.824017,0.248488
-0.327795,1.428716,-0.247073,6.757331,1.588834,-2.421536,0.522366,0.567542,-0.558948,0.3043,-1.461191,2.740398,-0.243709,4.017332,1.232909,-5.151364,0.363562,0.72515,-0.537613,0.230097,0.558722,3.411929,-0.003193,2.097777,-2.864378,-4.760129,0.197805,0.470236,-0.81656,0.270135
-0.186532,1.457895,-0.288525,6.15434,1.158126,-2.411965,0.531089,0.563831,-0.551209,0.31016,-1.47609,3.486425,-0.518281,3.914182,1.635131,-3.49365,0.394258,0.714743,-0.523758,0.243665,0.553401,3.240588,-0.627897,2.060546,-2.634886,-3.726194,0.22174,0.466902,-0.805607,0.289522
-0.004363,1.527981,-0.304342,5.790631,1.378266,-2.699104,0.539284,0.561242,-0.542114,0.316676,-1.515467,3.010713,-0.245838,3.605955,1.82434,-2.139281,0.422611,0.702,-0.512822,0.256128,0.467198,3.47259,-1.037627,2.287596,-2.498168,-2.750242,0.249374,0.465299,-0.791345,0.308342
0.201531,1.557161,-0.257163,5.570491,1.167697,-2.976671,0.546177,0.559278,-0.532411,0.3247,-1.465448,2.498818,-0.142607,3.832395,2.062987,-1.465453,0.447151,0.689449,-0.504149,0.265596,0.270315,3.154385,-1.653817,2.655028,-2.245482,-1.712035,0.277774,0.46843,-0.774319,0.322237
0.438514,2.312561,-0.189259,6.049056,1.445265,-2.469393,0.555392,0.555597,-0.517979,0.33844,-1.286657,3.012842,-0.275636,4.207761,2.138671,-0.884399,0.472806,0.676206,-0.491355,0.278859,0.105359,3.72907,-1.271758,2.05139,-2.162474,-1.845702,0.309017,0.465484,-0.757349,0.338006
0.320704,2.076396,-0.029998,6.594619,1.770689,-3.349952,0.563323,0.551121,-0.505825,0.350808,-1.120637,3.630097,0.341619,5.194089,2.487792,-1.318359,0.498014,0.658048,-0.478674,0.299696,-0.00745,4.066432,-1.481412,3.026732,-1.762694,-0.976562,0.344709,0.46188,-0.736924,0.353238
0.358338,2.148391,0.116173,6.795616,2.565106,-3.244668,0.57088,0.545839,-0.493496,0.364156,-1.008892,4.59642,0.116001,7.071529,3.850706,-0.932617,0.526869,0.637522,-0.458294,0.325473,-0.11813,4.554914,-1.512274,3.324583,-1.293945,-0.658569,0.384228,0.455439,-0.713361,0.368851
0.155171,1.941952,0.280071,8.001599,3.63709,-2.632105,0.578046,0.539311,-0.483421,0.375902,-1.036562,4.853964,0.361839,7.565914,5.47485,1.046142,0.554944,0.613489,-0.437007,0.353107,-0.294792,5.196647,-2.292356,5.805661,-1.990355,-1.392821,0.430771,0.45005,-0.682518,0.382167
-0.069268,1.932679,0.47233,9.427721,1.512264,-2.565106,0.584743,0.529702,-0.475987,0.388485,-0.88012,4.715614,0.03512,8.754878,4.639279,2.958372,0.581068,0.5905,-0.412996,0.37828,-0.740706,5.896912,-2.82873,9.309687,0.73059,-0.797119,0.485335,0.442736,-0.644872,0.390596
-0.329704,2.094668,0.188441,9.102298,4.59422,2.59382,0.59662,0.518425,-0.464885,0.39894,-0.682173,3.691822,-0.150057,13.001091,14.276725,11.686395,0.601407,0.572421,-0.392091,0.396105,-1.035498,4.658145,-3.260808,3.034666,1.523437,-1.271362,0.53233,0.440989,-0.610487,0.386588
-1.244911,1.303543,0.215439,7.408179,7.724031,4.192225,0.609151,0.504822,-0.462042,0.400746,-0.635347,-0.187305,5.952252,19.999378,19.102772,19.999378,0.580552,0.54458,-0.428301,0.427717,-0.940781,4.974223,-1.9965,0.408325,0.166016,4.668576,0.574286,0.427958,-0.577444,0.391915
-1.737966,1.019654,0.626682,11.035698,9.332008,3.503092,0.620967,0.487543,-0.46469,0.400944,0.405473,-4.145185,1.964573,17.524405,6.978146,7.633052,0.552455,0.555159,-0.460136,0.418161,-1.37286,5.952252,0.97803,13.76342,-1.13037,14.575187,0.610163,0.389728,-0.551115,0.414821
-1.419989,1.204823,1.136373,16.721045,6.221339,4.977071,0.629772,0.468219,-0.46728,0.407184,-0.403344,-1.278143,2.135914,19.636829,-2.940672,-1.017455,0.53878,0.547415,-0.481659,0.421959,-1.36541,4.157956,2.152942,18.040152,11.128533,13.203728,0.629653,0.351941,-0.538121,0.435996
