-0.226347,0.274889,0.198804,-1.933401,-2.038685,6.738189,-0.991958,0.032202,-0.082535,0.090341,-2.028427,0.862028,1.470769,1.392211,0.809326,6.130368,-0.990650,0.077509,0.091072,0.065585,0.634282,-0.786468,0.083010,2.980955,1.162719,9.026484,-0.984835,-0.089886,0.116725,0.091583
-0.211076,0.088357,0.238074,-1.416551,-2.632105,7.235896,-0.991912,0.035959,-0.084086,0.087972,-1.793232,1.018470,1.683616,0.331421,1.087646,6.222531,-0.991161,0.094284,0.077820,0.051437,0.999314,-1.365410,-0.030863,2.424925,0.280762,9.350580,-0.982354,-0.096562,0.131296,0.091699
-0.101447,-0.138808,0.349611,-0.937986,-3.359523,7.503892,-0.992206,0.038779,-0.082878,0.084531,-1.498439,1.082324,1.129151,-0.395508,-0.646362,6.326290,-0.991140,0.108717,0.063434,0.042314,1.141921,-1.725121,0.510832,2.711180,1.196899,9.481806,-0.979389,-0.103604,0.150219,0.086541
0.049906,-0.284161,0.357520,-0.421137,-3.857230,7.915457,-0.992691,0.040183,-0.079788,0.081087,-1.114251,1.058911,0.400151,-0.116577,-2.109374,6.358639,-0.990608,0.120641,0.050370,0.039947,1.013149,-2.146557,0.156442,2.492674,-0.979614,8.788447,-0.975239,-0.109504,0.172076,0.085435
0.191986,-0.364337,0.203440,-0.363709,-4.144369,8.336594,-0.993151,0.040364,-0.075720,0.079240,-0.741770,1.194069,0.434207,-0.516967,-5.786740,8.093867,-0.990187,0.129498,0.036929,0.037262,0.871606,-1.776204,-1.065297,0.275268,-1.593017,7.924190,-0.970466,-0.116849,0.187848,0.096156
0.315796,-0.256345,-0.129536,-1.445265,-5.111069,9.236296,-0.993260,0.039504,-0.073060,0.080796,-0.392702,1.729378,0.479969,2.509764,-5.546261,10.015863,-0.990073,0.134575,0.019889,0.035242,0.813074,-0.786468,-1.173848,0.209350,-4.365842,8.533931,-0.967181,-0.124567,0.194055,0.106667
0.369246,-0.080721,-0.438787,-4.106084,-7.159325,11.303694,-0.992956,0.037989,-0.072671,0.085474,-0.169213,1.295171,-0.308627,2.117308,-5.638424,12.313836,-0.989656,0.137306,0.008364,0.040613,0.914176,-0.241581,-1.402658,2.210692,-3.494871,13.102409,-0.964358,-0.134222,0.194857,0.118409
0.277344,0.083176,-0.386972,-4.996214,-9.150154,13.323236,-0.992522,0.037222,-0.073979,0.089632,0.111744,0.436335,-0.853514,1.654052,-5.860592,12.916862,-0.989194,0.137585,0.006084,0.050204,0.884377,0.032991,-1.470769,0.181885,-2.738646,15.532218,-0.961810,-0.144319,0.192432,0.130590
0.179169,-0.008999,-0.421879,-4.871787,-8.604590,14.433506,-0.992068,0.037543,-0.074433,0.094034,0.801367,-0.130901,-0.384188,1.131591,-4.987790,12.616570,-0.989798,0.131325,0.009046,0.054448,0.590649,0.030863,-1.388823,-1.513061,0.444946,13.496696,-0.959541,-0.151914,0.189309,0.142679
0.030816,-0.235892,-0.655589,-3.713661,-4.182654,13.686946,-0.991462,0.039543,-0.072972,0.100530,1.056783,-0.919497,0.647053,0.735473,-6.085812,16.381216,-0.991084,0.123182,0.017871,0.047438,0.388445,0.221360,-0.899276,-1.459350,2.424315,11.594232,-0.958437,-0.157321,0.184592,0.150217
-0.047997,-0.446695,-0.781035,-2.115255,-1.368695,13.256237,-0.990794,0.041612,-0.070163,0.108007,0.808817,-0.933332,0.068111,-2.485960,-8.109736,15.344840,-0.991726,0.117081,0.026118,0.045615,0.467198,0.533180,-0.012771,0.303955,5.713498,13.917839,-0.958951,-0.162951,0.178288,0.148545
0.159534,-0.111537,-0.207258,-2.354537,0.870987,12.691531,-0.990775,0.038348,-0.069205,0.109978,0.450170,-0.893955,0.693880,1.154784,-6.084591,13.247063,-0.992029,0.115045,0.034394,0.038112,0.682173,0.590649,-0.206461,3.381346,5.430905,15.829459,-0.959054,-0.170049,0.171744,0.147629
0.527962,0.226620,0.687496,-2.813959,3.914658,12.059826,-0.991596,0.030418,-0.071399,0.103472,0.595970,-0.373546,-0.065982,-0.501098,3.128050,10.297846,-0.992744,0.107375,0.038005,0.038436,0.578942,0.906726,-0.477840,2.839964,6.931149,11.009515,-0.958670,-0.179536,0.162606,0.149230
0.707949,0.055087,0.914662,-2.785246,7.226325,11.255837,-0.992701,0.020697,-0.071590,0.094776,0.822652,0.354389,0.352261,5.834958,13.654167,14.452506,-0.994003,0.097352,0.035012,0.035304,0.134093,0.648118,0.017028,4.133909,9.609369,6.476437,-0.959089,-0.183370,0.157372,0.147477
0.578140,-0.138808,0.214076,-2.067399,8.719446,10.384851,-0.993148,0.012943,-0.069654,0.092896,0.755605,-1.492054,-2.176355,0.440063,15.108024,14.547721,-0.993243,0.087619,0.052222,0.055283,-0.157506,0.282022,0.295857,6.312862,11.577752,7.037350,-0.959809,-0.183261,0.156011,0.144345
0.083176,-0.005454,-0.295342,-0.488136,7.226325,10.308280,-0.992947,0.010380,-0.069068,0.095761,1.053590,-0.753477,-0.212846,-5.775143,3.150023,6.770016,-0.993752,0.076299,0.058889,0.056212,-0.511896,-0.011707,-0.084074,6.368404,6.463009,9.425653,-0.960349,-0.178978,0.156849,0.145213
-0.107174,0.138263,-0.664316,-0.899701,5.599205,10.528419,-0.992240,0.009811,-0.070110,0.102169,1.241959,-0.391638,1.531430,1.004028,-2.398070,6.528316,-0.994996,0.067034,0.062400,0.039844,-0.808817,0.130901,-0.349068,4.572752,2.893675,8.668208,-0.961456,-0.170892,0.155417,0.149118
0.008454,0.214621,-0.391881,-0.803988,4.278367,9.801002,-0.991743,0.007837,-0.071760,0.105957,1.092967,0.045762,-1.740020,-1.463012,1.986083,7.495113,-0.995012,0.053478,0.062348,0.056524,-0.964195,0.272444,-0.768376,3.453978,4.155271,7.759395,-0.961959,-0.163936,0.151695,0.157288
0.451331,-0.122718,0.174533,-1.004985,3.101098,7.858029,-0.992077,0.001391,-0.069803,0.104403,0.808817,0.648118,-1.768754,0.249023,2.350462,10.126947,-0.994720,0.042067,0.056794,0.074350,-1.261115,-0.254352,-1.185555,2.941893,5.693356,7.883907,-0.961356,-0.154767,0.150937,0.170445
0.724039,-0.038724,0.454876,-1.196411,1.971686,6.393622,-0.992548,-0.008062,-0.068745,0.100250,0.871606,1.119573,-1.511210,1.094970,2.260131,8.420405,-0.994408,0.029737,0.047128,0.089657,-1.549522,-1.124894,0.209654,-0.195312,4.967038,6.553951,-0.962179,-0.139302,0.158349,0.172407
0.651226,0.164988,0.454604,-0.803988,1.205983,5.388637,-0.992794,-0.016995,-0.069576,0.096029,0.965259,1.270694,-0.906726,0.595092,2.802122,7.468868,-0.994336,0.016575,0.035710,0.098680,-1.661267,-0.687494,0.881184,-1.921996,3.883665,5.682980,-0.964756,-0.121939,0.161789,0.167907
0.446150,0.256891,0.134172,-0.200997,1.330409,5.044070,-0.992695,-0.023519,-0.070727,0.094828,0.874799,0.982287,-0.653439,1.385497,2.493895,6.920162,-0.994060,0.004843,0.027714,0.105094,-1.604862,-0.278829,0.691751,-1.380614,3.199461,5.744015,-0.967344,-0.105979,0.161029,0.164545
0.305978,0.307614,-0.240528,0.000000,1.952543,5.685347,-0.992206,-0.028393,-0.072530,0.097216,0.718357,1.067425,-0.614062,1.051635,2.117919,8.844600,-0.993617,-0.005461,0.018585,0.111092,-1.649560,0.044698,0.620448,-0.415649,2.363280,6.616817,-0.970191,-0.089854,0.156762,0.161473
0.226075,0.248982,-0.394335,-0.784846,2.134398,7.111469,-0.991558,-0.032519,-0.074385,0.101064,0.757733,1.099352,-0.191562,2.138060,0.078125,9.214472,-0.993464,-0.013957,0.010470,0.112766,-1.725121,0.074496,0.201140,0.095825,2.582396,7.197872,-0.972150,-0.073986,0.151799,0.162478
0.096539,0.233983,-0.280616,-1.426122,2.565106,7.992028,-0.991013,-0.035493,-0.076650,0.103685,0.747091,1.374988,0.090460,2.258300,0.295410,8.734126,-0.993505,-0.022721,-0.000349,0.111456,-1.534623,0.274572,-0.328848,1.552123,1.182250,6.411739,-0.973496,-0.059497,0.145313,0.166257
-0.023453,0.404698,0.029998,-1.024128,2.641676,8.269595,-0.990719,-0.037633,-0.080183,0.103057,0.533180,1.254730,-0.693880,1.097412,1.889647,9.039302,-0.992467,-0.030843,-0.010982,0.118018,-1.613376,0.403344,-0.788596,2.727049,1.954345,7.214962,-0.973289,-0.046695,0.139767,0.176023
-0.108810,0.293979,0.192532,-0.641276,1.904687,8.642876,-0.990770,-0.038618,-0.081957,0.100782,0.451235,0.407601,-0.330976,1.113281,1.970214,9.312738,-0.991869,-0.037017,-0.013053,0.121021,-1.270694,1.031241,-0.814138,1.940307,1.146240,9.761347,-0.974166,-0.036794,0.125824,0.183866
-0.173715,0.154353,0.228256,-1.052842,1.397408,9.265009,-0.990998,-0.038784,-0.082319,0.098148,0.374610,0.243709,-0.171341,1.305541,2.775877,9.984125,-0.991470,-0.042396,-0.013664,0.122450,-1.115316,1.578257,0.348004,0.824584,1.716308,11.141961,-0.977323,-0.028950,0.106823,0.180502
-0.245710,0.091630,0.050724,-1.406980,0.803988,9.762716,-0.991185,-0.037463,-0.081728,0.097270,0.419308,-0.224553,-0.002128,1.296386,2.816160,10.048822,-0.991294,-0.047630,-0.009481,0.122349,-1.287721,0.441656,2.069932,-0.206299,4.428098,9.678949,-0.981684,-0.016786,0.100010,0.161260
-0.298342,0.090812,-0.232074,-1.445265,0.200997,9.868001,-0.991111,-0.032649,-0.082100,0.099414,0.518281,-0.332041,0.226682,0.005493,3.342283,9.511713,-0.991264,-0.054299,-0.004980,0.120056,-1.127022,-0.366096,2.367917,0.621338,2.665404,7.388912,-0.985046,-0.004707,0.101754,0.138921
-0.327249,-0.013908,-0.370337,-1.225125,-0.191426,9.466006,-0.990956,-0.027300,-0.081562,0.102951,0.651310,-0.406537,0.436335,-0.501709,3.256834,8.983760,-0.991316,-0.062259,0.000045,0.115790,-0.632154,-0.538502,2.461570,0.718994,3.444822,7.227779,-0.987640,0.002780,0.106081,0.115317
-0.296706,-0.251709,-0.182714,-1.263410,0.172283,8.528020,-0.991179,-0.022545,-0.078041,0.104679,0.627897,-0.460813,0.912047,-0.103149,2.011718,8.919063,-0.991806,-0.069873,0.006174,0.106737,-0.326719,0.512960,2.952181,2.343749,3.989255,8.413692,-0.991080,0.006617,0.101007,0.086633
-0.203440,-0.275707,0.055905,-1.579263,0.823131,8.164310,-0.991421,-0.022177,-0.076105,0.103885,0.445913,-1.132343,0.636411,0.698242,1.038207,7.847286,-0.992022,-0.072634,0.020268,0.100977,0.133029,-0.006385,0.387381,6.781612,6.466671,10.383295,-0.991269,0.004194,0.102426,0.082876
-0.119173,-0.155716,0.141535,-1.981257,1.091127,8.221739,-0.991605,-0.022614,-0.075713,0.102310,0.453363,-0.618319,-0.300114,0.083008,-0.341797,9.671625,-0.991388,-0.074623,0.026262,0.104324,0.238388,0.751348,2.149750,7.546382,0.205078,9.045405,-0.993377,0.003520,0.097000,0.061419
-0.122991,-0.101993,0.146444,-2.297110,-0.066999,8.145168,-0.991712,-0.021016,-0.076731,0.100847,0.385252,-0.308627,1.187683,-2.642210,-0.070801,11.173699,-0.992285,-0.076988,0.028797,0.092766,-0.260737,1.567614,1.956059,0.834350,2.329100,9.879145,-0.995822,0.005247,0.080450,0.042776
-0.295342,-0.040361,-0.021271,-2.459822,-1.186840,7.819745,-0.991677,-0.016667,-0.078078,0.100965,0.287343,0.123451,0.939717,0.525512,1.477660,9.434809,-0.992874,-0.079077,0.030172,0.083845,0.129836,0.356518,0.024477,-2.130126,1.798705,10.632929,-0.996237,0.002886,0.075244,0.042812
-0.477784,0.078267,-0.249528,-2.727818,-1.464407,8.461020,-0.991317,-0.010431,-0.080801,0.103173,0.351197,0.420372,0.508703,2.253417,1.265868,9.772943,-0.993113,-0.082231,0.028620,0.078342,0.887570,-0.681109,-1.028049,1.309814,-1.926879,12.088616,-0.995225,-0.004617,0.081828,0.052929
-0.433060,0.168533,-0.297251,-2.632105,-1.167697,9.686146,-0.990779,-0.004702,-0.084379,0.105863,0.456556,-0.028734,1.249409,2.664793,1.724853,12.454827,-0.993598,-0.085869,0.032217,0.065908,0.766247,-1.670845,-1.945417,6.189572,-5.988766,10.795282,-0.992350,-0.011264,0.099796,0.071746
-0.230165,0.350157,-0.130627,-1.722832,-0.555135,10.490134,-0.990338,-0.000690,-0.088026,0.107114,0.551272,-0.493804,0.676852,0.900268,1.555785,12.315057,-0.993416,-0.089222,0.038670,0.060497,0.608741,1.081260,-1.758112,6.640011,-1.819457,11.652825,-0.991734,-0.018793,0.090951,0.088491
-0.147535,0.240528,-0.388063,-0.957129,0.239282,10.021141,-0.989871,0.000146,-0.088734,0.110780,0.138350,-1.461191,0.899276,0.632934,-0.033569,12.675774,-0.993287,-0.087437,0.053813,0.053214,0.465070,2.296614,2.354082,-7.298580,-2.355956,8.659053,-0.995408,-0.022860,0.067067,0.064301
-0.237256,-0.089175,-0.925297,-0.564706,-0.411565,9.868001,-0.989035,0.003979,-0.086226,0.119794,-0.328848,-2.168906,1.388823,1.120605,-1.453246,11.539300,-0.992967,-0.080286,0.076296,0.041729,0.352261,-1.580385,0.100038,2.601317,2.586058,7.471920,-0.994037,-0.026774,0.084271,0.063754
-0.250346,-0.015817,-1.089467,-0.344566,-0.660419,10.336994,-0.987813,0.008130,-0.084487,0.130435,-0.526795,-2.261494,0.321398,1.195678,-2.175902,8.286128,-0.991667,-0.071880,0.098710,0.040951,0.544887,-0.377802,-3.259744,8.050532,3.730467,9.666742,-0.990742,-0.035421,0.089244,0.095931
-0.185714,0.394881,-0.798761,-0.296710,0.239282,10.537991,-0.986555,0.009568,-0.086678,0.138189,-0.624704,-1.719800,-1.219610,-0.249634,-2.263182,6.914059,-0.989883,-0.064447,0.113714,0.055117,1.009957,-0.551272,-0.998250,-0.833129,2.899168,12.620232,-0.988871,-0.046963,0.093748,0.105503
-0.028362,0.397335,-0.368701,-1.215554,0.765703,9.600004,-0.985801,0.007857,-0.089690,0.141709,-0.961002,-0.962066,-1.630404,0.524902,-1.985472,8.938594,-0.988500,-0.054512,0.120762,0.072830,0.949295,-1.423943,0.474648,2.142333,2.243651,9.335321,-0.987229,-0.056133,0.109927,0.100675
0.119719,0.223620,-0.334340,-1.684547,0.459422,8.815159,-0.985165,0.004668,-0.091703,0.144952,-1.301556,-0.686430,-1.580385,0.635986,-0.668335,10.665277,-0.987196,-0.041756,0.124288,0.090800,0.816266,-0.494868,-0.052147,2.388915,1.115722,8.718867,-0.985881,-0.063444,0.117161,0.101386
0.094084,0.071722,-0.287161,-1.205983,-0.220140,8.135597,-0.984861,0.003662,-0.090314,0.147885,-1.635725,-0.796046,-0.481033,1.389159,0.614013,9.527582,-0.986427,-0.025016,0.128716,0.098789,0.763055,0.522538,-0.767312,2.091063,0.429077,9.606318,-0.985277,-0.070486,0.111981,0.108225
-0.023998,0.109901,-0.077449,-1.043271,-0.803988,7.685746,-0.984683,0.005632,-0.090644,0.148806,-1.842186,-0.823716,0.283086,3.153685,1.140746,8.133540,-0.985617,-0.006354,0.136642,0.099191,0.703458,0.394830,-0.368224,1.527099,0.235596,9.401850,-0.984980,-0.076479,0.107762,0.111105
-0.176442,0.159534,0.091084,-1.234697,-0.995414,7.235896,-0.984608,0.009038,-0.092592,0.147932,-1.897526,-0.221360,-0.116001,3.327024,0.930175,6.643673,-0.984862,0.011759,0.138594,0.103400,0.597034,-0.076625,-0.409729,0.718383,-0.563354,9.035640,-0.984194,-0.081074,0.107808,0.114708
-0.280344,0.042270,0.040088,-1.349552,-1.100698,6.900900,-0.984502,0.013621,-0.093927,0.147443,-1.965637,0.310756,-0.837551,1.476440,0.437011,6.676632,-0.984155,0.028157,0.132308,0.114600,0.521474,0.473583,-0.833294,2.067260,-0.291138,9.168695,-0.983461,-0.085689,0.103086,0.121765
-0.313068,-0.102538,0.080994,-1.292124,-1.311267,6.451050,-0.984564,0.018701,-0.093881,0.146497,-2.121015,0.649182,-0.822652,-0.324097,-0.515747,7.114254,-0.983438,0.047263,0.121764,0.125619,0.606613,0.327784,-0.789660,1.852416,0.344848,9.111323,-0.982472,-0.090914,0.099888,0.128444
-0.274344,-0.088357,0.226893,-1.406980,-1.684547,6.345766,-0.984796,0.023191,-0.094101,0.144137,-2.223181,0.767312,0.406537,-0.977783,-1.533813,6.399532,-0.983739,0.069201,0.109335,0.124521,0.717293,-0.633218,-0.285214,2.230834,0.379028,8.963008,-0.980929,-0.095536,0.107300,0.130878
-0.228256,-0.045542,0.436060,-1.684547,-2.191826,6.393622,-0.985257,0.026890,-0.094905,0.139747,-2.194447,1.291978,1.574000,0.803833,-1.694945,6.025387,-0.985158,0.092387,0.091498,0.112022,0.720485,-1.081260,-0.378867,3.466185,2.086180,8.687129,-0.978308,-0.101428,0.120406,0.134610
-0.214348,-0.136899,0.482147,-1.416551,-2.880959,6.661618,-0.985868,0.030670,-0.094410,0.134913,-1.898591,1.371796,2.273201,1.539306,-0.460205,5.853268,-0.986735,0.110033,0.074955,0.092846,0.802431,-1.263244,0.067047,3.677976,3.742674,6.974483,-0.975632,-0.108577,0.135423,0.134186
-0.184896,-0.348793,0.545415,-1.004985,-3.464807,7.302895,-0.986760,0.034433,-0.091420,0.129429,-1.676166,1.294107,2.020977,0.159302,-2.138671,5.993649,-0.987264,0.128073,0.056841,0.075283,1.224931,-1.531430,0.763055,3.555296,-1.035766,9.086909,-0.973225,-0.115528,0.153279,0.126426
-0.048269,-0.401698,0.617683,-0.095713,-4.134798,8.403593,-0.987836,0.036786,-0.087216,0.123338,-1.142986,1.527174,1.174913,0.485229,-4.585568,7.373653,-0.987078,0.140691,0.038846,0.066081,1.115316,-1.606991,0.938653,1.539306,-2.782591,9.659418,-0.970774,-0.121120,0.170803,0.117240
0.140990,-0.460331,0.579777,-0.239282,-5.101498,9.868001,-0.988917,0.037403,-0.082302,0.117741,-0.593842,1.761305,0.719421,0.582275,-6.509396,9.110103,-0.986925,0.147497,0.019703,0.061872,1.030177,-1.301556,-0.211782,-0.417480,-2.506102,8.338618,-0.967333,-0.128509,0.183261,0.118993
0.388608,-0.439332,0.296706,-2.019542,-6.709475,10.939985,-0.989641,0.035789,-0.077936,0.115098,-0.247966,1.763433,-0.040441,3.807371,-9.031367,10.889886,-0.986444,0.150521,0.003003,0.065222,1.020599,-0.576814,-0.845001,0.753173,-5.093991,10.084833,-0.964264,-0.137573,0.188239,0.125800
0.569959,-0.197168,-0.098720,-3.914658,-9.025727,11.629118,-0.989740,0.032293,-0.076020,0.116550,-0.010642,1.161077,-1.300492,1.683959,-8.110957,14.197989,-0.985162,0.151584,-0.006034,0.080203,1.054654,-0.329912,-2.197640,2.891844,-3.644407,14.631949,-0.959568,-0.149738,0.189041,0.145129
0.446422,-0.041997,-0.236438,-4.680361,-10.384851,13.773088,-0.989504,0.029933,-0.075766,0.119315,0.503382,0.120258,-0.682173,0.565185,-5.800168,13.855583,-0.985023,0.148299,-0.005540,0.087739,0.826909,0.065982,-1.663395,0.256958,-1.472777,13.438713,-0.956349,-0.159589,0.185921,0.159228
0.169897,-0.203985,-0.091084,-3.828516,-8.126026,13.179667,-0.989475,0.030406,-0.074249,0.120387,1.212161,-0.360775,0.576814,-0.063477,-3.380735,10.194086,-0.987025,0.137619,-0.002964,0.082619,0.474648,0.317141,-0.972708,-1.420898,1.140136,10.943597,-0.955003,-0.165757,0.180443,0.167109
-0.000273,-0.265345,-0.436332,-2.852245,-3.359523,12.480963,-0.988995,0.032743,-0.072515,0.124700,1.024856,-0.477840,1.501632,1.779174,-4.412839,15.571891,-0.989424,0.128024,0.002273,0.068092,0.531052,0.837551,0.301178,-0.261841,5.302732,12.858269,-0.956388,-0.171933,0.171937,0.161835
0.053178,-0.370064,-0.580867,-3.330809,1.071985,12.576675,-0.988541,0.031369,-0.069588,0.130200,0.487418,-1.035498,0.433143,-1.826171,-7.675777,14.891349,-0.990046,0.125471,0.011176,0.062713,0.806688,0.616191,0.204333,3.085936,5.115354,17.352896,-0.956861,-0.179231,0.166336,0.156896
0.390245,-0.301069,0.545688,-2.364109,3.828516,13.237095,-0.989626,0.025532,-0.066275,0.124848,0.415051,-0.832230,0.124515,-0.351562,-6.774899,14.844352,-0.990281,0.123590,0.018773,0.060904,0.786468,0.859900,-0.550208,2.525633,6.929928,11.990350,-0.955870,-0.190586,0.157315,0.158850
0.662407,-0.255254,0.945205,-2.478964,5.761917,13.208381,-0.991126,0.016675,-0.063157,0.115732,0.498061,-0.516153,0.008514,0.075073,2.003173,12.934563,-0.990988,0.117065,0.024037,0.060433,0.392702,0.625769,-0.072368,3.558347,9.898676,8.627925,-0.955570,-0.197119,0.152358,0.157510
0.577595,-0.421061,0.550324,-2.679961,8.260024,12.452249,-0.992117,0.009094,-0.058434,0.110443,0.595970,0.359711,0.682173,6.685787,10.648188,14.235221,-0.992297,0.109361,0.020890,0.054239,-0.138350,0.408665,0.278829,5.280759,12.796623,6.273800,-0.956477,-0.197568,0.149621,0.154026
0.281434,-0.209440,-0.027271,-1.454836,8.891729,11.370693,-0.992263,0.004562,-0.055857,0.110747,0.753477,-1.366474,-1.455870,1.547851,15.256339,16.014395,-0.992005,0.100363,0.036636,0.067096,-0.481033,0.604484,0.048955,7.530513,8.607173,8.159785,-0.958005,-0.194688,0.144768,0.152830
-0.090539,-0.043906,-0.566141,-0.296710,7.532606,10.126426,-0.991685,0.003876,-0.055069,0.116208,1.024856,-1.664459,-1.448420,-7.125850,8.298945,6.601559,-0.991360,0.089166,0.054153,0.079453,-1.048269,0.337362,-0.264994,6.095578,5.018308,9.267572,-0.959981,-0.185372,0.141157,0.155373
-0.147808,-0.155716,-0.155989,-0.095713,5.493921,9.312865,-0.991630,0.003688,-0.053148,0.117568,1.216418,-0.435271,1.800681,0.628051,-2.933958,6.060788,-0.993267,0.080354,0.057508,0.060402,-0.945038,-0.075561,-0.926946,3.336180,4.582517,9.510492,-0.959870,-0.177618,0.140545,0.165349
0.276253,-0.221439,0.513509,-0.133998,3.474379,8.623733,-0.992386,-0.000956,-0.050008,0.112518,1.195133,-0.262865,-0.931203,0.206299,1.238403,8.052363,-0.993549,0.066195,0.061103,0.068828,-0.945038,-0.987608,-0.751348,1.137695,4.672238,8.535151,-0.958607,-0.169564,0.146044,0.176019
0.582231,-0.170988,0.793579,-0.545564,2.469393,7.456035,-0.993322,-0.008899,-0.047267,0.104833,0.880120,0.287343,-1.725121,-0.064087,2.428587,11.315911,-0.993039,0.054335,0.059370,0.085947,-0.988672,-1.002507,0.291600,-0.748291,6.425167,5.865475,-0.959053,-0.159693,0.153630,0.176364
0.537234,0.019908,0.624501,-0.602991,2.105684,6.977471,-0.993877,-0.016529,-0.046568,0.098781,0.847129,0.992929,-1.264308,2.756956,2.858885,9.560541,-0.992854,0.042535,0.051818,0.098681,-1.311134,-0.773697,1.096159,-1.475829,6.918941,5.131223,-0.961506,-0.145843,0.159739,0.169441
0.305433,0.157625,0.215439,-0.210568,2.076970,6.470192,-0.993957,-0.021722,-0.047186,0.096656,0.932268,1.335612,-0.991865,0.248413,1.418456,8.342891,-0.992851,0.029502,0.039453,0.108684,-1.644239,-0.588521,0.642796,-0.319824,6.004025,4.718015,-0.963653,-0.129867,0.163068,0.167056
0.173169,0.206985,-0.186805,-0.047856,2.143969,6.288338,-0.993638,-0.025406,-0.048365,0.098444,0.863092,0.925882,-0.464005,0.429687,1.752929,6.517330,-0.992901,0.017749,0.031432,0.113299,-1.655946,-0.403344,0.377802,0.844116,4.290159,5.465695,-0.965405,-0.114507,0.164328,0.166941
0.130082,0.172624,-0.260436,-0.296710,2.641676,6.585048,-0.993241,-0.028673,-0.049512,0.100942,0.848193,0.959938,-0.757733,0.885620,2.962645,7.460933,-0.992379,0.006057,0.023461,0.120782,-1.742148,-0.201140,0.943974,0.593261,1.917113,6.917721,-0.968700,-0.095973,0.162546,0.161183
0.160079,0.106629,-0.119446,-0.602991,2.785246,7.475178,-0.992987,-0.032275,-0.050091,0.102065,0.841808,0.782211,-0.038312,3.101195,1.442260,8.152461,-0.992463,-0.003997,0.018569,0.121029,-1.931582,-0.072368,0.879056,0.365600,0.350342,7.896724,-0.971960,-0.074772,0.159343,0.155897
0.198258,0.031907,0.114810,-0.794417,2.976671,7.934600,-0.992975,-0.036311,-0.049917,0.100901,0.742834,1.537816,-0.621512,1.354980,1.770019,8.671260,-0.991794,-0.014889,0.005439,0.126825,-2.016720,0.367160,1.080196,2.283324,-0.471191,9.165645,-0.975763,-0.052275,0.152784,0.147657
0.174533,-0.001364,0.297251,-0.468993,2.507678,7.829316,-0.993171,-0.040104,-0.049058,0.097917,0.559786,0.787532,-0.538502,0.873413,2.389525,10.082392,-0.991005,-0.023212,-0.000800,0.131761,-1.717671,0.318205,0.573621,3.364256,-0.150146,10.113520,-0.977999,-0.033288,0.147509,0.143676
0.088085,0.140717,0.362701,-0.105284,1.923829,8.126026,-0.993414,-0.042930,-0.049079,0.094173,0.448042,0.951424,-0.549144,0.567016,1.448974,9.656366,-0.990146,-0.030370,-0.008536,0.136412,-1.412236,1.187683,-0.732192,3.835447,0.481567,10.101313,-0.979008,-0.020986,0.134707,0.151488
-0.025635,0.207258,0.254709,-0.066999,1.091127,8.470592,-0.993627,-0.043763,-0.049214,0.091430,0.445913,0.542759,-0.423564,0.680542,1.251830,9.837030,-0.989445,-0.036385,-0.011802,0.139741,-1.619762,0.750284,-1.974151,5.134274,0.128784,10.866693,-0.976958,-0.007976,0.126008,0.172055
-0.118355,0.239437,-0.077449,-0.488136,0.162712,9.245867,-0.993610,-0.041167,-0.050569,0.092076,0.459748,-0.109616,0.346940,0.104370,0.297241,9.819330,-0.989990,-0.039661,-0.008983,0.135124,-1.570807,0.904598,0.426757,0.031738,3.860471,9.318842,-0.978921,0.004559,0.113647,0.169614
-0.172351,0.269163,-0.457058,-1.129412,-0.449851,9.772287,-0.993158,-0.037501,-0.053890,0.096535,0.404408,-0.508703,0.718357,1.211547,0.551147,9.236444,-0.990898,-0.042587,-0.001261,0.127660,-1.181298,0.749220,3.011778,-2.883909,4.859006,6.914059,-0.984430,0.016627,0.103021,0.141419
-0.211621,0.084267,-0.602684,-1.043271,-0.267996,9.743574,-0.992644,-0.033165,-0.055180,0.102488,0.509767,-0.359711,-0.340554,-0.856323,1.573485,10.210566,-0.990147,-0.048742,0.001580,0.131231,-0.917368,-0.240517,2.472212,-0.046387,5.544430,6.583858,-0.987232,0.026563,0.103438,0.118153
-0.216803,-0.224438,-0.420788,-0.823131,0.717847,8.700303,-0.992439,-0.031953,-0.051894,0.106498,0.406537,-1.330291,1.064232,0.242309,2.004393,9.052119,-0.991070,-0.052812,0.016609,0.121269,-0.482097,-0.048955,1.117444,2.718504,5.538327,6.733395,-0.988268,0.030657,0.103702,0.107809
-0.238892,-0.145080,-0.302160,-0.890130,1.502693,7.877172,-0.992222,-0.031255,-0.050621,0.109304,0.270315,-1.277079,0.216039,-0.758056,2.104491,7.398067,-0.990813,-0.055656,0.028762,0.119817,-0.370353,0.507639,0.325655,5.169065,3.888548,7.301631,-0.988892,0.032740,0.099616,0.105304
-0.248709,0.063268,-0.146717,-0.851845,1.895115,8.231310,-0.992071,-0.030758,-0.051292,0.110500,0.237324,-0.540630,0.192626,-3.469847,1.058349,10.388178,-0.990789,-0.057461,0.032518,0.118191,-0.388445,1.737892,1.263244,4.572752,4.581296,8.157344,-0.991530,0.034395,0.082750,0.093968
-0.269981,0.167170,0.030816,-0.660419,2.230111,9.399008,-0.992088,-0.030176,-0.052615,0.109886,0.031927,-0.339490,0.634282,0.241089,0.933227,7.747798,-0.991534,-0.057158,0.034474,0.111342,-0.192626,1.510146,1.099352,0.247803,3.430174,12.615349,-0.993659,0.033929,0.066544,0.083983
