0.174533,-0.133081,0.425697,-0.133998,2.029114,8.968299,0.996756,0.065455,0.024086,-0.040045,-0.503382,-0.293728,0.673659,0.235596,0.944213,9.693598,0.997806,0.022938,0.061950,0.003288,1.235574,0.134093,0.129836,2.567748,4.982297,8.059688,0.960430,0.213232,-0.138287,-0.113907
0.154080,-0.209167,0.373610,0.105284,1.923829,8.614161,0.996830,0.067310,0.021451,-0.036470,-0.500189,-0.422500,0.689623,-0.544433,1.303710,9.311518,0.998121,0.018715,0.057328,0.010408,1.144050,-0.011707,-0.097909,2.592162,4.144285,7.840572,0.957749,0.224354,-0.139854,-0.113199
0.135808,-0.187077,0.296433,0.229711,1.885544,8.403593,0.996866,0.068954,0.019069,-0.033646,-0.450170,-0.528924,0.645989,-0.555420,1.255492,9.295038,0.998401,0.014995,0.051684,0.017037,0.990800,-0.017028,0.011707,1.710814,3.386229,7.824703,0.955566,0.233484,-0.141021,-0.111732
0.095448,-0.187350,0.272980,0.334995,1.990828,7.934600,0.996905,0.070202,0.016730,-0.031048,-0.387381,-0.677916,0.443785,-0.707397,0.944824,9.050288,0.998695,0.011851,0.044658,0.021587,0.837551,-0.112809,-0.208590,1.700438,3.292845,6.736446,0.953277,0.241303,-0.142509,-0.112772
0.036816,-0.190895,0.266708,0.354138,2.182254,7.953743,0.996969,0.070884,0.014408,-0.028507,-0.339490,-0.746027,0.305435,-0.956420,0.502319,8.881831,0.998952,0.009095,0.037309,0.024712,0.707714,-0.031927,-0.216039,2.012938,3.364866,6.359249,0.951300,0.248038,-0.143346,-0.113795
-0.043906,-0.172351,0.211894,0.440279,2.115255,8.097312,0.997063,0.070739,0.012306,-0.026488,-0.374610,-0.782211,0.464005,-0.816650,0.190430,8.886104,0.999104,0.005740,0.029757,0.029411,0.600227,0.062790,-0.154314,2.237548,3.560789,6.483761,0.949737,0.253804,-0.143349,-0.114134
-0.116173,-0.153262,0.121082,0.344566,2.086541,8.240881,0.997173,0.069884,0.010501,-0.025355,-0.400151,-0.547015,0.416115,-1.670531,0.281372,8.638911,0.999126,0.002072,0.024546,0.033654,0.482097,0.193690,-0.185176,2.431029,4.481809,6.620480,0.948498,0.258959,-0.141932,-0.114622
-0.170170,-0.130900,0.050996,0.315853,2.029114,8.470592,0.997296,0.068489,0.008982,-0.024900,-0.388445,-0.343747,0.258608,-1.528930,-0.175171,9.188837,0.999106,-0.001726,0.021363,0.036322,0.289471,0.079817,-0.372481,2.225341,4.342039,6.453243,0.947365,0.262388,-0.140895,-0.117442
-0.194986,-0.112356,-0.038452,0.076570,2.498107,8.748159,0.997403,0.066898,0.007847,-0.025333,-0.518281,-0.370353,0.637475,-0.430908,0.148315,9.182123,0.998904,-0.006247,0.017587,0.042815,0.137286,0.062790,-0.441656,2.468871,4.152830,6.674801,0.946562,0.264255,-0.139660,-0.121148
-0.198804,-0.136354,-0.117264,0.047856,3.014956,8.901300,0.997488,0.065263,0.006557,-0.026570,-0.565107,-0.338426,0.350132,-0.703125,0.916748,9.238886,0.998753,-0.011316,0.014140,0.046439,0.023413,0.100038,-0.450170,2.567748,4.433591,7.324214,0.946104,0.265034,-0.137882,-0.124993
-0.194441,-0.167170,-0.170715,0.028714,2.909672,8.853444,0.997552,0.063661,0.005002,-0.028363,-0.621512,-0.208590,0.210718,-1.635741,1.011352,8.978877,0.998591,-0.017146,0.012104,0.048661,-0.180920,-0.063854,-0.426757,2.752684,5.028073,7.144771,0.945902,0.263868,-0.137491,-0.129345
-0.208894,-0.220348,-0.234801,0.191426,2.947958,8.987442,0.997598,0.061890,0.002933,-0.030827,-0.699201,-0.277765,0.253287,-1.239013,0.716552,9.503778,0.998353,-0.023688,0.009325,0.051330,-0.409729,-0.297985,-0.699201,3.300169,4.914548,6.779781,0.945589,0.260582,-0.138297,-0.137197
-0.248709,-0.221439,-0.291252,0.325424,3.311666,9.322437,0.997636,0.059719,0.000893,-0.033854,-0.726871,-0.168149,0.030863,-1.765136,0.920410,9.516596,0.998158,-0.030608,0.007595,0.051754,-0.572557,-0.360775,-0.812009,2.355345,5.427853,6.981808,0.945327,0.256000,-0.139061,-0.146544
-0.296161,-0.233983,-0.433878,0.315853,3.225525,9.973285,0.997630,0.057067,-0.001168,-0.038313,-0.699201,0.027670,-0.261801,-2.510985,0.987548,9.435419,0.998054,-0.037417,0.007772,0.049196,-0.618319,-0.305435,-0.417179,0.845336,7.307735,7.970576,0.945759,0.250620,-0.139850,-0.152193
-0.307614,-0.236438,-0.586594,-0.047856,3.120241,10.758131,0.997532,0.054310,-0.003084,-0.044301,-0.700265,0.244773,-0.234131,-2.406004,0.683593,9.840082,0.997862,-0.044345,0.010130,0.046836,-0.570429,-0.068111,-0.292664,1.447143,8.598628,8.201900,0.946532,0.245876,-0.138880,-0.155965
-0.279525,-0.156534,-0.650135,-0.583849,2.842673,11.820544,0.997345,0.051848,-0.004041,-0.050886,-0.675788,0.434207,-0.390573,-2.940062,0.462646,11.179193,0.997665,-0.051156,0.014333,0.042830,-0.624704,-0.204333,-0.297985,1.276244,7.751461,8.884273,0.947208,0.240403,-0.139031,-0.160206
-0.231802,-0.078540,-0.652317,-0.947558,1.895115,12.643675,0.997096,0.049739,-0.004034,-0.057458,-0.664081,0.477840,-0.315013,-2.142943,-0.019531,13.111565,0.997359,-0.057801,0.018981,0.039557,-0.790725,0.056404,-0.461877,0.880737,6.138302,10.456537,0.948424,0.233708,-0.135742,-0.165646
-0.226620,-0.043906,-0.664589,-0.966700,0.689133,12.672389,0.996809,0.047300,-0.003654,-0.064131,-0.651310,0.321398,-0.255416,-1.788939,-1.068725,13.569939,0.996993,-0.064336,0.022156,0.036971,-0.889698,0.357582,-0.376738,-0.396728,5.163571,11.683953,0.950367,0.226275,-0.129638,-0.169666
-0.256891,-0.094084,-0.651771,-1.129412,-0.411565,11.341979,0.996498,0.044402,-0.003856,-0.070693,-0.580007,0.187305,-0.404408,-1.887206,-1.405028,12.675163,0.996694,-0.070222,0.023944,0.032972,-0.895019,0.488483,-0.253287,-1.464843,5.248410,10.994256,0.952573,0.218923,-0.122522,-0.172214
-0.262345,-0.128718,-0.688042,-1.129412,-1.158126,9.791430,0.996109,0.041390,-0.004428,-0.077624,-0.431014,0.140479,-0.732192,-2.744749,-1.841430,11.417230,0.996548,-0.074793,0.025081,0.025704,-0.958873,0.611934,-0.334169,-1.227416,3.466795,10.565790,0.954834,0.211114,-0.113960,-0.175294
-0.264799,-0.136354,-0.755946,-0.957129,-2.153540,8.968299,0.995607,0.038312,-0.005111,-0.085226,-0.311820,-0.152185,-1.068489,-2.398070,-2.709349,10.265497,0.996540,-0.078344,0.023013,0.015267,-1.008892,0.433143,-0.926946,-0.979003,2.598876,10.437616,0.955796,0.203088,-0.105780,-0.184419
-0.278162,-0.109901,-0.890118,-0.727418,-3.550949,8.738588,0.994920,0.035108,-0.005523,-0.094143,-0.285214,-0.465070,-0.720485,-0.671997,-3.651731,9.063106,0.996460,-0.081670,0.017803,0.008510,-0.919497,0.547015,-1.037627,0.145874,1.230468,10.583490,0.956299,0.196079,-0.096555,-0.194198
-0.249528,-0.113446,-1.011746,0.143569,-4.689932,8.719446,0.994007,0.032175,-0.006032,-0.104258,-0.173470,-0.634282,-0.670466,0.247192,-4.398191,8.054194,0.996413,-0.083847,0.010846,0.002365,-0.809881,0.758798,-0.937589,0.260010,-0.136108,9.932245,0.956774,0.190362,-0.085740,-0.202448
-0.188986,-0.091630,-0.979839,0.401994,-4.125226,9.600004,0.993003,0.029860,-0.006418,-0.114032,0.065982,-0.786468,-0.754541,1.115112,-4.672238,8.545527,0.996481,-0.083612,0.002227,-0.004517,-0.711971,0.758798,-0.503382,-0.289917,0.297851,10.596308,0.957767,0.185189,-0.075899,-0.206439
-0.109901,0.020453,-0.659953,0.105284,-2.239682,10.585847,0.992274,0.028437,-0.005853,-0.120584,0.348004,-0.545951,-0.691751,2.073363,-3.710325,9.452509,0.996685,-0.080460,-0.004087,-0.010985,-0.558722,0.606613,-0.310756,-0.352783,0.919189,10.921624,0.958651,0.181005,-0.068171,-0.208733
-0.123537,0.055905,-0.320159,0.545564,-0.401994,10.059426,0.991931,0.026921,-0.005194,-0.123746,0.707714,-0.362903,-0.879056,1.685790,-2.258300,9.218134,0.997056,-0.073579,-0.008846,-0.019452,-0.561915,0.055340,-0.670466,0.724487,0.864257,10.192255,0.958340,0.175821,-0.065191,-0.215437
-0.242164,-0.117537,-0.201804,0.449851,0.028714,8.968299,0.991742,0.024057,-0.006235,-0.125785,0.796046,-0.057469,-0.627897,1.021728,-2.202147,8.883662,0.997441,-0.065886,-0.010303,-0.025615,-0.624704,0.159635,-0.482097,-0.000610,1.446532,9.226068,0.958537,0.170155,-0.061306,-0.220199
-0.356702,-0.235892,-0.248982,0.478565,-0.794417,8.097312,0.991495,0.019847,-0.008152,-0.128328,0.925882,-0.417179,-1.104673,-1.721190,-1.908568,7.981563,0.997611,-0.056791,-0.015059,-0.036233,-0.612998,0.333105,0.044698,-0.815429,2.448119,8.756709,0.959889,0.164846,-0.056478,-0.219636
-0.371701,-0.246800,-0.293706,0.574277,-2.153540,7.810173,0.991164,0.015470,-0.010090,-0.131314,1.067425,-0.548080,-1.023792,-1.325073,-1.830443,7.770992,0.997639,-0.046373,-0.021142,-0.045946,-0.614062,0.063854,0.266058,-0.056763,2.207640,8.635859,0.961555,0.158636,-0.054731,-0.217352
-0.351793,-0.203985,-0.284161,0.775275,-2.163112,8.097312,0.990817,0.011347,-0.011657,-0.134192,0.972708,-0.296921,-0.656631,-1.570434,-1.896972,7.951655,0.997655,-0.036854,-0.024503,-0.052129,-0.518281,0.120258,0.473583,-0.123901,0.960082,9.312738,0.963507,0.153311,-0.053040,-0.212905
-0.289888,-0.109901,-0.165261,0.861416,-2.220539,8.279166,0.990613,0.007951,-0.012395,-0.135870,0.988672,-0.208590,-0.075561,-0.043335,-1.979369,8.779292,0.997873,-0.027445,-0.026965,-0.052546,-0.459748,0.358646,1.271758,-0.836181,1.644897,9.334101,0.967057,0.148725,-0.050247,-0.200369
-0.191986,-0.067359,0.076631,0.535992,-1.799403,8.298309,0.990724,0.005549,-0.012824,-0.135135,1.087646,-0.042569,0.366096,0.740966,-2.894285,8.629146,0.998280,-0.017111,-0.027879,-0.048574,-0.432078,0.425693,1.529302,-0.451050,1.340942,9.581293,0.970897,0.144312,-0.047300,-0.185168
-0.088903,-0.047724,0.111265,0.200997,-1.694118,8.508878,0.990875,0.004193,-0.013128,-0.134042,1.287721,0.257544,0.117066,1.461181,-2.426146,8.463740,0.998537,-0.004535,-0.026057,-0.047078,-0.388445,0.537437,1.130215,0.316162,1.262206,9.770502,0.973778,0.140619,-0.042904,-0.173592
-0.011999,-0.028907,0.033816,0.133998,-1.598405,8.968299,0.990920,0.003638,-0.013326,-0.133705,1.399466,0.453363,-0.242645,1.324462,-0.928344,9.063716,0.998490,0.009416,-0.022463,-0.049145,-0.335233,0.378867,0.631090,-0.357055,1.358031,9.634394,0.975524,0.137426,-0.039298,-0.167078
0.002182,-0.030816,-0.059723,0.488136,-1.119841,9.207582,0.990838,0.003227,-0.013660,-0.134293,1.406915,0.252223,-0.071304,0.787963,0.603027,9.199823,0.998264,0.023879,-0.020914,-0.049515,-0.279893,0.233067,0.038312,-0.964965,1.307983,9.388422,0.976095,0.134832,-0.036304,-0.166533
0.007090,-0.038724,-0.061632,0.689133,-0.555135,9.389436,0.990749,0.002896,-0.014231,-0.134898,1.287721,0.385252,0.547015,0.730590,1.169433,10.073236,0.998187,0.037154,-0.018030,-0.043690,-0.218168,0.244773,-0.413986,-0.994872,1.604613,9.065547,0.975803,0.133076,-0.032649,-0.170366
0.012272,-0.033270,0.076358,0.813560,-0.047856,9.513863,0.990842,0.002813,-0.014950,-0.134137,1.314327,0.575750,0.460813,-1.119384,1.438598,11.276849,0.997886,0.050597,-0.012661,-0.038652,-0.201140,0.204333,-0.292664,-0.820922,1.804808,9.428705,0.975659,0.131365,-0.029583,-0.173059
0.024544,-0.097902,0.197713,0.928415,-0.047856,9.552148,0.991084,0.002760,-0.016335,-0.132173,1.253666,1.034434,0.128772,-2.765501,-0.397949,10.145258,0.997311,0.063325,-0.002522,-0.036697,-0.189433,0.267122,-0.185176,-0.695190,2.142943,9.734491,0.975681,0.129881,-0.026044,-0.174618
0.070086,-0.144808,0.254982,1.138984,-0.076570,9.092726,0.991385,0.003094,-0.018248,-0.129634,0.983351,0.792853,0.157506,-1.655272,-2.451170,7.160640,0.996709,0.073065,0.005114,-0.034608,-0.249030,0.373546,0.162828,0.443725,2.502440,10.530390,0.976416,0.127750,-0.022414,-0.172574
0.197168,-0.160898,0.304614,1.215554,-0.325424,8.413164,0.991731,0.004573,-0.020448,-0.126576,0.855643,1.073810,0.196883,-1.453857,-3.500364,7.031246,0.996030,0.081593,0.015503,-0.031914,-0.243709,0.135158,-0.133029,-1.483153,2.551878,8.906245,0.976507,0.125747,-0.020124,-0.173804
0.313614,-0.112356,0.319886,1.158126,-0.650848,7.599605,0.992086,0.007175,-0.022237,-0.123336,0.770504,1.576128,-0.906726,-1.530151,-4.274900,6.965328,0.994704,0.089234,0.031795,-0.039787,-0.054276,-0.178791,-0.144736,-0.711670,2.661131,7.604366,0.976245,0.125251,-0.021364,-0.175481
0.386972,0.059450,0.303524,0.708275,-0.698704,7.379465,0.992436,0.010639,-0.022269,-0.120224,0.433143,1.341997,-0.277765,-1.907348,-3.204954,7.864376,0.993705,0.093606,0.045344,-0.041510,0.143671,-0.131965,-0.141543,-1.693114,2.600096,7.713619,0.975760,0.126644,-0.022381,-0.177041
0.479147,0.259345,0.240528,0.430708,-0.555135,7.551748,0.992721,0.015253,-0.020310,-0.117692,-0.161763,1.095095,1.337740,-0.219726,-3.869627,6.624142,0.993802,0.092656,0.055019,-0.027131,0.209654,0.055340,0.450170,0.847778,2.589720,8.099360,0.976277,0.128799,-0.023160,-0.172480
0.628046,0.333794,0.164170,0.899701,-1.244268,7.925029,0.992867,0.021461,-0.017863,-0.115872,-0.104295,0.784339,0.420372,-1.206664,-0.742187,6.251827,0.993569,0.091682,0.062561,-0.022200,0.188369,0.128772,0.696008,1.294555,1.990966,8.592525,0.977259,0.130538,-0.023486,-0.165423
0.746946,0.562051,-0.014999,-0.421137,-0.200997,12.050255,0.992757,0.029287,-0.012828,-0.115766,-0.094717,0.849257,-0.306499,-3.061522,1.788329,13.529655,0.993006,0.090550,0.071650,-0.024451,0.232003,0.088331,-0.015963,-0.745239,0.862426,9.432367,0.976991,0.132638,-0.022767,-0.165438
0.479147,1.052652,-0.082358,-2.191826,1.215554,15.984056,0.992587,0.035354,-0.002517,-0.116218,-0.384188,-0.512960,0.069175,6.524044,4.008176,19.883411,0.993744,0.086669,0.066192,-0.023916,0.136222,1.071682,0.534245,1.749877,-0.941772,13.508904,0.977919,0.135235,-0.013305,-0.158743
0.082085,-0.079631,0.439878,0.468993,2.344966,11.763116,0.993044,0.036426,-0.003728,-0.111870,0.019156,-1.362217,-1.013149,-3.754270,3.426512,10.717768,0.994206,0.086079,0.053839,-0.035183,-0.197947,0.722614,0.426757,1.534423,0.473633,14.895011,0.978976,0.134018,-0.006616,-0.153600
0.055087,-0.611956,0.556596,1.885544,3.656233,8.193025,0.993576,0.036579,-0.010316,-0.106551,0.041505,1.770883,-0.412922,-0.646362,1.069335,9.025874,0.992951,0.086571,0.071535,-0.037778,-0.502318,-0.725807,-0.025542,0.437622,3.768308,11.643670,0.979504,0.128159,-0.013267,-0.154800
0.203440,-0.436332,0.525508,1.339981,2.622534,6.824330,0.993976,0.038399,-0.015299,-0.101459,-0.441656,-0.073432,0.334169,-1.295776,0.191650,6.962276,0.993519,0.082016,0.070792,-0.034244,-0.558722,-1.247280,0.276700,1.362914,4.193113,9.992060,0.980358,0.120937,-0.025287,-0.153705
0.185714,-0.038452,0.608684,1.330409,0.114855,8.087741,0.994501,0.039909,-0.016447,-0.095377,-0.653439,0.146864,0.222425,-1.614989,-0.569458,7.784420,0.994022,0.075351,0.072401,-0.031488,-0.177727,-1.506953,0.765183,-0.228882,4.168088,8.075557,0.981180,0.117055,-0.040703,-0.148053
0.079085,0.040088,0.704949,1.368695,-1.301695,9.312865,0.995136,0.040250,-0.016563,-0.088323,-0.667274,0.755605,0.815202,-0.252685,1.322631,10.179438,0.994187,0.069475,0.079115,-0.022306,-0.008514,-1.513338,1.293042,0.816040,5.595700,7.668453,0.982245,0.114554,-0.057143,-0.137110
0.065995,0.014726,0.771763,1.272982,-1.349552,9.609575,0.995777,0.040418,-0.016924,-0.080613,-0.525731,-0.056404,0.524667,-0.753784,1.246948,9.302973,0.994719,0.064627,0.077913,-0.016687,0.151121,-1.276015,0.968451,2.442626,3.444822,9.028926,0.982503,0.113893,-0.071331,-0.128921
0.180260,-0.014999,0.674133,1.368695,-0.736989,9.475577,0.996233,0.041745,-0.017699,-0.073861,-0.370353,-0.353325,-0.034055,-1.535033,0.818481,9.522089,0.995237,0.060462,0.074499,-0.016998,0.278829,-1.001443,0.862028,0.123291,2.765501,9.525141,0.982493,0.114906,-0.082156,-0.121436
0.276526,0.006000,0.552233,1.320838,0.382852,9.370294,0.996510,0.044229,-0.018432,-0.068288,-0.429950,-0.595970,0.282022,-0.565185,0.270386,9.371943,0.995993,0.056010,0.068193,-0.014235,0.466134,-0.590649,1.190876,-0.372314,1.710204,8.422236,0.982857,0.117726,-0.089501,-0.110065
0.275980,0.001364,0.340885,1.062413,1.186840,9.121440,0.996599,0.047056,-0.019131,-0.064825,-0.630026,-0.558722,1.163206,-0.938720,0.865478,9.618525,0.996820,0.050261,0.061712,-0.002526,0.876927,-0.274572,0.851386,0.402832,1.738280,8.877559,0.982488,0.125120,-0.093809,-0.101260
0.228802,0.057269,0.149171,1.062413,1.665405,8.910872,0.996577,0.049611,-0.019074,-0.063257,-0.523602,-0.201140,0.817330,-1.438598,1.555175,9.407343,0.997153,0.045902,0.059462,0.005858,1.156821,-0.351197,0.054276,1.327514,2.697142,8.045039,0.980637,0.136450,-0.098506,-0.100102
0.203167,0.154898,0.135263,0.957129,2.067399,8.662018,0.996566,0.052039,-0.017945,-0.061787,-0.241581,0.127708,-0.007450,-0.584106,1.574096,9.507441,0.997186,0.043794,0.060477,0.006016,1.269629,-0.519345,-0.615126,1.525268,4.884030,8.912349,0.977604,0.149347,-0.104039,-0.105609
0.211621,0.191441,0.232620,0.736989,2.325824,8.633304,0.996605,0.054591,-0.016441,-0.059329,-0.254352,0.292664,-0.100038,-0.843505,1.326904,8.993526,0.997114,0.041540,0.063254,0.005329,1.398401,-0.642796,-0.898212,1.639403,5.289304,9.061275,0.973675,0.163621,-0.110464,-0.113904
0.229347,0.175078,0.304614,0.669990,2.344966,8.738588,0.996657,0.057299,-0.015142,-0.056156,-0.321398,0.169213,-0.075561,-1.239013,1.945189,9.190668,0.997121,0.038675,0.064979,0.004874,1.490990,-0.644925,-0.552337,2.355956,4.826657,8.642573,0.969672,0.178303,-0.117700,-0.118669
0.243255,0.204803,0.336794,0.698704,2.354537,8.843872,0.996703,0.060151,-0.013589,-0.052640,-0.297985,-0.044698,-0.085139,-1.680297,1.892089,9.368891,0.997241,0.036019,0.064697,0.004219,1.354768,-0.490611,-0.178791,2.684935,3.814695,7.951045,0.966305,0.191158,-0.124087,-0.119611
0.254436,0.247891,0.404153,0.660419,2.210968,8.997013,0.996758,0.063117,-0.011670,-0.048420,-0.429950,-0.041505,0.389509,-1.102294,1.697387,9.391474,0.997380,0.032380,0.064077,0.008394,1.249409,-0.272444,0.163892,2.339476,4.417722,7.957759,0.963611,0.202943,-0.128761,-0.116963
0.262617,0.256073,0.408243,0.679562,2.019542,8.958728,0.996782,0.066139,-0.009723,-0.044147,-0.458684,-0.137286,0.411858,-1.576537,1.362914,9.169306,0.997540,0.028431,0.062720,0.012767,1.158949,-0.162828,-0.031927,2.096556,4.407346,8.100581,0.960856,0.214242,-0.131797,-0.116090
0.224166,0.244619,0.343884,0.813560,2.124826,8.681161,0.996775,0.068757,-0.007859,-0.040521,-0.481033,-0.163892,0.549144,-0.422973,0.996093,9.414057,0.997697,0.024203,0.060526,0.018523,1.048269,-0.194755,0.036184,1.481322,4.163816,7.611080,0.958295,0.224324,-0.134714,-0.114861
0.176987,0.183532,0.300251,0.698704,2.134398,8.480164,0.996758,0.070895,-0.006536,-0.037374,-0.524667,-0.226682,0.765183,-0.352173,1.181640,9.317621,0.997785,0.019747,0.057691,0.026442,0.955681,-0.224553,0.044698,1.721190,3.536375,7.454219,0.955949,0.232816,-0.137983,-0.113625
0.122991,0.128718,0.252255,0.574277,2.210968,8.212168,0.996743,0.072499,-0.005667,-0.034748,-0.516153,-0.292664,0.825844,-0.849609,1.123046,9.212030,0.997784,0.015537,0.054368,0.034945,0.836487,-0.217103,-0.201140,2.357176,3.593138,6.730343,0.953432,0.240692,-0.140892,-0.114786
0.059178,0.077994,0.202622,0.717847,2.277967,8.059027,0.996747,0.073434,-0.005276,-0.032654,-0.471455,-0.315013,0.721550,-0.419922,0.667114,9.095454,0.997748,0.011557,0.050615,0.042368,0.706650,-0.167084,-0.320334,1.933593,3.558347,6.459957,0.951129,0.247441,-0.142818,-0.117136
-0.018817,0.074995,0.187077,1.004985,2.383251,8.020741,0.996801,0.073560,-0.004920,-0.030717,-0.453363,-0.309692,0.683237,-0.445556,0.449829,8.936152,0.997644,0.007690,0.046897,0.049391,0.583199,-0.004257,-0.326719,1.634521,3.577268,6.369015,0.949373,0.253101,-0.142723,-0.119381
-0.089721,0.108538,0.189805,0.842274,2.545963,8.087741,0.996903,0.073023,-0.004164,-0.028734,-0.423564,-0.223489,0.553401,-0.693359,0.142212,8.754878,0.997499,0.003748,0.044026,0.055092,0.468262,0.024477,-0.353325,1.763305,4.171140,6.057736,0.947685,0.258342,-0.142355,-0.121977
-0.153807,0.118628,0.236983,0.756132,2.746960,8.126026,0.997058,0.071866,-0.003289,-0.026279,-0.384188,-0.054276,0.296921,-0.580444,0.233765,8.916621,0.997375,0.000303,0.042933,0.058232,0.349068,0.055340,-0.351197,1.843261,4.479978,6.123044,0.946322,0.262483,-0.141545,-0.124637
-0.190350,0.127354,0.236983,0.746561,2.718246,8.288737,0.997231,0.070345,-0.002320,-0.023819,-0.467198,-0.062790,0.322462,-0.468139,0.627441,8.981929,0.997207,-0.003818,0.041869,0.061664,0.186241,0.017028,-0.312884,2.422484,4.261472,6.456295,0.945431,0.264669,-0.141166,-0.127175
-0.213530,0.151080,0.156534,0.373280,2.804388,8.489735,0.997391,0.068631,-0.000970,-0.022150,-0.554465,-0.151121,0.374610,-1.162719,0.848388,8.852534,0.996989,-0.008747,0.040227,0.065651,-0.032991,0.005321,-0.392702,2.987669,4.332883,6.612545,0.945001,0.264845,-0.140404,-0.130803
-0.223348,0.078813,0.051542,0.153141,2.670390,8.776874,0.997528,0.066813,-0.000223,-0.021580,-0.647053,-0.192626,0.358646,-0.988159,0.661621,8.894038,0.996744,-0.014558,0.038065,0.069518,-0.252223,0.017028,-0.306499,3.150633,4.606931,6.403194,0.945242,0.262921,-0.139469,-0.133899
-0.236165,0.024816,-0.064086,0.191426,2.641676,9.111869,0.997644,0.064852,0.000050,-0.022198,-0.698136,0.037248,0.344811,-1.463012,0.913696,9.401239,0.996354,-0.021090,0.038239,0.073228,-0.458684,-0.046826,-0.383124,3.109129,4.854733,6.672359,0.945805,0.259087,-0.138653,-0.138177
-0.258254,-0.052087,-0.165534,0.287139,2.976671,9.628718,0.997745,0.062652,-0.000386,-0.023877,-0.684301,-0.050019,0.013835,-2.274779,0.300903,9.336542,0.996184,-0.027738,0.037619,0.073649,-0.604484,-0.046826,-0.396959,2.467040,5.722653,7.280269,0.946643,0.254078,-0.137480,-0.142837
-0.274344,-0.060814,-0.270526,-0.019143,3.158526,10.030712,0.997821,0.060297,-0.000768,-0.026614,-0.739641,0.170277,0.039377,-2.504271,0.192261,9.767450,0.995845,-0.035096,0.039161,0.074284,-0.635347,0.007450,-0.356518,1.406860,6.917721,7.965083,0.947640,0.248907,-0.135548,-0.147111
-0.279525,-0.040633,-0.412879,-0.057428,2.737389,10.949556,0.997844,0.057896,-0.000850,-0.030759,-0.720485,0.144736,-0.258608,-2.625731,0.485840,10.441889,0.995691,-0.042283,0.040324,0.071957,-0.577878,-0.007450,-0.177727,1.324462,8.272090,9.146113,0.948700,0.244008,-0.134262,-0.149647
-0.241892,0.017453,-0.431969,0.028714,2.517249,11.418550,0.997817,0.055886,-0.000380,-0.035059,-0.690687,0.201140,-0.399087,-2.867430,0.488281,11.165765,0.995566,-0.049254,0.041998,0.068197,-0.576814,0.072368,-0.160699,1.225585,7.398677,9.257196,0.949865,0.239200,-0.132206,-0.151831
-0.218984,0.184350,-0.514599,-1.052842,2.297110,12.509677,0.997727,0.054039,0.002114,-0.040107,-0.678980,0.301178,-0.327784,-3.666990,-0.025635,12.916252,0.995285,-0.056208,0.044742,0.065093,-0.686430,0.190498,-0.162828,0.338745,6.602779,10.476679,0.951476,0.233342,-0.128613,-0.153934
-0.244892,0.171533,-0.565050,-1.607977,1.292124,12.806387,0.997606,0.051643,0.004628,-0.045667,-0.605548,0.128772,-0.407601,-2.083129,-1.181030,13.208611,0.995112,-0.062411,0.045787,0.061258,-0.801367,0.393766,-0.189433,-0.151977,5.866696,11.878045,0.953561,0.226526,-0.122817,-0.155934
-0.265072,0.047724,-0.566687,-1.579263,-0.258425,11.839686,0.997473,0.048718,0.005807,-0.051299,-0.632154,0.074496,-0.178791,-2.466429,-1.165771,12.575066,0.994757,-0.068740,0.046417,0.059748,-0.841808,0.421436,-0.336297,-0.611572,5.017087,12.071527,0.955464,0.219465,-0.116364,-0.159293
-0.235347,-0.042542,-0.654771,-1.483550,-1.866402,10.193424,0.997245,0.045957,0.006007,-0.057848,-0.504446,-0.043634,-0.665145,-3.364866,-0.768432,11.522820,0.994782,-0.073928,0.045606,0.053424,-0.930139,0.450170,-0.401216,0.095215,3.814695,10.808100,0.957399,0.211553,-0.109394,-0.163268
-0.218439,-0.053996,-0.710949,-1.378266,-3.225525,9.121440,0.996924,0.043330,0.006059,-0.064958,-0.465070,-0.262865,-0.700265,-2.973021,-2.737425,10.152582,0.994862,-0.078961,0.042542,0.046875,-1.023792,0.441656,-0.602356,-0.198974,1.503295,10.794672,0.959065,0.202833,-0.101999,-0.169236
-0.220075,-0.026453,-0.820850,-0.966700,-4.488935,8.920443,0.996467,0.040678,0.006380,-0.073144,-0.392702,-0.616191,-0.776890,-2.246703,-3.910520,9.458612,0.995086,-0.083255,0.035788,0.039795,-0.989736,0.518281,-0.583199,-0.157471,-0.033569,10.256952,0.960615,0.194485,-0.093993,-0.174790
-0.215712,-0.011181,-0.976021,-0.287139,-4.938786,9.169296,0.995806,0.038060,0.006861,-0.082862,-0.228810,-0.766247,-0.572557,-0.540771,-5.079953,8.440547,0.995317,-0.085820,0.027562,0.034798,-0.916304,0.722614,-0.529988,-0.092163,-0.549316,10.216669,0.962145,0.187103,-0.084259,-0.179336
-0.174806,0.017999,-0.830940,-0.373280,-3.101098,10.193424,0.995160,0.035880,0.007552,-0.091120,0.003193,-0.741770,-0.472519,0.916748,-4.862668,8.523555,0.995623,-0.086014,0.019605,0.030704,-0.690687,0.734320,-0.258608,-0.709838,0.490722,10.760492,0.963607,0.181686,-0.075255,-0.181050
-0.152989,0.073086,-0.434423,-0.277567,-0.813560,10.442278,0.994816,0.033995,0.008624,-0.095410,0.401216,-0.638539,-0.586392,1.998290,-3.647459,8.605952,0.996212,-0.082190,0.012561,0.025304,-0.533180,0.271379,-0.318205,-0.035400,1.531982,10.347895,0.964249,0.176959,-0.070911,-0.184043
