-0.441514,-0.643045,-0.242983,2.057827,0.229711,1.512264,0.189243,0.205997,-0.047694,-0.958889,0.592777,-0.243709,2.355146,16.222525,2.268676,5.47424,0.255136,0.271298,0.009137,-0.928014,-1.430328,2.248723,2.09973,-5.705563,-2.322997,-6.2561,0.121527,-0.272554,-0.170259,-0.939121
-0.613047,0.191441,-0.115901,0.421137,1.378266,1.205983,0.189902,0.205872,-0.042951,-0.95901,0.409729,-1.245152,-1.87837,-3.751829,-4.954221,1.744994,0.236103,0.260886,0.009146,-0.936003,-1.664459,3.662024,3.182055,-3.120726,-3.400877,-3.58032,0.153284,-0.245192,-0.140174,-0.946957
-0.309251,-1.308452,0.119719,-2.354537,1.799403,-1.177269,0.191126,0.194366,-0.043506,-0.961141,0.218168,-1.163206,-0.484226,6.062619,0.844116,1.170654,0.231328,0.248943,0.004993,-0.940468,-2.132722,4.535758,3.703529,2.673338,-1.45996,3.078001,0.189666,-0.211233,-0.102076,-0.953404
0.285798,-1.577614,-0.028634,-5.321638,1.033699,-1.521835,0.189438,0.181623,-0.049209,-0.963689,-0.261801,-1.481412,2.742527,5.169675,-2.243041,-0.336304,0.257753,0.232845,-0.002488,-0.937727,-1.957123,3.538573,2.844693,7.174678,-0.844726,16.02416,0.216438,-0.183832,-0.068693,-0.956365
0.114265,0.101447,0.205349,-2.766103,1.119841,0.803988,0.191157,0.184548,-0.050814,-0.96271,-0.245838,-2.416872,0.654503,1.470336,-4.040525,-0.332031,0.264021,0.208524,-0.006375,-0.94168,0.072368,2.429643,0.104295,5.255734,0.59021,19.999378,0.219261,-0.158756,-0.063195,-0.960583
-0.008454,0.097084,0.815123,-1.033699,0.880559,0.870987,0.199111,0.186565,-0.053126,-0.960582,-0.423564,-2.991557,0.815202,1.043701,-1.436767,1.409911,0.27216,0.177521,-0.011048,-0.945666,0.937589,-0.399087,-1.956059,11.325067,3.671263,13.767082,0.201506,-0.160736,-0.077313,-0.963106
0.265617,-0.282252,0.827395,-0.124427,-1.770689,1.043271,0.206143,0.183379,-0.055967,-0.95955,-0.338426,-3.463012,1.224931,-0.054321,-0.499267,5.765988,0.283778,0.141808,-0.018912,-0.948153,0.920561,-3.28635,-3.54283,-0.893554,-12.917473,-4.17114,0.16647,-0.188095,-0.096514,-0.963112
0.430878,-0.74531,0.268617,-9.753145,-2.086541,-2.459822,0.207212,0.17873,-0.061382,-0.959866,-0.20114,-4.012156,1.324969,3.92761,-0.883178,10.440668,0.295696,0.100925,-0.030221,-0.94945,-1.534623,1.87837,5.89904,-18.494251,9.880365,-11.412957,0.221509,-0.176371,-0.068328,-0.956635
-0.07554,2.328924,1.379901,-23.516661,14.653646,5.436493,0.221853,0.201737,-0.058909,-0.952158,0.343747,-5.311584,-0.426757,-6.995235,17.263174,19.999378,0.289379,0.052555,-0.050394,-0.954437,6.371559,-9.75369,-12.123735,13.167717,-16.193838,12.909538,0.108932,-0.245048,-0.168353,-0.948546
2.608722,5.613415,1.085649,-6.594619,3.598805,34.753357,0.229895,0.258173,-0.072831,-0.935512,0.661953,-5.445677,2.533937,-6.226193,6.823727,19.940784,0.309839,0.003022,-0.07449,-0.947858,-4.238838,8.434042,9.888847,0.303345,19.999378,-8.947749,0.204148,-0.184717,-0.095763,-0.956571
3.312853,7.086037,2.846796,-23.813372,-5.800202,0.698704,0.251772,0.330375,-0.093533,-0.904825,0.717293,-6.493946,2.377495,1.765136,2.574461,19.999378,0.326829,-0.059923,-0.101208,-0.937732,-0.777954,0.46507,-5.023177,-0.308227,1.176757,-16.941519,0.154749,-0.178369,-0.097712,-0.966789
-0.022907,3.200497,-1.839413,-20.042282,9.839287,35.097923,0.237984,0.359496,-0.078197,-0.89889,-0.13835,-7.801888,1.165334,-2.434081,6.489254,19.999378,0.328621,-0.132388,-0.1247,-0.926782,-1.281336,2.812766,5.245601,-13.411247,-9.255976,19.999378,0.205698,-0.156581,-0.070321,-0.96344
-2.059489,-8.533569,-3.34885,-3.282953,9.590433,30.800413,0.208014,0.277664,-0.067946,-0.935419,0.823716,-8.34571,-1.100416,-1.331786,9.110103,19.999378,0.307678,-0.203475,-0.161083,-0.915411,1.182362,3.044769,-1.946481,3.222654,-3.203733,19.433582,0.191236,-0.122898,-0.077333,-0.97074
-0.431424,-3.425754,-1.839686,-2.861816,3.436093,23.239094,0.189699,0.244076,-0.065792,-0.948738,1.252602,-6.128914,0.16602,-4.18823,10.604853,15.475455,0.300864,-0.253763,-0.191234,-0.89917,0.139414,4.868863,-1.335612,3.283689,5.885617,17.25585,0.18199,-0.073836,-0.07168,-0.977897
-0.206167,1.20155,-1.73333,-4.096512,-3.168097,20.664417,0.17435,0.254928,-0.056063,-0.949454,0.053212,-2.983043,2.867042,-3.652342,4.860837,5.676877,0.320374,-0.283874,-0.193691,-0.882752,-0.626833,6.152328,-1.265372,-0.005493,0.186767,19.999378,0.173313,-0.013363,-0.054651,-0.983255
0.11781,-0.208621,-1.676062,-1.301695,-3.005385,12.251252,0.157839,0.25273,-0.052134,-0.953146,-0.39483,-1.681487,3.399158,-4.572141,-3.45825,-0.662841,0.346151,-0.305856,-0.184637,-0.867486,-1.650625,7.282542,-0.377802,-2.427977,-1.677245,19.946278,0.172838,0.056486,-0.024086,-0.98303
0.293706,-1.050743,-1.721604,-1.062413,-0.574277,6.508478,0.140009,0.242535,-0.051328,-0.958609,-0.431014,-0.665145,1.975215,-5.466916,-5.274045,-4.751584,0.361141,-0.316961,-0.175904,-0.859164,-1.718735,7.409186,-0.423564,-0.010376,1.401366,19.999378,0.171044,0.124178,0.005444,-0.977388
-0.117264,-1.84514,-1.892319,-1.85683,-0.631705,2.201397,0.120674,0.226383,-0.046427,-0.965414,-0.338426,0.333105,0.659824,-3.995969,-5.067746,-7.555538,0.366734,-0.317615,-0.168728,-0.857992,-1.574,7.194211,0.150057,4.303586,5.831906,13.869621,0.173821,0.189975,0.031488,-0.965762
-0.915207,-2.217386,-1.828232,-0.947558,0.784846,-1.569692,0.104088,0.206341,-0.036938,-0.972223,-0.261801,1.186619,-0.529988,-2.525633,-5.66467,-8.457637,0.363706,-0.308981,-0.16294,-0.863534,-1.519724,6.212989,0.982287,7.476802,5.112302,9.812006,0.184094,0.24571,0.053939,-0.950168
-1.131191,-1.61443,-1.583068,-2.0004,1.636691,-5.608776,0.090462,0.19177,-0.025097,-0.976935,0.105359,1.748534,-2.364724,-3.91052,-5.501095,-9.747309,0.346667,-0.290908,-0.163885,-0.876543,-1.321777,4.796495,2.085896,5.90942,-0.140991,3.02307,0.204378,0.288002,0.06984,-0.932951
-0.712313,-0.800397,-0.467421,0.248854,2.632105,-3.761517,0.087358,0.184278,-0.019727,-0.978781,0.24903,1.902848,-2.712729,-3.721311,2.122191,-8.555903,0.326015,-0.269217,-0.168803,-0.890356,0.615126,2.91919,2.662709,0.478515,-4.11804,15.651847,0.225158,0.316522,0.062649,-0.919339
0.668952,0.381791,0.118901,1.521835,0.976272,0.851845,0.087608,0.187017,-0.027187,-0.97806,-0.076625,1.835801,-0.608741,-7.757564,0.269165,-7.64709,0.323276,-0.251284,-0.164013,-0.897464,1.409044,0.163892,-3.393837,14.888297,-7.355342,11.72973,0.189173,0.317386,0.06097,-0.927229
1.426534,0.185441,0.237256,1.349552,-2.517249,2.679961,0.08711,0.18871,-0.040085,-0.977336,0.4225,3.257616,-1.054654,-7.710567,-1.097412,2.118529,0.32012,-0.217467,-0.159129,-0.908241,0.247966,-1.245152,-2.872363,12.185662,-4.591062,2.282714,0.162305,0.302999,0.065673,-0.936764
1.380174,-0.22662,0.188986,-2.220539,-4.067799,1.741975,0.08587,0.188098,-0.052226,-0.97699,1.403723,2.283843,-5.38608,15.856924,0.468139,16.931143,0.277647,-0.18516,-0.175725,-0.926143,0.172406,-1.01847,2.151878,-0.635376,7.379756,-0.918579,0.183148,0.295652,0.054079,-0.936009
1.344722,0.087539,0.222802,-4.881358,-3.742375,-0.315853,0.085208,0.191386,-0.06436,-0.975684,1.095095,0.038312,-5.465898,14.082024,8.003535,19.999378,0.228591,-0.172921,-0.19697,-0.937571,0.807752,-2.28065,-0.028734,-0.824584,7.766109,-0.891113,0.182231,0.27632,0.040622,-0.942751
1.046652,0.898299,0.308705,-3.550949,-2.086541,-1.684547,0.086463,0.202484,-0.073406,-0.972691,0.838615,-0.050019,-3.477911,11.334832,5.292356,8.037105,0.197272,-0.166043,-0.211707,-0.942701,1.311134,-2.347697,-1.050397,-1.466674,3.590086,-2.567748,0.169958,0.257431,0.025564,-0.950885
0.329431,0.917389,0.358065,0.880559,1.426122,0.59342,0.090367,0.210337,-0.078129,-0.970299,0.204333,0.295857,0.344811,2.78076,2.774046,-2.587889,0.201345,-0.164592,-0.213971,-0.941583,1.545265,-2.64781,-0.330976,0.585937,3.948972,1.799926,0.163924,0.234327,0.005359,-0.958218
-0.241074,-0.059996,-0.667861,-1.177269,3.04367,2.37368,0.084725,0.210253,-0.076353,-0.970967,-0.137286,0.043634,4.805009,1.954345,-4.578245,-8.803096,0.246539,-0.176429,-0.204346,-0.930766,1.874113,-3.170348,0.051083,1.316528,1.498412,6.253048,0.160304,0.205244,-0.01867,-0.965308
0.032998,-0.926115,-1.671971,-10.528419,-1.033699,0.765703,0.06744,0.204343,-0.073467,-0.973802,1.175977,0.938653,-3.412993,-19.999989,2.723387,-13.528435,0.218212,-0.156134,-0.219347,-0.938022,1.771947,-3.566243,0.732192,-0.100098,-1.959838,10.281366,0.162842,0.171747,-0.042113,-0.970672
-0.129536,1.244365,-0.356156,-20.405991,-9.016156,1.617548,0.064792,0.218229,-0.069615,-0.971248,-0.83223,-1.843251,6.406679,19.999378,5.372312,19.999378,0.272679,-0.190697,-0.204933,-0.920476,2.065675,-4.467648,0.438464,-5.521237,-8.48083,19.999378,0.161201,0.130906,-0.068244,-0.975814
-0.979839,5.496696,0.760036,-17.572889,-1.014557,21.238693,0.077614,0.271446,-0.056908,-0.957626,2.954309,0.901405,-10.597626,-19.999989,1.244506,14.530631,0.181314,-0.150124,-0.247849,-0.939762,1.791103,-5.362667,-2.549901,-11.994012,1.226196,19.999378,0.129819,0.084765,-0.089895,-0.983805
-0.92257,5.228079,-0.172079,-14.959928,12.614961,26.301907,0.081871,0.320326,-0.045402,-0.942666,-0.349068,3.822723,5.67023,4.914548,-12.821037,0.587768,0.243405,-0.129717,-0.227016,-0.934015,1.68468,-6.635489,-1.489925,-5.31738,5.382688,19.998158,0.107311,0.02348,-0.113636,-0.987428
1.34963,2.253929,-1.329177,-20.664417,3.713661,20.941984,0.065831,0.344719,-0.051778,-0.934958,-0.130901,1.437778,-4.962516,-11.856683,-1.252441,2.396239,0.199634,-0.103592,-0.227825,-0.947366,2.708471,-7.644382,0.240517,-0.455322,6.069333,19.999378,0.10003,-0.048964,-0.150047,-0.982382
1.1451,-2.202115,1.825505,-11.083554,-3.790231,29.757143,0.077554,0.322473,-0.069287,-0.940844,-1.90604,2.652067,-1.618697,-3.574827,7.485347,15.820914,0.187866,-0.076657,-0.205804,-0.957322,1.06104,-8.357417,1.981601,5.146482,-3.73657,19.999378,0.107293,-0.133222,-0.165464,-0.971265
0.724039,-3.89672,1.255546,-1.85683,-9.006584,26.809185,0.084044,0.283986,-0.082087,-0.9516,-1.258987,3.633289,-2.871299,-3.572996,17.592764,19.999378,0.166198,-0.03737,-0.189681,-0.966952,0.33949,-5.553164,0.456556,0.441894,-13.201286,17.907705,0.103081,-0.187009,-0.17194,-0.961681
1.410444,-0.30816,0.071449,-0.382852,-6.671189,21.564117,0.080283,0.280899,-0.094897,-0.951649,-1.019535,4.88589,-0.820523,0.971679,14.242545,19.999378,0.166588,0.009982,-0.172545,-0.970757,0.45017,-4.68688,-1.21961,-3.999631,-7.378536,10.067743,0.084269,-0.228291,-0.181515,-0.952799
2.345013,0.706858,0.181351,-1.914258,0.066999,13.639089,0.076054,0.287785,-0.116453,-0.947537,-0.423564,5.395658,-0.765183,0.437011,11.419671,18.945301,0.167939,0.062894,-0.159774,-0.970725,0.472519,-3.530059,-3.173541,-4.931027,-0.9906,3.692625,0.048584,-0.253755,-0.19536,-0.946084
2.128756,0.539416,-0.332703,-5.599205,4.058227,8.805588,0.067963,0.294606,-0.137081,-0.943286,-0.353325,5.374374,-0.24903,1.400146,6.865841,17.009268,0.174424,0.112971,-0.147881,-0.966922,0.722614,-2.191255,-3.213982,-2.235717,1.70288,-4.300535,0.015176,-0.267576,-0.213099,-0.93955
1.218458,-2.076396,-0.975748,-4.010371,4.546363,4.82393,0.052777,0.277486,-0.148804,-0.947663,-0.19369,5.198775,-1.600605,2.339476,0.832519,13.942253,0.166815,0.163435,-0.134059,-0.963058,0.303306,-0.717293,-2.050776,-0.648803,3.026732,-9.202265,-0.005068,-0.270749,-0.223111,-0.93642
0.557142,-4.301964,-1.29018,-3.627519,1.607977,-1.70369,0.032485,0.240353,-0.153251,-0.957957,0.113873,4.607062,-3.558793,6.143185,1.409911,14.103996,0.138559,0.210643,-0.121255,-0.960062,-0.355454,0.599163,-1.76769,-2.619627,-0.129394,-9.69787,-0.021459,-0.262086,-0.226081,-0.937939
1.908954,-2.413736,-0.832304,-2.536392,-7.695318,-10.403993,0.0157,0.22062,-0.169265,-0.960428,0.716228,3.069246,-3.631161,2.974241,5.274045,8.424678,0.106222,0.243672,-0.117101,-0.95688,-0.830101,1.584642,-2.009271,-5.64819,-0.975341,-7.145381,-0.039344,-0.241886,-0.224955,-0.943043
1.809688,0.036543,-0.523599,1.119841,-4.460221,-0.650848,0.006402,0.221916,-0.183878,-0.957545,0.315013,2.59992,-0.754541,6.381832,6.113278,7.910152,0.101685,0.268133,-0.11636,-0.950903,-0.974837,1.611248,-2.012463,-7.33398,-2.117308,-6.522823,-0.057458,-0.220644,-0.221755,-0.948067
0.3747,-0.923934,-0.724857,1.330409,-2.383251,-3.397808,-0.003385,0.214834,-0.18497,-0.958964,0.383124,1.122765,1.550587,15.76171,-0.394897,8.75854,0.11695,0.275776,-0.123029,-0.946111,-1.008892,1.090838,-1.456934,-7.150875,-5.674435,-5.836178,-0.071237,-0.205459,-0.215584,-0.951959
-0.203167,0.131172,-0.633773,1.148555,-0.344566,0.449851,-0.008612,0.21577,-0.181166,-0.959448,0.635347,-0.124515,0.40228,9.252924,-8.839717,5.234372,0.11881,0.273626,-0.129421,-0.945651,-1.357961,2.053968,-1.113187,-9.85351,-5.935055,-5.2301,-0.080425,-0.181153,-0.206007,-0.958263
-0.039815,-0.515145,-0.830395,-3.771089,0.545564,1.024128,-0.017776,0.214148,-0.178873,-0.960115,0.500189,-1.579321,-2.644618,6.036984,-7.463375,2.128295,0.090207,0.261508,-0.127681,-0.952452,-1.432457,4.437849,0.294792,-3.23181,-2.975462,0.98999,-0.071081,-0.136638,-0.194128,-0.968805
0.21353,-0.511054,-1.162553,-7.41775,2.421536,-2.115255,-0.030473,0.212961,-0.178916,-0.960052,0.301178,-1.881563,-1.471833,5.16113,1.738891,1.318969,0.073371,0.244109,-0.129008,-0.958319,-1.057847,3.163963,2.025234,15.022574,2.820433,13.449089,-0.046267,-0.110891,-0.182523,-0.975828
0.605411,-0.220621,-0.69895,-5.369494,3.981657,-0.038285,-0.038859,0.213278,-0.184241,-0.958671,0.213911,-2.536066,-0.348004,2.126464,3.894651,-2.079467,0.066732,0.219967,-0.133908,-0.963961,0.821587,1.020599,-0.466134,7.812496,-2.476195,19.999378,-0.047741,-0.101027,-0.189737,-0.975451
1.032199,-0.539961,-0.012817,-2.096113,2.727818,2.239682,-0.041917,0.20836,-0.195504,-0.957392,0.186241,-3.116072,0.771568,0.154419,3.11096,2.960814,0.070062,0.187893,-0.141041,-0.969478,1.097224,-0.634282,-1.899655,11.097405,6.475826,18.026724,-0.065929,-0.106004,-0.201586,-0.971479
1.598885,-0.905662,0.571323,-3.78066,-2.632105,3.034099,-0.042103,0.198934,-0.210034,-0.956311,0.452299,-3.59817,1.366474,0.297241,1.89392,11.21032,0.07751,0.149539,-0.149916,-0.974242,0.901405,-3.912118,-6.680187,13.776848,5.348508,-2.940062,-0.136974,-0.132527,-0.214766,-0.957885
1.410172,-0.548142,0.223075,-12.835101,-0.985843,-1.225125,-0.044343,0.194473,-0.223557,-0.954059,0.853514,-4.716678,1.357961,-4.769284,5.747677,19.999378,0.082345,0.100696,-0.16252,-0.978089,-2.604177,-1.843251,6.503524,-19.999989,-0.03479,-2.270507,-0.082319,-0.158409,-0.178644,-0.967579
0.664589,1.772055,1.737966,-22.310678,-3.26381,21.669401,-0.02567,0.208462,-0.23263,-0.94961,1.188748,-5.863921,1.854957,-6.789547,5.56091,19.942005,0.089216,0.042883,-0.179462,-0.978768,2.239145,-5.648946,0.689623,16.707754,-18.540638,19.694813,-0.081656,-0.216395,-0.192457,-0.953655
2.39301,6.020568,1.603521,-19.075583,-4.421936,26.435905,-0.001957,0.261471,-0.258024,-0.930078,1.235574,-6.227888,1.798553,-6.070553,-8.106685,19.999378,0.09447,-0.019739,-0.195691,-0.975901,-2.124208,7.55605,-1.279207,-8.370967,13.898918,-2.506712,-0.083968,-0.139012,-0.182154,-0.969762
1.217913,7.264388,0.458422,-23.746372,1.359123,20.798414,0.017096,0.328134,-0.268546,-0.90549,0.97803,-7.484746,-0.159635,-3.983762,1.66748,19.999378,0.078071,-0.090223,-0.210294,-0.970327,-0.269251,0.044698,-1.577192,-2.60742,-1.699828,8.224483,-0.099674,-0.134131,-0.180599,-0.969252
-0.41397,-2.939789,-3.550109,-11.064412,6.077769,32.207394,-0.021697,0.309684,-0.252327,-0.916486,1.663395,-8.619218,-1.667652,-5.433957,6.995235,19.999378,0.044728,-0.166866,-0.233443,-0.956898,-0.044698,2.59247,0.152185,-3.262938,-0.812988,19.999378,-0.093244,-0.107843,-0.181323,-0.973031
-0.229893,-6.675884,-3.603832,-4.287938,2.057827,30.101709,-0.070759,0.255778,-0.235949,-0.934821,1.645303,-7.046282,0.258608,-8.049312,7.132564,19.89867,0.032977,-0.231739,-0.25101,-0.939253,-0.694944,4.290985,-1.871985,3.054808,-1.79077,19.96825,-0.103898,-0.061749,-0.17881,-0.976428
0.310341,-2.171026,-2.825252,-4.07737,-1.40698,23.382664,-0.103243,0.240935,-0.228632,-0.937555,0.866285,-5.244537,1.848572,-5.552975,5.861813,13.098137,0.038569,-0.283078,-0.256152,-0.923449,-0.519345,5.567,-1.7198,-1.45935,-0.043945,19.996937,-0.110778,-0.003104,-0.178987,-0.977586
0.619319,-0.788943,-2.466641,-4.488935,0.832702,16.845472,-0.129854,0.237636,-0.226243,-0.935667,-0.057469,-3.304442,2.641425,-3.797605,-2.221068,4.441526,0.054159,-0.318825,-0.248283,-0.913107,-0.528924,5.891591,-2.611626,-4.406736,-0.62622,19.999378,-0.125632,0.060339,-0.178796,-0.973961
0.680951,-0.022907,-2.528273,-2.507678,2.823531,10.164711,-0.1551,0.2408,-0.225706,-0.931132,-0.605548,-1.82303,1.722992,-4.773557,-6.785275,-2.581786,0.063709,-0.339823,-0.23726,-0.907833,-0.329912,5.893719,-2.759555,-3.425901,8.470454,19.999378,-0.141243,0.122394,-0.182766,-0.965225
0.517054,-0.631864,-2.700351,-1.119841,1.579263,3.866802,-0.182621,0.238472,-0.222708,-0.927455,-0.774761,-0.417179,-0.273508,-7.849727,-5.040891,-7.470699,0.05762,-0.343399,-0.23129,-0.908435,-1.263244,6.398165,-1.06104,2.584227,14.164421,16.906729,-0.137521,0.185933,-0.179117,-0.956256
0.519508,-1.495256,-2.139392,0.258425,3.799802,0.583849,-0.20631,0.227523,-0.221319,-0.925569,-0.928011,0.11068,-1.561229,-6.224362,-8.501582,-8.878779,0.040818,-0.339739,-0.227509,-0.91167,-2.155071,6.899419,1.320712,6.051632,8.374019,14.45983,-0.107872,0.250108,-0.170358,-0.946985
0.401426,-2.222568,-1.787599,0.602991,2.612962,-3.110669,-0.228062,0.210032,-0.218186,-0.925344,-0.452299,0.738577,-3.667345,-4.617917,-2.929686,-12.80761,0.007465,-0.325829,-0.236178,-0.915418,-1.716607,5.838379,2.164649,14.822989,3.471067,6.625973,-0.072692,0.301421,-0.165554,-0.936186
-0.014454,-2.083487,-0.979839,2.392823,-0.440279,-3.101098,-0.241296,0.192076,-0.211827,-0.927364,-0.310756,0.928011,-3.693951,0.593261,5.40405,-10.892327,-0.02543,-0.309387,-0.246623,-0.918043,0.479969,3.871678,1.655946,-0.748901,-9.920038,8.711543,-0.052634,0.333972,-0.176137,-0.924478
-0.089994,-2.001129,-1.122465,0.038285,-1.435694,-2.785246,-0.256065,0.177857,-0.203742,-0.928051,-0.341619,1.288785,-2.022042,-3.079222,2.430418,-9.151607,-0.042263,-0.292994,-0.25172,-0.921411,1.30262,0.030863,0.20859,7.474971,-3.925779,9.589838,-0.055051,0.332019,-0.188229,-0.922656
0.96184,-1.589613,-1.205641,-1.875973,-1.789831,-3.177669,-0.272445,0.164986,-0.206382,-0.925177,0.504446,2.326412,-1.50376,-1.502074,1.925658,6.503902,-0.049091,-0.266399,-0.261345,-0.926451,0.783275,-1.067425,-1.347318,12.885735,-2.003783,3.461302,-0.07197,0.32301,-0.190141,-0.924296
1.550889,0.086176,-0.041179,-4.814359,-1.387837,0.440279,-0.275515,0.163511,-0.220665,-0.921224,1.270694,-0.025542,-3.028805,17.680044,5.654904,19.999378,-0.073108,-0.260147,-0.279488,-0.921334,0.796046,-2.382817,1.092967,4.859006,4.386594,2.662352,-0.068418,0.296806,-0.199997,-0.931245
