0.894209,-0.824668,2.059489,-7.647461,1.981257,6.355337,0.510364,0.264635,0.15299,-0.803793,-0.744963,5.641496,1.799617,0.474853,4.110105,19.999378,0.4723,0.186035,0.183329,-0.841846,2.052904,-1.462255,-0.290535,1.173095,2.704466,-1.898803,0.544054,-0.130102,-0.117891,-0.82047
0.28907,-1.925589,2.1503,-4.039084,-0.81356,2.009971,0.529146,0.254815,0.136524,-0.797764,0.104295,5.44887,0.074496,7.877803,-6.809078,17.459707,0.462068,0.230565,0.207404,-0.830848,1.074875,0.643861,0.4374,-6.876827,-2.50305,-5.306394,0.549992,-0.118559,-0.121145,-0.817782
-0.474239,-3.081597,1.097376,0.468993,-3.991228,-4.287938,0.54248,0.228924,0.123016,-0.798854,0.42995,4.81033,-1.523981,8.161006,-0.38208,7.850338,0.438031,0.267765,0.228542,-0.827158,0.969516,0.876927,-0.004257,-7.585445,-2.257079,-6.836544,0.552315,-0.104988,-0.122864,-0.817815
-0.212985,-2.75762,-0.315523,1.847259,-0.861416,-8.097312,0.543287,0.206558,0.111673,-0.806035,-0.571493,3.318277,0.11068,6.69006,1.054077,11.13952,0.432898,0.291721,0.246512,-0.81653,0.531052,1.40053,0.552337,-6.199337,-1.296996,-9.215693,0.559153,-0.090041,-0.117781,-0.815696
0.067359,-0.196077,0.701677,-0.81356,0.086142,-0.976272,0.548756,0.207769,0.109493,-0.80231,-0.889698,0.800303,1.782589,12.1289,4.484251,13.616936,0.448299,0.297822,0.251049,-0.804547,-0.439528,1.533559,2.256173,-3.900755,-3.501585,-9.164424,0.579009,-0.08293,-0.101806,-0.804673
-0.74831,-0.194441,0.831758,-0.679562,-1.435694,3.962514,0.557057,0.201263,0.113333,-0.797702,0.111744,-0.010642,2.614819,19.27306,7.83691,8.192744,0.469227,0.303958,0.241279,-0.793228,-0.340554,2.578635,1.048269,-5.532223,-6.843868,-8.961177,0.589792,-0.065496,-0.08134,-0.800769
-0.549233,-0.289616,0.65668,-1.866402,-0.009571,2.517249,0.563354,0.197808,0.116133,-0.793731,0.945038,-0.330976,1.834737,2.857664,5.083615,-2.108763,0.482177,0.310777,0.225287,-0.787503,-1.06104,5.044462,1.9965,-0.042725,-3.549803,-2.002562,0.608433,-0.034271,-0.040257,-0.791837
0.029725,-1.065469,0.433878,-3.48395,2.048256,0.37328,0.567897,0.191866,0.109071,-0.792954,0.451235,-1.582514,0.5683,2.531126,-3.476561,-0.563965,0.488341,0.300492,0.21318,-0.791059,-2.359403,4.269701,4.789046,13.707878,-1.130981,12.308343,0.645764,-0.01841,0.005001,-0.763294
0.15108,-1.549798,0.158989,-4.029513,0.698704,-1.789831,0.57028,0.182258,0.099576,-0.794757,0.125579,-2.094409,2.73827,2.663573,-7.522579,1.235961,0.513386,0.28887,0.194604,-0.784289,-0.837551,2.266815,0.531052,11.240228,-2.250365,19.999378,0.649339,-0.008189,0.025071,-0.760036
0.138536,-1.198278,0.484874,-0.708275,-0.641276,-0.22014,0.574631,0.174456,0.092621,-0.794215,-0.20114,-3.053283,1.908169,1.350707,-7.781978,1.921996,0.534119,0.266088,0.175991,-0.7829,0.54808,0.796046,-0.003193,7.984614,5.088498,19.233387,0.649141,0.000945,0.024134,-0.760279
0.355611,-0.448604,0.862029,-0.181855,-0.756132,0.066999,0.580917,0.172909,0.08749,-0.790554,-0.176663,-3.565178,0.690687,0.410766,-4.085081,5.480954,0.545765,0.236619,0.156787,-0.788392,1.21961,-3.989807,-1.146178,-5.49194,-4.9353,-1.201171,0.640799,-0.021466,-0.009036,-0.76735
0.186805,0.194986,1.513255,-12.394821,1.387837,-3.436093,0.592072,0.178459,0.085451,-0.781212,-0.178791,-3.994064,0.65876,-4.262083,4.559934,13.872063,0.55769,0.204749,0.132935,-0.793335,1.087646,-0.961002,1.184491,-14.652091,6.125485,5.656125,0.649952,-0.020067,-0.022691,-0.759365
1.069832,2.111303,2.649901,-8.556734,2.048256,17.381464,0.608478,0.205176,0.085238,-0.76183,-0.025542,-5.113637,0.269251,-8.643184,12.091668,19.999378,0.566353,0.165013,0.102188,-0.800977,3.261872,-6.437541,-7.524123,18.406971,-3.069456,12.623283,0.588738,-0.047501,-0.091307,-0.801741
2.089486,2.914427,1.361629,-6.613762,-3.646662,13.160524,0.61136,0.240065,0.085848,-0.749153,0.516153,-4.507024,2.726563,-3.413694,-4.979856,19.999378,0.591286,0.13277,0.06845,-0.792502,-2.842565,7.186761,10.248558,-9.393305,17.354116,-6.548458,0.670489,-0.014199,-0.022135,-0.74145
1.776418,6.205191,1.164189,-18.807587,2.201397,12.557533,0.608703,0.298999,0.10863,-0.726824,0.936525,-4.889084,1.731506,0.633545,1.453857,19.996937,0.606439,0.099149,0.02851,-0.788403,-0.590649,1.434585,-1.38563,-11.433099,-7.95898,7.895504,0.660329,-0.006745,-0.00639,-0.750913
0.103629,5.597871,-0.499328,-18.338593,7.073184,23.124239,0.597448,0.34079,0.143384,-0.711584,0.569364,-5.661716,0.479969,-3.171385,10.771479,19.999378,0.610506,0.058899,-0.012067,-0.789722,0.975901,2.115694,-0.545951,-10.741571,-10.20019,19.999378,0.656198,0.015786,0.001994,-0.754416
0.002182,-2.342832,-2.293744,-14.452649,8.317451,29.718857,0.58468,0.319565,0.135994,-0.733161,0.879056,-6.212989,0.09046,-2.185668,13.98925,19.999378,0.608864,0.016281,-0.058108,-0.790971,0.728999,3.575821,-2.039069,2.279662,9.497675,17.215567,0.640058,0.04813,0.018707,-0.766584
-0.086721,-3.416755,-1.727331,-11.073983,2.880959,27.431318,0.576822,0.289963,0.121484,-0.753943,0.746027,-4.92101,0.453363,-2.030638,11.334222,19.825428,0.608671,-0.01702,-0.094762,-0.787555,-0.211782,5.244537,-0.238388,-0.048218,3.606565,14.28649,0.636464,0.087096,0.052749,-0.764551
-0.224711,-1.137191,-0.941387,-4.431508,-2.038685,20.597418,0.57185,0.277285,0.11921,-0.762811,0.037248,-3.569436,2.910676,-3.734739,6.004025,13.36364,0.627437,-0.045912,-0.116126,-0.768585,-1.087646,6.038455,1.520788,-3.688963,-3.473509,19.061268,0.644338,0.126126,0.098679,-0.747781
-0.498237,0.560414,-1.369538,-4.048656,-1.081556,13.926228,0.562173,0.275386,0.129965,-0.768912,0.11813,-2.357275,2.353018,-1.422729,-1.506347,5.549313,0.64256,-0.065634,-0.128825,-0.752466,-0.793917,6.905804,0.264994,-6.324459,-11.10595,19.98534,0.638624,0.17139,0.149551,-0.735127
-0.067904,-0.215166,-1.630519,-4.249653,-0.899701,7.743174,0.549835,0.269613,0.134608,-0.779014,0.345876,-1.203647,0.988672,-3.717649,-2.413939,-0.157471,0.648825,-0.073225,-0.136701,-0.744962,-0.30437,6.82173,-1.937967,-0.494995,0.178223,19.999378,0.613483,0.214913,0.197055,-0.733902
0.013908,-1.638428,-1.611975,-1.071985,-1.828117,2.277967,0.53894,0.253362,0.131098,-0.792563,0.738577,-0.280957,-0.7141,-4.108884,-2.41516,-2.934569,0.643858,-0.069056,-0.142797,-0.748518,-0.609805,6.769582,-1.235574,4.567258,10.249628,17.088614,0.591514,0.257543,0.243554,-0.724194
-0.162261,-3.440753,-1.354539,-0.07657,-1.397408,-3.04367,0.532232,0.223991,0.118978,-0.807708,0.719421,0.509767,-0.979094,-3.936155,-3.655393,-4.467161,0.637966,-0.059254,-0.143762,-0.754196,-1.218546,6.420514,0.517217,11.74743,9.614862,11.01806,0.582049,0.297067,0.287132,-0.700369
-0.358065,-2.69217,-0.713676,-1.320838,2.182254,-3.349952,0.5303,0.201322,0.108886,-0.816325,0.387381,0.767312,-1.475026,-2.505492,-9.616693,-10.772089,0.628371,-0.050218,-0.141306,-0.763316,-1.461191,5.116829,2.588213,14.324332,5.672604,4.797971,0.589267,0.330818,0.317977,-0.664986
-0.15817,-0.03627,-0.190077,1.272982,2.794817,-3.656233,0.529415,0.201257,0.108946,-0.816908,0.131965,0.943974,-1.052526,-5.757443,1.602172,-13.286736,0.621437,-0.0389,-0.137532,-0.770311,-0.067047,2.147621,3.533252,-5.319211,-4.591672,13.69323,0.605843,0.354379,0.31878,-0.636978
0.173715,-0.204531,-0.091357,0.459422,1.014557,0.918844,0.528971,0.200174,0.104786,-0.818004,-0.310756,3.511967,1.28985,-13.170769,2.152709,-7.687984,0.635534,-0.013736,-0.112036,-0.763772,1.142986,-0.608741,-1.036562,15.015861,-9.066157,10.104975,0.597185,0.353083,0.311168,-0.649514
1.044743,-0.392972,-0.373882,-0.507278,-0.832702,0.392423,0.523779,0.201612,0.096794,-0.821967,1.303685,3.602427,-2.616948,3.532103,1.51245,6.664425,0.619119,0.0237,-0.100855,-0.778428,0.80456,-1.215353,-2.629718,13.55468,-11.407464,4.43115,0.580724,0.340581,0.307871,-0.672288
1.246001,-1.314451,-0.314432,-3.34038,-2.431108,-1.052842,0.519466,0.197742,0.082045,-0.827233,1.553779,-1.137664,-3.31402,19.999378,9.525141,19.999378,0.591399,0.026662,-0.120734,-0.796838,0.011707,-1.50376,1.959252,-3.505857,-0.896606,-3.370359,0.597663,0.337481,0.293589,-0.665359
1.308997,-1.065742,0.091084,-3.646662,-3.014956,-1.282553,0.518034,0.196451,0.067293,-0.829765,1.117444,0.569364,-3.027741,13.251335,-1.051025,17.44689,0.567574,0.039507,-0.125834,-0.812685,1.039755,-2.080574,-1.157885,-3.898313,9.705805,-1.779174,0.592764,0.327938,0.277237,-0.681336
1.131464,-0.405516,0.313887,-3.608377,-0.258425,-0.105284,0.518349,0.200621,0.056319,-0.829389,0.905662,-1.995436,-1.675102,13.140251,5.76904,-3.377073,0.550921,0.029555,-0.145496,-0.82124,1.702772,-2.636104,-2.478597,-4.246213,9.429316,-3.690794,0.577429,0.314668,0.257364,-0.708036
0.679315,0.648772,0.527689,-6.556334,0.851845,2.201397,0.520688,0.211435,0.053826,-0.825393,-0.051083,-0.905662,0.377802,-1.66748,-3.223875,3.175657,0.552839,0.021038,-0.148306,-0.819709,1.094031,-2.419,0.040441,-0.202637,7.626949,3.51013,0.580965,0.304436,0.233874,-0.717699
-0.089721,0.950932,-0.71204,-11.408978,-0.784846,0.66999,0.514098,0.219851,0.062176,-0.826737,1.572935,-2.041198,5.147692,-7.271114,19.999378,10.333857,0.5904,0.007089,-0.174187,-0.788054,1.414365,-3.287414,1.480347,-3.843992,-3.529661,15.664664,0.594688,0.290839,0.199553,-0.722446
-0.830668,2.234567,0.054542,-7.235896,5.015356,12.768102,0.515031,0.235431,0.079117,-0.820395,1.593156,-0.232003,-1.05359,7.990108,-7.149044,19.999378,0.581827,0.014933,-0.18691,-0.791398,1.733635,-3.996193,0.816266,-13.840324,-2.652586,19.739979,0.602766,0.27199,0.161264,-0.732584
-0.926661,2.577633,0.851121,-8.394022,7.331609,18.845871,0.522392,0.252851,0.096079,-0.808662,-1.429264,-0.976965,-0.384188,-18.537586,-19.999989,-5.363767,0.577065,-0.000137,-0.179266,-0.796775,1.409044,-5.320098,-1.166399,-2.597655,5.563962,19.51598,0.598334,0.238376,0.120175,-0.755462
-0.003272,2.4061,-0.784035,-24.263222,-3.426522,12.38525,0.513109,0.272493,0.112042,-0.806167,0.254352,2.908547,-3.762062,-15.733634,15.238639,-4.464719,0.551315,0.033136,-0.164715,-0.817199,1.2824,-6.020363,0.690687,0.569458,-2.859495,19.986561,0.606719,0.199314,0.072237,-0.76612
-0.739856,2.584178,0.731129,-12.691531,-7.446464,25.727629,0.51766,0.288826,0.130384,-0.794732,-0.876927,2.221053,-0.012771,-3.016966,15.927114,19.999378,0.554664,0.048238,-0.146029,-0.817733,1.793232,-6.38433,1.177041,-3.083494,-4.893186,19.999378,0.61536,0.159988,0.017934,-0.771626
-0.275435,-2.499911,1.747511,-7.743174,-9.303294,26.215765,0.535249,0.268057,0.115087,-0.792717,-0.106423,3.809952,-0.74177,1.116943,2.880247,16.92565,0.553734,0.079447,-0.122929,-0.819724,0.967387,-6.098052,1.161077,-4.147336,-6.887203,19.999378,0.622355,0.117755,-0.027615,-0.773329
1.218185,-2.739894,0.493056,-4.977071,-2.622534,24.703501,0.538914,0.251623,0.089253,-0.798926,-0.018092,4.406987,-1.667652,0.199585,6.730953,15.232535,0.544829,0.117634,-0.097508,-0.824505,0.775825,-5.687258,-0.598099,-5.937497,-4.750363,19.999378,0.613973,0.078195,-0.066667,-0.782605
1.631883,0.776399,-0.36761,-4.278367,2.842673,18.999012,0.531455,0.264881,0.080291,-0.800587,-0.172406,4.398473,-2.774454,-1.506957,10.04394,18.086538,0.525764,0.15586,-0.069619,-0.833322,1.130215,-5.073195,-2.19764,-5.223996,-0.9906,13.754875,0.591356,0.047215,-0.103254,-0.798373
2.040672,0.065177,-0.760582,-4.144369,2.89053,13.399807,0.520207,0.274341,0.065086,-0.806149,-0.554465,5.040205,-1.530366,-1.458129,10.891717,19.999378,0.516889,0.195738,-0.037199,-0.832539,0.507639,-3.898283,-2.156135,-2.350462,1.862182,3.516233,0.56906,0.022919,-0.128779,-0.811821
2.125211,-0.259618,0.181351,-5.685347,0.019143,8.805588,0.515479,0.282684,0.047878,-0.807509,-0.742834,5.211546,-0.60342,1.601562,6.283566,19.966419,0.514964,0.23374,-0.004043,-0.824714,-0.108552,-2.11463,-1.680423,-0.671997,0.080566,-3.6145,0.552265,0.008838,-0.140735,-0.821651
1.907318,-1.177552,0.758127,-4.766503,-0.708275,2.517249,0.516101,0.28421,0.025866,-0.807581,-0.400151,4.820973,-1.616569,5.790402,-2.178954,13.444817,0.502394,0.269477,0.027688,-0.821101,-0.348004,-0.893955,-1.512274,-2.431029,-0.862426,-6.970211,0.538294,0.003568,-0.1426,-0.830592
1.341722,-2.878702,0.641409,-1.253839,-2.287539,-3.34038,0.517402,0.268901,-1e-06,-0.812391,0.251159,3.939789,-3.481104,8.829951,0.465698,11.406243,0.471751,0.300254,0.054069,-0.827264,0.0,-0.043634,-2.029491,-5.771481,-2.731932,-8.140254,0.521168,0.00752,-0.141521,-0.8416
0.832304,-2.759802,-0.240801,1.942972,-3.885944,-6.594619,0.512651,0.250807,-0.019019,-0.820923,0.555529,3.044769,-3.356589,5.886837,6.139523,7.047726,0.440739,0.325066,0.072422,-0.833563,0.547015,0.372481,-2.491368,-8.828731,-3.090819,-8.118281,0.500393,0.018531,-0.142769,-0.85374
0.659953,-1.194732,-0.776944,2.105684,-1.062413,-6.757331,0.504223,0.245833,-0.029154,-0.827325,0.222425,1.340933,-1.11638,11.195062,8.313594,8.869624,0.430191,0.335471,0.078831,-0.834369,0.493804,0.70665,-1.925196,-8.413692,-3.515013,-9.429926,0.484606,0.031315,-0.141919,-0.86257
0.218984,0.260709,-0.727584,-0.066999,0.114855,0.172283,0.497977,0.249978,-0.029632,-0.829845,0.188369,0.687494,2.554158,12.258294,9.221796,4.725949,0.450733,0.343196,0.070258,-0.821043,0.096845,0.952488,-1.196197,-7.393795,-7.493282,-8.93188,0.475499,0.042492,-0.136056,-0.868087
-0.330794,-0.79167,-0.341703,-1.885544,1.167697,1.234697,0.495421,0.243627,-0.029878,-0.833249,0.764119,-0.187305,1.356896,6.663815,-3.357542,4.594113,0.459519,0.344651,0.05838,-0.816481,-1.170656,4.205846,-0.54063,-12.408441,-4.133298,-6.859127,0.476341,0.075637,-0.104342,-0.86976
0.03327,-1.421625,-0.78158,-4.402794,1.674976,2.009971,0.487978,0.233884,-0.034744,-0.840215,0.76199,-1.26218,-0.295857,5.018308,-8.114009,0.862426,0.455024,0.336452,0.048154,-0.823059,-2.689315,4.915689,3.007521,5.556637,2.252806,7.498165,0.508912,0.100563,-0.060731,-0.85276
0.283343,-1.840232,-0.950659,-7.063612,1.292124,-0.717847,0.478212,0.221825,-0.043196,-0.848665,0.382059,-1.94116,1.058911,3.881223,-4.266965,1.158447,0.463276,0.321322,0.03308,-0.825242,-1.362217,-0.949295,3.087338,19.999378,1.451415,19.999378,0.535925,0.081812,-0.057826,-0.838296
0.186259,-0.394335,-0.458149,-4.67079,1.646262,0.421137,0.473392,0.221359,-0.045227,-0.851379,0.340554,-2.881941,0.385252,1.708373,-3.381956,0.396118,0.465983,0.297889,0.016577,-0.832969,2.030555,0.974837,-1.54633,6.139523,15.145865,19.925526,0.521744,0.101651,-0.070306,-0.844097
0.32834,1.003564,0.261527,-5.943771,0.727418,1.713261,0.474896,0.232938,-0.042905,-0.847564,0.070239,-3.604555,0.408665,1.046752,-0.900268,6.183468,0.469656,0.266432,-0.002009,-0.841679,1.499503,-5.24028,-6.521616,11.905511,-9.863886,12.581169,0.459974,0.067677,-0.102922,-0.879343
0.75131,1.160917,0.808306,-14.069798,2.182254,-3.866802,0.48003,0.247705,-0.045009,-0.840345,0.067047,-4.580456,0.495932,-8.930049,9.626459,19.999378,0.473471,0.22815,-0.027288,-0.850306,1.50376,-1.666588,5.704286,-7.234493,19.118031,19.999378,0.506251,0.05553,-0.128566,-0.850935
1.545162,5.315073,2.412645,-2.057827,-2.019542,32.188251,0.498167,0.29662,-0.037772,-0.813886,0.487418,-5.601055,1.517595,-4.552,3.815916,19.855946,0.483126,0.180284,-0.061329,-0.854586,-0.444849,-1.384566,0.025542,-19.999989,-3.42346,-19.999989,0.504656,0.043259,-0.130996,-0.852222
2.211114,3.371212,2.257474,-20.511276,-3.081956,1.971686,0.510107,0.335077,-0.044224,-0.790918,0.589585,-5.319033,2.515845,-0.006104,-6.785885,19.999378,0.499484,0.134438,-0.095295,-0.850502,-2.105052,1.25473,-0.305435,3.209837,-11.115716,-12.661736,0.504688,0.042106,-0.105588,-0.85578
1.328086,6.794512,-1.119192,-19.142582,8.126026,21.899113,0.497914,0.395707,-0.014532,-0.771544,0.57575,-6.077831,-0.308627,-1.835936,5.061032,19.998768,0.489568,0.083949,-0.129277,-0.858228,-1.512274,1.489925,1.014213,-16.187124,-15.430289,19.999378,0.515412,0.046489,-0.083603,-0.851582
-0.072813,-2.77371,-4.963825,-11.341979,7.19761,25.947769,0.458997,0.372577,-0.007975,-0.806496,0.588521,-7.527316,-1.343061,-4.269407,9.740595,19.999378,0.466533,0.024986,-0.169695,-0.867709,1.395209,1.853893,-4.102616,2.273558,6.775509,18.976429,0.481012,0.072709,-0.084816,-0.869563
-0.541597,-5.250441,-3.555017,-10.566705,2.067399,30.599417,0.431139,0.325851,-0.014027,-0.84127,0.313949,-6.258751,-0.288407,-6.276852,9.147334,19.996937,0.452313,-0.025819,-0.200811,-0.86857,-0.168149,3.885512,-3.213982,0.939941,12.065423,13.588249,0.455945,0.108686,-0.063641,-0.881047
0.41697,-0.480238,-1.886592,-8.566305,0.009571,26.416761,0.413787,0.322338,-0.012786,-0.851297,-0.09046,-4.829486,1.779397,-7.022091,5.496823,13.048088,0.457221,-0.069948,-0.220482,-0.858741,-1.079132,5.182812,-0.207525,-2.045897,2.915648,14.99816,0.457921,0.149215,-0.030199,-0.875857
0.612774,-0.035997,-2.133392,-4.345366,0.354138,17.994026,0.393652,0.323222,-0.010863,-0.860488,-0.167084,-3.38958,1.696386,-4.017332,2.36389,5.258786,0.46362,-0.101711,-0.232542,-0.848898,-1.261115,6.223631,-0.200076,-5.529782,-2.128295,19.999378,0.458809,0.197112,0.010728,-0.866325
0.485147,-0.334885,-1.999766,-1.454836,0.248854,9.475577,0.374915,0.320829,-0.009693,-0.869715,-0.332041,-2.088024,1.020599,-3.007811,-0.331421,-1.055908,0.466882,-0.121866,-0.237658,-0.843018,-0.838615,6.460955,-1.444163,-5.917355,-4.805295,19.976795,0.446078,0.247399,0.051907,-0.858549
0.747764,-0.48542,-1.801234,-1.942972,-0.985843,4.661219,0.356507,0.318332,-0.011015,-0.878315,-0.126644,-0.702393,-0.848193,-4.365232,-0.715942,-4.840695,0.457671,-0.125075,-0.240886,-0.846675,-0.34694,6.104437,-2.174227,2.904661,9.695429,18.966663,0.424694,0.29564,0.0858,-0.851388
0.693223,-0.979566,-1.836141,-0.229711,-2.07697,0.947558,0.337597,0.311549,-0.013208,-0.888134,-0.379931,0.147928,-0.873735,-5.574948,-2.770994,-6.814571,0.450127,-0.12272,-0.237533,-0.851994,-0.995057,6.288549,-0.581071,7.013546,9.604486,13.619377,0.416973,0.342943,0.121094,-0.832977
0.266435,-2.443461,-1.412353,0.784846,0.354138,-5.761917,0.323687,0.292649,-0.019893,-0.899544,-0.52041,0.576814,-1.517595,-4.061277,-9.395746,-9.83642,0.438255,-0.117433,-0.231189,-0.860631,-1.347318,5.692579,1.154692,16.549673,7.822872,7.096553,0.424057,0.384677,0.15082,-0.805881
-0.025362,-0.989384,-1.083195,0.095713,2.201397,-4.536792,0.313924,0.285387,-0.02083,-0.905298,-0.28415,1.022727,-2.374303,-5.5957,-4.375608,-11.624749,0.419721,-0.10436,-0.226765,-0.872647,-0.713036,3.577949,2.254044,4.684445,-3.703001,5.50903,0.439256,0.412307,0.162976,-0.781337
0.138536,-0.305433,-0.989929,0.851845,0.449851,-2.29711,0.304717,0.284438,-0.021586,-0.908718,-0.143671,1.220675,-1.816645,-7.666011,4.347532,-10.623774,0.405892,-0.088733,-0.223461,-0.881722,1.554844,0.191562,-0.39483,4.490354,-9.393915,15.360099,0.429385,0.418689,0.153429,-0.785353
1.314451,-0.424606,-1.238638,1.033699,-0.468993,1.732404,0.28971,0.283204,-0.031159,-0.91372,0.261801,2.433899,-2.922382,-8.255,2.414549,-3.990476,0.385127,-0.057792,-0.218531,-0.894748,1.203647,-1.231317,-4.417629,13.021843,-10.850823,6.323849,0.390991,0.405855,0.157245,-0.81097
1.624247,-1.251456,-1.009291,-1.761117,-3.148955,1.445265,0.274921,0.276662,-0.044879,-0.919703,1.26218,1.984793,-4.766697,10.202631,2.38098,11.525872,0.347421,-0.026656,-0.224775,-0.909976,0.777954,-0.890763,0.966323,-1.743163,11.086419,-3.450926,0.397605,0.404356,0.142194,-0.811282
1.510801,-0.686678,-0.315796,-4.335794,-2.517249,-0.382852,0.266963,0.27585,-0.058344,-0.921534,1.415429,-0.47784,-3.193761,18.659046,6.513058,19.999378,0.317832,-0.020804,-0.240364,-0.916933,1.429264,-2.121015,-1.382438,-3.771971,7.252193,0.275879,0.384045,0.391892,0.126347,-0.826413
1.412899,0.581685,0.176715,-3.598805,-0.229711,-1.205983,0.264612,0.286562,-0.069706,-0.918148,1.077003,0.232003,-2.598855,18.97765,4.824216,8.576655,0.295031,-0.010829,-0.250562,-0.921981,1.38563,-2.198704,-1.422879,-3.109129,1.163329,-2.059935,0.369329,0.378739,0.112167,-0.841168
1.161189,1.386991,0.313341,-0.344566,1.70369,1.119841,0.26559,0.302086,-0.079485,-0.912074,0.337362,-0.220296,-2.272136,2.342528,8.350825,-3.027952,0.27333,-0.006113,-0.256303,-0.927121,1.563357,-2.28065,-0.620448,-0.182495,5.467526,2.587279,0.361315,0.364562,0.09117,-0.853361
0.555506,-0.054269,-0.324795,0.66999,3.541378,3.196811,0.261505,0.302406,-0.085325,-0.912621,-0.471455,1.096159,1.295171,-6.771847,-7.376094,-2.231444,0.287976,0.000314,-0.247476,-0.925104,1.999693,-2.905354,-0.635347,2.369994,3.277586,5.729367,0.351501,0.34517,0.064747,-0.867815
