0.052087,-2.746166,4.523675,-7.915457,-3.799802,32.341393,-0.936902,0.022262,-0.345942,0.045117,-0.709843,5.47654,0.399087,-4.916989,7.22961,18.922718,-0.984939,-0.11527,0.128142,0.013396,1.107866,-8.122222,1.439906,1.856688,-4.310911,17.93334,-0.991586,-0.024934,0.087046,0.09247
0.193077,-2.885247,2.731713,-1.081556,-3.56052,21.611975,-0.947922,0.012578,-0.317633,0.019673,-1.451613,6.462019,0.230938,-4.429319,4.894406,19.999378,-0.992861,-0.101396,0.062487,0.005835,0.951424,-5.382887,0.870542,-3.374022,-4.15344,10.363153,-0.986223,-0.027378,0.139807,0.084026
0.247073,-0.894209,0.736038,-1.052842,-2.986243,11.925828,-0.951351,0.0087,-0.307672,0.013603,-1.030177,6.87707,0.159635,-4.276121,9.412226,19.973743,-0.995685,-0.092456,-0.007229,-0.001795,0.102166,-3.288478,0.788596,-1.713866,-3.757322,4.558103,-0.981967,-0.023031,0.171251,0.076654
0.806124,0.036816,1.005201,-5.302495,-4.354937,4.106084,-0.951109,-0.000368,-0.308759,0.007062,-0.142607,6.674866,-0.162828,5.892331,-2.221678,19.999378,-0.993349,-0.089358,-0.072269,-0.006467,0.312884,-2.370045,-0.573621,-3.70178,1.440429,-4.445188,-0.977286,-0.026558,0.193348,0.082546
1.407444,-1.050743,0.214894,-4.52722,-3.885944,-5.235496,-0.953721,-0.013428,-0.300225,0.009657,1.028049,6.782353,-4.004706,11.699212,-6.522823,15.254508,-0.985015,-0.094899,-0.141265,0.027857,0.995057,-0.803495,-2.555222,-11.903069,-0.339966,-12.313226,-0.973244,-0.040906,0.199736,0.105926
0.769581,-1.878138,-0.594775,-2.612962,-7.063612,-7.810173,-0.958605,-0.01744,-0.283597,0.018328,0.446978,4.018542,-4.869928,2.512206,9.093623,6.743771,-0.975662,-0.09503,-0.183948,0.072165,0.936525,-0.1458,-4.04089,-14.415885,-6.202389,-12.172235,-0.967791,-0.057348,0.198835,0.143349
0.620683,-2.604631,-1.57516,0.172283,-0.650848,-7.073184,-0.964615,-0.018225,-0.26058,0.035715,-0.96313,3.153321,-0.237324,4.115598,10.386957,13.992912,-0.97033,-0.088574,-0.21401,0.069326,0.390573,0.519345,-3.383195,-12.109368,-12.702019,-10.504145,-0.96351,-0.067328,0.191177,0.174807
0.631864,-1.740966,-1.134191,-2.038685,0.909273,2.689533,-0.968199,-0.022475,-0.244458,0.04814,-0.455491,0.929075,3.28635,19.999378,6.401974,12.650139,-0.970822,-0.092032,-0.218569,0.035403,-1.165334,2.892584,0.069175,-12.518303,-12.222283,-8.970332,-0.969775,-0.059911,0.159903,0.174267
-0.249255,-0.834486,-0.552233,-0.019143,0.114855,5.245067,-0.970402,-0.018226,-0.234869,0.053067,0.889698,-0.028734,0.488483,9.072871,-6.016232,7.041622,-0.9706,-0.10079,-0.216098,0.03272,-2.989429,4.666659,4.839065,-4.579465,8.588252,-5.9613,-0.984719,-0.033184,0.111816,0.129291
-0.33843,-1.361902,-0.865301,-1.091127,2.718246,4.115655,-0.973239,-0.013957,-0.221234,0.060478,0.194755,-1.562293,-2.345568,3.169554,-7.024532,5.578,-0.972948,-0.095541,-0.202244,0.057734,-3.027741,3.675859,7.054797,12.293084,8.629756,4.054563,-0.995224,-0.001175,0.0755,0.061816
0.041724,-2.092213,-0.458422,-5.34078,3.311666,1.100698,-0.977068,-0.013308,-0.202298,0.06503,-0.178791,-1.574,0.820523,6.948238,-2.446898,0.514526,-0.976983,-0.093886,-0.184642,0.050881,-1.608055,2.018849,3.804631,8.867183,-0.686035,1.358642,-0.997951,0.016716,0.056361,0.025093
-0.055632,-1.69406,-0.388336,-6.173482,2.737389,-1.071985,-0.979786,-0.011759,-0.187477,0.068744,-0.545951,-2.767004,0.373546,4.387815,-4.787595,0.809936,-0.982693,-0.086416,-0.156335,0.048969,-0.254352,4.586842,-1.113187,-0.787963,-5.245969,19.999378,-0.999085,0.019091,0.009554,0.036959
-0.470148,-0.311705,0.328613,-2.565106,1.598405,1.244268,-0.980375,-0.008874,-0.186082,0.064426,-0.728999,-3.683308,-0.171341,0.97351,0.116577,1.89453,-0.988553,-0.076837,-0.118694,0.052556,1.22706,2.339183,-3.009649,5.33447,1.323852,19.546497,-0.997653,0.004975,-0.010907,0.067348
-0.333794,-0.236165,0.850303,1.043271,-0.775275,1.531407,-0.981643,-0.006097,-0.1823,0.055663,-0.635347,-3.97278,0.845001,0.338745,1.051635,5.112912,-0.993502,-0.069702,-0.077105,0.046283,0.626833,-4.72732,-1.56655,17.44628,-4.03259,6.524654,-0.995817,0.002642,0.038621,0.082715
-0.082358,-1.022108,0.705768,-7.073184,0.756132,0.641276,-0.983502,-0.006337,-0.174111,0.048579,-0.665145,-4.342068,1.373924,4.04907,1.265868,9.202875,-0.996967,-0.06201,-0.031303,0.034977,-1.421815,0.373546,4.474033,-19.999989,-0.567016,-19.716785,-0.998584,0.018096,0.031582,0.038676
-0.746128,-1.069014,1.022927,-24.03351,12.815958,-0.29671,-0.985508,-0.001284,-0.165494,0.037104,-0.521474,-5.512724,0.309692,-8.048701,18.780506,19.999378,-0.997505,-0.056752,0.022934,0.035072,4.074946,-8.405308,-5.54678,19.999378,-8.70605,19.999378,-0.988514,-0.020114,0.119168,0.090708
1.473985,6.212554,1.451623,-0.775275,0.736989,32.829525,-0.974074,-0.020615,-0.223869,0.025087,-0.299049,-5.741534,3.45237,-5.820309,6.027829,19.922474,-0.995417,-0.051886,0.080179,0.004074,-4.76244,8.806523,9.860113,-15.805655,18.737782,-16.73583,-0.999173,0.028673,0.028638,-0.002619
1.612793,3.677191,1.974404,-15.936199,-5.225924,16.414762,-0.964695,-0.04048,-0.26007,0.008991,0.455491,-6.054418,2.812766,0.726928,-4.005735,19.999378,-0.988427,-0.051982,0.140894,-0.021217,-0.840744,-0.453363,-5.521237,4.906613,3.322752,-15.165397,-0.997339,0.034639,0.036552,0.052649
0.048269,5.210626,0.749673,-19.171295,1.512264,31.106695,-0.949574,-0.041843,-0.310727,0.00022,0.088331,-7.262322,0.113873,-2.434691,6.085202,19.999378,-0.975874,-0.054949,0.210482,-0.018437,-1.633597,5.573385,5.554229,-18.35265,-10.047602,19.999378,-0.998438,0.050568,-0.023609,-0.00031
-1.252819,-4.289692,-2.565089,-3.541378,7.360322,32.226536,-0.962594,-0.022364,-0.269088,0.022256,0.974837,-7.792309,-1.094031,-3.764036,9.438471,19.999378,-0.956522,-0.06897,0.283327,-0.005194,0.791789,3.740777,-1.253666,-2.552489,-10.1654,19.613636,-0.997043,0.044883,-0.060653,0.014294
-0.496873,-2.854431,-1.263727,0.842274,2.134398,23.65066,-0.970047,-0.013671,-0.240168,0.033646,1.583578,-5.751112,-0.800303,-4.442136,12.484124,12.546989,-0.937804,-0.08781,0.335857,0.002424,0.348004,5.971408,-1.513338,-0.600586,2.322997,19.999378,-0.991644,0.039595,-0.118446,0.032201
-0.290979,-0.330249,-0.809942,-0.066999,-3.014956,16.491333,-0.970956,-0.008053,-0.235557,0.041027,0.885441,-1.791103,2.957502,-6.928707,9.398798,4.295652,-0.930823,-0.0873,0.353913,-0.026173,-0.874799,6.797252,-2.178484,0.114746,2.843626,19.998158,-0.980344,0.047246,-0.183401,0.055229
-0.531235,-0.607047,-1.31636,-2.402394,-2.632105,9.245867,-0.972015,0.001953,-0.228842,0.052969,0.292664,-0.515088,3.705657,-5.604245,-2.077025,-2.042235,-0.927469,-0.076498,0.360794,-0.061382,-2.496689,7.970037,-0.325655,2.141112,2.551878,19.999378,-0.961495,0.066948,-0.260279,0.057376
-0.521144,-0.042815,-0.907844,-1.789831,-0.583849,0.057428,-0.971145,0.009642,-0.23042,0.060689,0.044698,-0.025542,2.317898,-6.523434,-7.05444,-8.32458,-0.925591,-0.067286,0.362998,-0.083537,-2.495625,7.883834,1.942224,8.437495,6.367794,15.226432,-0.937596,0.080365,-0.336244,0.037265
-0.815396,-0.337885,-1.187097,-2.909672,1.435694,-4.82393,-0.970619,0.019904,-0.2293,0.070111,0.11813,0.755605,0.226682,-9.815058,-7.495723,-9.719233,-0.928061,-0.065806,0.356079,-0.087017,-2.11463,6.045905,3.546022,6.887203,2.568968,8.004756,-0.915017,0.085393,-0.39426,0.001707
-1.133919,-0.409607,-1.328905,-0.66999,1.70369,-6.661618,-0.969873,0.033471,-0.22761,0.08007,0.140479,1.343061,-1.011021,-9.786371,-9.496454,-13.493645,-0.933394,-0.068287,0.343196,-0.079496,-0.931203,4.780532,2.552029,-1.717528,-7.568965,5.64758,-0.894307,0.085177,-0.438785,-0.020483
-1.005201,-0.134445,-0.738492,0.794417,3.148955,0.823131,-0.969445,0.0433,-0.226154,0.08454,-0.010642,3.365103,0.917368,-19.999989,4.584348,-14.380485,-0.943878,-0.062918,0.311484,-0.09003,1.238766,1.542073,-1.489925,11.268914,-2.254637,19.999378,-0.889219,0.08091,-0.450261,-0.000286
0.598866,0.259345,-0.082358,2.545963,2.804388,5.991628,-0.969425,0.036559,-0.226611,0.086698,0.451235,4.164341,0.204333,-11.895135,-0.901489,-2.6239,-0.955922,-0.062538,0.270356,-0.095925,0.235195,-1.210032,-3.586463,19.945057,-3.026732,10.566401,-0.89471,0.09506,-0.435239,0.031879
1.416989,-0.511054,0.121355,0.066999,-1.138984,4.441079,-0.971433,0.023679,-0.218778,0.088794,1.194069,2.330669,-3.656703,16.852407,-1.043701,11.95556,-0.963577,-0.081222,0.246151,-0.065764,-0.879056,-1.141921,1.237702,1.674804,3.799436,-3.535765,-0.898852,0.096723,-0.427165,0.015214
1.323723,-1.252001,0.22962,-4.938786,-4.565506,-1.598405,-0.974175,0.012562,-0.206972,0.089333,0.343747,0.112809,-2.058225,18.848255,-1.256713,19.999378,-0.964373,-0.088624,0.244732,-0.047207,0.240517,-2.258301,1.717671,0.099487,9.563593,0.424194,-0.908763,0.08598,-0.408343,-0.002133
0.953386,0.091902,-0.110992,-6.74776,-5.398208,-3.962514,-0.973594,0.004385,-0.20862,0.092543,0.065982,1.14405,-4.031312,13.558952,0.039062,15.690909,-0.967872,-0.097577,0.23151,-0.009884,1.075939,-3.096916,-0.898212,-1.817016,1.475219,-2.135619,-0.921201,0.07907,-0.380888,0.007287
0.319341,1.300816,0.537507,-2.938386,-1.272982,-1.387837,-0.970878,-0.000513,-0.222769,0.088093,0.349068,-0.002128,-1.452677,8.627315,3.489378,-5.009152,-0.967086,-0.105002,0.231732,0.003364,1.156821,-3.215046,-0.377802,0.036621,2.777098,2.517088,-0.934177,0.068677,-0.349917,0.012134
-0.168806,0.595321,0.209167,0.746561,2.210968,3.771089,-0.970062,-0.001053,-0.227309,0.085438,0.611934,0.975901,0.677916,1.618041,-1.613158,-6.260372,-0.968214,-0.1092,0.224931,-0.005884,1.456934,-3.594977,-0.777954,0.739746,3.394163,6.199948,-0.947384,0.057135,-0.314196,0.021727
-0.28907,-1.396263,-0.084267,-12.9021,-1.713261,-1.148555,-0.972664,0.003219,-0.215827,0.085591,2.243402,-1.994372,-4.633668,-18.546741,-14.504996,3.200071,-0.960539,-0.140265,0.237455,0.036006,1.06104,-4.750733,1.602734,-4.46594,-8.390498,19.200428,-0.962352,0.04404,-0.268093,0.007574
-0.563414,2.483004,-1.75351,-15.553348,-6.623333,16.577475,-0.964918,0.011382,-0.241795,0.101639,-0.46507,-3.881256,10.109143,6.387325,19.999378,-5.150144,-0.949681,-0.111497,0.287691,-0.053867,1.699579,-6.429028,-0.172406,-12.457269,-6.287228,19.859608,-0.978063,0.030477,-0.205728,0.011456
-3.397665,3.662192,2.069579,-8.537591,15.304494,24.043081,-0.956636,0.033581,-0.279884,0.073329,-0.903533,2.338119,4.587906,17.036123,-19.999989,7.47192,-0.953465,-0.086687,0.271652,-0.097912,1.321777,-6.639746,-3.38958,-5.344235,7.382198,19.999378,-0.989063,0.023413,-0.138521,0.044832
0.662952,4.559945,0.027543,-24.282364,6.508478,24.03351,-0.942839,0.022267,-0.323722,0.075863,-0.636411,4.319719,-3.403415,-19.999989,3.090208,-13.934929,-0.967877,-0.086112,0.226581,-0.066716,3.120329,-7.168669,-0.818395,-1.571044,7.920527,19.998158,-0.99634,-0.004868,-0.064942,0.055298
0.743401,-1.165825,2.750257,-12.653246,-2.009971,28.819157,-0.948944,0.007133,-0.311018,0.052079,-0.952488,3.74397,-2.17742,-11.853021,18.725574,19.999378,-0.977903,-0.080292,0.187372,-0.046285,3.187376,-8.195654,0.67898,-0.510864,6.675411,19.999378,-0.99794,-0.034265,0.019146,0.050677
0.339794,-2.194206,3.652102,-0.851845,-5.130212,25.105495,-0.957294,-0.005797,-0.288454,0.018479,-0.669402,5.002956,0.768376,-6.25671,8.617549,14.339591,-0.986371,-0.070791,0.137541,-0.055995,1.279207,-6.943052,2.195512,1.312865,-5.385129,16.019888,-0.994642,-0.04099,0.08973,0.030793
-0.194986,-0.854939,1.311724,0.421137,-6.853044,22.837099,-0.96033,-0.006741,-0.278713,0.005641,-1.784718,5.501017,1.20684,-5.062863,5.484005,19.999378,-0.992958,-0.048805,0.083126,-0.068803,0.822652,-4.105809,1.586771,-2.044066,-5.454709,10.154413,-0.990332,-0.04479,0.130306,0.015788
0.457331,0.673588,0.671952,-1.445265,-1.349552,14.041083,-0.958892,-0.012653,-0.283475,0.000519,-1.100416,6.272586,1.122765,0.077515,3.381346,19.913929,-0.995935,-0.033304,0.020446,-0.081113,0.041505,-2.389202,0.869478,-0.703125,-3.330076,3.972776,-0.987223,-0.041922,0.1535,0.007958
1.442624,0.900208,0.890391,-5.838487,1.502693,4.910072,-0.955505,-0.0299,-0.293411,-0.004287,-0.037248,6.149135,-0.750284,6.02966,1.781005,19.999378,-0.995967,-0.028406,-0.038976,-0.0756,0.416115,-1.4282,-0.954616,-3.573606,3.131102,-5.75256,-0.984669,-0.04913,0.16641,0.017651
1.389991,0.236438,0.179987,-4.661219,-0.727418,-0.37328,-0.953775,-0.043344,-0.297361,-0.00184,0.569364,5.694707,-3.612005,12.313836,-3.220823,12.37304,-0.994238,-0.027877,-0.09501,-0.040971,0.666209,-0.172406,-1.73257,-6.782223,-0.397949,-10.978997,-0.983792,-0.059012,0.16588,0.033857
0.433878,-2.143482,-0.470421,-1.741975,-0.057428,-3.541378,-0.959185,-0.046212,-0.278921,0.004915,0.342683,3.609876,-4.919946,4.475706,6.468502,7.554927,-0.991016,-0.026558,-0.13086,0.007079,0.373546,0.948231,-2.54458,-10.924676,-5.759274,-10.423578,-0.984206,-0.066377,0.153616,0.057672
0.82385,-3.774547,-0.852757,1.636691,-2.584249,-10.997413,-0.968115,-0.050913,-0.244644,0.017388,-0.544887,2.962823,-0.756669,0.169678,8.615718,7.787471,-0.986802,-0.022274,-0.159855,0.012807,0.079817,1.313263,-2.322155,-11.2268,-9.839472,-8.502192,-0.984761,-0.070256,0.137808,0.079439
0.614956,-1.592886,-0.496601,-0.794417,0.899701,-3.550949,-0.971009,-0.056259,-0.231031,0.02436,-0.698136,1.450549,3.41725,19.031971,6.374508,10.697016,-0.984675,-0.021503,-0.171579,-0.022477,-0.820523,1.510146,-1.119573,-10.642694,-12.232049,-8.917842,-0.986569,-0.063515,0.120252,0.090435
-0.660225,-0.213257,0.018271,0.449851,-2.392823,3.426522,-0.972159,-0.048324,-0.228102,0.023084,0.643861,0.268187,1.27495,11.500237,-2.918089,7.063595,-0.984013,-0.029585,-0.172279,-0.033967,-2.186998,3.078824,1.785782,-8.519893,-0.896606,-5.360715,-0.992561,-0.042708,0.087052,0.073575
-1.096285,-0.158443,-0.47942,0.038285,-1.205983,3.885944,-0.973216,-0.035312,-0.225705,0.025548,0.523602,-0.701329,-1.615505,2.480467,-11.38244,4.214475,-0.985619,-0.030371,-0.165367,-0.016658,-2.512653,4.161149,4.666659,5.954587,5.722653,0.780029,-0.998332,-0.018001,0.047305,0.027654
-0.830395,-0.272708,-0.2528,-5.580062,0.81356,-0.641276,-0.973597,-0.026907,-0.225143,0.02621,0.259673,-1.147242,-0.360775,7.134395,-0.693969,0.78247,-0.987712,-0.03238,-0.152363,-0.012357,-1.381374,1.797489,4.057918,19.999378,4.330442,9.602655,-0.999412,-0.003135,0.031636,-0.012528
-0.448877,0.130627,0.220893,-8.020741,5.225924,-3.168097,-0.973085,-0.024092,-0.228028,0.022812,-0.181984,-2.122079,0.856707,5.025022,-3.069456,-1.331786,-0.990879,-0.031129,-0.129496,-0.020307,0.753477,3.763126,-0.417179,3.708494,-2.152709,19.999378,-0.999907,-0.008978,-0.004594,-0.008756
0.073086,0.240801,0.769581,-5.178068,3.818945,-0.066999,-0.972296,-0.027821,-0.231577,0.015178,-0.652375,-3.16822,-0.272444,1.627196,-0.306396,0.550537,-0.994909,-0.024617,-0.096107,-0.017476,1.841122,1.119573,-2.180612,8.010859,7.897335,19.613026,-0.999396,-0.028544,-0.01468,0.013006
0.42297,-0.140444,0.85712,0.689133,-1.339981,3.924229,-0.972969,-0.032921,-0.228415,0.008054,-0.633218,-3.59072,0.767312,-0.199585,1.907348,6.232296,-0.997712,-0.021363,-0.059001,-0.025008,0.884377,-5.078517,-3.739712,4.458005,-7.016598,-1.148681,-0.997405,-0.034406,0.036103,0.051854
0.530689,-1.233457,0.643317,-6.077769,-3.407379,2.115255,-0.975268,-0.038288,-0.217631,0.003735,-0.359711,-3.787603,1.588899,3.327635,-1.217651,8.077998,-0.998827,-0.018998,-0.018882,-0.040236,-3.149064,3.888705,7.947687,-19.999989,11.336053,-19.999989,-0.999611,-0.003343,-0.003153,-0.027402
-0.704131,-0.790034,1.372538,-32.839096,9.734002,-10.671989,-0.97676,-0.0349,-0.211172,-0.010919,0.144736,-5.581899,-0.272444,-8.123164,19.999378,19.999378,-0.998389,-0.024433,0.03591,-0.036389,3.801438,-6.187448,-4.269701,15.078116,2.9541,19.999378,-0.997185,-0.043163,0.059251,0.015541
1.784054,6.242825,1.402263,-8.432307,0.51685,29.29772,-0.961173,-0.053858,-0.269655,-0.022913,0.254352,-5.439291,3.518352,-8.473506,5.589596,19.975574,-0.993156,-0.028416,0.088974,-0.07007,-3.830173,4.844386,4.72732,-19.999989,3.33679,-19.999989,-0.999448,-0.003493,0.010454,-0.031218
2.226386,5.276076,2.010947,-7.264609,-3.675375,14.002798,-0.943821,-0.0775,-0.318909,-0.038525,0.547015,-5.723442,2.872363,-1.644286,-5.008542,19.997547,-0.984079,-0.033678,0.144781,-0.097388,0.00745,-4.777339,-7.816787,19.999378,19.913319,-19.414051,-0.997123,-0.007289,0.059055,0.046882
0.172079,4.250149,0.798215,-23.58366,3.694518,28.723442,-0.928796,-0.078313,-0.359002,-0.04812,0.074496,-6.75149,0.855643,-2.865599,2.738646,19.999378,-0.971589,-0.039909,0.209128,-0.103346,-1.831544,6.049097,4.752862,-19.999989,-13.807365,2.281493,-0.999919,0.011956,-0.003463,7.5e-05
-1.617157,-5.447063,-3.250676,-4.622933,7.331609,32.236107,-0.949651,-0.054261,-0.30794,-0.01961,1.222803,-6.737656,-0.51296,-2.319945,5.709225,19.564808,-0.955733,-0.060331,0.270842,-0.097839,0.577878,3.108623,1.837929,-11.772454,-12.192376,19.999378,-0.999153,0.007525,-0.036148,-0.01791
-0.40388,-4.750568,-1.953951,-1.359123,2.526821,21.860828,-0.964058,-0.045292,-0.261789,0.000191,1.380309,-4.941231,-0.666209,-4.364622,8.995967,11.215203,-0.941327,-0.081098,0.314511,-0.091657,-0.073432,5.238152,-2.116758,-0.947875,-7.697139,19.262684,-0.996037,0.011935,-0.088013,0.003658
0.16717,-0.536143,-1.365175,-2.507678,-0.66999,17.697317,-0.965731,-0.042779,-0.255591,0.014115,0.937589,-2.729756,0.640668,-5.07446,8.796382,5.376584,-0.931368,-0.091551,0.338516,-0.097834,-0.129836,5.266886,-3.434278,-1.646117,1.25061,19.999378,-0.989533,0.014692,-0.138367,0.038145
-0.048269,-0.461149,-1.844049,-1.770689,-2.526821,10.978271,-0.966872,-0.03634,-0.250575,0.032267,0.144736,-0.807752,2.272136,-4.096067,1.148071,1.699828,-0.926508,-0.086176,0.346536,-0.118584,-1.048269,6.002271,-2.463698,1.782836,6.171261,19.998768,-0.978344,0.024847,-0.19599,0.061689
-0.391881,-1.435533,-1.301634,-1.445265,-0.210568,4.010371,-0.970378,-0.027802,-0.235783,0.044613,-0.376738,0.239452,2.54458,-5.463864,-6.65588,-2.927855,-0.924461,-0.072153,0.346584,-0.141554,-1.916682,6.513103,-0.214975,2.910765,8.260493,18.585194,-0.963168,0.03871,-0.258919,0.061331
-0.453513,-1.09683,-1.042562,-1.349552,1.253839,0.344566,-0.972223,-0.021952,-0.226754,0.053611,-0.315013,0.677916,0.622576,-6.422726,-8.143916,-6.909786,-0.926058,-0.064633,0.341385,-0.147267,-2.148685,6.430092,2.536066,11.111444,8.206782,11.007684,-0.945282,0.048014,-0.320936,0.033598
-0.74122,-0.612229,-1.039834,-0.899701,2.727818,-3.081956,-0.972868,-0.013654,-0.222514,0.061806,0.05534,1.090838,-1.749598,-6.806637,-10.612787,-11.171868,-0.931951,-0.06798,0.330581,-0.13249,-1.575064,4.59642,3.241652,4.468381,2.629393,6.451412,-0.929829,0.05033,-0.364523,-3e-05
-1.154917,-0.704404,-0.718039,-0.708275,2.07697,-3.34038,-0.973767,-0.00184,-0.217744,0.065978,0.225617,1.763433,-2.552029,-12.034295,1.49536,-15.496207,-0.940538,-0.076655,0.311962,-0.110378,-0.650246,3.639675,2.574378,-1.735839,-9.29748,7.809444,-0.915571,0.048502,-0.398497,-0.023845
-0.678224,-1.520891,-0.328067,2.59382,1.292124,-0.583849,-0.977068,0.005708,-0.201822,0.067561,-0.2767,4.036633,-0.176663,-16.334829,6.246335,-9.200434,-0.953048,-0.070852,0.272856,-0.11055,0.36716,0.74922,-2.707407,18.485096,-5.689084,10.8258,-0.913548,0.05638,-0.402783,0.002982
0.500691,-1.658063,-0.113719,0.133998,-0.019143,-0.488136,-0.979933,0.002862,-0.1867,0.069695,0.151121,3.885512,-0.4225,1.873168,0.357666,4.528806,-0.963709,-0.068852,0.233462,-0.109598,-0.56085,-1.138729,-1.47609,8.464351,2.235717,0.222168,-0.918033,0.067189,-0.390524,0.013509
0.971112,-0.524417,0.384518,-4.29751,-2.325824,0.363709,-0.980824,-0.006155,-0.182578,0.067856,0.031927,0.345876,-1.644239,19.999378,-0.929565,19.999378,-0.965752,-0.072205,0.230694,-0.09424,0.080882,-1.738956,1.039755,0.57373,10.782465,-3.060911,-0.924801,0.06095,-0.375518,0.002371
0.981202,-0.133899,0.655317,-5.225924,-3.684947,-1.473979,-0.981083,-0.015911,-0.182196,0.063395,-0.108552,2.01672,-1.229188,12.875359,3.97949,19.815052,-0.971011,-0.073311,0.211691,-0.083326,0.675788,-2.640361,0.461877,-1.784667,1.403197,-1.309814,-0.934244,0.052106,-0.352792,-0.001441
0.62341,0.673861,0.605956,-4.173083,-3.809374,-2.249253,-0.979791,-0.022444,-0.189876,0.05869,0.223489,-1.202583,-0.36716,11.918939,4.670407,0.126343,-0.968096,-0.078082,0.224506,-0.079252,1.057847,-2.865978,-0.604484,-0.523681,1.733397,1.730346,-0.944744,0.042675,-0.324954,0.005872
0.00709,1.143463,0.592867,-0.239282,1.40698,2.459822,-0.978063,-0.025967,-0.199935,0.052298,0.340554,0.562979,-1.598477,-2.962645,-1.40747,-4.34448,-0.970419,-0.083645,0.216889,-0.065118,1.24728,-3.082017,-0.670466,0.772705,4.074705,4.956662,-0.955083,0.031944,-0.294238,0.014553
-0.427878,-0.407153,-0.002727,-6.412765,1.272982,2.823531,-0.978606,-0.022092,-0.197944,0.051495,1.37286,-1.523981,2.431771,-10.47912,8.517451,-14.357291,-0.963931,-0.094346,0.232024,-0.089954,1.245152,-3.524738,0.566172,-0.606689,-2.026366,10.072016,-0.965677,0.0193,-0.258741,0.011864
-1.051288,0.792489,-2.00522,-19.697716,-3.742375,3.981657,-0.975567,-0.007918,-0.208443,0.068919,-0.462941,-0.081946,2.972401,19.999378,15.545035,19.999378,-0.960757,-0.084644,0.236795,-0.117051,1.244088,-4.778403,1.790039,-14.762565,-12.091058,19.999378,-0.977032,0.005074,-0.212998,-0.002632
-3.525565,3.900811,2.00522,0.66999,7.350751,31.479975,-0.967996,0.018798,-0.246784,0.041457,3.788667,1.871985,-10.36456,-19.999989,-16.078482,-18.200674,-0.968391,-0.141235,0.20366,-0.028052,1.186619,-5.943738,-1.736827,-8.458858,6.356808,19.973133,-0.987865,-0.00491,-0.154376,0.016111
