-0.523599,-0.423788,-0.668407,-0.29671,-1.78026,5.733203,-0.70828,-0.136549,-0.204322,0.661769,1.616569,-1.727249,4.799688,-8.361812,-9.774164,-7.582393,-0.815341,0.14674,0.389742,0.402218,0.640668,6.556736,0.039377,9.00207,-3.240355,19.998768,-0.671792,-0.254563,-0.091959,0.689513
-1.079922,-0.358611,0.124627,-1.655833,1.885544,-3.101098,-0.711253,-0.12714,-0.20886,0.659032,1.469705,0.190498,1.737892,-10.081171,-10.205072,-17.640371,-0.825001,0.140987,0.391509,0.382372,-0.143671,6.568442,2.913868,11.622918,0.130615,13.353264,-0.684541,-0.300545,-0.129136,0.651454
-1.183006,-0.520054,0.067359,-1.923829,-0.009571,-8.489735,-0.714162,-0.115651,-0.213167,0.656619,0.398023,1.702772,0.56085,-9.129634,4.634397,-19.949329,-0.834101,0.133312,0.378423,0.378537,-0.048955,2.451992,2.264687,-0.194092,-12.556145,8.158565,-0.695881,-0.318647,-0.139523,0.628282
0.300524,-0.574595,-0.886027,-4.661219,-1.808974,-1.081556,-0.709107,-0.112261,-0.208442,0.66416,-0.481033,2.580764,-0.80456,-19.999989,-11.284783,-14.055779,-0.839919,0.124588,0.355893,0.390314,0.225617,1.675102,-1.187683,19.999378,-6.195065,19.68932,-0.685301,-0.328772,-0.153383,0.631456
2.1473,-2.136937,0.382063,-3.742375,-0.851845,2.182254,-0.713301,-0.114226,-0.178826,0.667957,-1.430328,5.905426,-0.759862,-8.041377,-3.449095,3.152464,-0.85468,0.110628,0.300822,0.40839,-0.432078,-1.500568,1.664459,5.17944,-13.379509,3.300169,-0.699354,-0.318535,-0.140427,0.624268
2.070942,-1.79878,1.076923,-4.039084,-2.478964,1.129412,-0.720963,-0.118903,-0.151241,0.665727,-0.350132,-1.08871,0.687494,19.999378,-6.243893,18.126211,-0.853739,0.120486,0.307958,0.402202,-0.340554,-2.962823,1.808131,4.285886,13.063347,-0.142822,-0.71553,-0.30019,-0.115677,0.620091
0.969749,-0.907571,0.602957,-3.139383,-3.799802,1.320838,-0.725048,-0.120655,-0.137885,0.663872,-0.048955,-0.68643,-4.662402,17.332144,-8.764033,19.661243,-0.831946,0.109548,0.318779,0.440722,-0.710907,-4.101552,-1.521852,-1.498412,1.537475,2.820433,-0.712368,-0.267727,-0.094844,0.641756
-0.452149,0.4996,-0.64959,-1.512264,1.579263,-1.292124,-0.720554,-0.120175,-0.145337,0.667255,-0.608741,-0.605548,-2.625461,18.543079,-2.551878,-6.733395,-0.81738,0.10907,0.324166,0.463574,-1.009957,-5.000828,-2.033748,11.929925,-1.3562,10.018305,-0.705772,-0.225899,-0.070843,0.667704
-0.770127,1.045561,-2.532636,-19.152153,-5.034499,-5.656633,-0.702713,-0.118053,-0.161316,0.682808,-0.377802,-0.365032,-13.391236,-19.999989,-19.999989,-11.683953,-0.747106,0.069967,0.336796,0.568771,-0.413986,-6.193832,-2.232759,-5.452878,-0.292969,11.093743,-0.694636,-0.179418,-0.035166,0.695734
-2.097395,1.305452,0.674406,-6.843473,-0.449851,18.520447,-0.707534,-0.113225,-0.183593,0.672949,1.095095,3.64606,7.182504,0.912475,19.999378,10.532221,-0.798295,0.064661,0.309824,0.512392,-1.456934,-6.018234,0.80456,-5.463253,1.618041,19.999378,-0.703594,-0.12712,-0.002222,0.69913
-2.30138,2.260201,-0.120537,-9.743574,12.739388,39.041294,-0.704902,-0.112022,-0.214755,0.666661,-2.677609,-0.04789,13.174133,19.999378,-19.999989,-4.965817,-0.856203,0.126323,0.28548,0.41165,-1.117444,-8.191397,-1.007828,2.576293,3.201292,19.948719,-0.695769,-0.061459,0.046422,0.714119
0.874846,0.676588,1.816233,-7.800602,2.29711,29.833714,-0.714501,-0.12658,-0.211252,0.654851,-1.453741,3.355525,-9.074709,-11.325677,-2.755125,-5.494381,-0.822722,0.098563,0.260741,0.4954,-0.782211,-8.328683,-0.011707,-3.263548,9.144282,19.999378,-0.689876,0.003071,0.098572,0.717174
1.540526,-1.819233,2.835615,-0.306281,-5.455636,22.569103,-0.73449,-0.131268,-0.184267,0.63979,-3.119265,5.070003,2.512653,-4.906003,19.961536,19.999378,-0.843556,0.105084,0.200616,0.486946,-1.862407,-8.817165,-0.280957,-4.474485,6.716915,19.996326,-0.676372,0.078181,0.145362,0.717824
1.734694,-0.808033,1.174552,2.325824,-1.569692,16.960327,-0.741079,-0.140715,-0.165402,0.635322,-1.665524,5.688322,4.412307,-0.092163,9.12292,19.912708,-0.872342,0.099657,0.139398,0.457874,-1.561229,-6.749362,-0.655567,-9.963984,-9.815668,15.325919,-0.659105,0.135864,0.179522,0.717555
0.860938,0.007363,0.835849,0.765703,0.382852,12.461821,-0.745176,-0.148301,-0.158513,0.630543,-1.935839,5.706414,1.65701,8.002925,3.23181,19.993885,-0.884206,0.092244,0.079201,0.450989,0.026606,-5.603184,-4.268636,-11.544793,-7.130123,2.703246,-0.616999,0.167733,0.221575,0.736257
0.808033,-0.012545,0.890663,-1.11027,1.895115,2.67039,-0.749614,-0.155922,-0.151719,0.625092,-0.592777,5.807516,-1.962445,15.385734,-1.311645,19.683826,-0.877717,0.069765,0.027297,0.473278,0.11068,-4.218617,-5.8437,-7.652584,5.128781,-15.114127,-0.563239,0.18451,0.257848,0.763037
0.676861,-0.910026,0.578413,-2.411965,0.832702,-7.838887,-0.753436,-0.156474,-0.139992,0.623092,-0.09046,4.818844,-5.416943,7.894283,6.396481,11.065667,-0.851092,0.046016,-0.011244,0.522869,-0.243709,1.843251,-1.770883,-11.199334,-0.689697,-12.091668,-0.553819,0.167044,0.24881,0.77683
0.913298,0.231256,0.125718,-0.9667,-1.579263,-10.145568,-0.752353,-0.165152,-0.136184,0.623004,-0.670466,3.12565,-1.626147,0.543823,5.740963,1.190185,-0.841401,0.03522,-0.040342,0.537744,-0.003193,3.665216,1.021663,-11.719354,1.414184,-18.779896,-0.570386,0.140877,0.226818,0.776761
0.861756,0.085085,0.041179,-1.464407,1.225125,5.091927,-0.751121,-0.172256,-0.131004,0.623679,-0.421436,2.415807,4.133479,17.287588,16.911001,10.176386,-0.86153,0.023991,-0.063931,0.503086,-0.569364,4.428271,1.660203,-19.536121,-4.15405,-13.95507,-0.591873,0.113156,0.194407,0.774002
-0.664043,-1.310906,0.45924,-3.962514,-0.354138,7.618747,-0.756691,-0.159493,-0.124838,0.621601,0.74177,1.59422,0.380995,19.999378,1.44165,6.835934,-0.862478,0.009499,-0.073653,0.500609,-1.509082,5.347768,0.99825,-8.836055,2.585448,3.639524,-0.607316,0.082176,0.149551,0.775913
-1.60543,-1.411535,0.110719,-9.523434,1.043271,2.612962,-0.761466,-0.138939,-0.124197,0.620832,0.22136,-1.710221,-1.257923,13.004753,-7.477413,5.042722,-0.857257,0.017411,-0.057448,0.511369,-0.612998,2.921318,3.328919,10.273432,7.274166,8.120112,-0.636326,0.068224,0.124566,0.758228
-1.152463,-1.104739,-0.516236,-5.101498,2.29711,-0.29671,-0.761091,-0.122987,-0.123804,0.624723,0.56085,-4.480418,0.204333,7.274166,3.142698,2.906492,-0.860095,0.035406,-0.015795,0.50865,0.756669,-0.399087,5.057232,17.469473,6.850582,19.999378,-0.673764,0.072821,0.129557,0.723841
-0.532325,-0.91548,0.308705,-0.59342,0.459422,-2.163112,-0.764726,-0.113935,-0.119961,0.622747,0.934396,-4.764568,1.716607,3.743284,-1.631469,3.390501,-0.868732,0.051574,0.029543,0.491696,1.286657,0.531052,-1.963509,18.919056,0.166626,19.04723,-0.660971,0.058063,0.136903,0.735524
0.227711,-0.44915,0.634318,-3.579663,7.082755,-5.283352,-0.768929,-0.114027,-0.114355,0.618596,0.838615,-4.895469,2.456248,1.654052,2.686766,8.786616,-0.878437,0.068686,0.075084,0.466888,-1.874113,1.785782,8.352096,-15.41381,-17.808218,-13.85009,-0.721059,0.068535,0.105687,0.681322
0.495783,0.640318,0.294524,-27.163322,5.178068,-0.794417,-0.769377,-0.122422,-0.116117,0.6161,1.2824,-5.570192,1.022727,-3.350218,12.794182,19.999378,-0.878446,0.083662,0.12909,0.452395,1.936903,4.193076,-2.404101,17.681875,15.184928,19.999378,-0.709431,0.023391,0.090564,0.698535
1.101194,1.817324,0.530144,-5.082355,-6.393622,25.603203,-0.769,-0.142298,-0.122727,0.610999,2.036941,-4.770954,3.492811,1.600951,9.693598,19.895618,-0.888064,0.091294,0.176977,0.414342,-3.622647,6.416257,16.221031,-4.064939,12.020867,16.134634,-0.814858,0.018284,0.015779,0.579154
1.039289,3.561835,1.484075,-20.511276,-6.116055,56.240902,-0.771581,-0.173407,-0.14175,0.595392,2.061418,-5.224317,3.869549,-0.15686,3.862913,19.999378,-0.894718,0.100958,0.227641,0.370756,2.05184,2.709536,-6.542901,-6.792599,-2.039183,6.166378,-0.775664,-0.015255,0.006387,0.630924
-0.733311,0.830395,-1.581705,-3.579663,5.589633,32.350964,-0.762199,-0.170264,-0.154914,0.605026,1.465448,-6.028877,1.27495,-3.084715,-4.160154,19.999378,-0.885531,0.11285,0.284828,0.349235,2.025234,5.364795,3.096916,-6.554562,4.278562,1.777343,-0.793529,-0.064855,-0.022052,0.604659
-0.856029,-2.600268,-1.417535,1.397408,7.752745,12.672389,-0.75883,-0.145777,-0.142248,0.618614,2.164649,-5.405236,1.121701,-5.444943,7.131343,17.098989,-0.875038,0.115313,0.338192,0.32654,3.325726,5.52443,-1.426071,-7.583004,-10.955194,19.999378,-0.779822,-0.123869,-0.046951,0.611819
-0.506418,-1.30627,-0.990747,2.201397,5.158926,6.967899,-0.755261,-0.132462,-0.136517,0.627207,2.039069,-2.92451,1.652753,-8.378901,6.118161,4.631955,-0.87229,0.112295,0.368093,0.301661,3.033062,5.258372,-2.496689,-0.639038,-0.379028,19.916981,-0.756743,-0.177774,-0.072254,0.624907
-0.265345,-0.992929,-0.275162,-0.507278,0.765703,0.870987,-0.755233,-0.124191,-0.130851,0.630135,1.886884,-0.773697,3.240588,-8.569942,1.137084,-3.38806,-0.880747,0.109914,0.376495,0.265418,0.766247,5.80858,-0.536373,12.240594,8.364863,18.535755,-0.746628,-0.218967,-0.111843,0.618129
-0.33434,-0.082903,-0.029725,0.957129,2.335395,-4.383651,-0.755592,-0.121458,-0.132204,0.629955,1.124894,-0.040441,2.185933,-5.589596,-10.996697,-10.705561,-0.887358,0.108638,0.377335,0.241668,-0.34694,6.022491,4.272893,4.793698,1.593627,8.244014,-0.765078,-0.257477,-0.148926,0.571117
-0.853302,-0.547052,0.770127,-0.334995,2.115255,-9.906285,-0.762116,-0.112945,-0.132629,0.623557,0.26393,1.132343,-0.446978,-9.642939,-4.50012,-16.585073,-0.890713,0.10207,0.368515,0.245764,0.056404,3.449177,3.414057,1.87744,-13.185417,7.62817,-0.778396,-0.282046,-0.166119,0.535673
-0.779671,-0.19744,0.785398,-2.986243,-4.240082,-1.607977,-0.768039,-0.106724,-0.135471,0.616737,-0.962066,0.353325,-1.556972,-18.305655,-5.747677,-17.036123,-0.887074,0.104135,0.364473,0.26345,0.577878,1.467576,-1.194069,14.780875,-5.813595,10.977777,-0.767868,-0.292128,-0.177625,0.541739
0.812124,-0.184623,0.125173,-4.048656,-1.751546,6.709475,-0.768103,-0.111923,-0.129287,0.617063,-1.454806,4.273957,0.315013,-19.088123,-2.288817,-0.420532,-0.901127,0.106792,0.321839,0.270143,-0.116001,-0.630026,0.822652,12.989494,-5.098874,9.752192,-0.773825,-0.289034,-0.170849,0.537081
1.737966,-1.593158,1.097649,-7.398608,-3.148955,1.923829,-0.77467,-0.116901,-0.105437,0.61245,-0.615126,2.36366,4.231388,16.027212,-3.519896,16.271353,-0.918368,0.119767,0.294104,0.236115,-0.077689,-1.942224,2.837244,4.003904,2.978514,1.535033,-0.792241,-0.282664,-0.147618,0.520246
1.650972,-1.282544,1.533981,-7.255038,-5.838487,2.699104,-0.783171,-0.12337,-0.083959,0.603627,1.251537,-2.282779,-2.799995,19.84618,-9.71435,19.999378,-0.905845,0.105708,0.321215,0.255113,-0.462941,-3.594977,0.352261,2.929075,-0.335083,1.609496,-0.800248,-0.260432,-0.120243,0.526603
0.721312,-0.920661,0.176442,-2.507678,-4.661219,1.588834,-0.784027,-0.123407,-0.072516,0.603991,-0.565107,0.735385,-4.184562,8.186641,-0.957031,9.314569,-0.89608,0.095765,0.317347,0.295216,-0.507639,-4.178176,-0.4374,3.870847,-4.038084,4.665524,-0.803631,-0.233317,-0.090456,0.539954
-0.584958,-0.47942,-0.332703,-0.038285,-2.402394,0.047856,-0.783042,-0.115374,-0.072945,0.606799,0.986543,-0.608741,-0.65876,15.693351,-6.228024,-5.070798,-0.892977,0.08685,0.32658,0.297297,-0.359711,-5.102994,-1.777268,1.823729,-0.373535,7.962031,-0.798385,-0.200661,-0.055281,0.565024
-0.463603,-0.682587,-1.010927,-10.269995,-1.100698,-2.392823,-0.777824,-0.107064,-0.071902,0.615101,0.572557,-0.142607,-12.721834,-19.999989,-9.137568,-17.874136,-0.848382,0.040408,0.337752,0.405628,-0.135158,-5.661716,-1.229188,-2.208861,-0.41626,13.102409,-0.79354,-0.166266,-0.01333,0.585204
0.092175,1.058651,-1.563433,-13.658232,4.23051,11.705688,-0.767168,-0.113465,-0.081446,0.626049,-1.595284,2.685058,4.625154,-1.298827,16.421499,19.999378,-0.874226,0.05827,0.306009,0.372403,-0.97058,-6.011849,-0.389509,-4.598996,-0.157471,19.999378,-0.792211,-0.122797,0.027764,0.597113
-0.32534,1.369811,-0.327522,-1.885544,13.543376,29.355148,-0.764339,-0.119416,-0.093989,0.626645,1.277079,-1.335612,0.929075,-1.652831,5.164182,13.007195,-0.874219,0.054679,0.3216,0.359606,-0.988672,-6.161905,-1.278143,-5.678708,5.729977,19.961536,-0.782466,-0.078681,0.068726,0.61386
-1.110193,2.324015,0.038997,-7.704889,8.642876,37.375889,-0.763529,-0.125622,-0.118255,0.622295,-0.578942,4.703907,4.247352,-6.138913,-15.075065,5.131833,-0.902566,0.056586,0.275264,0.326182,-1.382438,-6.529066,-0.103231,-4.511716,7.086177,19.999378,-0.776687,-0.028164,0.110856,0.619409
0.128718,0.397881,1.486802,-3.866802,0.928415,25.335207,-0.772112,-0.130576,-0.118333,0.610558,-1.069554,2.953245,-0.124515,-0.656128,0.424804,6.204831,-0.909312,0.056126,0.244748,0.3318,-1.666588,-6.624846,-0.553401,-6.160885,11.52282,19.999378,-0.764577,0.024753,0.151407,0.626001
0.755946,-1.539162,1.930225,3.570091,-0.392423,20.080568,-0.784521,-0.128986,-0.099023,0.598395,-2.189126,5.082774,-0.946103,0.3479,14.822989,19.999378,-0.91595,0.056402,0.191392,0.348161,-2.266815,-5.906489,-0.8599,0.3656,-2.41516,14.758903,-0.748227,0.077696,0.181855,0.633278
0.996747,-1.366538,1.478348,2.900101,-1.004985,12.835101,-0.79328,-0.129756,-0.080189,0.589433,-1.62934,4.923139,0.545951,4.597775,9.80224,19.930408,-0.925092,0.054768,0.140121,0.34866,-1.267501,-3.449177,-2.358339,-3.04138,-6.416622,4.878537,-0.725419,0.104744,0.200926,0.649936
0.707676,-0.720766,1.24382,-0.937986,-2.928815,4.182654,-0.80016,-0.131773,-0.068889,0.581055,-1.085517,4.84545,-0.640668,13.478386,-5.616452,19.941395,-0.927872,0.047291,0.091949,0.358266,-0.639604,-2.00395,-3.695015,-3.806761,-2.138671,-4.711301,-0.696137,0.114912,0.214713,0.675336
0.367337,0.047724,0.444241,0.89013,-3.148955,-4.010371,-0.802198,-0.135009,-0.066803,0.577737,-1.230253,3.635418,-4.543208,7.665401,3.142698,8.449702,-0.912716,0.041371,0.05625,0.402574,-0.589585,-0.698136,-2.548837,-2.121581,5.844723,-14.361564,-0.6764,0.118109,0.218812,0.693287
0.314977,0.484056,-0.075267,-0.344566,-1.914258,-6.144769,-0.800943,-0.140334,-0.069357,0.577908,-1.1366,2.296614,-3.760997,1.922606,6.228634,2.984007,-0.89746,0.040025,0.032477,0.438064,-0.323527,2.389202,-0.326719,-8.826289,3.879392,-12.638542,-0.678721,0.102687,0.200875,0.698881
0.494419,0.181623,-0.455422,-3.809374,-0.248854,-3.26381,-0.797411,-0.145261,-0.068899,0.581618,-0.47784,2.000757,-0.227746,7.280269,7.625118,4.137571,-0.896721,0.035314,0.012885,0.440988,-0.691751,3.676923,3.890834,-14.342032,-14.061882,-12.267449,-0.711626,0.089432,0.166517,0.676649
0.28498,-0.820577,-0.766309,-4.871787,2.517249,4.546363,-0.793004,-0.14256,-0.06198,0.589043,0.012771,1.647432,1.605927,16.11083,11.752313,10.561518,-0.903777,0.02805,-0.002008,0.427069,-0.081946,6.961144,0.62364,-14.932853,1.033935,3.56323,-0.72561,0.043572,0.11533,0.676966
-0.694314,-1.417262,-0.602411,-9.217153,1.493121,0.229711,-0.791157,-0.128586,-0.055955,0.595313,0.280957,0.024477,-0.154314,14.54528,-4.492185,2.517699,-0.903182,0.025677,-0.000689,0.428479,1.286657,1.896462,-1.908169,2.968138,10.363153,14.791251,-0.715074,0.018883,0.111312,0.689866
-1.11892,-1.319633,-0.6335,-8.202596,1.282553,1.215554,-0.78938,-0.111775,-0.053259,0.601282,0.280957,-2.583956,-0.823716,15.094596,-8.233638,5.034787,-0.89939,0.034524,0.024293,0.435094,0.525731,-5.66278,0.097909,19.999378,6.214596,19.999378,-0.708367,0.054412,0.155486,0.686346
-0.72813,-0.897754,-0.119991,-4.115655,1.368695,0.306281,-0.789858,-0.100878,-0.050902,0.602784,0.701329,-4.494254,0.587456,4.404294,-0.640258,4.564817,-0.900118,0.048073,0.067826,0.427631,0.024477,-1.954995,-2.411551,19.999378,1.287231,11.837762,-0.688435,0.064153,0.17099,0.701923
-0.014999,-0.160079,0.026998,-6.020342,5.503492,-1.40698,-0.79009,-0.100192,-0.049772,0.602688,0.63109,-4.884827,1.559101,-2.480467,3.544309,11.900628,-0.902602,0.063893,0.113443,0.410306,-3.751419,8.379766,17.345924,-19.999989,6.917721,-11.755364,-0.806724,0.059327,0.074323,0.583223
0.766854,1.047198,-0.608684,-15.64906,1.962115,9.073584,-0.785006,-0.112503,-0.054321,0.606753,1.659138,-4.787982,0.922689,-5.323483,9.982294,19.999378,-0.900851,0.069154,0.162533,0.396559,2.447735,0.972708,-8.349968,-7.358394,-13.8153,19.999378,-0.757343,0.027698,0.085,0.646864
2.05867,2.28529,0.240255,1.875973,-11.858829,32.092537,-0.782558,-0.142213,-0.059525,0.60318,1.731506,-4.342068,2.334926,0.635986,3.843382,19.957874,-0.903069,0.074165,0.206408,0.369261,-1.407979,1.404787,7.756125,-5.307004,12.751457,12.075799,-0.805727,0.035361,0.062967,0.587862
0.908389,1.517618,-0.453786,-12.404392,0.449851,39.797424,-0.777475,-0.157934,-0.066864,0.605071,1.918811,-4.537887,2.749977,0.72937,-0.675048,19.999378,-0.903934,0.079055,0.251701,0.336589,0.945038,1.17917,-5.812837,-1.844481,-4.902951,0.627441,-0.771271,0.017337,0.060633,0.633369
