-0.008181,-0.556324,-0.814851,-5.245067,1.26341,20.673988,-0.265168,-0.297667,-0.055573,0.915415,0.756669,-3.041576,1.726185,-4.857175,7.845455,11.614984,-0.385369,0.081013,0.142108,0.908144,-1.031241,5.825608,-0.108552,-4.91882,0.006104,19.895618,-0.122459,-0.104341,-0.032049,0.986449
-0.389972,0.479147,-1.371174,-4.871787,-0.641276,14.672789,-0.253492,-0.298585,-0.064586,0.917828,0.212846,-1.925196,2.776582,-4.718015,0.775756,5.028684,-0.407496,0.099865,0.148363,0.895519,-1.519724,6.902611,-0.232003,-6.948238,-3.828123,19.941395,-0.119835,-0.170302,-0.056153,0.976461
-0.388063,-0.146171,-1.566978,-4.326223,-0.488136,7.41775,-0.240071,-0.293684,-0.073305,0.922352,0.045762,-0.772633,2.242338,-3.618162,-2.361449,-0.002441,-0.42652,0.108941,0.148122,0.885587,-1.318584,6.753619,-1.041883,-0.471801,0.264282,19.800404,-0.107917,-0.23187,-0.078061,0.963581
-0.217893,-1.233457,-0.849212,-3.26381,0.248854,2.277967,-0.233715,-0.282819,-0.074983,0.927233,0.155378,-0.106423,0.337362,-4.398191,-3.624265,-3.856809,-0.429736,0.109142,0.147967,0.884032,-1.21961,6.242787,0.111744,6.193234,8.030391,12.898552,-0.106982,-0.28907,-0.094886,0.946563
0.025362,-2.004947,-0.355884,-0.028714,-0.172283,-2.230111,-0.23159,-0.265742,-0.07179,0.933051,0.269251,0.578942,-1.050397,-4.626462,-4.321287,-6.084591,-0.421805,0.100985,0.14735,0.88891,-1.449484,5.775589,1.290914,9.021602,7.293697,8.900142,-0.117947,-0.341671,-0.109886,0.925887
-0.505055,-2.817616,-0.191441,2.938386,0.880559,-5.130212,-0.233295,-0.238421,-0.069705,0.940139,0.332041,0.996122,-0.929075,-3.037108,-8.071284,-8.838496,-0.415637,0.09013,0.14538,0.893296,-1.544201,4.491061,2.17742,3.820188,0.877075,4.442747,-0.138378,-0.382074,-0.121438,0.905602
-0.847848,-1.586886,-0.232892,1.378266,2.421536,-3.215954,-0.23464,-0.222015,-0.072831,0.943579,0.282022,1.039755,-0.886506,-4.781491,-3.011473,-12.012322,-0.409494,0.077718,0.143499,0.897593,-0.392702,1.962445,2.823408,-2.65808,-1.410522,13.039543,-0.163018,-0.401142,-0.116598,0.893816
-0.111265,-0.41097,-0.212167,-0.784846,2.689533,1.225125,-0.233636,-0.2183,-0.071537,0.944793,0.054276,2.96708,0.581071,-13.60717,5.941159,-9.87121,-0.418561,0.049773,0.13173,0.8972,0.8599,-0.103231,-1.051462,15.01403,-4.728391,11.978753,-0.150177,-0.39915,-0.112996,0.897413
0.81676,-0.095993,-0.443968,-0.832702,0.095713,1.540978,-0.228108,-0.220077,-0.062979,0.946339,0.45017,2.510524,-0.655567,1.849364,3.02307,4.423215,-0.415868,0.024431,0.127466,0.900112,0.453363,-1.480347,-2.734013,11.702264,-5.904538,4.560544,-0.125176,-0.38209,-0.117935,0.907976
0.915207,-0.244892,0.27598,-3.799802,-1.636691,1.368695,-0.228568,-0.221349,-0.054417,0.946463,0.605548,-1.173848,-1.950738,19.999378,6.294552,19.999378,-0.396953,0.031669,0.139223,0.906661,-0.784339,-1.639982,2.331733,-2.058715,1.069946,-3.952635,-0.151344,-0.370591,-0.114009,0.909259
0.853848,-0.456513,1.164462,-2.431108,-3.818945,0.181855,-0.237488,-0.220099,-0.044575,0.945072,0.09046,0.50551,0.158571,17.58544,1.979979,17.006826,-0.399298,0.02885,0.138483,0.905838,0.188369,-2.07951,0.715164,-0.668945,5.731808,-1.262817,-0.1602,-0.353451,-0.104852,0.915645
0.683133,-0.448877,1.087286,-2.306681,-1.828117,0.449851,-0.246055,-0.218939,-0.036278,0.943503,0.006385,-1.28985,-0.876927,3.85864,3.432005,-2.944334,-0.38946,0.040044,0.145697,0.90856,1.235574,-2.905354,-1.514403,-1.151733,4.756467,-1.525878,-0.145578,-0.32806,-0.092638,0.928759
0.246255,0.022907,0.805033,-0.746561,1.378266,2.268396,-0.253532,-0.220068,-0.030304,0.941469,-0.322462,0.315013,1.165334,-3.103026,-3.489378,2.558592,-0.40045,0.039549,0.139276,0.904804,0.846065,-2.693572,-0.171341,0.570678,4.498289,3.338621,-0.144188,-0.303435,-0.079795,0.938489
-0.366792,-0.212167,-0.054269,-8.039884,-0.717847,0.449851,-0.253688,-0.218826,-0.034019,0.94159,1.627211,-3.470462,-0.558722,-19.999989,-4.329832,-3.238523,-0.39085,0.062029,0.166975,0.90305,0.683237,-3.053283,1.427136,-1.311034,-1.566161,9.590448,-0.157778,-0.275087,-0.064668,0.946173
-0.627773,1.372538,-1.670062,-17.496319,-4.642076,7.255038,-0.238522,-0.230986,-0.048158,0.942033,-0.098974,0.227746,8.15947,19.999378,19.999378,19.124744,-0.463144,0.074432,0.161329,0.868288,1.008892,-3.866356,1.777268,-18.12438,-11.466058,19.999378,-0.173626,-0.241456,-0.045933,0.953643
-3.021601,4.770749,1.133373,-3.139383,6.613762,18.999012,-0.253892,-0.267961,-0.083667,0.925596,2.839372,2.163584,-12.455776,-15.573722,-19.999989,-7.07214,-0.357421,0.022096,0.181804,0.915808,0.980158,-5.108315,-1.482476,-11.149896,5.16174,19.946888,-0.159805,-0.193712,-0.030378,0.967475
-1.12901,2.900519,-0.186259,-26.69433,2.172683,14.711074,-0.252603,-0.293326,-0.102067,0.916366,-0.286279,0.719421,2.57225,-7.741695,0.3302,-9.617304,-0.381757,0.019298,0.176297,0.907083,0.807752,-5.022112,-2.000757,-6.513058,10.251459,19.999378,-0.140585,-0.145579,-0.016431,0.979165
0.177533,2.689171,0.636772,-14.624932,-0.334995,22.932812,-0.2554,-0.317693,-0.104288,0.90717,-0.119194,2.545644,-3.411929,-11.840203,16.081533,19.999378,-0.354595,-0.011288,0.166294,0.92004,1.846443,-5.678744,-0.539566,-9.968866,2.24182,19.999378,-0.133413,-0.094141,0.009491,0.98653
0.724584,-1.66379,3.852542,-11.026127,-5.091927,20.884556,-0.289246,-0.306676,-0.081935,0.903086,-0.413986,3.40448,1.774075,-1.39099,0.003052,15.137321,-0.375994,-0.038309,0.149159,0.913732,1.0057,-6.335375,1.370731,-4.404905,-0.475464,19.999378,-0.145643,-0.032978,0.028789,0.988365
0.651771,-1.554161,1.471803,-2.852245,0.057428,24.425934,-0.301901,-0.294102,-0.066605,0.904386,-0.460813,4.177112,-1.369667,-2.990721,-2.868651,18.645618,-0.369273,-0.076688,0.126995,0.917399,0.333105,-5.450998,1.515467,-0.021362,-8.61999,19.999378,-0.15917,0.02114,0.038979,0.986251
0.560142,1.11892,0.911116,-5.895915,-1.244268,23.58366,-0.307786,-0.304865,-0.062195,0.899138,-0.075561,4.856092,-2.542451,-5.059812,10.387568,17.370596,-0.351342,-0.124768,0.106716,0.921735,1.332419,-4.355903,-0.913111,-2.291869,-1.879271,15.95458,-0.149268,0.060797,0.058282,0.9852
1.380174,1.267545,0.713403,-8.193025,-1.454836,19.898712,-0.309096,-0.319302,-0.051876,0.894319,-0.657696,5.681937,-0.971644,-4.006956,13.777458,19.999378,-0.348573,-0.175894,0.080251,0.917121,1.163206,-3.120329,-1.271758,-1.710204,1.431274,8.112788,-0.136174,0.087591,0.075218,0.98393
1.659426,-0.360792,0.922297,-6.431907,-0.545564,10.767702,-0.311929,-0.320228,-0.033954,0.893864,-1.150435,5.562743,0.348004,1.92932,4.303586,19.995106,-0.357807,-0.220785,0.051155,0.905872,0.53318,-2.344504,-0.984415,0.352783,0.922851,0.52063,-0.12542,0.109311,0.086144,0.982289
1.125192,-1.237002,1.339813,-3.63709,0.526421,3.742375,-0.320239,-0.31448,-0.016675,0.893456,-0.724742,5.126407,-1.515467,8.945918,-3.685911,19.747303,-0.348006,-0.263339,0.022654,0.899457,-0.021285,-0.889698,-0.536373,-2.131346,-1.447143,-5.525509,-0.119409,0.116541,0.086483,0.982177
0.648772,-2.515183,0.878119,1.138984,-1.799403,-4.575077,-0.325861,-0.295262,-0.001278,0.898123,0.22136,4.30482,-4.107937,11.328118,-0.952148,10.725092,-0.311157,-0.301664,-0.000864,0.901205,-0.446978,0.09046,-0.036184,-3.703001,-1.423339,-7.214351,-0.118556,0.114569,0.081532,0.982935
0.115901,-2.00631,-0.745037,1.464407,-1.914258,-7.513463,-0.318386,-0.27911,0.003297,0.90593,0.537437,3.522609,-3.569436,4.971921,7.832637,4.678952,-0.277535,-0.333892,-0.016151,0.900678,-0.363967,0.069175,-0.4225,-6.208493,-3.877561,-7.034298,-0.11409,0.112584,0.077171,0.984045
-0.346884,-1.267545,-1.637064,0.660419,-0.689133,-7.188039,-0.304166,-0.268405,-0.000611,0.91402,-0.544887,1.497375,-0.415051,6.964718,7.615963,7.979121,-0.275851,-0.344713,-0.025399,0.896898,-0.164956,0.459748,-0.487418,-5.342404,-4.355466,-7.97668,-0.109557,0.106735,0.074133,0.985444
-0.542688,-1.152463,-1.397627,1.512264,0.698704,-0.823131,-0.293245,-0.255371,-0.004367,0.921285,-0.114937,0.264994,1.537816,17.610464,5.932003,6.953732,-0.290339,-0.345954,-0.021047,0.891946,-0.156442,0.875863,0.002128,-4.559324,-1.831664,-8.853145,-0.110028,0.096629,0.070969,0.986667
-0.970839,-0.34852,-0.965385,-0.29671,-0.210568,3.053242,-0.286848,-0.247548,-0.015101,0.925312,0.640668,-0.521474,-0.001064,6.461178,-4.259641,2.138671,-0.288194,-0.341855,-0.014189,0.894354,-0.526795,1.456934,-0.330976,-5.098874,-3.037718,-6.865841,-0.107299,0.081092,0.063334,0.988884
-0.362974,-0.590685,-0.968385,-2.766103,-0.038285,1.540978,-0.278564,-0.242485,-0.019968,0.929083,0.252223,-0.788596,-1.429264,-4.114988,-3.392942,1.531982,-0.27394,-0.33576,-0.016356,0.90108,-1.693194,3.905733,0.194755,-1.343383,-0.98999,-2.496947,-0.110262,0.042997,0.04085,0.992127
0.058359,-0.84703,-0.743674,-4.479364,0.191426,0.229711,-0.271463,-0.236358,-0.01936,0.93277,0.190498,-0.77689,0.030863,5.455929,1.244506,-0.020752,-0.274067,-0.328165,-0.011597,0.903909,-2.751041,4.40273,2.313641,5.198972,0.264892,6.593014,-0.133688,0.005278,0.007822,0.990975
-0.031089,-0.549506,-0.309796,-3.885944,1.454836,-0.334995,-0.268702,-0.232898,-0.018732,0.934451,-0.152185,-1.319648,1.947545,5.19653,-4.892575,0.78186,-0.292134,-0.31471,-0.003665,0.903102,-1.340933,0.997186,1.285593,14.533683,-1.18103,19.999378,-0.146419,-0.000711,-0.006802,0.989195
-0.058359,-0.374973,0.34852,-1.914258,1.722832,-0.334995,-0.272279,-0.230958,-0.016615,0.933937,-0.441656,-2.775518,-0.117066,0.739746,-3.12805,1.603393,-0.292148,-0.287136,-0.00118,0.912246,0.906726,-0.580007,-1.062104,4.782712,6.893307,17.235098,-0.135924,0.00464,0.00481,0.990692
0.107447,-0.066268,0.440423,-0.976272,0.200997,0.488136,-0.276024,-0.232492,-0.014568,0.93249,-0.45017,-3.115008,0.366096,0.958251,-2.221678,5.260617,-0.296609,-0.255718,0.004217,0.920111,1.233445,-4.81033,-3.475783,6.115719,-5.330808,2.023314,-0.101137,0.052022,0.022584,0.993251
0.223348,0.106083,-0.150807,-6.52762,-0.909273,-0.497707,-0.273807,-0.235727,-0.013932,0.932341,-0.308627,-3.576885,0.296921,-1.106567,4.038084,12.471307,-0.30017,-0.220305,0.013872,0.927988,-1.069554,-0.768376,2.71805,-19.999989,-1.992797,1.585692,-0.127341,0.059382,0.010919,0.990015
-0.055632,2.18357,0.481056,-28.465017,5.178068,0.583849,-0.277889,-0.257707,-0.019488,0.92519,-0.184112,-4.974223,-0.073432,-7.934566,16.469107,19.999378,-0.299199,-0.173804,0.028793,0.937782,4.447427,-8.888469,-6.211925,6.319576,-15.071403,7.982173,-0.06717,0.14097,0.06771,0.985406
1.651518,5.112724,1.019654,-8.815159,-2.478964,30.474989,-0.281589,-0.307797,-0.016458,0.908674,0.121322,-4.47829,2.653131,-6.318966,-5.239865,19.995716,-0.32191,-0.13062,0.046039,0.936582,-2.850014,5.916068,3.804631,3.886106,19.999378,-8.904414,-0.104093,0.087342,0.032125,0.9902
1.289907,8.28486,1.630519,-23.430519,-3.608377,6.384051,-0.289534,-0.386875,-0.023999,0.875166,0.484226,-4.955066,0.913111,0.430908,-3.056029,19.996937,-0.327131,-0.083648,0.066544,0.93891,-1.622954,1.720864,-1.864535,-18.604725,-7.222896,1.500243,-0.084757,0.069616,0.014984,0.99385
0.151625,3.722187,-1.14919,-18.223738,5.407779,26.512474,-0.278044,-0.417894,-0.03764,0.864078,0.019156,-5.771332,-0.934396,-3.821409,3.928221,19.999378,-0.313806,-0.032045,0.084328,0.945188,0.342683,1.211096,1.728313,-9.812616,-9.949335,19.999378,-0.102418,0.056114,0.014774,0.993043
0.391063,-6.017295,-4.04371,-12.356536,7.992028,25.210779,-0.243501,-0.363181,-0.033575,0.898706,0.73432,-6.304513,-1.65701,-3.426512,9.269403,19.999378,-0.291903,0.022951,0.110889,0.949717,0.164956,3.158642,-2.860657,-0.994262,2.931517,16.402578,-0.07537,0.023344,0.015346,0.99676
0.261799,-4.109432,-2.039308,-7.149754,3.053242,23.526232,-0.225577,-0.324339,-0.028196,0.918213,0.608741,-4.683687,-0.912047,-4.827878,10.292353,18.947742,-0.277651,0.063351,0.130931,0.949603,-0.418243,4.337811,-0.826909,-2.187499,3.188475,17.268057,-0.068364,-0.020373,0.00867,0.997411
-0.261799,1.332723,-1.514073,-8.977871,-2.143969,20.712273,-0.211932,-0.334012,-0.03922,0.917591,-0.31182,-3.128843,1.949674,-3.994138,6.643673,11.780999,-0.291363,0.094945,0.135757,0.942154,-0.524667,5.426521,-0.823716,-4.13635,-0.679931,19.284046,-0.061323,-0.074685,-0.000677,0.995316
-0.47642,0.598593,-2.01531,-5.790631,-1.655833,15.744773,-0.194643,-0.33609,-0.052012,0.920024,-0.559786,-1.990115,2.097602,-2.731932,0.212402,6.386105,-0.307551,0.116578,0.133335,0.934899,-0.964195,6.289614,-0.97803,-6.943966,-3.825681,19.999378,-0.052721,-0.13691,-0.015502,0.989055
-0.015817,-0.78758,-1.520073,-4.182654,-0.89013,10.126426,-0.181009,-0.3264,-0.056001,0.926042,-0.433143,-0.901405,1.351575,-2.235106,-3.020018,1.695556,-0.318651,0.127491,0.128737,0.93039,-0.896084,6.315155,-1.68468,-2.700804,-0.993652,19.971912,-0.036162,-0.196376,-0.03028,0.97939
0.483783,-1.431988,-1.230184,-5.455636,-0.29671,7.398608,-0.168421,-0.311895,-0.054025,0.933503,-0.266058,0.028734,-0.344811,-4.225461,-1.847533,-1.747436,-0.315219,0.126315,0.125433,0.932169,-0.896084,6.096987,-1.250473,2.040404,5.219724,14.691154,-0.023981,-0.253538,-0.042459,0.966091
0.212712,-3.00633,-0.892845,-1.215554,1.004985,1.464407,-0.161578,-0.284075,-0.04791,0.94387,-0.052147,0.743898,-1.251537,-3.529661,-2.996825,-4.936521,-0.304582,0.117366,0.122599,0.937238,-1.300492,5.592541,0.336297,6.423946,10.039057,12.332147,-0.028386,-0.30573,-0.05422,0.950145
-0.469603,-3.425481,-0.718039,2.325824,1.914258,-5.78106,-0.15804,-0.251568,-0.047619,0.953656,0.152185,1.186619,-1.931582,-1.92871,-5.736081,-7.463375,-0.28835,0.104144,0.120958,0.944124,-1.62934,4.389959,1.480347,6.992794,5.913693,7.639156,-0.045242,-0.346149,-0.065487,0.934792
-0.736311,-1.565069,-0.611411,1.359123,3.101098,-4.364509,-0.155228,-0.236005,-0.052042,0.957857,0.324591,0.971644,-2.399844,-2.504881,1.885375,-9.813227,-0.266803,0.090606,0.125577,0.951225,-1.327098,3.436406,2.91919,-0.074463,-1.831664,5.289914,-0.074569,-0.377749,-0.069765,0.920255
-0.081267,-0.567232,-0.760309,-0.985843,2.689533,-4.134798,-0.148715,-0.231661,-0.052671,0.959914,0.071304,1.545265,-0.794982,-4.607541,8.631587,-10.398554,-0.2609,0.0738,0.124586,0.95444,-0.063854,1.111059,1.577192,4.6759,-4.920651,10.321039,-0.088321,-0.38762,-0.065626,0.915224
0.589321,0.095175,-1.08265,-2.038685,1.454836,-0.507278,-0.137135,-0.234543,-0.048824,0.961141,0.130901,3.442792,0.468262,-5.16052,2.192382,0.074463,-0.269351,0.039211,0.116713,0.955135,1.019535,-0.958873,-3.347011,16.239004,-7.639766,9.902948,-0.054088,-0.376049,-0.068741,0.922457
0.654498,0.269435,-0.012272,-3.924229,-0.555135,1.445265,-0.135239,-0.239717,-0.043486,0.960389,0.213911,1.576128,-0.524667,15.764762,3.574217,17.118521,-0.266394,0.024871,0.115213,0.956626,0.021285,-1.949674,-1.694258,4.106443,-1.814574,0.647583,-0.039404,-0.355616,-0.074383,0.930829
0.702495,-0.23671,1.020745,-3.18724,-3.062813,1.512264,-0.143032,-0.239669,-0.035665,0.959594,0.398023,0.068111,-0.725807,16.826162,6.211545,19.622791,-0.25977,0.024141,0.119775,0.957905,-0.691751,-1.7049,1.853893,-2.801512,6.262814,-3.100584,-0.061001,-0.341905,-0.072081,0.934973
0.577868,-0.404971,0.799306,-1.521835,-2.794817,0.315853,-0.148988,-0.237375,-0.029493,0.959467,-0.351197,-1.085517,-0.003193,10.811762,3.334349,3.78906,-0.258474,0.037181,0.120138,0.957793,0.499125,-2.407294,-0.360775,-0.278931,4.943845,-1.18225,-0.058307,-0.31987,-0.065419,0.943396
0.141808,-0.278162,0.116719,0.488136,0.756132,1.435694,-0.150159,-0.233634,-0.026232,0.960297,-0.895019,0.074496,0.073432,-1.204223,-2.122802,-0.324097,-0.258994,0.038398,0.10949,0.95888,1.140857,-2.878749,-1.512274,-2.349852,3.428343,-0.314331,-0.042831,-0.293319,-0.056249,0.953392
-0.627228,-0.117264,-0.221711,0.612563,3.512664,0.478565,-0.149987,-0.231382,-0.03069,0.960737,0.31927,-0.664081,3.237395,1.450805,-2.205199,-9.443354,-0.289444,0.049422,0.113202,0.949187,0.694944,-2.829794,0.321398,-0.689697,5.471188,4.105222,-0.045957,-0.266275,-0.045677,0.961712
-0.616319,-0.045542,-0.18326,-12.97867,1.837688,-3.024528,-0.149647,-0.231786,-0.036987,0.960471,1.76024,0.200076,-4.100487,-17.783194,-19.999989,-12.505486,-0.251414,0.036945,0.12952,0.958458,0.564043,-3.121394,1.030177,1.395263,2.483519,6.72607,-0.055984,-0.235416,-0.035079,0.969642
-0.127082,2.711805,-2.240021,-23.736801,-12.078969,-1.971686,-0.127081,-0.258088,-0.048546,0.956492,-2.981979,-1.622954,5.902233,19.999378,19.999378,19.536121,-0.30407,0.068554,0.104203,0.944445,0.453363,-3.70885,2.174227,-14.235221,-10.893548,19.999378,-0.076785,-0.200806,-0.025319,0.976285
-3.346123,3.788455,1.180006,-5.85763,6.82433,24.818356,-0.145366,-0.289222,-0.080815,0.942698,4.288857,2.761683,-12.209938,-17.528067,-19.999989,-3.725584,-0.192949,0.015805,0.141713,0.97079,1.190876,-4.985929,-0.123451,-17.267447,-0.384521,19.866932,-0.074352,-0.154681,-0.010242,0.985106
-0.97193,5.53433,0.754037,-21.994825,3.646662,22.798815,-0.150966,-0.34141,-0.094537,0.922878,-0.866285,1.572935,5.540394,4.687497,-7.174068,-16.989126,-0.248703,0.011931,0.128838,0.959894,0.324591,-4.742219,-1.530366,-10.751947,11.755975,19.999378,-0.059472,-0.108716,-0.00408,0.99228
0.651771,0.981475,0.923116,-22.951954,3.024528,25.938198,-0.157015,-0.352664,-0.085013,0.918553,-0.005321,1.966702,-6.691894,-11.281121,6.84631,17.752066,-0.186291,-0.017491,0.124257,0.974445,1.437778,-5.005085,-0.176663,-7.787471,6.964718,19.999378,-0.056473,-0.060784,0.014681,0.99644
0.179987,-5.024094,4.223151,-6.546763,-6.345766,24.129223,-0.198863,-0.308155,-0.060797,0.928326,-0.147928,3.556665,0.701329,-7.644039,18.898304,18.416126,-0.197246,-0.051805,0.11728,0.97193,0.825844,-6.054418,1.031241,-1.794433,2.10327,19.999378,-0.065694,-0.000771,0.027199,0.997465
-0.115355,-2.318288,1.349903,-1.196411,-3.885944,18.348164,-0.213005,-0.285498,-0.053352,0.93288,-1.324969,4.27715,2.097602,-4.353025,-0.135498,18.14208,-0.222934,-0.088615,0.095899,0.966045,0.172406,-4.592163,0.809881,2.08618,-5.650021,19.989002,-0.072957,0.045438,0.030779,0.99582
0.018544,1.46035,1.020745,-4.546363,-0.392423,19.295721,-0.221746,-0.298034,-0.053199,0.926912,-0.895019,4.971029,0.877992,-3.42346,0.57434,19.999378,-0.236545,-0.133519,0.076046,0.95939,0.302242,-3.006457,0.233067,-1.450194,-2.531126,13.34655,-0.075044,0.074449,0.034898,0.993781
0.470693,1.120283,0.747764,-10.805987,0.870987,14.194224,-0.226706,-0.311461,-0.0488,0.921524,-0.336297,5.485054,-0.246902,-0.963745,3.685911,19.999378,-0.238476,-0.184405,0.059507,0.951617,0.382059,-1.90604,-0.128772,-2.200316,0.596923,5.692746,-0.073827,0.091418,0.040214,0.992254
1.041471,-1.647427,0.806669,-5.63749,-1.981257,6.259624,-0.231029,-0.299152,-0.034829,0.925155,-0.615126,4.337811,-1.062104,4.688718,0.734253,18.950794,-0.232045,-0.222838,0.041251,0.945932,0.553401,-0.765183,-0.826909,0.55664,0.430298,-1.416015,-0.065756,0.099833,0.048205,0.991654
0.719676,-1.950133,1.000565,-2.134398,-2.009971,4.412365,-0.238298,-0.282101,-0.022239,0.929048,-0.116001,3.962137,-2.881941,9.667353,-5.588376,12.143548,-0.206485,-0.259295,0.024055,0.943156,0.018092,0.380995,0.46507,-1.274413,-1.090698,-4.48303,-0.070721,0.095622,0.045978,0.991833
0.250891,-2.2782,0.475875,0.918844,-0.717847,-2.411965,-0.242071,-0.262378,-0.014328,0.933994,0.168149,3.142678,-3.349139,5.763546,5.113523,5.8905,-0.175424,-0.288492,0.011599,0.941199,-0.588521,1.031241,1.216418,-4.614865,-1.818847,-5.52612,-0.082704,0.084629,0.037415,0.992265
0.349611,-2.364376,-0.434696,1.550549,0.842274,-6.173482,-0.2375,-0.242644,-0.005643,0.940573,0.006385,2.327476,-1.801746,1.799926,8.422847,3.499144,-0.159208,-0.310044,0.004179,0.937283,-0.49274,0.943974,0.799239,-5.945431,-1.09497,-7.087398,-0.090544,0.074068,0.03064,0.992657
0.430878,-1.070378,-0.685587,1.014557,0.574277,-4.469793,-0.230175,-0.235177,0.000198,0.9443,-0.51296,1.182362,0.385252,8.540034,4.519041,7.292476,-0.164779,-0.318907,-0.000558,0.933347,-0.247966,0.764119,0.593842,-3.967893,-0.593261,-9.469599,-0.096461,0.06497,0.026768,0.992849
-0.235074,-0.854939,-0.54487,1.588834,0.287139,-1.713261,-0.22588,-0.225623,-0.000202,0.947662,-0.004257,0.580007,0.926946,13.38134,2.052001,6.278683,-0.173668,-0.322908,0.00184,0.930354,-0.148993,1.037627,-0.523602,-4.155881,-11.155389,-6.956173,-0.09156,0.054298,0.022674,0.994055
-0.742856,0.168533,-0.654771,-0.689133,0.306281,1.282553,-0.221628,-0.226651,-0.007575,0.948391,0.442721,-0.050019,0.384188,5.269773,-6.531979,-0.015259,-0.175507,-0.322179,0.006187,0.930242,-0.939717,3.374681,-0.905662,-4.88403,-4.443967,-3.071898,-0.082812,0.020087,0.009225,0.996316
-0.570777,0.47533,-0.594503,-3.254239,-0.555135,1.875973,-0.216937,-0.231373,-0.016392,0.948224,0.089396,-0.948231,-1.351575,0.091553,-2.949827,-0.128174,-0.161982,-0.31329,0.002555,0.935733,-2.105052,4.051533,1.019535,4.767453,1.173095,8.06396,-0.092828,-0.016523,-0.01467,0.995433
-0.32534,-0.454058,-0.566141,-4.881358,-0.583849,0.306281,-0.212169,-0.227958,-0.020484,0.950048,0.059597,-1.184491,-0.589585,3.913572,0.137939,0.942993,-0.156407,-0.300872,0.003494,0.94074,-0.701329,0.459748,-0.031927,18.920887,0.221557,19.999378,-0.092534,-0.018462,-0.021824,0.995295
-0.229074,-1.142645,-0.050996,-2.842673,0.622134,0.861416,-0.212385,-0.218412,-0.020311,0.952244,-0.185176,-1.447356,0.976965,3.851927,-1.695556,0.250854,-0.166037,-0.285482,0.006548,0.943864,0.614062,-0.458684,-0.426757,7.558589,6.146237,18.006582,-0.088269,-0.012958,-0.013955,0.99591
