-1.673334,-2.095213,-0.061632,5.522635,-1.043271,-7.561319,0.353235,0.140235,0.108407,-0.918585,-0.77689,1.780461,0.856707,2.424315,5.38635,6.731564,0.391131,0.219528,0.112038,-0.886715,0.026606,1.600605,0.930139,-10.466913,-1.114501,-6.860348,0.342751,-0.252166,-0.065076,-0.902602
-2.135029,-2.662445,0.181078,1.741975,-1.828117,-8.46102,0.360232,0.108432,0.120238,-0.9187,-0.490611,1.024856,0.7141,8.209834,0.363159,2.994993,0.397534,0.22601,0.118094,-0.881437,-0.235195,2.135914,1.945417,-6.049191,1.555785,-6.11633,0.360977,-0.233724,-0.050811,-0.901376
-1.905954,-0.599684,0.065177,0.746561,0.162712,-0.736989,0.363543,0.094519,0.13473,-0.91692,-0.665145,0.187305,-1.647432,6.37756,-10.228876,3.308104,0.383953,0.221473,0.129317,-0.887017,-0.486354,2.479661,2.258301,-3.313597,-3.907469,-4.279172,0.381667,-0.214387,-0.030344,-0.898576
-1.284453,-0.443968,-0.787853,-2.134398,1.349552,0.172283,0.358334,0.086626,0.145178,-0.918154,-1.509082,-0.113873,-0.233067,6.137082,-8.814082,1.959838,0.385032,0.212773,0.143682,-0.886468,-0.989736,3.738648,0.91524,-1.278075,-7.466426,-2.019042,0.388944,-0.185335,-0.003372,-0.902416
-0.629682,-0.641681,-0.910026,-5.647061,0.698704,0.172283,0.351579,0.07905,0.149845,-0.920696,-1.120637,-0.775825,-1.562293,-0.067749,0.361328,-0.146484,0.375034,0.200666,0.152572,-0.892074,-1.8507,3.816337,2.096538,7.296749,0.123901,5.510251,0.403835,-0.159558,0.030916,-0.900275
-0.47642,-0.052633,-0.614138,-6.259624,1.033699,-0.162712,0.346545,0.077884,0.154873,-0.921871,-1.201518,-1.2824,-1.109994,3.35449,7.781978,-0.9552,0.369877,0.183161,0.158924,-0.896871,-0.821587,-1.721928,0.185176,19.999378,-3.193357,19.999378,0.404352,-0.179962,0.030732,-0.896192
-0.386699,0.371155,0.29916,-2.182254,1.464407,2.526821,0.349358,0.082073,0.158413,-0.919842,-1.388823,-1.570807,0.337362,0.479126,5.703732,-0.90393,0.378332,0.165191,0.163226,-0.896061,1.062104,0.369289,-1.773011,14.863883,8.525386,19.661243,0.38983,-0.173191,0.017573,-0.904279
0.094902,-1.116738,0.28607,1.253839,0.861416,4.192225,0.35375,0.071616,0.15181,-0.92015,-1.231317,-1.956059,1.745341,1.478271,-1.236572,3.314817,0.398935,0.143994,0.16364,-0.890691,-0.285214,-3.116072,0.45762,5.060422,0.72998,0.19165,0.393498,-0.203872,0.007728,-0.896397
0.70904,-2.859613,-0.930751,-4.517649,-1.014557,5.18764,0.349032,0.048255,0.136287,-0.925887,-0.747091,-2.639296,0.360775,5.968625,1.068725,10.30517,0.407481,0.116667,0.158042,-0.891831,-0.436335,-3.419379,-2.291292,-16.810904,-3.002318,-13.703606,0.372375,-0.235186,-0.005112,-0.897769
-0.096539,-3.31149,-1.11892,-31.384262,7.073184,4.125226,0.343249,0.017692,0.126269,-0.930546,-0.939717,-3.868485,-1.02592,-10.932611,19.999378,19.999378,0.405597,0.077739,0.150139,-0.898275,-0.645989,-2.380688,4.313334,15.504752,14.877311,18.535755,0.408542,-0.258792,2.8e-05,-0.875278
-0.674406,3.47266,2.744803,-18.24288,-5.513063,49.655857,0.36437,0.053073,0.143621,-0.918577,-0.134093,-4.87312,3.800374,-6.944576,-1.18103,19.963978,0.446647,0.040524,0.127087,-0.884706,-1.357961,1.653817,-0.05534,-19.999989,-5.288693,-15.784904,0.404868,-0.249131,0.02003,-0.879549
4.409683,2.538363,1.009564,-9.762716,-9.456435,17.630318,0.367095,0.094632,0.113379,-0.918381,1.324969,-5.139178,2.146557,0.530395,2.928465,19.998158,0.470999,0.003499,0.089461,-0.877574,-2.172098,4.420821,-2.002885,-18.685291,-18.655994,-1.743773,0.380854,-0.218568,0.05378,-0.896815
-0.160625,-1.745329,-1.263182,-12.815958,3.9338,29.977282,0.357822,0.078115,0.108391,-0.924178,1.028049,-5.921389,0.296921,-3.541868,2.084349,19.999378,0.478182,-0.041851,0.051084,-0.87577,1.450549,0.196883,1.945417,0.958251,-5.042722,19.999378,0.401602,-0.208439,0.046345,-0.890569
-2.653718,-0.395426,0.884118,0.880559,2.727818,24.502504,0.368503,0.065114,0.129022,-0.918319,2.310448,-6.205539,-0.644925,-5.346677,12.54821,19.999378,0.475403,-0.083948,-0.000162,-0.87575,0.242645,2.892584,-0.416115,7.80334,7.844844,16.129141,0.396539,-0.181456,0.053203,-0.898327
-1.337631,-0.254982,1.010109,2.565106,0.066999,20.118853,0.37898,0.05794,0.138216,-0.913184,2.62014,-3.996193,0.556594,-4.830319,10.589594,16.94335,0.48165,-0.104864,-0.042445,-0.869027,-1.34519,4.765633,2.032684,3.172606,2.74597,16.398916,0.409054,-0.141822,0.086437,-0.897264
0.214894,0.794125,0.385609,-0.842274,-1.435694,14.797215,0.381338,0.065557,0.137415,-0.911807,2.204025,-2.064611,3.222496,-12.052606,4.235837,11.14013,0.510462,-0.111591,-0.067719,-0.849931,-1.750662,5.343511,1.635725,2.124633,-4.10217,19.427479,0.415791,-0.099058,0.125858,-0.895242
0.113992,1.706332,1.157917,-1.85683,1.588834,11.054841,0.389656,0.083573,0.140224,-0.906373,1.161077,-1.298363,5.986307,-9.033198,-3.428343,4.514768,0.560639,-0.119294,-0.075887,-0.815896,-1.359025,4.808202,1.599541,2.395628,-6.25671,13.633415,0.421885,-0.060143,0.159555,-0.890467
-0.656953,2.160936,1.844322,-3.493521,4.335794,10.030712,0.404044,0.104154,0.151331,-0.896098,0.85245,-0.212846,5.672359,-5.880124,-6.773067,-1.279907,0.607064,-0.120241,-0.075213,-0.781889,-0.996122,4.988057,2.561607,4.985959,-2.630614,11.760247,0.435244,-0.017292,0.189462,-0.879977
-1.542435,0.128718,2.460642,-1.320838,2.842673,4.613362,0.427695,0.103505,0.16128,-0.883371,0.829037,0.448042,2.955374,-7.468257,-7.532344,-6.939083,0.63148,-0.113993,-0.073457,-0.763436,-0.989736,4.913561,3.496003,8.842158,-0.007324,9.76623,0.455582,0.02687,0.21848,-0.862544
-2.10394,-1.137191,1.96295,-1.014557,2.057827,-2.689533,0.449113,0.089494,0.172452,-0.872089,0.849257,1.128086,0.053212,-4.376829,-6.837154,-9.936518,0.633849,-0.100935,-0.071003,-0.763543,-1.321777,3.196954,3.058604,5.588376,0.633545,9.144893,0.474861,0.053987,0.241966,-0.844415
-2.417281,-2.029763,1.362175,0.066999,1.426122,-7.283752,0.466415,0.064872,0.184147,-0.862745,0.699201,1.38563,-1.083389,-3.769529,-4.121702,-9.865107,0.627371,-0.08591,-0.066853,-0.771069,-1.359025,1.512274,2.189126,9.856562,-2.532347,7.426143,0.490074,0.06399,0.258507,-0.829999
-1.614702,-1.597794,1.141827,-0.478565,0.823131,-7.743174,0.48004,0.046848,0.191373,-0.85483,0.032991,1.946481,0.700265,-9.620356,5.38757,-8.373408,0.633966,-0.069209,-0.054142,-0.768347,-1.224931,0.728999,3.257616,13.253166,-8.936152,6.929317,0.515399,0.070585,0.269777,-0.810305
-0.18026,-0.336249,0.985566,-0.574277,-0.430708,-6.049056,0.488986,0.045536,0.192702,-0.849515,-0.273508,2.130593,1.978408,-7.154537,0.0,2.944334,0.649945,-0.054101,-0.035896,-0.757197,-1.184491,-0.508703,1.494182,3.592527,0.38269,-1.472777,0.529471,0.062922,0.275045,-0.800027
0.689405,-0.072813,0.974112,-2.957529,-2.344966,-2.498107,0.496904,0.050815,0.187801,-0.845711,-0.28415,0.502318,1.068489,18.219595,-1.884154,18.836048,0.65793,-0.054148,-0.031035,-0.750483,-0.060661,-1.742148,1.151499,6.23901,10.958856,-4.864499,0.543758,0.052113,0.264147,-0.794877
0.82685,0.003545,1.401718,-3.790231,-2.861816,-0.392423,0.508117,0.058299,0.181815,-0.839853,-0.344811,-1.01847,0.31927,17.041616,0.123291,19.891346,0.659666,-0.065582,-0.036342,-0.747804,0.4374,-2.831922,-0.475712,2.699584,-0.194702,-0.211182,0.546806,0.029127,0.244696,-0.800169
0.696768,0.33843,1.646609,-4.441079,-2.947958,0.650848,0.52069,0.068483,0.178369,-0.832087,-0.044698,-2.737206,1.381374,11.815789,-1.657104,4.567258,0.668511,-0.088436,-0.054222,-0.736427,0.056404,-2.694637,1.137664,-2.760008,-3.078001,4.266355,0.562012,0.010936,0.230839,-0.794184
-0.18735,0.492237,1.138555,-3.321238,0.143569,5.41735,0.52965,0.075547,0.181298,-0.825158,0.971644,-0.395894,2.256173,-1.58142,0.458984,-6.91589,0.685585,-0.084935,-0.062219,-0.720333,0.389509,-3.421507,0.067047,0.327759,5.211179,7.76855,0.570403,-0.013329,0.206701,-0.794814
-0.904026,-1.00411,0.838303,1.598405,3.024528,10.939985,0.539267,0.063662,0.180991,-0.819983,1.25473,-0.454427,6.084217,-8.959346,19.999378,-19.999989,0.728702,-0.081583,-0.070152,-0.676319,0.846065,-4.167534,-0.670466,-0.297851,7.579341,8.316646,0.57359,-0.042126,0.174343,-0.799259
-1.107193,-3.465569,2.013674,-7.073184,5.254639,3.684947,0.562591,0.034798,0.169502,-0.808419,2.522231,2.505203,-7.450691,-2.807616,-19.999989,-5.269162,0.680004,-0.042231,-0.073321,-0.728305,1.185555,-4.426143,1.128086,3.811643,6.556393,12.116082,0.590312,-0.068412,0.137948,-0.792347
-0.925843,-0.670043,2.277927,-37.567314,-0.344566,-2.632105,0.582321,0.029618,0.173464,-0.79368,-4.563428,-4.528309,9.242858,-6.331783,7.489009,-2.092284,0.73746,-0.110387,-0.066872,-0.662939,2.052904,-6.652517,3.572628,-4.192502,-4.699704,19.999378,0.627621,-0.10184,0.084933,-0.767137
-1.994584,1.742875,3.97226,-21.851257,5.12064,26.522047,0.610956,0.040644,0.197931,-0.765438,1.220675,1.889013,3.923825,17.123404,-19.999989,-11.389764,0.765237,-0.09335,-0.056683,-0.634411,2.777647,-7.219752,0.748155,7.096553,7.815547,19.999378,0.640339,-0.138287,0.017111,-0.755342
-0.952023,3.9259,2.373648,-20.348564,4.07737,41.644684,0.621412,0.071232,0.227099,-0.746452,0.411858,1.583578,-6.969658,-19.999989,7.916865,-8.444209,0.720566,-0.074308,-0.05263,-0.687376,3.758869,-7.600748,0.574686,10.02685,-1.435546,19.995716,0.648479,-0.171701,-0.060712,-0.739121
-0.615501,-2.230749,5.244169,-0.124427,-5.446064,33.59523,0.665141,0.061497,0.212317,-0.713245,-1.935839,2.080574,-0.468262,-12.019036,19.999378,19.999378,0.71672,-0.071722,-0.024904,-0.69321,3.897219,-7.877448,2.774454,5.921017,1.354369,19.999378,0.667981,-0.203902,-0.136381,-0.702579
-0.959658,-1.0172,2.988331,0.660419,-1.636691,35.96891,0.689083,0.053482,0.208798,-0.691881,-0.624704,5.023177,2.80106,0.78125,12.493279,15.939932,0.735582,-0.040567,0.016216,-0.67602,3.789732,-6.215117,1.535687,2.132567,2.495116,19.666737,0.676412,-0.221886,-0.200371,-0.67311
0.355338,1.469349,1.773964,-6.82433,3.732803,19.716858,0.698313,0.071017,0.21402,-0.67934,-1.050397,5.057232,2.407294,-4.575803,6.995235,19.999378,0.749314,-0.011975,0.060993,-0.659286,2.741463,-4.176048,1.323905,-0.339966,-1.195068,10.510859,0.682674,-0.232693,-0.242351,-0.648898
0.369246,0.533689,3.485477,-6.948757,3.426522,14.548362,0.720512,0.086154,0.211452,-0.654767,-0.782211,5.541458,2.754233,-3.37158,11.479486,19.960926,0.762515,0.021873,0.106728,-0.637726,2.053968,-3.080953,0.815202,-3.45886,0.709838,1.654662,0.685132,-0.23921,-0.27374,-0.631214
0.238892,-0.992111,3.40012,-4.182654,0.583849,5.158926,0.744289,0.090413,0.199872,-0.630795,-0.351197,5.696836,4.30482,2.378539,-2.952879,19.999378,0.782117,0.05853,0.149812,-0.602011,2.085896,-1.253666,0.733256,-1.947631,-4.174802,-5.128781,0.691302,-0.236423,-0.293196,-0.616631
-1.196369,-1.118102,2.26211,-3.445665,0.191426,0.51685,0.761388,0.0803,0.19824,-0.611991,0.220296,5.615954,1.814516,8.575435,-12.913811,15.701896,0.783176,0.094736,0.190678,-0.584205,1.465448,0.146864,1.115316,-5.695187,-3.35388,-8.322749,0.702082,-0.22968,-0.298327,-0.604418
-2.431189,-1.022654,1.330268,-0.22014,-2.708675,-3.905087,0.772727,0.057388,0.20596,-0.597638,-0.307563,3.812081,-0.121322,10.648188,-7.366329,8.742061,0.775068,0.112675,0.221518,-0.580943,1.21961,1.496311,0.272444,-8.853145,-2.379759,-10.932611,0.710913,-0.213364,-0.294457,-0.601968
-2.516546,-2.198024,0.953113,0.976272,-3.101098,-6.221339,0.783483,0.025684,0.204974,-0.586066,-0.936525,1.604862,1.49099,9.924311,-0.17334,19.11681,0.781357,0.11709,0.236245,-0.565642,0.301178,3.157578,2.676544,-7.466426,1.137084,-10.53039,0.736109,-0.199793,-0.268566,-0.588294
-1.737693,-1.792508,0.734402,0.095713,-1.177269,-5.800202,0.79124,0.002606,0.202753,-0.576902,-0.542759,-1.279207,3.310827,19.999378,2.598265,9.310907,0.803579,0.112592,0.223864,-0.53987,-0.254352,2.763812,4.317591,-7.101436,-3.866575,-9.174189,0.767662,-0.197621,-0.23713,-0.561607
-1.010655,-0.44915,-0.067632,-1.78026,0.583849,-2.0004,0.791645,-0.006862,0.206491,-0.574981,-0.445913,-2.889391,-2.112501,-4.608151,-5.388181,-0.007935,0.798163,0.088013,0.207079,-0.558838,-0.219232,5.378631,3.418314,-15.054313,-7.440181,-2.091063,0.797998,-0.176766,-0.18594,-0.545318
-0.599139,-0.612229,-0.267526,-4.287938,1.761117,0.650848,0.791391,-0.013935,0.205935,-0.575402,-1.304749,-2.889391,0.821587,5.407712,4.841916,0.039673,0.809839,0.063379,0.188757,-0.551821,-1.252602,4.592163,4.079203,4.418333,-9.064326,9.799799,0.825167,-0.170387,-0.133678,-0.521718
-0.451877,-0.806942,0.603229,-4.431508,2.07697,0.133998,0.796516,-0.019163,0.203089,-0.569158,-1.036562,-3.485361,3.061797,0.228882,6.34399,-0.579834,0.833327,0.043088,0.163067,-0.526413,-0.897148,1.329226,3.996193,19.492176,-6.870724,19.920033,0.84514,-0.177448,-0.11226,-0.49157
-0.553869,-0.154898,1.778327,-2.268396,1.368695,0.363709,0.806852,-0.018989,0.205944,-0.553361,-0.946103,-3.765254,2.990493,-0.704956,-1.150512,2.76367,0.854383,0.018357,0.135809,-0.501238,0.768376,-1.189812,2.30087,19.882801,7.870479,14.011833,0.855818,-0.17902,-0.123876,-0.469227
-0.261254,0.165806,2.469913,1.512264,-0.698704,1.368695,0.819925,-0.01643,0.207834,-0.533151,-0.957809,-4.273957,2.602048,3.182981,-0.648803,8.943477,0.872384,-0.008608,0.101764,-0.478025,-0.192626,-1.45587,0.521474,-19.999989,-1.358642,-10.89782,0.856397,-0.187764,-0.132835,-0.46225
-0.016635,-1.370629,1.514891,-5.474778,-0.861416,-0.832702,0.830495,-0.01994,0.198612,-0.520024,-0.344811,-4.765633,1.93371,1.016845,6.594845,15.603629,0.885443,-0.03119,0.060362,-0.459745,-0.361839,2.318962,3.028805,-17.966909,9.266352,-18.164663,0.872437,-0.182875,-0.104741,-0.440944
-0.892572,-0.97193,0.904299,-15.486348,-0.66999,-0.985843,0.836709,-0.029626,0.196969,-0.510132,0.49274,-5.792617,1.172784,-1.012573,17.118521,19.999378,0.893037,-0.050929,0.006192,-0.44704,1.245152,-4.842257,-10.825372,19.980457,-13.958122,19.999378,0.815788,-0.182345,-0.171828,-0.521258
-1.147281,1.706605,2.19257,-11.983255,-0.985843,15.227923,0.843828,-0.024556,0.218684,-0.489408,0.802431,-5.995885,4.199461,0.083618,12.415154,19.999378,0.910193,-0.068312,-0.049495,-0.405494,-0.159635,4.666659,17.826956,-11.074822,17.280264,13.592522,0.901522,-0.185126,-0.098464,-0.378534
0.108538,2.998148,2.682626,-7.590034,-2.507678,42.955952,0.850153,-0.00251,0.242243,-0.467487,0.255416,-6.87707,4.257994,1.176757,8.338618,19.997547,0.921127,-0.09385,-0.110278,-0.361316,-0.424629,0.842872,-10.379458,4.982297,7.877193,-12.896111,0.857129,-0.174534,-0.109692,-0.472048
0.315796,0.733038,2.136119,-16.357336,4.871787,33.901512,0.858506,0.01052,0.246229,-0.449687,0.418243,-7.824236,1.836865,0.925903,10.128778,19.999378,0.916696,-0.117985,-0.181628,-0.335785,0.321398,4.293113,9.446127,-6.351925,-1.944579,19.999378,0.902453,-0.159907,-0.056121,-0.396044
-1.501801,-0.201258,1.162007,-8.60459,4.517649,37.701313,0.864694,0.000427,0.249532,-0.435923,2.255109,-6.659966,0.74177,-3.480833,12.557976,19.650257,0.907631,-0.118999,-0.248176,-0.316931,1.245152,3.423636,3.165027,1.294555,-19.999989,19.725941,0.917683,-0.138189,-0.023937,-0.371726
-0.969476,-1.989675,1.250092,-0.564706,3.751946,22.25325,0.875262,-0.013013,0.234797,-0.422621,2.298742,-4.209039,2.999007,-4.999997,15.820304,11.01806,0.90809,-0.117023,-0.289244,-0.279297,-0.870542,6.303448,0.940781,3.150023,-18.068838,19.999378,0.919318,-0.124368,0.039008,-0.371292
-0.77449,-0.620955,-0.280889,-0.803988,-3.235096,17.438892,0.875663,-0.023665,0.230901,-0.423473,1.834737,-2.001821,5.548908,-6.348263,7.675777,5.982052,0.918491,-0.120421,-0.304632,-0.221506,-1.848572,6.36411,-0.204333,4.823606,-3.190916,19.998768,0.911707,-0.117525,0.102113,-0.380188
-1.243002,0.158989,-0.289343,-4.019942,-2.833102,10.030712,0.873697,-0.036159,0.236452,-0.423589,1.071682,-0.700265,6.32899,-9.270014,-0.701294,-0.516357,0.930189,-0.13103,-0.303887,-0.158823,-2.138043,7.462398,1.050397,3.442991,2.012938,19.999378,0.903128,-0.106234,0.177442,-0.376273
-1.976313,0.052633,0.911935,-2.59382,-3.005385,0.497707,0.876045,-0.051825,0.247167,-0.410804,0.736449,-0.170277,4.712421,-9.482416,-8.096309,-4.20532,0.937275,-0.13984,-0.29907,-0.111843,-1.734699,6.463084,1.807067,10.466913,9.684443,17.804556,0.894879,-0.093443,0.242119,-0.363085
-2.468005,0.686405,0.964567,-0.29671,-1.091127,-4.096512,0.876174,-0.069043,0.265425,-0.396351,1.20684,0.929075,1.537816,-6.961666,-10.416254,-6.533199,0.943239,-0.133767,-0.288923,-0.094455,-1.306877,4.563428,3.506646,10.577387,7.939448,11.46972,0.894245,-0.07947,0.288963,-0.332419
-1.540253,0.239983,0.600502,-2.15354,2.287539,-4.086941,0.876605,-0.078786,0.275513,-0.386575,1.351575,1.618697,-0.816266,-8.16772,-11.422723,-9.111323,0.948693,-0.118855,-0.27548,-0.099785,-0.273508,2.210411,3.173541,5.658566,-1.718139,13.310539,0.897926,-0.065582,0.310355,-0.305121
0.604048,0.389154,0.402789,-1.11027,3.981657,-0.105284,0.87789,-0.069089,0.276775,-0.384608,1.283464,1.892205,-1.705964,-8.413692,-5.261228,-10.613398,0.953374,-0.101608,-0.260229,-0.114135,0.607677,-2.088024,0.649182,19.68993,-5.324704,12.664177,0.906828,-0.065147,0.288647,-0.300156
1.857685,-0.308978,0.004909,-0.870987,2.603391,-0.650848,0.880161,-0.052118,0.267028,-0.388958,0.787532,2.577571,0.386316,-12.020867,1.649169,-9.935907,0.961261,-0.092015,-0.234944,-0.11092,-0.078753,-4.294178,-2.519038,18.310537,-16.507559,5.239255,0.91043,-0.087417,0.246961,-0.320119
2.002765,-0.819487,-0.003818,-4.45065,-0.9667,-0.899701,0.882843,-0.037305,0.253741,-0.393452,2.211475,3.470462,-2.196576,1.653441,-0.733032,4.664304,0.968356,-0.061661,-0.204044,-0.129781,-0.516153,-3.521545,3.917439,-9.675287,1.172485,-5.222165,0.929678,-0.092947,0.221453,-0.279304
1.72324,-0.956931,0.405789,-2.641676,-4.354937,-0.382852,0.886877,-0.025927,0.240092,-0.393858,2.578635,0.812009,-4.301627,19.999378,12.092889,19.999378,0.964477,-0.025456,-0.203252,-0.166782,0.496997,-3.996193,-1.407979,-0.838623,11.26159,1.088867,0.934558,-0.100754,0.181052,-0.289243
0.657226,-1.029472,1.399263,-1.368695,-3.359523,0.354138,0.894454,-0.022213,0.229929,-0.382861,0.337362,0.566172,1.489925,12.323602,-0.460205,19.541004,0.967732,-0.025027,-0.199626,-0.15169,1.105737,-4.376123,-4.184562,-4.804685,5.148923,-0.957031,0.929922,-0.108759,0.13344,-0.324965
-0.260709,-0.837213,1.614157,0.086142,-0.468993,0.468993,0.902243,-0.0259,0.223252,-0.368018,1.044012,-0.300114,0.912047,19.999378,3.485106,-4.141233,0.968288,-0.017171,-0.205722,-0.140691,1.440971,-4.327169,-0.117066,-2.886961,9.841303,5.449215,0.936201,-0.107594,0.087998,-0.322799
-0.816214,-0.485147,1.344449,-6.106483,1.225125,-1.464407,0.90773,-0.031023,0.223789,-0.353517,0.648118,2.92451,0.851386,-17.216787,15.615226,-19.368275,0.975213,-0.006803,-0.177495,-0.13191,2.332798,-5.021048,-0.26393,-0.161743,9.465326,11.81762,0.941052,-0.100278,0.03235,-0.321421
-1.208913,-0.373337,1.568615,-9.619147,2.364109,-3.972085,0.913331,-0.038807,0.226732,-0.336014,0.597034,1.106802,8.813973,18.148794,-7.442012,19.999378,0.984716,-0.016493,-0.167539,-0.044559,2.237017,-5.647882,2.232759,-4.90112,-3.259275,19.999378,0.950504,-0.095465,-0.023991,-0.294697
-1.393809,1.199641,1.604612,-10.222138,1.617548,16.223337,0.915347,-0.041934,0.243232,-0.318136,0.732192,1.818773,-9.514237,-19.999989,-19.999989,-9.306635,0.979263,0.006015,-0.149582,-0.136478,3.255487,-6.463084,1.742148,-1.952514,2.498778,19.954212,0.954757,-0.08189,-0.092551,-0.27048
-0.784853,2.006038,1.130919,-17.630318,1.674976,28.177879,0.913644,-0.038049,0.264691,-0.306166,0.53318,2.737206,1.686808,-6.674801,-6.483761,-2.511595,0.985319,0.011222,-0.122082,-0.118776,3.857842,-7.940238,0.458684,8.907466,2.471922,19.999378,0.94783,-0.065653,-0.179366,-0.255203
