0.945478,0.747219,0.786489,9.743574,2.651248,26.254049,0.362867,-0.026705,-0.0182,0.931276,-1.147242,5.724506,2.626526,6.900631,-0.05127,18.259878,0.210703,0.047778,-0.240831,0.94621,0.097909,-6.211925,-3.418314,3.730467,-2.704466,16.312857,0.416788,0.178831,-0.255239,0.853904
0.947932,-1.029199,0.792761,5.474778,6.364908,18.300308,0.355508,-0.013473,-0.012701,0.934485,-0.805624,7.400672,-0.206461,7.169796,0.430908,19.999378,0.230307,-0.023206,-0.231812,0.944815,0.989736,-4.642181,-5.494632,-0.759887,1.016845,3.508299,0.448978,0.235881,-0.255356,0.823144
0.928297,-1.124374,0.995383,3.388237,7.523035,10.939985,0.346135,0.000492,-0.007606,0.938149,-1.148307,8.15202,0.270315,8.030391,8.300776,19.993275,0.245617,-0.102953,-0.222784,0.937781,1.829415,-2.757426,-4.106873,-0.901489,3.118895,-5.398557,0.470817,0.27724,-0.24262,0.801621
0.385063,0.104447,1.399536,-0.229711,6.728617,3.771089,0.332978,0.000862,-0.003259,0.942924,-0.812009,7.208046,1.051462,12.272332,-4.738767,19.511707,0.250406,-0.174058,-0.211025,0.928688,1.08871,-0.517217,-0.920561,-1.437987,5.763546,-10.316767,0.473904,0.289068,-0.233718,0.798262
-0.08154,0.782944,1.235911,-4.575077,2.574677,-4.220939,0.321314,-0.007095,-0.001131,0.946941,-0.089396,5.431842,-0.553401,15.977774,-7.616573,9.498896,0.266568,-0.222894,-0.199078,0.916308,0.261801,1.616569,1.357961,-4.11926,0.541992,-8.019404,0.46593,0.274343,-0.227991,0.809726
-0.182441,1.537799,1.131737,-5.455636,-5.350351,-5.570491,0.310543,-0.022613,0.00199,0.950284,-0.802431,2.820216,-0.724742,2.234496,-2.316283,3.793943,0.277024,-0.248987,-0.200576,0.906104,-0.22881,2.648874,1.838994,-12.711174,-1.757812,-4.673459,0.457457,0.247286,-0.222402,0.824689
-0.284161,1.928316,1.475894,-1.684547,-3.809374,1.540978,0.296331,-0.042041,0.005309,0.95414,-0.83223,0.490611,1.663395,16.025381,3.763426,10.2185,0.260896,-0.258719,-0.20256,0.907722,0.112809,1.515467,3.110751,-13.953239,4.179685,-10.779413,0.434659,0.228152,-0.221977,0.842458
-1.069832,-0.95884,1.600794,0.057428,-0.507278,3.962514,0.280608,-0.035809,-0.007431,0.959121,0.174534,-2.560543,-1.620826,14.676505,13.268425,2.357176,0.270796,-0.231376,-0.211642,0.910128,-0.100038,1.956059,5.910747,-0.654297,-0.128174,-1.14685,0.388577,0.197685,-0.227625,0.870694
-1.045561,-2.916609,1.331086,-0.650848,4.469793,1.56012,0.267088,-0.010797,-0.024759,0.963289,0.239452,-2.723371,-1.737892,-5.996701,4.634397,-1.366576,0.281143,-0.20241,-0.220477,0.911795,0.08301,2.419,4.965708,4.808957,-1.120605,-1.492919,0.350136,0.165676,-0.227187,0.893496
-0.768218,-2.339287,1.011473,-3.282953,4.575077,0.315853,0.256588,0.009295,-0.03791,0.965728,-0.063854,-2.298742,1.880499,2.845457,-1.609496,0.714111,0.258797,-0.185399,-0.223852,0.921159,-0.021285,3.59817,2.040133,7.703243,-5.515133,3.529051,0.339787,0.128894,-0.218271,0.905694
-0.421606,-1.898591,1.33654,-2.574677,0.114855,-1.895115,0.242923,0.025648,-0.046865,0.968569,0.353325,-3.060732,4.299499,-0.201416,-0.984497,-1.448363,0.212689,-0.165881,-0.220551,0.937335,-0.322462,2.754233,0.08301,17.142324,-12.713005,19.999378,0.345308,0.102844,-0.212144,0.90839
-0.02918,-0.944932,0.842939,1.100698,-2.957529,-1.684547,0.234292,0.034383,-0.050049,0.970264,0.283086,-3.402351,3.155449,1.895141,-7.894283,3.054808,0.17596,-0.1401,-0.220021,0.949207,-0.72155,-3.126715,4.750733,8.244014,4.621579,6.217648,0.295864,0.118825,-0.233816,0.918513
0.104992,-0.802851,1.003837,-2.459822,0.698704,1.636691,0.224091,0.041574,-0.051048,0.972338,0.017028,-4.378252,2.420064,3.576658,-1.892699,8.327022,0.143275,-0.103347,-0.223822,0.958482,-2.428578,7.470912,13.968051,-17.37731,11.871331,-8.82812,0.185521,0.010004,-0.247251,0.95097
0.311159,-0.613047,1.772055,-6.173482,2.641676,14.959928,0.206381,0.047013,-0.049873,0.976064,0.217103,-5.222188,-0.4374,-8.016963,8.030391,19.999378,0.135776,-0.051985,-0.229014,0.962501,5.518045,-10.818987,-19.544628,9.699701,-17.029409,19.999378,0.335332,0.167291,-0.207738,0.903554
1.166644,-0.281434,0.793852,0.153141,-5.407779,28.646873,0.197899,0.051435,-0.039657,0.978064,1.591027,-6.383266,4.520859,6.277462,-5.593869,19.911488,0.078296,0.00161,-0.219178,0.972533,-0.536373,5.083838,5.33819,2.904661,19.999378,5.906979,0.29784,0.10831,-0.203582,0.926341
1.735512,5.146812,1.132828,0.689133,-1.445265,56.173904,0.187675,0.003724,-0.01287,0.982136,1.516531,-7.213367,2.660581,8.450313,-2.994993,19.999378,0.036545,0.067235,-0.209267,0.974856,0.011707,5.344575,7.941302,1.218261,-1.552734,6.830441,0.234069,0.042239,-0.194986,0.951526
-0.414788,2.850068,-0.454331,9.370294,11.581262,36.045479,0.192444,-0.024687,-0.011298,0.980928,0.411858,-7.581592,1.294107,9.125972,2.454833,19.999378,0.007826,0.138384,-0.207959,0.968264,2.562671,4.916754,1.840058,-9.896235,-0.020752,12.030023,0.224636,-0.002453,-0.159392,0.961311
-1.410717,-1.449987,-0.707676,10.576276,11.255837,12.480963,0.198829,-0.012769,-0.027865,0.979551,0.270315,-7.519866,0.471455,7.808834,6.972042,19.999378,-0.012653,0.209713,-0.205643,0.955805,2.898969,3.190569,1.654881,2.542723,-14.636832,19.999378,0.213641,-0.029252,-0.124565,0.968492
-0.793034,-1.390537,0.433878,6.585048,6.441479,9.925428,0.194071,-0.000518,-0.03811,0.980243,1.532495,-5.292428,0.984415,3.625486,7.948604,12.046502,-0.03604,0.25766,-0.191748,0.946328,2.53713,5.979922,0.583199,8.837276,-10.084223,19.952381,0.215771,-0.081997,-0.08712,0.969083
-0.809396,-0.548688,0.783762,4.173083,-0.009571,10.155139,0.186175,0.003391,-0.047105,0.981377,2.040133,-3.684373,3.190569,0.429077,6.443478,7.90649,-0.078397,0.285177,-0.178781,0.93838,1.667652,6.666351,0.355454,4.251096,-2.24243,19.904163,0.219028,-0.142591,-0.056131,0.963606
-0.970294,-0.158443,1.171552,-2.517249,-5.053641,7.666604,0.174599,0.002317,-0.057248,0.982967,1.817709,-2.578635,4.160084,-3.334959,-0.407104,3.599851,-0.127127,0.299804,-0.171316,0.929838,1.439906,6.143814,0.474648,4.335325,2.775877,19.25658,0.219534,-0.198167,-0.027931,0.954854
-0.946841,0.34852,1.433897,-3.48395,-4.776074,-0.794417,0.160681,-0.003868,-0.066247,0.984769,1.451613,-1.752791,3.47259,-3.709104,-5.069577,-2.770384,-0.166754,0.307959,-0.16622,0.921801,1.050397,4.508089,1.924132,6.62109,3.584593,11.071771,0.204256,-0.238803,-0.004102,0.94933
-0.518417,1.863139,1.353176,-3.235096,-2.756532,-6.192625,0.148506,-0.024246,-0.068538,0.986231,1.042948,-0.443785,1.522917,-5.676266,-3.54492,-6.166378,-0.184825,0.307675,-0.16088,0.919394,0.822652,3.047961,3.862099,4.536741,-1.600341,8.225093,0.169511,-0.265564,0.019028,0.948879
-0.463603,2.16939,0.938387,-2.344966,1.569692,-5.982057,0.140555,-0.047322,-0.069477,0.986493,0.822652,0.54808,0.649182,-10.568842,-0.116577,-2.077025,-0.192525,0.299798,-0.15644,0.92118,1.280272,2.133786,3.677987,7.839962,-3.9447,5.92651,0.13752,-0.282384,0.044351,0.948353
0.885209,1.160099,0.326431,-0.555135,0.689133,1.177269,0.138519,-0.057882,-0.058581,0.986926,0.576814,0.69388,0.796046,-11.10595,-4.472044,-6.732174,-0.200607,0.290867,-0.155134,0.922539,0.67898,0.142607,1.373924,8.624263,-9.735712,3.533934,0.126409,-0.28197,0.054589,0.949487
1.464168,-2.279836,-0.013635,-1.464407,-0.210568,2.871387,0.138085,-0.033715,-0.047166,0.988718,0.875863,3.089467,-1.897526,-2.777708,0.892333,-1.445312,-0.180791,0.263131,-0.147686,0.936086,-0.053212,-1.658074,1.521852,8.18603,-16.173697,1.334228,0.112781,-0.265291,0.055932,0.95591
1.283635,-2.683989,0.152989,-2.038685,-1.292124,3.991228,0.135665,-0.005855,-0.038233,0.989995,0.879056,4.555979,-1.808131,-3.551634,0.85144,-2.809447,-0.159319,0.221053,-0.142876,0.951489,-0.317141,-0.556594,1.934774,-5.681759,-0.610962,-0.26001,0.093751,-0.259548,0.057388,0.95945
0.853575,-2.442097,-0.048269,-4.115655,-1.627119,0.334995,0.1352,0.019103,-0.033181,0.990074,1.051462,5.805388,-5.935224,3.402708,-1.96289,2.984617,-0.096495,0.17238,-0.128602,0.971817,-0.333105,-1.781525,-0.929075,10.415033,5.576169,-1.752929,0.102749,-0.242964,0.050261,0.963263
0.354793,-1.784599,-0.416152,-3.282953,-1.962115,-1.426122,0.138622,0.03702,-0.032163,0.989126,1.467576,0.401216,-5.344575,19.999378,-0.954589,19.999378,-0.046419,0.174004,-0.105161,0.978009,-0.652375,-2.307256,-0.532116,3.103636,0.387573,-0.175781,0.107404,-0.221285,0.040317,0.968433
0.118628,-0.512418,-0.36052,1.004985,-0.019143,-2.45025,0.141982,0.042753,-0.031669,0.988434,-0.148993,-2.93196,2.287035,7.952876,-6.70715,12.695915,-0.071573,0.200455,-0.109421,0.970934,-0.685366,-2.852143,-1.472898,-2.758177,-0.411987,-0.363769,0.121246,-0.195261,0.027327,0.97284
0.022362,-0.23971,-0.000273,-0.746561,0.832702,0.172283,0.141909,0.044933,-0.031458,0.988355,0.782211,-1.778332,2.389202,1.19873,6.761471,-9.055781,-0.098152,0.214707,-0.105015,0.966039,-0.321398,-3.75674,-2.160392,3.871458,6.028439,3.938596,0.142477,-0.159262,0.015664,0.976771
0.211894,-1.280908,-0.261254,-2.316252,-0.114855,2.335395,0.143974,0.057578,-0.031006,0.987414,2.096538,0.041505,-6.176805,-6.330563,-9.082026,-13.608391,-0.042927,0.218286,-0.071776,0.972291,-0.124515,-4.619833,-1.479283,-1.569823,0.484009,10.147699,0.157256,-0.114035,0.005581,0.980932
0.730584,-0.649317,-1.024017,-0.37328,3.885944,20.377277,0.153467,0.0652,-0.023768,0.98571,0.433143,4.995507,-3.064989,-4.976193,15.302115,19.999378,-0.010418,0.171209,-0.062621,0.983183,-0.809881,-5.364795,-0.04789,-3.270262,3.231199,19.999378,0.156833,-0.062404,-0.010492,0.985592
-0.129263,0.974385,-0.275435,-7.446464,17.879171,39.29015,0.156512,0.055291,-0.023006,0.985854,0.768376,-1.895398,13.716891,19.999378,-19.999989,-17.434683,-0.146392,0.179739,-0.077857,0.969637,-1.114251,-7.051604,-1.926261,8.330073,5.36926,19.999378,0.173904,0.005908,-0.033502,0.984171
0.183532,4.426864,0.680133,0.526421,2.07697,46.564327,0.150582,0.011479,-0.014355,0.988423,-0.359711,4.349518,-5.767075,-19.999989,3.403929,2.000731,-0.08624,0.141845,-0.077142,0.983099,-0.675788,-5.883077,-0.075561,13.011467,-2.349852,19.997547,0.172422,0.062931,-0.050392,0.981714
1.953951,-0.488965,2.302744,14.08894,-12.68196,16.577475,0.127467,0.019169,0.003647,0.991647,-0.739641,2.729756,-1.472898,6.791378,0.467529,19.999378,-0.06851,0.116803,-0.084251,0.987196,-1.184491,-6.508845,-1.547394,8.676753,-5.371701,19.999378,0.184639,0.125557,-0.072369,0.972059
1.028108,0.855211,0.85303,8.087741,-8.489735,15.744773,0.118758,0.012249,0.014433,0.992738,-1.403723,5.336061,-0.665145,9.658808,16.408682,19.771107,-0.055672,0.065621,-0.10045,0.99121,-0.835422,-5.31052,-3.003264,6.865231,-11.203607,17.630606,0.210583,0.177466,-0.086751,0.957406
0.91957,-0.169897,-0.233983,7.389036,-0.775275,15.314065,0.12098,0.015376,0.023272,0.992259,-1.082324,6.310898,0.903533,6.249386,2.300414,19.999378,-0.057419,0.002935,-0.114698,0.991731,-0.133029,-4.284599,-3.86742,3.446653,-5.114743,11.022332,0.243649,0.221019,-0.090384,0.940005
1.368993,-1.073105,-0.595594,0.622134,7.41775,13.131811,0.12691,0.027601,0.036036,0.990871,-0.150057,7.096302,0.22881,9.08752,3.57971,19.999378,-0.051385,-0.067173,-0.119695,0.989198,0.056404,-2.863849,-4.677301,0.350952,1.022338,4.029539,0.284546,0.251723,-0.086073,0.921006
1.576796,-0.674133,-0.591776,-1.311267,9.963714,8.633304,0.132569,0.03604,0.051357,0.989182,-0.529988,6.629104,-0.83223,9.431757,-1.348876,13.953239,-0.035455,-0.130814,-0.12854,0.982395,0.273508,-2.171034,-4.35271,0.133057,5.327756,-4.215086,0.321776,0.276164,-0.078389,0.902242
1.408808,-0.434423,-0.032725,-3.158526,3.168097,-0.200997,0.132615,0.041943,0.065039,0.988137,-0.431014,4.93591,-1.78791,9.450068,-3.771971,6.289059,-0.012034,-0.176241,-0.136746,0.974724,0.234131,-0.2916,-1.276015,-1.314697,3.787229,-6.805416,0.332447,0.280822,-0.073452,0.897337
0.809942,0.562596,0.215712,-3.522235,-3.292524,-8.01117,0.12979,0.03725,0.073512,0.988106,0.135158,3.387452,-3.14055,1.938475,1.42517,1.607055,0.023429,-0.204494,-0.141014,0.96837,-0.169213,0.945038,-0.53318,-7.652584,-1.935424,-4.233396,0.338387,0.271906,-0.070331,0.898113
0.769854,1.935406,-0.166352,-2.172683,-4.642076,-8.441878,0.129704,0.018775,0.083357,0.98786,0.042569,2.688251,-0.914176,4.078977,3.916624,7.14233,0.036142,-0.228882,-0.141569,0.962422,-0.202204,1.288785,-0.755605,-12.287591,-0.302734,-3.156736,0.346629,0.259883,-0.065621,0.898885
0.667316,1.072014,0.116992,-0.765703,-1.26341,-2.737389,0.127543,0.008847,0.091062,0.9876,0.254352,0.358646,0.700265,4.984128,1.457519,0.189819,0.030523,-0.232921,-0.137319,0.962263,0.018092,1.094031,-0.074496,-13.769524,4.757688,-8.605952,0.348021,0.249985,-0.061221,0.901461
0.191441,-0.734675,0.534234,0.0,-0.248854,3.550949,0.122918,0.016792,0.091575,0.988036,0.253287,-0.423564,-0.432078,6.516109,-3.872679,2.584227,0.034775,-0.227852,-0.136176,0.963494,-0.184112,1.245152,1.43565,-8.090816,4.174802,-6.600338,0.33632,0.237096,-0.061826,0.909309
-0.050178,-1.996766,-0.284707,-0.038285,1.052842,4.182654,0.127551,0.036117,0.08904,0.987162,0.297985,0.202204,-1.203647,1.317138,-6.197506,3.356321,0.047428,-0.227855,-0.136304,0.962936,-0.376738,1.569743,0.857771,2.373045,-6.497799,-3.452147,0.330231,0.22106,-0.062376,0.915522
-0.428424,-1.642518,-0.230983,-2.947958,-0.105284,2.517249,0.131466,0.051176,0.082767,0.986529,0.171341,-0.151121,-0.156442,2.240599,-1.526488,-1.672973,0.049221,-0.225912,-0.135398,0.963431,0.269251,2.9873,0.79711,-0.584716,-7.498775,-3.463133,0.323958,0.193931,-0.052161,0.924507
-0.359156,-0.790307,-0.079903,-5.034499,0.325424,0.526421,0.133126,0.058043,0.078296,0.986291,0.423564,-0.539566,-0.206461,2.406004,5.504147,-1.360473,0.051381,-0.22012,-0.131739,0.965165,0.863092,5.064682,-0.187305,9.702753,-4.127805,8.044429,0.326165,0.150018,-0.027693,0.932918
-0.10772,-0.426515,-0.213257,-3.26381,0.899701,-0.37328,0.135663,0.061577,0.076954,0.985836,0.736449,-1.086581,-0.088331,0.578003,1.953734,-1.163329,0.052347,-0.209115,-0.125042,0.968445,1.462255,-0.475712,1.28985,19.999378,-2.289428,19.999378,0.311705,0.159153,-0.017747,0.936583
0.541597,-1.014473,-0.500964,-1.493121,0.842274,3.282953,0.141076,0.071543,0.081334,0.98405,0.888634,-1.670845,0.908854,0.160522,-0.794677,2.386473,0.043366,-0.193203,-0.115448,0.973373,0.987608,-1.781525,0.433143,7.012936,9.664911,15.903921,0.30574,0.178992,-0.014394,0.935023
0.940023,-2.232112,-0.530962,-3.905087,-0.210568,5.771488,0.147433,0.093986,0.087744,0.980675,1.074875,-2.693572,1.437778,3.612669,2.414549,9.152217,0.028324,-0.167784,-0.103138,0.98,-2.540323,-1.849636,3.316148,-19.999989,13.881828,1.832274,0.278788,0.187627,-0.049388,0.940546
0.831213,0.164443,0.426788,-9.073584,1.378266,22.473391,0.142352,0.093582,0.0957,0.98072,1.478219,-3.978101,0.671531,-8.007197,4.081419,19.999378,0.020032,-0.128996,-0.088185,0.987509,2.000757,-7.955137,-4.072817,19.999378,-17.702017,19.999378,0.308045,0.269005,-0.045292,0.91142
2.032218,3.517384,1.601612,-6.192625,-4.479364,38.266018,0.121273,0.063146,0.118793,0.983456,2.63504,-5.769204,4.10368,0.919189,-14.448234,19.929188,-0.022056,-0.074711,-0.058205,0.995257,-1.051462,3.401287,4.1388,-12.16491,19.321888,-15.394279,0.27438,0.232612,-0.05509,0.931431
1.290725,2.065488,-1.018291,-1.847259,2.565106,45.530628,0.127994,0.042915,0.134305,0.981697,2.403037,-6.393909,2.097602,4.915769,-19.06432,19.999378,-0.044707,-0.012614,-0.031586,0.998417,-0.411858,0.185176,3.161834,-8.5498,3.107298,2.791136,0.245911,0.227624,-0.065544,0.939899
-1.965677,-2.496639,-1.971131,11.657832,2.679961,10.968699,0.151377,0.062606,0.11251,0.98005,0.525731,-7.515609,-2.338119,4.633786,-11.134637,19.999378,-0.023586,0.062931,-0.023543,0.997458,0.900341,2.294485,1.335612,10.827631,-6.249386,17.514639,0.232628,0.207314,-0.054845,0.948625
-1.046379,0.152716,-1.73633,8.642876,0.363709,14.711074,0.168793,0.057893,0.103337,0.978504,1.211096,-7.856164,-2.171034,7.005001,0.322876,19.999378,-0.004511,0.141408,-0.008094,0.989904,1.660203,3.932339,-0.00745,10.939324,-17.691641,19.76012,0.231119,0.173663,-0.030292,0.956817
-0.048815,0.578958,-1.946042,4.833502,0.574277,20.329422,0.187192,0.050315,0.104597,0.975437,1.384566,-6.257687,-1.479283,4.329221,6.511837,19.999378,0.007706,0.202892,0.008355,0.979131,1.935839,4.623025,-2.857464,3.139647,3.198851,19.39513,0.256125,0.134292,0.004163,0.957257
0.277889,-0.859029,-1.861503,3.321238,3.139383,18.826729,0.206023,0.057565,0.106365,0.97104,0.567236,-4.07601,1.691065,-2.614745,-0.944824,9.202875,-0.009664,0.242401,0.010092,0.970071,1.151499,5.331804,-1.911361,5.56213,3.986204,18.14208,0.272234,0.086182,0.031692,0.957836
-0.231802,-1.592886,-1.131464,2.555535,2.957529,15.562919,0.218749,0.071649,0.101218,0.967864,0.313949,-2.559479,2.577571,-2.556151,-1.839599,2.499999,-0.035192,0.266987,0.006963,0.963028,1.298363,5.586156,-0.645989,7.912593,3.011473,19.999378,0.275055,0.03634,0.059746,0.958878
-0.366246,-0.641409,-0.74231,1.26341,-0.861416,8.260024,0.226817,0.076282,0.096408,0.966143,-0.405473,-0.82478,1.616569,-2.194213,-3.156736,-5.535275,-0.049708,0.275254,-0.001309,0.96008,1.472898,5.359475,-0.640668,8.598018,-0.493774,19.650257,0.277008,-0.01105,0.088463,0.956719
-0.084539,-0.672224,-0.244892,-1.56012,-1.014557,-1.359123,0.229928,0.081973,0.094169,0.965162,-0.653439,0.744963,0.091524,-4.149778,-3.628538,-11.855462,-0.048852,0.26862,-0.008484,0.961965,1.270694,4.765633,-0.898212,11.554559,-0.377807,8.554072,0.281155,-0.053493,0.11342,0.95143
0.279253,0.332158,-0.307069,0.153141,1.569692,-14.529219,0.232341,0.079342,0.098205,0.964401,-0.636411,1.969894,-1.668716,-6.854855,-2.274779,-11.165154,-0.03097,0.250029,-0.011315,0.967672,1.343061,3.731199,1.158949,9.862665,-2.663573,2.79724,0.266377,-0.083511,0.136987,0.950419
-0.043633,1.441533,-0.64659,2.785246,-1.607977,-11.131411,0.237121,0.065093,0.10163,0.96395,-0.565107,2.263622,-2.30832,-7.271114,-0.961303,-7.846675,-0.006986,0.228226,-0.011819,0.973507,1.378181,2.321091,2.035877,4.193723,-3.973386,3.076781,0.244875,-0.098866,0.157564,0.951539
0.949295,-0.819759,-1.536435,-1.158126,-3.168097,-3.9338,0.252113,0.07346,0.109509,0.958667,-0.385252,1.746405,-2.817023,-2.708128,2.98889,-3.450926,0.021593,0.211358,-0.008923,0.977125,1.115316,0.718357,2.434964,4.015501,-5.129392,-0.048828,0.221615,-0.098957,0.171952,0.954735
