0.293433,-0.894481,-2.929971,-10.710274,-3.790231,-6.317052,0.94731,0.166969,0.256907,-0.093361,-1.067425,-3.416186,-3.564114,2.767943,0.032349,15.931997,0.984766,0.15355,-0.08043,0.013433,0.17347,0.876927,-2.386009,1.562499,16.892691,17.264395,0.927247,0.154723,0.132147,-0.314328
-0.054542,-0.408516,-3.441844,-14.816358,1.052842,-2.603391,0.944127,0.157385,0.260421,-0.126595,-0.509767,-3.594977,-3.106494,-1.945189,11.92077,19.872425,0.981892,0.15271,-0.109598,-0.023389,1.636789,-1.969894,-4.961452,17.644033,0.415649,19.999378,0.910649,0.156112,0.114594,-0.364977
0.388336,2.285018,-1.045561,6.9009,1.617548,23.937798,0.936475,0.160679,0.281575,-0.133805,-0.199011,-4.128158,-3.012842,0.076904,4.143064,19.999378,0.976048,0.152093,-0.143646,-0.059621,-1.488861,2.210411,-0.688558,-19.999989,-9.372553,-19.999989,0.907184,0.150074,0.14308,-0.366081
2.629993,5.867033,-0.181351,-10.279566,-5.915058,19.42972,0.913897,0.19053,0.332553,-0.13376,0.425693,-3.505581,-1.618697,-5.137937,-7.196651,5.549923,0.969081,0.15502,-0.174434,-0.0801,-0.076625,-2.908547,-3.234202,14.503776,3.622434,-15.687247,0.899016,0.134514,0.120042,-0.39907
2.519819,4.598125,0.360792,-10.451849,4.421936,13.447663,0.893725,0.220164,0.368654,-0.129881,0.873735,-2.565864,-4.329298,-4.891355,-4.484861,0.117187,0.958948,0.167784,-0.191753,-0.124459,-1.668716,4.529373,1.773011,-2.685545,-9.322504,2.174681,0.901603,0.137953,0.165971,-0.374869
1.249819,-0.834213,-2.393555,-3.876373,3.78066,13.284951,0.891228,0.220979,0.363363,-0.157605,1.011021,-1.496311,-5.943738,-3.468016,1.817016,0.770263,0.945204,0.18763,-0.195412,-0.182184,0.931203,3.869549,-2.462634,-14.40734,-4.579465,19.999378,0.883377,0.155554,0.20217,-0.393151
0.799579,-3.141865,-2.610631,-1.292124,-0.057428,12.68196,0.896566,0.212706,0.338433,-0.190737,0.286279,-1.593156,-5.651074,-1.448974,5.120236,-3.605955,0.929162,0.199993,-0.200198,-0.237851,1.030177,2.524359,-3.266129,7.450557,2.026976,15.261222,0.863516,0.167205,0.223753,-0.419891
0.579231,-3.838634,-2.104485,-0.086142,-2.220539,12.318251,0.90394,0.202259,0.306047,-0.219793,-0.897148,-0.499125,-2.337054,3.52722,4.754025,-13.509514,0.923583,0.196338,-0.199347,-0.262103,-0.760926,3.488554,-2.341311,9.860834,7.864986,15.404044,0.846908,0.16977,0.259127,-0.432167
1.014745,-3.188498,-1.091922,-1.138984,-0.689133,4.728218,0.909142,0.19971,0.276122,-0.239428,-1.444163,5.603184,0.987608,-17.023916,-3.299559,-12.736198,0.938474,0.196306,-0.144046,-0.244893,-1.363282,2.321091,-0.340554,7.47253,4.931638,5.681759,0.841966,0.167299,0.283616,-0.427384
1.050197,-2.058943,-0.644681,-0.928415,4.843073,-3.378666,0.910593,0.204316,0.256402,-0.251645,-0.243709,7.16122,3.287414,-0.561523,9.260859,3.487547,0.953916,0.208003,-0.082541,-0.199899,-1.032305,1.505889,1.348382,4.734494,-1.052856,1.047363,0.84537,0.167948,0.297359,-0.410746
0.74122,-1.472894,-0.112083,-1.627119,6.106483,-9.504292,0.911996,0.208758,0.242033,-0.257089,2.034812,-1.023792,-0.161763,19.999378,15.121451,19.999378,0.948145,0.22552,-0.097931,-0.201401,-0.222425,0.427821,0.99825,0.080566,-5.948483,3.218992,0.848487,0.169059,0.300422,-0.40153
0.734402,-1.418625,0.73222,-1.674976,-1.569692,-6.441479,0.915034,0.214068,0.227468,-0.25522,0.051083,-0.647053,-6.369431,13.073723,2.462157,17.734365,0.932937,0.229215,-0.091044,-0.262281,0.842872,-1.115316,-1.950738,-1.904296,-6.532589,3.279417,0.84213,0.164113,0.291421,-0.423023
0.458422,-0.979293,-0.035452,-2.565106,-3.85723,-2.545963,0.915766,0.214891,0.219132,-0.259165,-2.159328,-2.258301,-0.129836,8.679805,-11.490472,4.177854,0.935385,0.201493,-0.106687,-0.270305,1.380309,-2.375367,-3.012842,5.749508,3.164671,11.273187,0.833838,0.156433,0.268792,-0.456054
0.122173,-0.345793,-0.276526,1.196411,-0.344566,2.842673,0.916029,0.213524,0.215009,-0.262795,-0.784339,1.339869,0.885441,-18.471668,-16.328115,-19.999989,0.940725,0.196705,-0.092106,-0.260484,1.757048,-2.802124,-2.96708,3.432615,8.746333,11.687615,0.824768,0.150538,0.240154,-0.489298
-0.050996,1.80887,-0.203167,-24.167509,2.344966,-5.618348,0.910978,0.217954,0.233742,-0.260713,-0.264994,5.937352,2.060354,1.312865,-15.054313,9.216913,0.950592,0.205674,-0.039109,-0.229205,1.832608,-3.586463,-0.839679,8.787227,3.613279,19.999378,0.826219,0.145388,0.201116,-0.505735
1.436897,7.188575,-2.95806,-12.040684,-23.679373,32.848671,0.880786,0.240436,0.301237,-0.275053,-0.962066,-4.252673,-0.326719,-12.058709,12.343133,-5.324704,0.948944,0.188422,-0.075662,-0.241389,1.249409,-4.382509,1.53143,-10.729364,-10.664057,19.882191,0.839797,0.134824,0.157187,-0.501845
-4.591034,3.760912,-0.19744,-30.005997,18.855442,28.570303,0.878268,0.211136,0.346633,-0.252796,-0.506575,2.052904,-1.21961,4.684445,-19.999989,-10.778193,0.948572,0.187748,-0.052823,-0.249325,3.463012,-7.185697,-3.488554,-5.379025,13.717644,19.999378,0.825975,0.123248,0.08244,-0.543848
2.060307,1.413171,-1.158735,-24.827929,5.694918,31.700115,0.866356,0.227779,0.355063,-0.267331,-1.34519,0.980158,-13.318869,-19.999989,19.369495,-19.561756,0.909869,0.184573,-0.014288,-0.371298,3.227817,-7.667794,-0.899276,1.001586,8.256221,19.998768,0.820686,0.10738,0.0007,-0.561192
1.802052,-5.639868,2.525819,4.326223,-5.292923,13.591232,0.887673,0.235833,0.294068,-0.264451,-3.754612,3.368295,-0.547015,-15.209342,19.632557,19.999378,0.913718,0.16449,0.032068,-0.37017,1.124894,-4.977415,2.292356,2.152098,-2.135619,14.385978,0.831225,0.086613,-0.049056,-0.546946
0.597503,0.110719,0.405789,1.502693,-3.388237,21.640688,0.887518,0.241576,0.291537,-0.262584,-2.52968,5.796874,2.774454,-0.111694,10.271601,15.555411,0.924289,0.164526,0.088261,-0.332901,0.578942,-3.291671,1.369667,-3.644407,-2.652586,7.452388,0.836551,0.072199,-0.079053,-0.53732
-0.667043,-0.769308,0.214348,4.086941,4.134798,13.313665,0.892467,0.233904,0.284494,-0.260471,-1.74002,5.464833,2.743591,4.197385,-1.898192,19.999378,0.930035,0.167204,0.138765,-0.296334,-0.295857,-0.893955,1.106802,-4.36157,-4.520261,2.738035,0.842294,0.063517,-0.083972,-0.528627
-0.731947,0.066813,0.013363,-2.344966,8.317451,4.622933,0.89413,0.229142,0.285955,-0.257382,-0.010642,6.203411,0.523602,1.601562,-1.193847,17.347403,0.921664,0.184501,0.194187,-0.280673,-0.344811,1.220675,0.130901,-4.116819,0.651245,-5.103757,0.844022,0.0686,-0.070837,-0.527156
-0.34852,-1.891773,-0.309251,-2.258825,-0.440279,-5.005785,0.898687,0.220975,0.272267,-0.263427,-0.161763,5.323291,-2.394523,1.798095,0.422363,5.254514,0.903899,0.192241,0.246273,-0.292148,0.181984,1.466512,-0.531052,-4.872434,3.739622,-16.148672,0.841824,0.080217,-0.05907,-0.530472
-0.448877,-2.145664,-0.950659,-1.234697,-3.110669,-8.030313,0.902115,0.208856,0.258061,-0.275617,-0.576814,5.162591,-3.008585,-0.928344,6.995235,5.049436,0.882203,0.195781,0.298658,-0.306893,0.179855,2.941538,-0.516153,-3.013914,3.157957,-19.999989,0.840084,0.099537,-0.035215,-0.532074
0.06245,-2.929971,-1.101194,0.507278,-3.235096,-0.957129,0.906033,0.196891,0.234309,-0.292282,-0.7141,4.760312,5.306263,13.671867,3.048704,19.999378,0.883998,0.21898,0.330304,-0.247966,-2.31577,2.42645,-0.583199,-6.01196,-19.999989,-19.827869,0.839672,0.092072,-0.000294,-0.535224
-1.315269,-1.727331,-1.110193,-10.001999,-1.914258,7.542177,0.908744,0.17648,0.226314,-0.303007,0.893955,2.029491,1.762369,19.938343,-19.999989,12.664177,0.879778,0.236603,0.34143,-0.231143,-3.221431,5.063618,0.237324,-4.086912,-7.557369,2.725828,0.842318,0.090916,0.060832,-0.527756
-1.840777,-1.355085,-1.370629,-14.988641,-1.100698,3.751946,0.910073,0.152674,0.223696,-0.313703,0.02767,-2.649939,-4.169662,19.771107,-8.696284,16.152334,0.878528,0.215463,0.326556,-0.274076,-4.811395,0.410794,5.030627,15.491935,19.999378,19.999378,0.871101,0.055866,0.082977,-0.480801
-1.917135,-1.827414,-1.518164,-11.217552,2.584249,2.057827,0.91146,0.126974,0.216809,-0.325736,-0.48529,-4.962516,-2.874492,-0.612182,-0.432739,5.801388,0.886913,0.186901,0.288881,-0.308209,1.05359,5.868177,1.250473,-12.609856,1.304321,19.885242,0.869771,0.095219,0.129653,-0.466491
-1.347449,-1.882501,-0.614138,-4.833502,6.833901,1.253839,0.914867,0.109078,0.205045,-0.330256,-0.80456,-5.984179,-1.01847,3.308714,7.377315,6.976925,0.90133,0.158664,0.238139,-0.325135,0.232003,-5.333932,0.615126,19.999378,-4.860837,13.195183,0.87824,0.071803,0.080034,-0.465967
-0.126264,-1.383446,0.35152,1.962115,6.077769,3.139383,0.919189,0.105309,0.19097,-0.327907,-0.601291,-6.415193,0.912047,3.833616,8.818965,9.5758,0.918945,0.134893,0.178733,-0.324638,-2.538194,-0.309692,0.969516,-19.999989,-19.527576,-19.999989,0.884279,0.048485,0.090358,-0.455551
0.950114,-1.025108,-0.089721,-1.56012,5.158926,-7.379465,0.919557,0.112334,0.179131,-0.331209,-0.472519,-7.119715,2.31577,6.114499,3.537596,11.134637,0.937483,0.111003,0.109563,-0.311116,-3.441728,4.463391,-0.185176,-9.791864,11.583856,-8.872066,0.879598,0.040043,0.145933,-0.450998
-1.141009,0.799306,-0.758946,-36.409191,3.349952,-9.982856,0.916375,0.103911,0.192754,-0.335107,-0.358646,-7.8402,2.239145,-1.969603,17.386465,19.999378,0.950268,0.087053,0.033493,-0.297124,3.78441,9.671744,-0.951424,-16.513662,-13.991081,19.999378,0.85471,0.114089,0.214863,-0.458565
-1.677698,7.223209,1.523072,-4.795217,-6.699903,56.394043,0.907103,0.114039,0.261111,-0.309794,0.322462,-9.093866,1.757048,-10.388178,19.975574,19.952381,0.954072,0.065361,-0.054886,-0.287151,-7.515609,-1.072746,-9.232216,-10.128168,-9.200434,-7.971797,0.816903,0.024706,0.250729,-0.518834
1.109375,2.674444,4.35296,-46.143192,-22.013968,72.54081,0.911028,0.141754,0.277196,-0.27035,-0.401216,-9.622789,4.82523,-18.554676,15.856314,19.999378,0.957465,0.032577,-0.146566,-0.246398,3.698208,-8.590484,-13.609404,19.999378,19.999378,-19.947498,0.756899,-0.022878,0.161143,-0.632937
-1.027017,-6.938502,-0.334885,-7.312466,2.919244,26.991039,0.928954,0.111887,0.215079,-0.279747,2.341311,-11.197854,-0.02767,-8.505244,-4.332883,19.808949,0.93458,0.026861,-0.256148,-0.245399,-6.968594,9.242858,18.857134,-19.999989,-10.297235,7.683712,0.839085,0.013458,0.274584,-0.469422
-1.356721,3.357032,-1.851685,21.171694,1.713261,21.899113,0.91778,0.104127,0.250338,-0.290102,2.850014,-6.388587,4.330362,-17.462759,14.341422,-1.232909,0.925092,0.028202,-0.322048,-0.199219,1.669781,9.722827,2.983043,-16.923819,-19.999989,19.999378,0.821601,0.079749,0.347488,-0.444812
-1.959132,-0.949841,-4.02053,-3.78066,5.733203,18.003597,0.910056,0.073851,0.24957,-0.322568,2.788289,-1.276015,5.395658,-13.657829,7.182613,-7.041012,0.929276,0.035373,-0.339625,-0.140859,-2.465827,7.553922,-4.874185,-15.10131,-7.416378,19.999378,0.772122,0.074009,0.422446,-0.468917
-2.288836,-2.452733,-2.074487,-3.168097,-3.110669,1.665405,0.910033,0.038737,0.237448,-0.337565,1.238766,0.464005,5.19239,-14.154045,-17.133169,-9.771112,0.936667,0.028635,-0.337851,-0.087654,-3.762062,5.612761,-3.139486,4.845578,19.999378,19.968861,0.735078,0.058423,0.483367,-0.4718
-2.484367,-0.874574,-0.283071,-7.944171,5.48435,-15.888342,0.911502,0.013646,0.239438,-0.334124,-1.17917,0.966323,5.18494,-18.809803,-17.681265,-17.313833,0.943597,-0.000322,-0.328374,-0.042261,-4.760312,4.181369,3.718428,3.795164,17.03063,12.835686,0.733862,0.061579,0.532103,-0.417747
-1.258001,3.354032,0.04636,-1.024128,5.024928,1.301695,0.903475,0.015334,0.273566,-0.329622,-0.62364,3.101173,-0.272444,-19.999989,-7.35046,-19.910267,0.95334,-0.004754,-0.298226,-0.04662,-1.710221,1.937967,4.777339,-0.775146,-1.514892,18.919666,0.744064,0.082267,0.548718,-0.372157
0.281707,-1.41508,1.531254,2.239682,2.699104,11.035698,0.912602,0.017688,0.257898,-0.31674,-0.207525,4.081331,-1.482476,-2.677611,7.404781,-4.346921,0.96383,0.001419,-0.259166,-0.062084,0.286279,-2.161456,-1.008892,19.804676,-15.565787,15.894156,0.751899,0.069991,0.531651,-0.383521
1.283908,-1.53889,0.904571,-4.9675,-2.909672,9.159725,0.918767,0.024979,0.240011,-0.312456,0.566172,-0.929075,-3.949367,19.999378,-11.127313,19.999378,0.957984,0.014847,-0.269087,-0.098138,-0.865221,-3.546022,1.943288,1.571654,-3.490599,0.265503,0.777858,0.058766,0.506535,-0.367284
0.439059,-1.515164,1.210822,-10.30828,-8.365308,3.311666,0.925475,0.026338,0.226023,-0.302833,0.521474,1.766626,-1.571871,19.830921,-19.999989,19.800404,0.960834,0.02392,-0.252795,-0.110963,1.239831,-4.971029,-2.333862,-9.97436,7.190547,1.282348,0.792752,0.039971,0.464163,-0.393053
0.409334,0.657771,0.27298,-16.079767,-47.129036,-2.574677,0.924349,0.031159,0.231912,-0.301358,-2.097602,-1.520788,-4.072817,-11.646722,19.999378,19.944447,0.952102,0.013708,-0.262604,-0.156028,0.885441,-5.132793,-1.62189,-13.555901,-9.832148,19.050282,0.808974,0.018373,0.418812,-0.412082
-0.490328,8.935813,-2.029491,1.818545,21.468405,19.391436,0.894317,0.050047,0.314152,-0.314633,1.702772,3.355525,-7.673116,-16.445913,-19.999989,-19.999989,0.945557,0.053678,-0.23081,-0.223069,0.538502,0.441656,-2.346632,-19.262074,12.727654,19.791248,0.797695,0.016273,0.419836,-0.432604
-0.274344,5.162084,-2.634629,-21.631117,19.142582,-5.580062,0.868262,0.057085,0.362745,-0.333575,1.410108,2.272136,-3.758869,-16.70043,19.999378,-18.007803,0.940431,0.082575,-0.209989,-0.254298,1.986922,-8.09668,-3.641803,1.074218,-0.561523,19.999378,0.812691,-0.018296,0.344356,-0.469691
-0.795216,-1.386446,-2.853068,-13.371093,-0.009571,11.868401,0.863738,0.036895,0.355387,-0.35537,-4.322912,3.904669,1.530366,-14.209586,-4.37988,19.999378,0.95464,0.048258,-0.161457,-0.245475,3.651381,-7.171862,0.210718,-14.891349,-3.464354,19.984119,0.836827,-0.019786,0.267488,-0.477254
-0.701131,-2.647719,1.967586,-11.629118,-4.737789,30.733414,0.880394,0.02807,0.332565,-0.336915,-0.269251,6.451377,-0.995057,-3.488768,-10.258783,-1.046142,0.96088,0.06135,-0.097478,-0.251865,3.812081,-7.662473,0.396959,-16.467276,2.568968,19.999378,0.857244,-0.021528,0.184809,-0.480112
1.212186,-3.10505,4.589943,-16.960327,1.521835,26.971897,0.904854,0.044785,0.298162,-0.300543,0.240517,6.856849,-3.835493,-4.835202,10.465082,18.679798,0.95464,0.08607,-0.028685,-0.283593,1.630404,-7.474104,2.920254,-18.5797,3.652952,19.999378,0.882605,-0.036151,0.114019,-0.454636
1.665699,-0.071449,3.107231,2.737389,6.489335,25.670202,0.91359,0.069164,0.289325,-0.277222,-1.56655,7.131421,-0.78966,-2.557372,17.697744,19.952381,0.953029,0.093215,0.04417,-0.284761,1.445228,-7.490067,0.770504,-8.760371,-4.879758,9.942621,0.892754,-0.05623,0.043381,-0.444903
0.294797,0.696768,0.606229,-8.327023,4.622933,16.979469,0.913421,0.07685,0.293174,-0.271654,-2.199768,7.43792,0.739641,-4.077146,5.19592,19.999378,0.950808,0.095127,0.120607,-0.269001,1.395209,-5.535073,0.358646,-6.606441,-5.046384,0.681152,0.896256,-0.068466,-0.010098,-0.438095
-0.212985,-1.297271,0.785125,-2.928815,-0.612563,4.460221,0.919429,0.071803,0.281143,-0.265415,-2.585021,7.371938,1.183426,0.404663,4.777829,19.998158,0.945008,0.091734,0.194065,-0.246732,0.482097,-3.003264,1.096159,-1.40808,-5.581662,-7.183223,0.900575,-0.079024,-0.037246,-0.425823
-0.01909,-3.30249,1.302725,-1.531407,-2.833102,-6.996614,0.93109,0.06604,0.251603,-0.255731,0.175598,7.028191,-2.267879,9.408564,-6.989742,15.281974,0.923505,0.104853,0.260203,-0.261593,0.461877,1.045076,0.979094,-3.636472,-3.409422,-12.733147,0.905415,-0.072129,-0.027567,-0.417436
0.738492,-3.772093,0.340066,3.359523,-6.336195,-19.305294,0.939872,0.063185,0.215878,-0.256976,0.956745,6.346018,-3.95788,3.027952,10.553583,6.575314,0.893502,0.1209,0.31828,-0.292793,1.651689,1.750662,-2.196576,-17.537832,1.292114,-17.643423,0.897555,-0.048484,-0.018353,-0.437834
0.729766,-0.948477,0.568323,-1.129412,-0.401994,-13.007384,0.942413,0.069255,0.206612,-0.253701,-1.094031,4.181369,0.488483,5.131223,6.497189,17.254629,0.882707,0.124916,0.356453,-0.279567,1.74002,0.955681,-3.367231,-17.34252,-11.926263,-13.156731,0.883225,-0.028465,-0.017062,-0.467765
-0.441786,0.512418,0.477238,-0.29671,0.229711,-0.832702,0.942473,0.068529,0.213753,-0.24769,-0.611934,1.784718,3.823787,19.999378,-1.58142,10.003046,0.8875,0.137564,0.367671,-0.24131,1.035498,0.037248,-1.556972,-8.171382,-14.710074,-14.180289,0.876131,-0.020058,-0.020404,-0.481214
-1.941952,0.626682,0.207258,-3.464807,-0.622134,10.202995,0.943067,0.050846,0.223068,-0.241395,0.109616,0.065982,-1.212161,2.268065,-9.777216,4.768674,0.884275,0.132703,0.369359,-0.253006,-2.076317,2.981979,2.329605,-3.576658,0.2948,-9.99206,0.886711,-0.023313,0.01787,-0.461381
-1.515437,0.994292,-0.947932,-7.944171,-2.009971,6.269196,0.938686,0.03654,0.238308,-0.246445,-0.053212,-1.202583,-2.487111,11.895135,1.580199,9.114375,0.882676,0.119705,0.36077,-0.276387,-5.601055,4.619833,6.549286,9.880976,12.35473,7.571407,0.910623,-0.049436,0.084007,-0.401569
-0.664316,0.118628,-0.427878,-6.594619,-1.292124,2.775674,0.937115,0.029624,0.24299,-0.248767,-0.205397,-1.853893,0.993993,2.905272,0.358887,0.031128,0.8926,0.116181,0.342584,-0.269062,-2.619076,-1.37286,2.642489,16.252432,4.635007,-1.545409,0.920451,-0.076837,0.081327,-0.374492
-0.087812,-1.238093,-0.453513,-2.909672,1.904687,-1.004985,0.938683,0.025978,0.233025,-0.252767,-0.458684,-2.829794,-0.553401,8.516231,-1.069946,1.986693,0.901377,0.101992,0.317887,-0.275785,-2.053968,3.573692,1.537816,-3.054198,-7.419429,18.792103,0.920569,-0.082465,0.124247,-0.360981
0.141535,-2.200206,0.731129,-2.89053,3.04367,-1.282553,0.945203,0.02507,0.212792,-0.246322,-0.699201,-3.696079,0.787532,-0.239258,1.634521,1.705932,0.915753,0.089139,0.284196,-0.269583,1.937967,3.632225,-2.792546,-11.326898,-2.965086,19.802845,0.906408,-0.053736,0.149762,-0.39128
0.275162,-1.244365,1.371447,-3.101098,2.498107,0.51685,0.950828,0.029156,0.200972,-0.233835,-0.600227,-4.031312,1.481412,3.968503,1.497802,9.069819,0.93131,0.076703,0.245703,-0.257682,2.604177,-6.192768,-2.332798,6.290279,-2.445067,16.452627,0.905695,-0.058284,0.08012,-0.41218
-0.505327,-0.008727,1.364902,-23.497519,14.701502,-9.657433,0.953819,0.02838,0.203032,-0.219529,-0.674723,-4.650696,1.857085,-2.030028,11.19262,17.017813,0.94714,0.064165,0.201052,-0.241619,-4.16647,3.21611,9.597247,-18.489368,14.053337,-4.244993,0.934726,-0.072923,0.132233,-0.32168
0.568323,5.686501,1.556888,-0.526421,-1.167697,24.445076,0.944322,0.048916,0.253454,-0.203999,-0.889698,-6.096987,2.624397,-12.00744,18.125601,19.999378,0.964177,0.04812,0.143258,-0.217981,3.418314,-1.527174,-9.206675,-9.354853,-19.999989,-0.715332,0.904936,-0.059169,0.101091,-0.409102
0.032725,6.217463,3.376667,-21.181267,-7.618747,29.240294,0.932754,0.068833,0.310841,-0.169123,-0.178791,-6.214053,5.457384,-1.438598,-6.127316,19.999378,0.981801,0.038724,0.080102,-0.167759,-3.150128,-1.190876,2.35621,14.603263,19.755848,7.619014,0.913382,-0.089168,0.102835,-0.383664
-1.598885,3.337397,0.268072,-24.665216,-0.066999,34.92564,0.923719,0.05909,0.343154,-0.15965,0.363967,-6.899419,1.768754,1.654662,6.118161,19.997547,0.987636,0.033211,0.009415,-0.15289,-2.122079,7.605005,2.32854,-19.999989,-13.142082,-5.981442,0.909393,-0.077054,0.183717,-0.365115
-0.311432,-8.936086,-3.684554,-6.843473,4.680361,27.842884,0.944747,0.0294,0.260413,-0.196894,0.24903,-8.056239,-0.625769,-10.078119,9.08874,19.999378,0.984196,0.024706,-0.06877,-0.161282,1.87837,4.306949,-1.055719,-17.856436,-6.387325,19.999378,0.897819,-0.04543,0.216685,-0.380653
-0.815123,-3.340942,-1.459259,-2.833102,6.374479,22.234108,0.950562,0.012149,0.229149,-0.209205,1.47609,-7.052668,-1.575064,-9.160762,14.750968,17.448111,0.973838,0.030567,-0.138793,-0.177298,-0.389509,5.758562,0.873735,-4.550779,-4.442136,19.962147,0.887797,-0.02489,0.268728,-0.372793
-1.577614,-0.985838,-1.286908,-3.024528,-1.85683,17.764315,0.950426,-0.008424,0.221477,-0.218082,1.669781,-3.21611,1.251537,-11.004632,10.800776,5.609738,0.970468,0.040871,-0.172098,-0.163995,-0.757733,8.294627,-1.844315,-7.952266,-7.688594,19.993885,0.856139,-0.006673,0.342868,-0.386544
-1.001928,-0.53778,-0.730857,0.066999,-1.875973,2.689533,0.949902,-0.022469,0.217645,-0.223167,1.465448,-1.33774,3.16077,-10.754999,-0.106201,0.157471,0.97238,0.047757,-0.186867,-0.131413,-2.209347,7.655024,-1.186619,0.396118,3.531492,19.968861,0.823091,0.000284,0.41418,-0.388547
-1.28609,0.051814,-0.326977,0.708275,0.392423,-6.939186,0.948263,-0.035361,0.222841,-0.223339,0.591713,-0.940781,2.905354,-10.763544,-8.920894,-8.868403,0.974016,0.045733,-0.19678,-0.102327,-3.556665,6.063996,2.127401,7.346187,10.209955,13.871452,0.804693,0.003788,0.475559,-0.355374
