-0.409607,1.953405,1.427897,-38.668015,23.028524,-11.696117,0.1945,-0.190251,0.070002,0.959722,-0.147928,-3.830173,-0.614062,-11.666253,16.571035,19.999378,0.246085,-0.085529,0.085019,0.961712,1.950738,-6.051226,-1.194069,12.070916,5.032956,19.999378,0.14734,0.073195,0.065346,0.984203
2.458187,8.666378,0.655044,-11.19841,-1.923829,41.654255,0.186334,-0.265975,0.109907,0.939388,-0.079817,-4.559172,1.619762,-11.880486,12.79052,19.802845,0.233913,-0.041192,0.076141,0.968392,-5.000828,6.168291,3.19589,-19.999989,3.356932,-19.999989,0.11527,0.005442,0.023739,0.993032
1.195823,6.962773,3.009875,-35.997623,-3.110669,8.9013,0.153251,-0.326554,0.141654,0.921848,0.885441,-4.646439,2.918125,-4.758298,-6.727901,19.999378,0.209401,0.00715,0.073196,0.975056,3.687565,-9.345024,-9.701542,19.999378,17.91625,-15.939322,0.211494,0.100797,0.050792,0.970838
-0.722675,-5.627869,-2.7838,-18.070597,1.569692,26.062624,0.184611,-0.278259,0.115609,0.935477,0.934396,-4.382509,1.539944,-1.289062,3.50952,19.998768,0.197417,0.051437,0.074282,0.976143,-3.770575,6.807895,6.940924,-19.999989,-15.738517,14.23339,0.143668,0.028326,0.020613,0.989002
0.178078,-6.260005,-1.973586,3.416951,13.045669,15.486348,0.209977,-0.21963,0.100925,0.947353,0.969516,-5.36586,-0.156442,-5.081784,5.394284,19.999378,0.202205,0.104397,0.073665,0.970969,0.771568,3.50026,0.54063,-13.492424,-14.113762,19.652088,0.137414,-0.006412,0.032016,0.989971
-0.729493,0.234529,-1.517891,-8.52802,3.110669,20.884556,0.222334,-0.223107,0.09144,0.94468,2.347697,-4.577264,-2.168906,-6.403805,12.959587,19.833363,0.224022,0.150816,0.090544,0.958573,-0.137286,5.110444,-1.835801,-9.259638,0.098267,18.202505,0.153969,-0.058968,0.037529,0.985597
-0.754855,1.164735,-1.237275,-4.469793,-0.909273,16.845472,0.231491,-0.235609,0.082898,0.940223,1.357961,-1.788975,2.102923,-6.607662,5.331418,9.379877,0.203659,0.171294,0.0973,0.959013,-0.547015,6.240659,-2.71805,-7.813106,0.961303,19.999378,0.177927,-0.122795,0.040141,0.975523
-0.830395,-0.418879,-0.574595,-3.646662,-1.70369,8.441878,0.23574,-0.233794,0.070888,0.940603,0.354389,-0.754541,3.809952,-7.156978,-0.125732,4.304807,0.167458,0.180886,0.092757,0.96469,-1.230253,6.03739,-1.618697,-4.760129,4.801023,18.99474,0.189541,-0.183831,0.037598,0.963774
-0.718039,-1.598067,-0.377155,0.009571,0.995414,1.713261,0.238418,-0.219172,0.060526,0.944165,-0.043634,-0.577878,3.275707,-5.778805,-6.251827,-2.476195,0.136349,0.188019,0.084293,0.968991,-1.653817,5.540394,0.22136,3.856809,8.91479,15.527335,0.181797,-0.238344,0.033524,0.95342
-0.524417,-1.52689,-0.115355,-2.9671,1.694118,2.383251,0.238882,-0.20699,0.053307,0.947228,0.232003,-0.119194,0.371417,-3.421019,-8.628535,-9.943232,0.132113,0.189706,0.083959,0.969278,-2.577571,4.947617,3.375745,10.311884,10.177607,12.402337,0.141328,-0.286928,0.026647,0.947091
-0.49551,-2.060034,-0.027816,-0.9667,2.15354,-1.435694,0.238773,-0.189314,0.04545,0.951354,0.585328,0.790725,-2.002885,-5.24719,-8.452754,-12.298577,0.149491,0.180767,0.092909,0.967644,-2.168906,3.745034,3.338497,-0.897827,4.321287,4.884641,0.101863,-0.323166,0.022498,0.940571
-0.44615,-1.012018,0.157898,0.497707,2.74696,-3.388237,0.236486,-0.180769,0.041035,0.953784,0.174534,2.26043,-0.865221,-10.289301,-1.643676,-11.01806,0.155691,0.156741,0.100119,0.970134,-1.326034,2.124208,3.080953,-4.028928,-5.994259,8.273921,0.068675,-0.343158,0.02033,0.936539
-0.087266,-0.756764,0.421606,0.248854,0.545564,-3.388237,0.232361,-0.175048,0.040468,0.955887,-0.399087,2.970273,1.239831,-5.829464,2.316283,-3.687742,0.141591,0.127097,0.100221,0.976599,0.268187,-0.234131,0.222425,13.211662,-6.472775,13.187248,0.067773,-0.339395,0.022878,0.937916
0.584958,-0.771763,0.658589,0.153141,-0.334995,-3.005385,0.22743,-0.167985,0.045177,0.958127,-0.506575,1.343061,1.436714,11.13952,2.073973,9.573969,0.12657,0.116585,0.094947,0.980492,0.600227,-1.543137,-1.437778,7.711788,-4.732053,5.963742,0.083912,-0.323474,0.021846,0.942251
0.77149,-0.216803,0.77749,-0.612563,-2.344966,0.29671,0.221685,-0.164623,0.051592,0.959732,0.348004,-1.614441,-0.229874,19.091175,-2.059325,19.999378,0.129635,0.134281,0.095519,0.977768,-0.577878,-1.857085,2.005014,0.38269,1.108398,-4.443967,0.06321,-0.307561,0.022216,0.949162
0.43606,0.478329,1.079377,-1.952543,-5.589633,1.40698,0.212101,-0.168567,0.056853,0.960915,-0.285214,-0.933332,-0.697072,16.664419,-1.116332,15.885,0.137399,0.144057,0.091479,0.975701,0.247966,-1.778332,1.284528,-1.486816,3.055418,-0.024414,0.05158,-0.290752,0.029194,0.954957
0.144535,1.235911,1.185733,-2.048256,-4.067799,2.383251,0.200551,-0.180344,0.061107,0.960996,0.142607,-1.824094,-1.411172,-1.586303,0.510254,-2.857054,0.152922,0.159854,0.094087,0.97067,1.181298,-2.497753,-0.967387,-1.908568,2.196654,0.13977,0.064476,-0.267441,0.037948,0.960661
0.14808,1.094649,0.941932,-1.119841,2.641676,2.938386,0.190697,-0.189511,0.068325,0.960752,0.796046,-1.270694,-0.373546,5.406491,-2.551878,-4.123533,0.156119,0.174814,0.099664,0.967019,0.879056,-2.45412,-0.358646,0.361938,4.433591,2.490233,0.070688,-0.242552,0.045539,0.966483
-0.014999,0.135808,-0.282798,-13.026526,-2.268396,0.07657,0.193348,-0.192901,0.067897,0.959577,1.995436,-2.619076,0.246902,-18.503407,4.668576,0.346069,0.153118,0.201733,0.115186,0.960512,0.53318,-2.660581,1.384566,-2.650145,-1.317138,9.87121,0.060044,-0.214396,0.050932,0.973564
-0.826577,2.346377,-1.954496,-22.932812,-4.441079,5.379066,0.208867,-0.220061,0.060593,0.95093,-1.440971,-1.826223,8.94381,14.227286,19.999378,8.134151,0.072064,0.227542,0.081594,0.967661,1.052526,-3.225688,1.943288,-19.999989,-9.642939,19.999378,0.045356,-0.18259,0.061988,0.98018
-2.951788,1.716695,1.163098,-5.580062,16.615761,26.301907,0.18977,-0.240601,0.0402,0.951038,0.668338,2.017785,-1.609119,6.469112,-19.999989,0.245361,0.083975,0.207577,0.091294,0.970318,0.643861,-4.628347,-0.755605,-15.422965,9.8706,19.721058,0.056538,-0.138498,0.06617,0.986527
-0.227711,3.58147,0.670588,-29.680573,7.04447,16.902899,0.181018,-0.276102,0.047398,0.942733,-0.211782,2.829794,-2.76594,-19.999989,3.19702,-9.724115,0.108933,0.175703,0.098069,0.973466,-0.025542,-4.631539,-0.898212,-7.882686,9.580683,19.999378,0.068097,-0.093698,0.063899,0.991208
-0.307069,-1.094649,2.123575,-16.740187,-1.40698,22.971098,0.16082,-0.266895,0.047732,0.949009,-0.223489,1.505889,-2.450927,-17.660513,19.489735,19.999378,0.132037,0.156815,0.102995,0.973324,0.260737,-5.158334,1.250473,-11.673577,5.829464,19.996937,0.059177,-0.043266,0.064974,0.995187
-0.380155,-3.730096,3.721097,-3.244668,-8.260024,19.228724,0.126497,-0.229044,0.046458,0.964039,-0.413986,3.921696,1.827287,-0.9906,6.44775,16.048574,0.111084,0.118824,0.101849,0.981407,-0.160699,-5.131729,2.078446,-8.023677,0.717163,19.999378,0.042178,0.007986,0.060917,0.997216
-0.251982,-1.394627,1.088104,-3.225525,-6.479764,18.778872,0.116416,-0.214422,0.04316,0.968813,-0.656631,4.305884,1.37286,-3.262327,1.005859,18.591908,0.094063,0.075791,0.098013,0.987823,-0.656631,-4.086652,0.708779,-5.646969,-6.196286,19.999378,0.03794,0.047927,0.051376,0.996803
0.378518,0.878664,0.581685,-5.158926,-0.459422,20.492132,0.111333,-0.220589,0.048392,0.967779,-0.606613,4.587906,0.040441,-2.613524,0.029907,19.999378,0.089661,0.028938,0.095538,0.990953,0.010642,-3.380002,-0.88012,-5.739132,-2.390746,15.20568,0.048685,0.079734,0.049918,0.99437
1.187915,0.385609,1.085922,-5.704489,1.378266,13.964513,0.102996,-0.220814,0.063589,0.967771,-0.426757,5.079581,-0.292664,-2.150878,3.959959,19.989002,0.087855,-0.022493,0.095876,0.99125,0.649182,-2.855335,-1.612312,-5.528561,3.688963,5.203244,0.065859,0.106012,0.057121,0.990532
1.302997,-0.047451,1.458168,-4.096512,1.014557,9.657433,0.091609,-0.216267,0.079725,0.968748,-0.542759,4.581521,-0.5683,1.992797,1.120605,19.793079,0.088793,-0.067456,0.09294,0.989404,0.626833,-2.029491,-0.853514,-0.398559,4.198606,-0.270996,0.074992,0.12595,0.064857,0.987065
0.383427,-1.9035,0.260163,-3.273381,0.07657,4.115655,0.091652,-0.199006,0.081701,0.972272,-0.26393,3.776961,-1.876242,5.567013,-1.282958,13.809807,0.103517,-0.105058,0.091359,0.984831,0.163892,-0.323527,0.287343,0.752563,0.099487,-4.351804,0.072092,0.131323,0.066475,0.986473
0.179169,-2.667354,-0.457058,0.114855,-2.277967,-2.45025,0.09901,-0.1742,0.078415,0.976572,-0.095781,2.706343,-3.040512,6.721188,1.388549,7.651363,0.130661,-0.132578,0.089817,0.978405,-0.31182,0.975901,0.746027,-2.459105,-1.171264,-5.988766,0.064556,0.120503,0.062869,0.98861
0.333249,-1.806961,-0.855211,-0.258425,-2.335395,-7.025327,0.10959,-0.158677,0.077633,0.978149,0.199011,2.313641,-2.867042,4.835202,5.112302,3.6145,0.15654,-0.155774,0.091939,0.970963,-0.502318,1.137664,0.531052,-5.275876,-2.429198,-6.648556,0.059244,0.107506,0.057437,0.99077
0.338158,-1.303815,-0.917661,-0.870987,-1.292124,-7.34118,0.120227,-0.148216,0.078002,0.978511,-0.094717,1.731506,-0.636411,5.547482,6.281124,4.441526,0.160678,-0.171654,0.093716,0.967433,-0.301178,0.903533,0.194755,-4.826657,-1.091918,-8.783565,0.05725,0.09664,0.054942,0.992147
-0.096539,-0.659953,-0.681224,0.784846,-0.038285,-3.120241,0.12707,-0.143117,0.07676,0.978504,-0.169213,0.523602,0.924818,11.633294,3.101805,4.608762,0.150798,-0.174299,0.094599,0.968464,-0.081946,0.459748,-0.157506,-2.76367,-3.881834,-11.055291,0.058506,0.09139,0.052774,0.992689
-0.646863,-0.386154,-0.500691,1.895115,0.727418,1.129412,0.131183,-0.138666,0.069506,0.979144,0.190498,-0.116001,0.305435,7.897945,-5.834347,3.223875,0.14843,-0.171324,0.095552,0.969267,-0.197947,2.39878,-1.229188,-9.761347,-8.920894,-8.667598,0.069575,0.065316,0.052058,0.99407
-0.626137,0.235074,-0.479147,-3.34038,0.545564,3.04367,0.13487,-0.14397,0.063426,0.97829,-0.224553,-0.738577,-0.742834,3.333128,-8.198237,1.461791,0.156251,-0.164747,0.089198,0.969783,-0.940781,3.945109,-0.965259,-3.726194,-2.731322,1.106567,0.077689,0.023248,0.044985,0.995687
-0.471512,-0.044997,-0.490874,-4.058227,0.019143,1.158126,0.13907,-0.14637,0.058236,0.977668,-0.303306,-1.221739,-1.501632,1.520385,-0.319824,0.912475,0.171394,-0.152994,0.081174,0.969855,-1.534623,2.82873,0.768376,9.223627,2.014769,17.167959,0.068995,-0.003765,0.031645,0.997104
-0.353429,-0.316886,-0.078267,-3.579663,1.579263,0.267996,0.139403,-0.145414,0.055255,0.977937,-0.37461,-1.418622,-0.20859,4.171751,3.256224,0.489502,0.173734,-0.138338,0.075675,0.972082,1.542073,-3.492811,-1.595284,16.081533,1.427001,19.974964,0.085924,0.033586,0.044394,0.994741
-0.140717,-0.912753,0.177805,-1.349552,2.134398,0.564706,0.1377,-0.13724,0.054698,0.979389,-0.555529,-1.71235,0.790725,-0.877075,0.811157,0.515136,0.166356,-0.123064,0.070009,0.975844,0.478905,-0.839679,1.071682,11.291497,10.325312,13.245232,0.075427,0.04443,0.04923,0.99494
0.110719,-1.024017,0.149989,1.225125,-0.689133,1.895115,0.137027,-0.12538,0.053535,0.981136,-0.498061,-2.384945,1.077003,3.819578,-3.490599,5.697628,0.15696,-0.098524,0.061078,0.980774,1.305813,-2.705279,-2.400908,-19.586781,-3.525389,-19.999989,0.100107,0.069123,0.061212,0.990679
0.005181,-0.687769,-0.485147,-6.001199,0.832702,-1.789831,0.142152,-0.120739,0.052571,0.981042,-0.179855,-2.802124,-0.003193,-0.021973,6.093136,15.006705,0.158242,-0.069931,0.056331,0.983304,-1.529302,0.174534,3.473655,-4.432371,19.999378,10.959466,0.066755,0.067527,0.045747,0.994426
0.241346,1.790326,0.790852,-31.479975,24.473789,7.130611,0.133577,-0.138802,0.059862,0.979438,-0.057469,-4.404858,-0.672595,-9.317621,19.999378,19.999378,0.166995,-0.027384,0.05023,0.984293,4.68688,-3.528995,-6.521616,-6.8988,-19.999989,-5.344235,0.129511,0.101685,0.092236,0.982025
2.545454,8.249135,1.214095,-16.721045,-6.106483,50.411987,0.12013,-0.215225,0.095247,0.964452,0.306499,-4.129221,3.233138,-10.082392,-3.31848,19.999378,0.137261,0.013513,0.046459,0.989348,-1.519724,-7.065439,-2.725499,11.304925,19.999378,-18.971546,0.163835,0.167266,0.072236,0.969513
-0.150535,8.143598,3.396574,-33.355949,-7.79103,4.15394,0.079207,-0.291319,0.110083,0.946961,1.229188,-4.361224,2.386009,-2.186888,-5.654294,19.996326,0.115395,0.05852,0.050461,0.990305,-0.554465,1.791103,2.670159,-7.902828,-12.72094,-6.921383,0.137355,0.149808,0.063812,0.977042
-1.381537,-2.132574,-1.652881,-16.491333,0.29671,24.215364,0.093731,-0.273938,0.088583,0.953057,0.882249,-5.10938,0.588521,-1.369628,-1.187133,19.999378,0.111509,0.108764,0.051669,0.986437,0.501253,1.19194,1.313263,-16.032095,-5.842282,19.999378,0.123066,0.137852,0.067896,0.980425
0.205076,-8.847183,-4.062527,3.053242,9.351151,11.763116,0.139816,-0.190598,0.071781,0.969002,1.827287,-6.12785,-2.71805,-5.138547,4.512327,19.999378,0.139212,0.167992,0.066108,0.973664,0.014899,1.626147,-0.791789,1.674193,-2.357787,16.643057,0.129469,0.120686,0.070039,0.981712
0.824668,-3.582561,-1.338177,-0.784846,6.709475,16.175482,0.156516,-0.153983,0.073234,0.972841,1.94116,-4.149442,-1.603798,-5.581051,10.120844,19.118641,0.15439,0.208434,0.082867,0.962208,-0.155378,2.138043,-1.848572,-4.497678,0.931396,13.765862,0.146373,0.096543,0.073405,0.981763
0.242983,1.419989,-0.927479,-5.053641,2.89053,15.610775,0.16451,-0.167341,0.07821,0.968921,1.224931,-2.63504,1.429264,-7.152095,4.84863,10.91491,0.140535,0.234975,0.088286,0.957723,-0.601291,3.432149,-1.552715,-1.221923,1.096801,13.71154,0.159628,0.05979,0.07376,0.982597
-0.926115,2.17348,-0.900753,-7.302895,-0.880559,13.064812,0.170205,-0.192133,0.070167,0.963942,0.37461,-1.660203,2.590342,-6.901241,1.132202,6.300655,0.116581,0.251668,0.0837,0.957109,-0.985479,4.257994,-0.904598,-1.890258,-0.439453,14.949332,0.165843,0.014829,0.070759,0.983495
-1.312542,1.840777,-0.811578,-3.570091,-1.397408,11.648261,0.174508,-0.211988,0.057285,0.959853,-0.232003,-0.826909,2.696765,-5.40466,-3.619993,1.44226,0.091968,0.260069,0.072967,0.958422,-0.782211,4.248415,-0.826909,-1.102294,-0.292358,17.81249,0.170985,-0.029878,0.068496,0.982431
-0.602684,-0.564232,-0.646863,-2.15354,-2.957529,12.270394,0.180079,-0.206957,0.047592,0.960451,-0.098974,-0.096845,0.774761,-4.481199,-7.406002,-4.973752,0.084505,0.261025,0.068384,0.959187,-0.716228,4.187755,-0.700265,1.413573,3.146971,14.989615,0.174492,-0.070746,0.068889,0.979691
0.278707,-2.528273,-0.362701,-0.047856,-2.182254,6.833901,0.185575,-0.181082,0.043532,0.964815,0.230938,1.102545,-1.501632,-5.838009,-6.347042,-8.364253,0.097233,0.249231,0.074115,0.960691,-1.128086,3.571564,0.098974,4.436643,6.605221,11.488641,0.169978,-0.105855,0.065095,0.977577
0.697314,-2.780528,-0.084812,-0.009571,-0.057428,2.210968,0.188871,-0.151155,0.04437,0.96928,0.321398,2.018849,-1.648496,-2.966917,0.368652,-7.71545,0.11101,0.229675,0.084652,0.963199,-0.705586,2.687187,-0.058533,6.699825,7.543941,7.769161,0.167804,-0.131613,0.063649,0.974915
0.6365,-2.86234,-0.730584,0.114855,2.507678,-2.718246,0.197785,-0.122634,0.045977,0.971452,0.419308,3.268258,-1.177041,2.08496,3.007811,-3.958738,0.118657,0.198988,0.096177,0.968022,-0.593842,2.036941,1.120637,5.645138,4.224851,3.021239,0.154577,-0.149945,0.063485,0.974466
-0.021544,-2.736349,-0.113719,1.052842,3.723232,-8.910872,0.199796,-0.096299,0.042173,0.974177,-0.095781,2.839372,0.005321,8.369746,1.510619,5.272824,0.11575,0.173183,0.098304,0.973107,-0.920561,1.276015,2.658453,0.464477,-0.823974,0.849609,0.126634,-0.161118,0.058788,0.977006
-0.057814,-2.004947,0.431696,0.095713,1.550549,-8.327023,0.196184,-0.077631,0.039763,0.976676,-0.365032,0.312884,0.796046,14.509269,4.173582,11.738275,0.108091,0.172363,0.093662,0.974591,-0.553401,0.470391,1.901783,1.995238,-3.618772,4.613034,0.107081,-0.164233,0.055449,0.979019
0.421879,-0.135536,0.263981,-1.70369,-1.694118,-2.354537,0.194102,-0.07716,0.04295,0.976994,-0.172406,-0.330976,0.324591,15.667716,0.53955,14.077751,0.105208,0.177463,0.090311,0.974307,0.420372,-0.553401,0.111744,1.383666,-2.761229,2.48535,0.10723,-0.157364,0.05751,0.980011
0.570232,0.959386,0.382063,-2.737389,-2.0004,2.488536,0.190518,-0.086941,0.049625,0.976562,-0.216039,-1.398401,-0.500189,4.713132,2.142943,4.238279,0.111577,0.192173,0.088016,0.971012,0.632154,-1.388823,-0.268187,1.604613,0.394287,0.50415,0.111529,-0.14135,0.06199,0.981697
0.214076,0.621774,0.733311,-2.0004,-0.612563,5.111069,0.18338,-0.093909,0.052473,0.977134,-0.406537,-0.869478,0.052147,0.905151,-0.08728,3.345945,0.112409,0.199325,0.081361,0.970054,0.482097,-1.927325,0.250095,1.389159,3.959959,0.738525,0.110623,-0.120758,0.06664,0.984241
-0.104174,0.397062,0.671406,-2.421536,0.976272,4.039084,0.176452,-0.099226,0.053912,0.977806,0.70665,-1.000378,1.155756,8.624263,3.519285,-4.332273,0.100504,0.212504,0.085289,0.968224,0.571493,-2.05184,0.552337,0.905761,4.394529,2.893675,0.106941,-0.098586,0.072382,0.98671
-0.039815,0.26289,0.06954,-13.055241,-0.382852,-1.694118,0.175626,-0.103758,0.054349,0.97746,0.312884,-0.313949,-2.168906,-7.57751,-18.615101,14.359122,0.120909,0.212933,0.091154,0.965258,0.384188,-2.168906,1.349447,-4.416502,-1.508178,10.689081,0.095785,-0.077114,0.073696,0.989666
-0.007909,2.601631,-1.733057,-10.279566,-8.987442,11.839686,0.191244,-0.131526,0.055668,0.971092,0.409729,-2.961759,6.234273,5.267331,19.999378,5.866696,0.062768,0.24751,0.079931,0.963537,0.856707,-2.37111,1.672973,-14.401237,-9.686274,19.999378,0.081814,-0.053029,0.079806,0.992027
-2.384556,2.958879,-0.149171,-9.820144,8.738588,27.651459,0.187505,-0.164867,0.039915,0.967502,0.640668,-1.140857,-0.973773,-3.966062,-19.999989,3.6676,0.071096,0.257623,0.086086,0.959769,0.823716,-3.170348,-0.003193,-13.040154,2.913817,19.948109,0.084913,-0.022877,0.085462,0.992449
-1.401718,1.74942,-0.205622,-25.105495,6.9009,25.402205,0.186265,-0.186006,0.030347,0.96425,-0.85245,0.45762,1.440971,-10.231318,0.514526,-5.092771,0.059336,0.252456,0.07504,0.962863,-0.322462,-3.204404,-0.371417,-9.215082,9.757074,19.705799,0.091298,0.006886,0.08077,0.992515
0.734402,-0.476693,0.149171,-18.501305,3.445665,16.242479,0.186148,-0.181622,0.037717,0.964848,-0.288407,-0.388445,-1.42075,-5.697628,12.437127,19.37804,0.074442,0.253453,0.076651,0.961424,-0.148993,-4.033441,0.854579,-7.191768,5.645138,19.999378,0.086166,0.045605,0.076279,0.992305
