0.028089,-1.787872,-1.228548,-2.517249,-3.110669,-1.234697,0.213037,-0.249292,0.00519,0.944687,-0.029799,0.340554,0.971644,-5.311887,-4.84863,-6.6394,0.058836,0.19779,0.00107,0.978472,-1.4282,6.521616,0.159635,3.347776,8.184199,15.955191,0.271655,-0.371397,-0.030831,0.887304
0.186805,-3.006875,-1.221185,0.507278,0.842274,-4.9675,0.224816,-0.222197,-0.001753,0.948723,-0.063854,1.186619,0.194755,-5.12634,-9.855341,-9.588007,0.056667,0.185821,-0.00111,0.980943,-1.460127,4.919946,1.381374,7.755123,5.70007,10.242914,0.255193,-0.417639,-0.024907,0.87168
-0.451877,-2.486276,-1.082377,0.344566,6.116055,-1.761117,0.233552,-0.199265,-0.012143,0.951625,0.013835,1.618697,-0.726871,-5.643918,-7.62817,-12.228387,0.063438,0.169621,-0.00055,0.983461,-0.592777,2.562671,3.001135,-2.557372,2.009887,7.207637,0.226801,-0.440753,-0.010134,0.86844
-0.061359,-0.024271,-0.549779,-1.282553,5.398208,2.019542,0.2383,-0.198834,-0.011957,0.95054,0.24903,2.36366,-0.740706,-7.752071,4.074705,-11.76574,0.070557,0.145465,0.006124,0.986821,0.574686,0.528924,0.88012,6.650997,-1.689452,18.734119,0.221982,-0.442886,-0.00025,0.868658
0.983657,0.255254,-0.15817,-1.100698,2.737389,2.545963,0.241428,-0.198495,-0.000408,0.949897,0.305435,4.396344,-0.242645,-11.947015,1.334228,-7.042843,0.072258,0.100349,0.013026,0.992235,1.414365,-2.091217,-3.634354,19.999378,-16.751089,13.258049,0.260149,-0.420239,-0.009635,0.869264
1.168007,-0.431969,0.182169,-3.426522,-1.081556,2.440679,0.241937,-0.193399,0.009841,0.950767,1.777268,3.449177,-4.554914,9.068599,0.057983,10.59936,0.114942,0.068648,0.037392,0.990288,-0.80456,-2.061418,0.957809,0.758667,-6.104123,-3.842771,0.248735,-0.405299,-0.019531,0.879474
0.894209,-1.014473,0.901299,-3.799802,-5.838487,-1.48355,0.235365,-0.182926,0.016352,0.954393,1.118508,0.650246,-2.99475,18.194571,2.761839,19.999378,0.143409,0.064317,0.051122,0.986243,0.247966,-2.820216,0.486354,-1.658324,13.295891,0.615844,0.244148,-0.379594,-0.02076,0.89211
0.745037,-1.382355,0.686678,-3.292524,-6.60419,-3.541378,0.230583,-0.169253,0.020115,0.958004,-0.154314,0.556594,-1.37286,13.965446,8.034663,16.321402,0.156666,0.059774,0.051887,0.98447,1.841122,-3.840815,-2.607369,-1.51245,6.507565,-4.299924,0.272546,-0.340617,-0.021935,0.899561
0.481329,0.091357,0.608956,-2.115255,-1.167697,-2.574677,0.225562,-0.170783,0.025622,0.958796,0.169213,0.086203,-1.313263,4.611814,0.061035,-5.850216,0.16931,0.06049,0.054436,0.982193,1.064232,-3.581142,-0.108552,-0.180664,5.375363,4.899899,0.275849,-0.304228,-0.021186,0.911535
0.048269,1.49062,-0.234256,-9.906285,-1.177269,-0.440279,0.227411,-0.186867,0.02925,0.955249,0.508703,-0.589585,2.812766,-7.612911,1.641845,-4.199827,0.141793,0.066875,0.05761,0.985949,1.223867,-4.058982,0.456556,-1.052245,-0.996093,9.949335,0.274487,-0.262033,-0.019895,0.924982
-0.379336,1.81187,-2.152209,-19.496719,-2.402394,2.727818,0.246545,-0.207418,0.025911,0.946316,1.396273,-0.805624,1.228124,19.809559,14.35485,19.999378,0.129118,0.07926,0.070233,0.985954,1.0057,-4.568749,1.16427,-19.999989,-11.596063,19.999378,0.265204,-0.21863,-0.02082,0.938843
-1.9035,3.133957,-0.006818,-0.411565,10.853844,18.281164,0.241453,-0.240311,0.016928,0.94003,2.413679,-0.16602,-9.865434,-19.999989,-16.630239,-19.561146,0.223559,0.075038,0.100169,0.966618,1.430328,-5.921389,-2.353018,-11.290887,4.064329,19.910267,0.288169,-0.158515,-0.026238,0.944
-1.108829,4.551219,0.004909,-24.311077,7.149754,14.060225,0.237323,-0.286731,0.018777,0.927956,-0.438464,-1.246216,1.81558,6.67358,3.05908,-11.15661,0.207361,0.089715,0.0925,0.969736,1.473962,-6.375816,-1.819837,-6.86401,6.838985,19.999378,0.305056,-0.093001,-0.031585,0.947252
0.190077,5.250987,0.675497,-22.904099,2.029114,22.454248,0.22981,-0.335525,0.036235,0.912847,-0.806688,3.924889,-3.730134,-18.21044,14.99694,19.999378,0.240505,0.044913,0.097251,0.964715,2.535002,-7.294249,0.566172,-9.534906,1.207275,19.999378,0.298687,-0.017646,-0.027748,0.95378
-0.69895,-3.846542,3.429027,-11.341979,-3.445665,28.091738,0.19749,-0.298817,0.031985,0.9331,-0.847129,4.656017,2.864913,-5.036618,1.26831,15.126945,0.208562,-0.000487,0.098725,0.97301,1.999693,-7.361296,0.928011,-7.99438,-0.865478,19.999378,0.287125,0.056902,-0.029995,0.955728
-0.128173,-4.511404,2.692716,-7.800602,-8.709874,26.234907,0.173616,-0.254612,0.028531,0.950899,-1.040819,5.36586,0.308627,-3.277586,-2.318114,16.308584,0.200044,-0.055183,0.098621,0.973244,0.720485,-6.689765,2.151878,-5.629269,-3.862303,19.346912,0.263267,0.120532,-0.043577,0.956168
0.11481,-0.748037,0.865847,-0.995414,-4.039084,19.334007,0.166137,-0.24554,0.029618,0.95458,-0.895019,5.821352,-1.015278,-6.105343,9.592279,19.999378,0.203217,-0.114565,0.101706,0.967071,1.06104,-4.687944,0.545951,-5.325315,-2.141722,11.801141,0.254236,0.165946,-0.046336,0.951668
0.975748,1.705514,1.633519,-5.551349,0.660419,8.662018,0.151956,-0.260513,0.047387,0.952255,-0.674723,6.275779,-0.60342,-1.284179,10.14953,19.966419,0.201253,-0.175997,0.107902,0.957535,0.517217,-3.222496,0.408665,-2.561034,-1.23474,2.817991,0.247689,0.195723,-0.050454,0.947517
1.293998,0.908389,1.493075,-6.738189,0.899701,3.924229,0.140485,-0.268041,0.065588,0.950846,-0.476776,6.401358,-0.543823,4.128416,1.552123,19.999378,0.198307,-0.236696,0.114509,0.944208,0.405473,-1.647432,-0.067047,-0.794067,-0.930786,-5.086057,0.246351,0.213566,-0.052031,0.94392
0.704404,-3.129321,0.178351,-1.828117,2.498107,-0.038285,0.142185,-0.237823,0.070055,0.958284,0.643861,5.994822,-3.331047,11.741326,-2.944945,14.262687,0.224029,-0.293744,0.1236,0.921,0.576814,0.677916,-0.431014,-3.782346,-0.562744,-10.978387,0.249373,0.209808,-0.04469,0.944345
0.800942,-5.505423,-0.188441,-0.133998,0.162712,-8.52802,0.149448,-0.185631,0.069963,0.968661,-0.003193,4.314398,-2.636104,3.77075,5.431515,3.547971,0.242331,-0.334942,0.126194,0.901752,1.493118,1.146178,-2.917061,-9.705194,-1.710814,-13.261711,0.274145,0.202665,-0.021743,0.939835
1.373901,-3.609559,0.293433,-0.985843,-0.526421,-11.437693,0.151571,-0.150218,0.078802,0.973778,-1.303685,2.526488,-0.03512,4.821164,6.527706,13.804314,0.234855,-0.359341,0.120624,0.895075,1.225996,1.188748,-2.623333,-9.050899,-6.118771,-11.135247,0.296304,0.194027,-0.002602,0.935169
0.158989,0.139899,0.398426,-1.617548,-0.153141,2.258825,0.14802,-0.152847,0.08055,0.973772,-0.605548,1.421815,1.429264,16.959829,7.345577,12.371819,0.218028,-0.37038,0.12375,0.894405,-0.912047,2.411551,0.473583,-6.544796,-6.201169,-11.136468,0.293412,0.167624,-0.006186,0.941151
-1.230457,0.206985,0.296433,-0.736989,-1.818545,5.905486,0.143341,-0.155886,0.067483,0.974982,0.442721,0.227746,2.486047,13.491203,1.847533,8.404536,0.197081,-0.367019,0.137227,0.898675,-3.906797,4.245223,4.198397,-2.443846,5.244748,-6.609493,0.260358,0.116149,-0.035551,0.957837
-1.741784,0.141263,-0.151898,-0.430708,0.794417,5.627919,0.141887,-0.15796,0.05056,0.975885,0.644925,-0.543823,-0.838615,2.379149,-3.173216,2.310179,0.208175,-0.36126,0.137702,0.898434,-4.777339,3.886577,6.4269,10.990594,4.027708,6.475826,0.20501,0.065888,-0.078037,0.973413
-1.308997,-0.776399,0.094084,-2.603391,2.287539,-0.784846,0.139078,-0.153448,0.038281,0.977567,0.382059,-1.349447,0.220296,6.746212,-1.141357,-0.45105,0.209528,-0.347043,0.138701,0.903555,-3.043705,2.384945,4.203718,8.591304,-3.955076,5.236814,0.167713,0.034718,-0.106474,0.97945
-0.577322,-0.610047,0.226347,-7.657032,1.177269,-2.143969,0.136153,-0.150027,0.032688,0.978712,-0.561915,-2.379624,1.62934,4.834592,-8.548579,0.640258,0.19661,-0.324029,0.13279,0.91581,0.641732,4.947617,-2.540323,-6.353756,-4.372556,19.999378,0.197135,-0.011914,-0.090618,0.976102
-0.147808,-1.019927,-0.12081,-4.37408,-0.478565,-0.870987,0.137455,-0.142198,0.029733,0.979793,-0.767312,-3.78441,0.510832,0.388794,-3.586424,4.058225,0.194815,-0.289323,0.118392,0.929685,2.106116,1.04614,-3.102237,2.761839,-1.414794,19.866932,0.228607,-0.013438,-0.067319,0.971091
0.08863,-0.875392,0.223075,-1.761117,0.430708,0.459422,0.13556,-0.135196,0.030463,0.981025,-0.756669,-4.053661,1.048269,0.384521,-1.23413,6.457516,0.187725,-0.250314,0.105417,0.943918,0.385252,-5.121086,-1.210032,-11.536859,-14.453727,-10.393671,0.23654,0.036422,-0.076638,0.967905
-0.089448,-0.480511,0.841576,-11.284552,5.867201,-6.192625,0.127198,-0.131962,0.031136,0.982562,-0.582135,-5.131729,0.245838,-9.60998,16.082144,19.999378,0.188568,-0.201729,0.092568,0.956645,0.222425,0.095781,2.971337,1.222533,11.076043,19.101551,0.2078,0.03409,-0.073368,0.974816
