1.138827,-0.482693,1.255001,-1.004985,-3.464807,-2.096113,-0.954891,-0.009245,-0.292027,0.053014,-0.409729,3.383195,-2.713793,9.141231,9.147944,19.921253,-0.99178,-0.084551,-0.095911,-0.003985,1.27495,-4.1239,0.791789,3.259275,2.175292,4.296262,-0.989124,-0.032944,-0.142457,-0.015649
0.491419,0.276798,0.217893,-0.51685,0.248854,-0.086142,-0.953662,-0.015633,-0.295918,0.05205,0.315013,0.787532,2.346632,18.99474,8.513179,5.892941,-0.990471,-0.090584,-0.099891,-0.027846,1.983729,-4.997635,-1.447356,2.186278,0.213623,6.787716,-0.994461,-0.05113,-0.091738,0.00309
-0.507236,-0.328067,-0.456513,-14.481362,-3.196811,-4.737789,-0.953909,-0.008997,-0.294855,0.055037,0.300114,0.850322,0.665145,-14.555655,12.510979,-2.687376,-0.988824,-0.09519,-0.109279,-0.034877,1.497375,-5.821352,-0.37461,2.319335,-4.026487,14.77111,-0.997354,-0.063932,-0.032606,0.011215
-1.859048,2.433643,-1.697333,-6.364908,-2.45025,5.503492,-0.944922,0.01363,-0.320301,0.065851,-0.02022,-3.292735,5.731956,19.999378,13.300774,11.819451,-0.988287,-0.103109,-0.069365,-0.088529,1.460127,-7.893412,-1.637854,-3.795164,-10.159906,19.999378,-0.995637,-0.074891,0.044699,0.033059
-2.990785,2.560452,-1.187642,-18.884157,6.431907,17.58246,-0.934563,0.04229,-0.346815,0.067194,-0.214975,6.325798,-4.32504,-6.889645,-19.999989,-7.971187,-0.985151,-0.090269,-0.136404,-0.052105,3.061797,-8.495768,-4.659209,5.374143,6.527096,19.999378,-0.982634,-0.10537,0.127589,0.083921
-1.274908,1.397081,-0.649862,-8.834301,2.74696,23.918655,-0.929128,0.054696,-0.359067,0.06922,0.223489,3.059668,-4.584713,-19.723499,4.25842,-14.75463,-0.981314,-0.084921,-0.172387,-0.009272,5.311584,-10.614655,-2.277457,12.662346,7.676387,19.996937,-0.954176,-0.150867,0.233979,0.109711
0.44615,0.371973,2.633265,-5.790631,-6.288338,41.108692,-0.930091,0.040895,-0.362036,0.04668,-2.488175,4.47829,-0.562979,-12.562859,13.825676,19.999378,-0.97418,-0.060749,-0.217095,-0.012046,4.902918,-10.165548,3.430021,-2.355956,11.879266,19.999378,-0.920705,-0.178156,0.337685,0.080777
3.059508,-1.443714,3.537564,-9.772287,-2.861816,33.68137,-0.937662,0.000209,-0.346686,0.024283,-2.123144,5.624468,-1.442035,-1.699218,4.008787,17.440786,-0.962066,-0.036645,-0.270266,-0.005847,1.87837,-7.594362,4.754991,-9.744257,-9.638666,19.96764,-0.892444,-0.171743,0.414874,0.04382
3.153592,0.366246,2.705806,-2.9671,5.685347,18.750158,-0.936723,-0.039624,-0.347678,0.009544,-2.972401,7.065439,-1.763433,-4.155271,15.086051,19.999378,-0.941552,-0.004537,-0.336826,0.000111,0.514024,-6.472661,0.448042,-7.908931,-14.187003,8.649287,-0.863597,-0.170306,0.472072,0.048328
2.289654,2.550635,1.895591,-3.608377,6.948757,12.174682,-0.926776,-0.069134,-0.369182,-0.001782,-1.28985,7.921082,-0.286279,-3.525389,16.296377,19.997547,-0.91239,0.007037,-0.409245,-0.002412,0.967387,-3.489618,-2.818087,-7.866207,-13.348381,-2.488402,-0.843495,-0.189179,0.497322,0.073408
0.337612,-0.913025,1.088922,-8.642876,2.699104,0.354138,-0.929158,-0.076838,-0.361457,-0.010094,-0.106423,8.862927,-0.334169,6.297604,5.249021,19.441517,-0.873315,0.009183,-0.487061,0.000667,1.624019,-2.897905,-4.22181,-11.154778,0.596923,-12.508537,-0.821084,-0.222356,0.514774,0.10667
-1.633792,-4.434227,0.848939,-8.020741,2.928815,-12.050255,-0.944643,-0.065606,-0.320806,-0.020497,-0.633218,6.581213,-2.160392,0.587768,8.285518,7.514644,-0.839646,0.024131,-0.542341,0.016474,1.269629,-0.22136,-4.627283,-9.222406,-2.895506,-19.999989,-0.810283,-0.256826,0.508222,0.138508
-2.061943,-3.785728,0.686405,0.66999,-4.421936,-12.748959,-0.956612,-0.048398,-0.285656,-0.030731,-1.886884,5.828801,2.476469,7.265621,9.960321,17.579947,-0.806782,0.025064,-0.590157,-0.013432,0.188369,1.713414,-3.430021,-14.290763,-10.709223,-7.150264,-0.813144,-0.278001,0.485415,0.160861
-1.80587,-1.423261,-0.687769,-5.618348,-0.133998,5.283352,-0.961074,-0.028779,-0.273313,-0.028277,0.139414,2.082703,4.978479,19.999378,-7.026363,19.327991,-0.793196,-0.005029,-0.606705,-0.052104,-1.774075,4.036633,1.01847,-14.182731,0.699462,-6.13464,-0.838274,-0.265691,0.451758,0.150367
-1.506437,-0.859847,-1.270272,-4.498507,-0.229711,4.15394,-0.963556,-0.010428,-0.266563,-0.019692,0.675788,-1.586771,-0.306499,8.822627,-11.287835,10.241083,-0.803301,-0.008861,-0.593788,-0.045124,-2.809574,4.346325,6.64826,-8.786006,4.523923,-4.062498,-0.872091,-0.219127,0.426832,0.096164
-0.097902,-0.635136,-0.702222,-4.756931,1.148555,1.617548,-0.964889,-0.008251,-0.262177,-0.013239,0.085139,-3.02242,-3.405544,5.275266,-3.903806,6.892086,-0.822448,0.009642,-0.568504,-0.016736,-2.709536,3.023484,6.979236,8.244624,3.055418,2.510375,-0.894114,-0.167818,0.413308,0.039579
0.399789,-0.380155,-0.490056,-6.23091,-0.918844,0.727418,-0.965428,-0.010509,-0.260338,-0.007316,-0.653439,-3.213982,2.036941,4.336545,1.14746,-1.034545,-0.839808,0.002586,-0.541557,-0.037731,-2.155071,4.980608,2.976658,-1.734008,-8.077998,9.618525,-0.918237,-0.136888,0.371378,0.013143
0.140717,0.806397,0.69595,-0.756132,-1.18684,-0.574277,-0.962903,-0.012124,-0.26923,-0.013332,-0.582135,-4.167534,0.386316,3.436277,0.81665,2.296141,-0.861931,0.003599,-0.50506,-0.04436,-0.366096,5.132793,-2.171034,6.768795,-0.872192,19.999378,-0.936615,-0.141158,0.319497,0.027208
0.004909,-0.347157,1.008473,0.028714,0.51685,0.066999,-0.963662,-0.016822,-0.265538,-0.02352,-0.528924,-4.744348,1.59422,0.186767,1.330566,3.138426,-0.884614,-0.002508,-0.462273,-0.061209,0.972708,-2.381752,-4.328233,19.999378,-5.818478,16.30187,-0.925293,-0.161603,0.336439,0.067223
0.173988,-1.56616,-0.347157,-6.977471,-0.430708,-2.239682,-0.967283,-0.017795,-0.252316,-0.019367,-0.238388,-5.655331,2.382817,4.114377,0.734253,11.246942,-0.908157,-0.014964,-0.409993,-0.083214,-0.799239,3.377874,4.136671,-19.999989,-17.7777,-16.152334,-0.939604,-0.14168,0.310471,0.025911
-0.807215,-0.054269,0.43715,-21.698116,10.231709,-6.613762,-0.96699,-0.01184,-0.253214,-0.025769,0.185176,-6.799381,0.777954,-1.019287,19.999378,19.999378,-0.933446,-0.026737,-0.34648,-0.088922,2.453056,-8.411693,-3.5705,19.999378,10.881951,19.999378,-0.904382,-0.173753,0.384527,0.063534
-0.114537,3.577925,2.118121,-6.049056,4.565506,22.25325,-0.956968,-0.016185,-0.28585,-0.047237,0.063854,-7.283607,4.591098,0.446167,8.334956,19.974964,-0.951399,-0.050331,-0.274812,-0.129528,-2.859592,8.894855,8.927846,-14.244376,17.698355,-19.999989,-0.941134,-0.119954,0.315335,-0.020861
1.387809,4.34287,1.526345,-10.01157,-6.355337,20.626131,-0.942836,-0.030042,-0.326774,-0.058036,-0.415051,-8.859735,2.532873,-0.950317,6.955563,19.997547,-0.968773,-0.065346,-0.186266,-0.150025,-1.861342,1.956059,-1.24728,0.438843,-0.158081,-19.170521,-0.948745,-0.106547,0.297476,-0.005599
-0.81785,2.949334,-0.211348,-16.788044,-0.258425,40.151566,-0.933701,-0.019401,-0.352534,-0.059484,-0.464005,-9.359924,-0.143671,-10.087275,3.129881,19.999378,-0.982362,-0.073412,-0.096298,-0.142465,-1.216418,7.163348,4.405922,-10.032343,-13.973381,19.486683,-0.967992,-0.080112,0.232199,-0.051481
-1.092194,-4.761477,-1.815415,-2.526821,3.531806,41.568115,-0.950992,-0.005718,-0.305784,-0.045485,1.585706,-8.467032,-1.644239,-9.259027,10.367426,13.970329,-0.987789,-0.100329,-0.018007,-0.117796,2.091217,6.241723,-0.371417,-0.122681,-9.47143,19.678944,-0.979181,-0.096297,0.168999,-0.057994
0.201258,-1.3889,-1.122192,0.019143,1.588834,22.205395,-0.956075,-0.004997,-0.291065,-0.034187,1.111059,-5.070003,1.415429,-9.131465,11.57409,4.012449,-0.98442,-0.118686,0.030692,-0.126017,0.395894,7.920018,-1.349447,4.063108,-6.191403,19.999378,-0.989977,-0.095696,0.089156,-0.053216
-0.194713,-0.099811,-2.364648,-0.248854,-3.244668,15.132211,-0.957379,0.004349,-0.288538,-0.011949,0.872671,-2.21786,3.353396,-8.404536,8.320918,-5.121457,-0.977593,-0.130264,0.053891,-0.156302,-2.909611,10.456083,-2.806381,2.509764,-3.751219,19.997547,-0.997443,-0.061498,-0.015649,-0.032792
-0.403607,-1.249001,-2.55118,-3.790231,-1.866402,1.387837,-0.960447,0.016531,-0.277716,0.011572,0.199011,-0.635347,3.997257,-10.037836,-2.260131,-7.667842,-0.970154,-0.1306,0.063063,-0.19432,-4.155828,10.75194,0.987608,11.394647,6.996456,19.86327,-0.991577,-0.017329,-0.118314,-0.049709
-1.245183,-1.144827,-2.240294,-3.646662,-0.679562,-12.490534,-0.962252,0.035016,-0.268274,0.02944,-0.617255,-0.017028,3.383195,-11.618646,-8.603511,-12.935173,-0.964062,-0.121226,0.067431,-0.226566,-2.221053,7.169734,1.204711,5.36987,11.671746,9.500116,-0.980232,0.005128,-0.186579,-0.06557
-1.849231,0.380973,-1.534253,-1.215554,0.899701,-17.123039,-0.959302,0.056833,-0.273784,0.039287,-0.78966,1.283464,2.678673,-13.352654,-4.72778,-11.103509,-0.959582,-0.108069,0.058343,-0.2532,-0.460813,5.603184,2.583956,1.713256,-5.59692,7.344966,-0.966518,0.009923,-0.239681,-0.091053
-0.901299,1.096285,-0.099266,-3.981657,2.488536,4.354937,-0.955614,0.063495,-0.285185,0.037834,-0.494868,2.16997,0.928011,-13.370964,-5.791012,-9.047236,-0.958943,-0.096198,0.038158,-0.264024,1.430328,0.635347,-1.54633,16.990957,3.098753,19.999378,-0.966728,2.6e-05,-0.245244,-0.072689
0.898845,0.632136,0.888754,-3.407379,4.019942,8.16431,-0.954894,0.050377,-0.29089,0.031826,0.358646,3.025613,-0.724742,-19.897449,-5.223386,-7.991939,-0.96132,-0.091004,0.005735,-0.259886,0.607677,-2.657388,-4.607062,18.412464,-7.309566,8.173213,-0.975569,0.003979,-0.218037,-0.026489
2.073669,0.330249,0.969749,-2.833102,-0.095713,6.202196,-0.955502,0.026732,-0.292362,0.028574,1.470769,3.395966,-5.180683,-6.367794,-2.81494,-3.532103,-0.971752,-0.095305,-0.037012,-0.212691,-0.565107,-1.207904,4.717742,-8.890376,1.345214,0.098877,-0.975369,-0.001363,-0.207871,-0.073728
2.105031,-0.425424,0.108265,-4.776074,-2.823531,-0.287139,-0.956648,0.007384,-0.28917,0.033802,1.256858,2.457313,-6.817472,19.999378,2.62451,3.856809,-0.981533,-0.100108,-0.067989,-0.148127,0.532116,-2.520102,-1.163206,4.740598,8.007808,0.042725,-0.98118,-0.007713,-0.182827,-0.061587
1.275727,-0.438787,0.831213,-6.202196,-5.12064,-2.947958,-0.957723,-0.006009,-0.286065,0.029798,1.417558,3.790796,-6.115079,0.66101,-0.310058,17.992544,-0.984241,-0.102495,-0.111916,-0.090729,1.06104,-3.284221,-2.195512,1.14624,0.117798,-1.25122,-0.987857,-0.016661,-0.149714,-0.037921
0.328067,0.288252,1.192823,-1.378266,-2.335395,-0.392423,-0.956863,-0.011039,-0.289643,0.019774,-0.377802,2.895777,-2.567993,6.903683,9.71435,19.868153,-0.983099,-0.094211,-0.140923,-0.069088,1.17917,-3.587528,0.013835,3.887327,4.044187,2.38098,-0.992432,-0.03101,-0.113226,-0.035898
0.135263,-0.508054,-0.204803,2.057827,-0.602991,1.569692,-0.958718,-0.011247,-0.283245,0.022295,0.184112,0.670466,1.846443,11.932977,6.281124,3.709104,-0.980645,-0.099058,-0.144176,-0.087906,1.83048,-4.386766,-1.022727,0.567627,1.353759,5.228879,-0.996084,-0.050571,-0.068898,-0.022458
-0.230165,-1.420807,-0.824668,-3.445665,-0.468993,1.464407,-0.96197,-0.006036,-0.27144,0.029812,0.146864,1.197261,3.881256,8.695064,12.626335,-12.298577,-0.974388,-0.106856,-0.151574,-0.127151,1.505889,-5.298813,-0.906726,3.338011,3.92761,10.469355,-0.997579,-0.067086,-0.015199,-0.009851
-0.812669,0.868029,-1.223912,-20.731415,-7.972885,-6.82433,-0.958653,0.005418,-0.281758,0.039474,1.470769,-0.192626,-9.72602,-5.364377,-19.489124,7.171016,-0.980937,-0.104279,-0.161287,-0.029478,1.699579,-6.007592,-0.42995,6.393429,-6.295162,19.380482,-0.99552,-0.082861,0.045438,-0.00133
-3.384848,4.625395,1.320723,-1.272982,-2.718246,16.558332,-0.944835,0.032802,-0.325409,0.017654,3.053283,0.541694,1.808131,-15.438834,-0.803833,-18.40514,-0.975375,-0.137071,-0.167416,-0.042639,2.639296,-8.128607,-1.456934,-4.562986,-9.033198,19.876087,-0.986256,-0.107786,0.123803,0.018645
-2.539727,3.836179,0.108265,-7.858029,9.533006,31.872398,-0.931074,0.054645,-0.360583,0.009283,0.664081,0.18092,5.362667,19.888905,-19.741199,-12.324212,-0.970821,-0.15113,-0.160695,-0.093992,4.268636,-10.024005,-3.018163,8.593135,10.504755,19.999378,-0.962103,-0.152353,0.219686,0.053653
2.029491,3.856905,1.019381,-19.410578,0.641276,40.792839,-0.918053,0.031041,-0.395126,0.009057,-1.157885,4.65176,-10.051676,-18.662098,2.819823,6.091916,-0.968173,-0.118422,-0.220426,-0.004955,5.976729,-9.836699,-1.05359,-3.245237,13.15551,19.947498,-0.924919,-0.206529,0.312325,0.065704
