0.658862,-2.146755,-2.819252,-7.054041,-0.133998,14.222938,-0.848114,0.051995,-0.355901,-0.389005,-0.601291,-3.718428,0.77689,-3.040159,2.512206,9.603266,-0.842887,-0.284213,0.009385,-0.456803,-0.519345,5.938416,-3.052218,-11.543572,-3.726194,19.978626,-0.916668,-0.058685,-0.304711,-0.251832
0.359429,-1.754874,-3.024056,-5.235496,0.784846,6.661618,-0.866346,0.054006,-0.339349,-0.362439,-0.405473,-2.524359,0.341619,-3.639524,2.089232,4.116209,-0.842549,-0.29137,0.031915,-0.451871,-0.052147,5.555293,-3.845072,-5.379025,10.446772,19.999378,-0.907474,-0.033659,-0.355894,-0.22066
0.226075,-1.990221,-2.560452,-1.914258,2.411965,0.0,-0.881458,0.052434,-0.322834,-0.340666,-0.184112,-1.665524,-0.812009,-4.212034,1.927489,-1.062621,-0.846366,-0.297736,0.04256,-0.439542,-0.798174,5.638303,-2.068868,3.541258,17.286978,17.806997,-0.890862,-0.007953,-0.404347,-0.206874
0.202895,-1.371992,-1.739602,-1.052842,0.928415,-1.225125,-0.891096,0.051183,-0.312206,-0.325342,-0.097909,-0.956745,-1.098288,-3.629759,-2.653197,-5.601193,-0.851172,-0.301505,0.046935,-0.427071,-2.061418,6.285357,0.296921,8.471065,10.022577,8.703609,-0.863441,0.021139,-0.454186,-0.21847
0.301069,-0.209712,-1.06956,-0.583849,1.234697,0.622134,-0.894981,0.04941,-0.311493,-0.315487,-0.094717,-0.606613,-0.9908,-4.406736,-6.301266,-10.13183,-0.855391,-0.303594,0.049523,-0.416744,-1.551651,5.10938,1.487797,9.382929,1.011962,3.127439,-0.835777,0.038534,-0.493658,-0.237243
0.531235,-1.150826,-0.71913,2.134398,1.70369,-1.732404,-0.900923,0.041664,-0.302416,-0.308444,-0.264994,-0.140479,-0.879056,-5.587765,-0.654297,-12.35473,-0.859567,-0.303763,0.048128,-0.408103,0.167084,2.62014,2.19019,-12.47741,-9.700312,13.497917,-0.817843,0.033785,-0.515737,-0.252976
0.369246,-2.415917,-1.078832,1.177269,1.004985,1.177269,-0.91164,0.032924,-0.280102,-0.298935,-0.322462,0.5683,0.283086,-7.491451,5.97717,-12.987663,-0.859487,-0.299976,0.044183,-0.411505,1.286657,-0.317141,-0.750284,9.1394,-0.169067,13.483269,-0.822254,0.026134,-0.515137,-0.240501
1.051288,-1.211913,-1.274636,-3.292524,1.617548,1.148555,-0.91849,0.022842,-0.273424,-0.284755,0.225617,1.780461,-1.725121,0.560302,0.571289,-3.137205,-0.865886,-0.297102,0.02316,-0.401779,0.988672,-1.132343,-3.572628,19.999378,-0.526733,11.864007,-0.836774,0.033461,-0.506065,-0.206349
1.433079,-0.100629,-0.348248,-4.335794,0.229711,1.26341,-0.919552,0.010901,-0.278129,-0.277381,0.982287,-0.494868,-3.833365,19.999378,4.435422,14.069206,-0.877232,-0.308498,0.01399,-0.367545,0.267122,-2.756362,0.52041,2.642821,0.429077,-0.607299,-0.849546,0.022416,-0.483169,-0.210493
1.427352,-0.144535,0.44615,-0.861416,-2.459822,1.502693,-0.919066,-0.002064,-0.280277,-0.277036,0.838615,-0.282022,-2.11463,17.27294,-0.46997,15.241691,-0.882057,-0.31665,0.00866,-0.348747,0.2767,-2.890455,1.912426,-3.322142,5.255124,1.826171,-0.858622,0.003027,-0.459689,-0.226796
1.023745,-1.346903,0.461694,-0.354138,-2.057827,1.445265,-0.921774,-0.014861,-0.269898,-0.277953,0.371417,-1.128086,-2.112501,19.154041,2.088012,7.662349,-0.887564,-0.324227,0.012499,-0.32702,1.755983,-4.353775,-1.003571,-3.668821,4.728391,-1.450805,-0.879211,-0.018415,-0.427038,-0.210427
0.52878,-1.70306,-0.142353,-7.41775,-2.172683,-0.756132,-0.926271,-0.023007,-0.257164,-0.274501,-1.579321,-0.355454,3.463012,-14.11132,-0.640258,3.641355,-0.881127,-0.309964,0.030535,-0.355803,1.883691,-3.963201,-1.225996,-2.796629,1.030883,4.636228,-0.898027,-0.038187,-0.39452,-0.190877
-0.331885,0.464967,-0.891754,-11.045269,-4.316652,2.124826,-0.927341,-0.015007,-0.262044,-0.266719,0.396959,-2.540323,-2.370045,-12.048944,-8.165889,19.999378,-0.887548,-0.321614,0.043543,-0.326984,1.766626,-4.371867,0.161763,-10.133661,-4.960324,19.237659,-0.913849,-0.061824,-0.357089,-0.183129
-1.155463,2.897792,-0.099538,-5.321638,2.172683,13.371093,-0.920196,0.003541,-0.284032,-0.26934,0.024477,-0.100038,-5.980986,-14.103996,-14.480582,-15.425406,-0.905667,-0.323592,0.02429,-0.272867,1.324969,-5.348832,-0.551272,-9.460443,1.116332,19.917591,-0.932267,-0.080893,-0.309086,-0.169681
-0.846212,1.941679,-1.733057,-16.673187,-0.124427,7.590034,-0.918552,0.022254,-0.300984,-0.255279,0.459748,2.146557,-4.393151,7.919307,9.324945,5.89172,-0.915066,-0.323908,-0.009455,-0.240086,1.121701,-5.423328,-1.482476,-5.079343,-1.744994,19.999378,-0.949571,-0.094848,-0.259844,-0.147618
-0.460058,3.422754,-0.752128,-14.012369,-5.972486,20.683559,-0.909746,0.039286,-0.330392,-0.248296,-1.149371,1.714478,-3.647125,-17.4121,15.08361,19.999378,-0.926777,-0.308241,-0.03599,-0.211587,1.567614,-6.62059,-0.925882,-5.326535,-4.227293,19.998158,-0.9648,-0.115385,-0.198688,-0.127915
0.606502,0.122991,0.981202,-13.016955,-2.191826,28.33102,-0.907649,0.031384,-0.331862,-0.255045,-1.182362,3.287414,-1.035498,3.662718,3.05908,15.025016,-0.931233,-0.28834,-0.066139,-0.212798,1.94861,-6.852592,-0.285214,-6.390987,-3.806761,19.999378,-0.974372,-0.140168,-0.134563,-0.113301
2.371466,-2.338196,0.539961,-11.41855,1.004985,28.024738,-0.914787,0.002111,-0.315075,-0.252742,-1.177041,3.620519,-3.072439,-0.952758,4.990842,15.801993,-0.93815,-0.265534,-0.106065,-0.195212,1.212161,-7.208046,0.286279,-2.67639,-1.16455,19.999378,-0.979692,-0.158412,-0.064389,-0.104669
2.139665,-1.79278,-0.007363,-4.029513,1.349552,26.187052,-0.920634,-0.022031,-0.302351,-0.246014,-1.361153,3.912118,-3.59817,-2.510375,12.696526,16.614981,-0.942808,-0.242072,-0.150024,-0.173206,-0.162828,-5.60744,1.382438,-4.871213,-7.312618,19.968861,-0.980753,-0.161428,-0.007332,-0.109558
1.81187,-0.957749,0.622864,-2.59382,-0.133998,20.185852,-0.921893,-0.042685,-0.296184,-0.246084,-1.40053,4.829486,-2.462634,-4.089963,18.110342,19.991444,-0.94132,-0.218017,-0.198759,-0.163931,0.754541,-5.833058,-1.792167,-1.398315,-3.637083,13.418571,-0.980374,-0.172924,0.045844,-0.08279
1.241911,-0.862302,1.056197,-2.459822,-0.717847,9.657433,-0.921682,-0.058537,-0.289361,-0.251669,-1.445228,5.664909,-0.407601,-2.096556,16.80541,19.973133,-0.932107,-0.195443,-0.249166,-0.175749,0.657696,-3.862099,-2.455184,-3.222654,-3.363035,6.234738,-0.978803,-0.181983,0.077817,-0.052571
1.101739,-0.547052,1.024563,-4.680361,0.0,3.292524,-0.919735,-0.071807,-0.287836,-0.257049,-1.038691,5.453127,0.845001,2.620848,1.334838,19.467762,-0.918137,-0.177323,-0.294684,-0.196808,0.392702,-2.374303,-2.339183,-3.143919,-1.6156,-1.200561,-0.977219,-0.188113,0.094892,-0.025385
0.782126,-1.469622,0.487056,-2.909672,0.66999,-1.225125,-0.92156,-0.084109,-0.277724,-0.257902,-0.261801,4.93591,-1.091902,9.670404,-6.03088,17.192373,-0.905585,-0.161164,-0.339743,-0.196235,-0.091524,-0.919497,-1.843251,-6.299435,1.775512,-8.231196,-0.976654,-0.190532,0.099039,-0.005149
0.324795,-1.981767,-0.541052,-0.947558,-0.143569,-5.752346,-0.927489,-0.090938,-0.262596,-0.250057,0.605548,3.662024,-3.56305,7.391353,-1.840819,9.844965,-0.89851,-0.146891,-0.378065,-0.167812,0.155378,-0.359711,-2.24553,-8.547359,0.656738,-9.936518,-0.975793,-0.195343,0.09668,0.017734
-0.026725,-0.299978,-1.370902,0.784846,-0.22014,-1.981257,-0.931257,-0.088945,-0.261848,-0.237225,0.069175,2.030555,-3.246973,4.752805,8.717036,4.653928,-0.895662,-0.133031,-0.399909,-0.141975,0.187305,0.495932,-1.743213,-5.349729,-2.38159,-10.972894,-0.975341,-0.199927,0.087044,0.033983
-0.242983,-0.827122,-1.779963,1.11027,0.660419,0.976272,-0.937907,-0.084848,-0.253587,-0.220942,-0.609805,1.068489,-0.732192,8.242183,10.893548,10.923455,-0.893477,-0.123961,-0.40836,-0.139875,-0.358646,1.015278,-0.947167,-4.641721,-5.716549,-8.225703,-0.97675,-0.196876,0.073826,0.041716
-0.464421,-1.271363,-1.512437,-0.985843,0.574277,3.742375,-0.945118,-0.07885,-0.240257,-0.206888,-0.150057,0.483162,3.552408,15.332633,13.246452,7.977901,-0.886368,-0.137325,-0.406727,-0.173372,-1.051462,2.761683,-1.187683,-8.933101,-3.141478,-9.450678,-0.979868,-0.188851,0.042216,0.049026
-0.135808,-1.473985,-1.233457,-3.838088,1.339981,2.679961,-0.950765,-0.07758,-0.228768,-0.194123,0.764119,-1.165334,1.054654,7.272945,-9.00146,2.053221,-0.888573,-0.149671,-0.395468,-0.17786,-3.309763,5.13705,2.952181,2.913206,1.444701,2.06787,-0.987427,-0.157621,-0.00222,0.01141
-0.042815,-0.883846,-0.217348,-4.766503,1.445265,0.861416,-0.952818,-0.078456,-0.222255,-0.191253,0.438464,-2.361532,0.206461,2.760618,-8.34106,2.730711,-0.897125,-0.157477,-0.374236,-0.174088,-2.960695,-0.058533,3.923825,19.821156,0.438843,18.390491,-0.991397,-0.127776,0.006091,-0.027582
-0.245437,0.268617,0.772854,-2.488536,0.392423,-0.421137,-0.950528,-0.077224,-0.225566,-0.199112,-0.219232,-3.203339,1.224931,2.568968,-8.901973,2.915037,-0.907283,-0.164443,-0.34237,-0.180472,-0.515088,2.089088,-1.011021,3.724363,7.57629,19.999378,-0.992058,-0.123274,-0.014171,-0.020388
-0.196622,0.545688,0.641681,-3.110669,0.354138,-0.689133,-0.947763,-0.07554,-0.231687,-0.205796,-0.362903,-3.905733,0.114937,-0.490112,-6.074215,6.567379,-0.920865,-0.167173,-0.305123,-0.175932,1.072746,-2.851079,-2.47434,18.107901,0.540771,19.36034,-0.990913,-0.133647,0.012776,0.007588
-0.017999,0.614683,0.174806,-8.75773,2.402394,-1.158126,-0.94556,-0.074579,-0.239147,-0.207736,-0.495932,-4.791174,-0.316077,-7.911373,5.814816,17.471304,-0.936313,-0.168936,-0.259039,-0.166339,-0.383124,-0.869478,2.805316,-19.999989,-11.409295,11.066888,-0.991277,-0.128282,0.023494,-0.018797
0.592594,3.419209,0.893663,-12.423535,-2.737389,11.954542,-0.934427,-0.073558,-0.272911,-0.216674,-0.187305,-5.768139,0.303306,-10.159906,5.38696,19.969471,-0.949934,-0.175539,-0.203535,-0.1593,2.210411,-6.19064,-4.895469,-2.603148,-9.735712,-10.498652,-0.984908,-0.150248,0.077458,0.037089
1.658608,3.481386,1.216822,-4.498507,-7.618747,12.567104,-0.920751,-0.08311,-0.307281,-0.225568,0.377802,-5.067875,0.886506,-4.074705,-3.852537,19.999378,-0.957348,-0.187165,-0.153557,-0.157692,-1.1366,3.903604,0.150057,12.117913,5.714108,-12.443231,-0.98867,-0.141282,0.040457,0.030421
0.684496,6.500806,-0.197713,-25.038496,4.575077,14.108083,-0.898282,-0.073335,-0.36958,-0.226086,0.023413,-5.475476,0.264994,-4.157102,4.424436,19.997547,-0.964262,-0.194492,-0.099849,-0.149641,-2.737206,2.964952,1.840058,-16.954947,-7.825923,16.409292,-0.993457,-0.11323,0.011251,0.009326
-0.093266,-0.11481,-4.346961,-18.013168,8.365308,28.666016,-0.908346,-0.056286,-0.369709,-0.187208,-0.11813,-6.568442,-1.322841,-7.399898,10.11352,19.999378,-0.970699,-0.201642,-0.040642,-0.124194,1.031241,2.73082,-2.349825,-8.472285,-10.421747,19.750965,-0.991868,-0.122365,-0.019498,0.028912
0.027543,-4.537311,-3.85036,-15.495919,1.426122,32.389248,-0.931227,-0.049989,-0.328718,-0.149179,0.661953,-6.098052,-1.512274,-5.895382,12.760612,19.999378,-0.971603,-0.215481,0.012969,-0.096848,0.172406,4.032376,-3.457691,3.519896,9.752802,11.373284,-0.988389,-0.125934,-0.062706,0.057346
0.476966,-1.758692,-1.869957,-8.365308,-4.52722,25.497917,-0.939748,-0.049823,-0.312626,-0.129024,0.178791,-4.787982,0.562979,-3.672483,8.737788,17.660513,-0.969023,-0.221633,0.058467,-0.091902,-0.919497,6.252365,-0.873735,-5.642087,-0.679321,17.268667,-0.983183,-0.118318,-0.127071,0.056542
0.71913,-0.988838,-2.003583,-5.139783,-1.454836,16.950756,-0.945321,-0.050697,-0.303788,-0.107253,-0.25648,-3.272515,1.87837,-4.897458,4.343259,8.430781,-0.965475,-0.220913,0.092567,-0.102362,-1.319648,6.802573,-0.519345,-10.523676,-7.527462,19.999378,-0.973473,-0.106545,-0.195797,0.051514
0.331067,-1.724603,-2.500184,-4.23051,0.612563,9.724431,-0.953132,-0.047396,-0.287446,-0.0816,-0.216039,-1.960316,1.316455,-3.827513,0.501709,2.963866,-0.962858,-0.219135,0.112811,-0.110229,-1.040819,7.525187,-2.505203,-8.453364,-6.023556,19.98534,-0.955654,-0.093136,-0.27159,0.065437
0.01609,-2.253111,-2.1593,-2.517249,1.014557,1.18684,-0.96041,-0.043818,-0.268491,-0.059971,0.022349,-1.042948,0.131965,-3.806761,-1.185912,-1.352538,-0.961758,-0.219979,0.121471,-0.108936,-0.52041,6.607819,-3.36936,-0.637817,9.494623,18.288565,-0.933876,-0.084031,-0.33586,0.089465
-0.503964,-2.272201,-1.830141,-0.181855,0.564706,-6.001199,-0.966909,-0.036001,-0.248904,-0.042783,0.247966,-0.216039,-1.718735,-4.630734,-1.16516,-5.363767,-0.962785,-0.225177,0.117924,-0.091792,-1.404787,6.422642,-1.286657,9.207148,15.091544,12.576286,-0.910777,-0.073127,-0.396099,0.090752
-0.902935,-1.910317,-1.62452,-0.267996,2.632105,-2.603391,-0.972058,-0.025727,-0.231497,-0.029014,0.195819,0.63109,-2.185933,-2.472533,-8.467402,-9.316401,-0.965073,-0.227825,0.107019,-0.072589,-2.302999,5.859663,0.67898,14.487296,10.431513,2.877196,-0.88854,-0.060757,-0.44923,0.070635
-0.534234,0.135536,-0.925843,-2.555535,5.072784,-3.723232,-0.971773,-0.01986,-0.234068,-0.021605,0.238388,0.707714,-1.949674,-1.658324,-5.869137,-12.437127,-0.966364,-0.231762,0.096466,-0.055797,-0.885441,3.154385,3.410865,-12.509148,-2.17285,12.26867,-0.876858,-0.069118,-0.474458,0.034975
0.269981,0.751037,-0.602139,-1.674976,3.656233,2.038685,-0.969911,-0.022823,-0.241858,-0.015722,-0.178791,3.006457,1.295171,-17.615957,4.505002,-14.238883,-0.968335,-0.228058,0.068889,-0.074582,0.967387,-0.444849,-0.467198,14.793082,-0.895385,14.382926,-0.878628,-0.07512,-0.469496,0.043984
0.947387,0.868574,-0.075267,-2.105684,3.04367,3.876373,-0.967446,-0.033629,-0.250458,-0.01338,0.235195,3.993,2.298742,-8.16833,5.426632,-2.012328,-0.96767,-0.226584,0.033627,-0.105527,0.617255,-1.553779,-2.915997,17.213736,-5.338742,9.415888,-0.884162,-0.065791,-0.456589,0.0738
0.938933,-0.256618,1.301634,-3.684947,0.239282,3.416951,-0.967028,-0.045883,-0.249387,-0.023428,1.122765,-0.021285,-2.467955,19.999378,11.960443,19.279774,-0.967174,-0.238637,0.028931,-0.082355,-0.822652,-2.32322,1.838994,-0.276489,-4.458005,-1.306152,-0.896001,-0.063594,-0.435868,0.056114
0.814032,-1.012836,1.234548,-2.612962,-4.881358,-1.091127,-0.968607,-0.055389,-0.240155,-0.032385,-0.574686,-0.111744,0.438464,16.223745,-2.183226,19.84679,-0.968286,-0.23199,0.033097,-0.086594,-0.126644,-2.462634,1.893269,-3.192137,6.441036,-2.526244,-0.906985,-0.070889,-0.413269,0.039402
0.394881,-0.704404,0.452695,-2.15354,-6.82433,-1.368695,-0.969858,-0.058718,-0.233877,-0.034942,-0.892891,-2.032684,-1.865599,12.786247,3.52783,4.130857,-0.970689,-0.225955,0.05111,-0.063923,1.504825,-3.567307,-1.736827,-4.073484,4.677121,-2.36389,-0.918605,-0.077217,-0.382348,0.063288
-0.299978,0.301342,-0.121628,-1.062413,0.488136,0.909273,-0.968929,-0.056321,-0.238303,-0.034749,-1.256858,0.607677,-0.471455,-7.597652,-5.646969,1.938475,-0.974363,-0.21243,0.04361,-0.05984,1.318584,-3.226753,-1.062104,0.458374,5.201413,2.264403,-0.928862,-0.084686,-0.35165,0.079857
-0.505055,-0.527417,-0.378518,-4.441079,1.684547,-1.665405,-0.970121,-0.051287,-0.234952,-0.032014,1.050397,-1.407979,3.345947,-8.46374,-5.99609,-12.083734,-0.969001,-0.221722,0.062076,-0.089522,0.943974,-3.469398,0.368224,0.482177,4.198606,6.649776,-0.94038,-0.092729,-0.316724,0.082249
-0.287434,0.863393,-1.560706,-16.596619,-9.600004,-4.240082,-0.968226,-0.043574,-0.245601,-0.017662,1.806002,-1.228124,-1.330291,2.475585,-5.249021,14.80712,-0.965512,-0.239334,0.0696,-0.075189,0.99825,-3.920632,0.874799,-7.665401,-7.023922,14.838859,-0.952023,-0.099837,-0.277601,0.081323
-1.755419,4.667392,1.400354,-1.85683,3.110669,19.544575,-0.956483,-0.029451,-0.287826,-0.037698,-0.044698,-0.779018,4.104744,1.990966,19.999378,-6.424557,-0.960719,-0.238245,0.086947,-0.11265,1.449484,-5.391401,0.285214,-17.088003,-4.245603,19.999378,-0.96418,-0.108222,-0.22542,0.08845
-0.744219,2.828252,-0.075813,-16.328621,10.078569,16.414762,-0.947831,-0.022633,-0.315383,-0.040366,-1.929453,-1.452677,4.666659,19.760731,-17.7423,2.019652,-0.957465,-0.215876,0.115563,-0.152627,1.366474,-5.459512,-2.590342,-6.454464,11.171868,19.999378,-0.970918,-0.112138,-0.172991,0.121693
0.41097,4.863196,-0.353975,-25.277779,0.612563,18.826729,-0.930838,-0.023122,-0.362848,-0.036612,0.237324,3.550279,-7.55605,-19.999989,9.421381,-1.23474,-0.969243,-0.221285,0.062856,-0.087421,1.553779,-6.17042,-0.187305,-2.705687,4.24072,19.996937,-0.977884,-0.119125,-0.109278,0.132676
-0.556596,-1.222003,2.94797,-14.069798,-2.603391,27.814171,-0.934387,-0.028335,-0.349016,-0.065553,-1.396273,3.056475,2.825537,-4.289548,18.186026,19.999378,-0.970699,-0.204363,0.039216,-0.120139,1.22706,-7.104815,2.48179,-1.638793,-1.44226,19.999378,-0.98485,-0.122314,-0.034336,0.117996
0.511872,-3.383212,2.374739,-10.537991,-3.617948,28.072596,-0.9442,-0.042817,-0.31538,-0.084729,-0.924818,3.955752,-1.054654,-0.505981,-2.352904,15.905142,-0.974909,-0.189092,-0.000515,-0.117419,0.001064,-5.894783,2.156135,-2.36328,-8.235469,19.999378,-0.987741,-0.114065,0.025973,0.103319
0.616319,-1.55198,1.134464,-3.206382,-0.880559,23.593231,-0.948193,-0.053111,-0.299146,-0.092798,-0.890763,4.833743,-1.679359,-4.528806,8.851314,18.099356,-0.977142,-0.174792,-0.051566,-0.109429,0.821587,-4.765633,-0.784339,-3.711546,-4.694821,15.828238,-0.983889,-0.115825,0.071888,0.115631
0.908662,0.162261,0.870756,-4.441079,0.37328,16.118053,-0.946867,-0.063674,-0.299498,-0.098397,-1.105737,5.239216,-2.08696,-4.979245,10.820307,19.999378,-0.976767,-0.157943,-0.106523,-0.098114,0.562979,-3.587528,-1.373924,-2.418822,-0.471191,5.454098,-0.978658,-0.117424,0.104489,0.132342
1.056742,-0.016362,0.59423,-6.82433,-1.071985,6.728617,-0.945467,-0.073859,-0.30096,-0.100253,-1.189812,5.802195,-0.069175,1.661376,5.003049,19.999378,-0.971157,-0.139884,-0.160063,-0.107971,0.121322,-2.272136,-0.97803,-0.985717,-0.936279,-2.95471,-0.974721,-0.116397,0.124306,0.144602
0.413425,-0.579777,0.744219,-4.613362,-1.665405,1.732404,-0.945854,-0.079316,-0.296681,-0.105073,-0.152185,5.395658,-2.040133,10.20141,-5.930172,18.767078,-0.963769,-0.128209,-0.21332,-0.095903,-0.31927,-0.486354,-0.565107,-1.309814,-1.936644,-7.52502,-0.97352,-0.113486,0.128736,0.150993
0.231256,-2.628357,0.347157,-2.74696,-1.579263,-4.259224,-0.952333,-0.08475,-0.273507,-0.105188,0.11813,4.087717,-2.9873,8.686519,3.671263,6.609493,-0.956888,-0.119424,-0.254674,-0.072366,-0.1458,-0.040441,-1.693194,-6.403194,0.12085,-10.752558,-0.970882,-0.115554,0.125679,0.16802
0.320432,-3.887448,-0.016635,0.909273,-0.660419,-8.097312,-0.961493,-0.092217,-0.238497,-0.100687,-0.029799,3.18844,-2.764876,2.185668,9.227289,7.452999,-0.950082,-0.111216,-0.287118,-0.050293,0.156442,0.332041,-2.351954,-10.335688,-3.094481,-9.423822,-0.967026,-0.120827,0.118149,0.190511
-0.369792,-1.365993,-0.66677,1.062413,2.15354,-1.052842,-0.965486,-0.090344,-0.225302,-0.094369,-0.853514,0.954616,0.20114,17.297354,8.764644,12.149652,-0.948497,-0.103758,-0.293997,-0.056089,-0.357582,0.747091,-0.607677,-5.515133,-5.993039,-9.373163,-0.967371,-0.118685,0.108021,0.196034
-0.989384,-0.529598,-1.056197,-0.401994,1.26341,2.995814,-0.96867,-0.080005,-0.218671,-0.086328,0.227746,-0.015963,2.62014,18.350208,5.97839,7.257686,-0.946875,-0.114103,-0.289662,-0.080594,-1.055719,1.892205,0.332041,-7.157588,-5.517575,-7.466426,-0.971268,-0.111255,0.086274,0.191856
-0.917389,-1.806143,-1.68097,-1.177269,0.9667,2.038685,-0.974152,-0.070648,-0.202499,-0.07087,0.553401,-0.82478,0.104295,0.664672,-4.90112,1.166381,-0.948858,-0.118705,-0.281758,-0.078619,-2.662709,4.917818,2.48179,-5.255734,3.529051,-5.578,-0.981238,-0.09419,0.035051,0.164508
-0.445604,-1.592067,-1.495256,-3.952943,1.014557,1.138984,-0.978143,-0.064649,-0.189513,-0.055971,0.307563,-1.59422,-0.875863,3.554685,-2.691039,1.362304,-0.953967,-0.119601,-0.266607,-0.067482,-3.391709,4.678365,4.121772,6.614986,2.229003,4.816281,-0.990404,-0.067043,-0.010536,0.120363
-0.166897,-1.513528,-0.479966,-4.632504,0.200997,-0.488136,-0.980936,-0.0629,-0.176787,-0.050459,-0.313949,-2.036941,1.679359,6.171872,-6.403194,0.437622,-0.958721,-0.121372,-0.243782,-0.081762,-2.613755,2.388138,2.506267,9.846186,-1.768188,14.33837,-0.994097,-0.043377,-0.03384,0.093473
-0.358611,-0.415334,0.326977,-2.440679,0.449851,-0.086142,-0.981373,-0.060393,-0.17419,-0.05394,-0.619383,-2.975594,0.750284,0.254516,-6.222531,1.560058,-0.965955,-0.117914,-0.213416,-0.086441,-0.330976,2.749977,-1.753855,1.94641,3.153074,19.999378,-0.991237,-0.042686,-0.060331,0.109451
-0.491419,-0.224166,0.949841,-0.622134,0.899701,-0.918844,-0.981164,-0.058718,-0.172479,-0.064117,-0.82478,-3.593913,0.34694,-0.311279,-2.973631,4.299314,-0.973974,-0.112057,-0.176749,-0.087003,1.165334,-1.477155,-2.524359,15.159293,2.262572,18.955677,-0.988481,-0.050965,-0.043488,0.135679
-0.307614,0.218984,0.72513,-8.355737,3.292524,0.306281,-0.980121,-0.057379,-0.175784,-0.071855,-0.846065,-3.979165,0.567236,-2.864378,2.677611,11.396478,-0.980918,-0.107761,-0.134693,-0.089643,-0.042569,-5.253051,-0.444849,-16.359854,-12.302239,1.186523,-0.988846,-0.042181,0.006409,0.142675
-0.132263,0.661316,0.566959,-14.280366,2.07697,9.542577,-0.978256,-0.056538,-0.183702,-0.077871,-0.590649,-5.458448,0.220296,-10.065912,14.600211,19.999378,-0.986954,-0.108613,-0.081266,-0.08668,3.342754,-6.046969,-1.853893,16.436148,3.38928,17.067251,-0.981772,-0.066495,0.071994,0.162821
