-0.031634,0.321250,-0.034088,-9.609575,-0.593420,-1.167697,0.640112,0.087588,0.754934,-0.112478,0.038312,-0.112809,0.236260,8.186030,-0.361938,6.187130,0.878318,0.055348,-0.444452,0.167172,0.036184,0.131965,-0.079817,7.778316,1.672973,6.271358,0.847091,-0.045601,-0.444333,-0.287953
-0.032452,0.316614,-0.036270,-9.619147,-0.564706,-1.263410,0.637917,0.087439,0.756844,-0.112227,0.048955,-0.139414,0.267122,8.154292,-0.311889,6.306759,0.877343,0.055049,-0.445514,0.169553,0.041505,0.125579,-0.064918,7.722164,1.720580,6.225583,0.847619,-0.044632,-0.443138,-0.288391
-0.031907,0.322886,-0.052905,-9.820144,-0.641276,-1.378266,0.635637,0.087129,0.758810,-0.112132,0.114937,-0.153249,0.289471,8.013301,-0.490112,6.383663,0.876241,0.055039,-0.446542,0.172523,0.043634,0.145800,-0.086203,7.658687,1.606444,6.294552,0.848178,-0.043572,-0.441796,-0.288969
-0.021817,0.328613,-0.051269,-9.934999,-0.746561,-1.263410,0.633293,0.086887,0.760797,-0.112114,0.041505,-0.163892,0.287343,8.007808,-0.886840,6.467892,0.875085,0.054193,-0.447848,0.175249,0.040441,0.137286,-0.093652,7.623897,1.672973,6.356808,0.848672,-0.042481,-0.440510,-0.289645
-0.006545,0.301887,-0.048542,-10.088140,-0.689133,-1.349552,0.631150,0.086765,0.762581,-0.112181,0.096845,-0.148993,0.230938,7.873531,-1.268920,6.562496,0.874035,0.054007,-0.448930,0.177760,0.035120,0.089396,-0.075561,7.619014,1.777953,6.289059,0.848997,-0.041597,-0.439603,-0.290198
0.017181,0.288525,-0.042270,-10.021141,-0.727418,-1.282553,0.629087,0.086821,0.764243,-0.112405,0.041505,-0.146864,0.161763,7.846065,-1.376952,6.481930,0.873131,0.053626,-0.450070,0.179429,0.037248,0.021285,-0.097909,7.690425,1.826781,6.236569,0.848957,-0.040795,-0.439289,-0.290904
0.041724,0.265617,-0.042542,-9.973285,-0.679562,-1.253839,0.627180,0.087024,0.765726,-0.112814,-0.013835,-0.153249,0.077689,8.044429,-1.121826,6.361080,0.872383,0.053164,-0.451304,0.180104,0.032991,-0.018092,-0.096845,7.808223,1.796874,6.245114,0.848732,-0.040415,-0.439386,-0.291465
0.052905,0.259072,-0.025907,-10.126426,-0.602991,-1.148555,0.625333,0.087441,0.767134,-0.113179,0.041505,-0.148993,0.057469,8.180537,-0.728759,6.186520,0.871718,0.053472,-0.452290,0.180758,0.034055,-0.031927,-0.096845,7.804561,1.793212,6.259151,0.848450,-0.040054,-0.439593,-0.292024
0.054269,0.226893,0.008727,-10.097712,-0.698704,-1.196411,0.623763,0.088076,0.768307,-0.113390,-0.002128,-0.168149,0.034055,8.332515,-0.504150,6.090695,0.870975,0.053929,-0.453652,0.180794,0.029799,-0.060661,-0.108552,7.905269,1.741942,6.229855,0.847932,-0.039860,-0.440213,-0.292621
0.047997,0.190077,0.031634,-10.231709,-0.756132,-1.311267,0.622503,0.088794,0.769237,-0.113457,-0.004257,-0.169213,0.039377,8.415523,-0.573120,5.986935,0.870120,0.054360,-0.455215,0.180849,0.019156,-0.065982,-0.101102,7.821651,1.783446,6.195675,0.847438,-0.039787,-0.440774,-0.293215
0.041179,0.155716,0.032998,-10.356136,-0.708275,-1.378266,0.621516,0.089453,0.769954,-0.113478,0.024477,-0.163892,0.039377,8.547969,-0.831298,5.972897,0.869151,0.054524,-0.456869,0.181288,0.017028,-0.077689,-0.083010,7.814327,1.744994,6.234128,0.846972,-0.039807,-0.441354,-0.293687
0.040633,0.100356,0.046633,-10.040284,-0.832702,-1.330409,0.620960,0.090116,0.770322,-0.113501,-0.022349,-0.148993,0.024477,8.472896,-1.068115,5.941769,0.868366,0.054155,-0.458327,0.181484,0.011707,-0.096845,-0.047890,7.872921,1.790160,6.232296,0.846510,-0.040104,-0.442096,-0.293863
0.039270,0.074722,0.030816,-10.011570,-0.784846,-1.148555,0.620589,0.090636,0.770544,-0.113615,0.026606,-0.140479,-0.023413,8.391719,-1.050414,5.933835,0.867716,0.054395,-0.459518,0.181508,0.007450,-0.095781,-0.029799,7.930293,1.741332,6.201169,0.846071,-0.040544,-0.442883,-0.293881
0.030816,0.063268,0.039270,-10.001999,-0.756132,-1.148555,0.620324,0.091160,0.770695,-0.113617,0.002128,-0.133029,-0.023413,8.508906,-0.802612,5.877682,0.867005,0.054613,-0.460911,0.181308,0.006385,-0.090460,-0.030863,7.945552,1.715697,6.132809,0.845623,-0.040976,-0.443683,-0.293904
0.025362,0.037634,0.035725,-10.174282,-0.784846,-1.311267,0.620256,0.091585,0.770697,-0.113632,0.011707,-0.122387,-0.022349,8.558955,-0.750122,5.911862,0.866342,0.055133,-0.462198,0.181040,0.007450,-0.071304,-0.041505,8.047481,1.710814,6.056515,0.845170,-0.041259,-0.444439,-0.294025
0.031634,0.030543,0.037361,-10.174282,-0.775275,-1.158126,0.620240,0.092059,0.770646,-0.113684,0.034055,-0.107487,-0.013835,8.616328,-0.774536,5.905148,0.865707,0.055577,-0.463325,0.181063,0.011707,-0.064918,-0.028734,7.974238,1.808471,6.093136,0.844806,-0.041563,-0.445109,-0.294015
0.025089,0.001364,0.029452,-10.059426,-0.794417,-1.282553,0.620443,0.092387,0.770430,-0.113775,0.038312,-0.081946,-0.015963,8.612056,-0.839843,5.896603,0.865264,0.055798,-0.464061,0.181227,0.009578,-0.056404,0.001064,8.005366,1.786498,6.091916,0.844573,-0.041997,-0.445674,-0.293765
0.026998,0.001909,0.015544,-9.963714,-0.669990,-1.301695,0.620631,0.092644,0.770223,-0.113938,0.022349,-0.067047,-0.024477,8.554683,-0.846557,5.888058,0.864992,0.055883,-0.464542,0.181265,0.010642,-0.043634,-0.006385,8.029170,1.724853,6.090085,0.844392,-0.042360,-0.446107,-0.293578
0.023726,0.001636,0.014454,-10.164711,-0.631705,-1.292124,0.620826,0.092883,0.770018,-0.114070,0.040441,-0.043634,-0.027670,8.590083,-0.799560,5.877072,0.864817,0.056093,-0.464801,0.181373,0.013835,-0.032991,0.006385,7.930903,1.746215,6.081540,0.844341,-0.042720,-0.446362,-0.293284
0.019908,0.007909,0.007636,-10.030712,-0.698704,-1.330409,0.620964,0.093035,0.769865,-0.114230,0.004257,-0.025542,-0.011707,8.576655,-0.775146,5.848385,0.864693,0.055878,-0.465022,0.181463,0.013835,-0.024477,0.000000,8.001094,1.781615,6.105954,0.844290,-0.043032,-0.446587,-0.293041
0.019635,0.019362,0.010363,-10.040284,-0.727418,-1.330409,0.621015,0.093212,0.769781,-0.114369,0.012771,-0.018092,-0.017028,8.562007,-0.680542,5.878903,0.864754,0.056346,-0.464938,0.181245,0.013835,-0.011707,-0.008514,7.962642,1.792601,6.085812,0.844284,-0.043265,-0.446683,-0.292879
0.018271,0.026180,0.012272,-9.992428,-0.535992,-1.292124,0.621027,0.093447,0.769735,-0.114425,0.023413,0.001064,0.007450,8.543696,-0.646362,5.906369,0.864863,0.056718,-0.464660,0.181320,0.014899,-0.011707,-0.010642,7.965083,1.832885,6.083371,0.844263,-0.043483,-0.446801,-0.292727
0.014454,0.048269,0.016362,-9.906285,-0.669990,-1.387837,0.620870,0.093681,0.769829,-0.114449,0.012771,0.000000,0.006385,8.535762,-0.689086,5.882565,0.864987,0.056938,-0.464382,0.181373,0.011707,-0.001064,-0.002128,7.972407,1.820678,6.062008,0.844285,-0.043730,-0.446874,-0.292516
0.017999,0.038724,0.016908,-9.896714,-0.698704,-1.359123,0.620781,0.093922,0.769862,-0.114514,0.039377,0.009578,-0.004257,8.455195,-0.740356,5.927731,0.865151,0.057202,-0.463963,0.181578,0.008514,0.013835,-0.008514,7.945552,1.829833,6.020504,0.844311,-0.043903,-0.446893,-0.292386
0.017181,0.043633,0.016362,-9.839287,-0.717847,-1.359123,0.620653,0.094153,0.769927,-0.114580,0.014899,0.012771,0.005321,8.475947,-0.736694,5.933224,0.865326,0.057201,-0.463567,0.181756,0.014899,0.011707,-0.006385,7.843624,1.859130,6.066891,0.844495,-0.043788,-0.446564,-0.292374
0.016090,0.051542,-0.000273,-9.839287,-0.593420,-1.531407,0.620456,0.094291,0.770052,-0.114694,-0.011707,0.015963,0.015963,8.484492,-0.683593,5.951535,0.865524,0.057037,-0.463186,0.181839,0.012771,0.013835,-0.018092,7.847286,1.893309,6.114499,0.844635,-0.043499,-0.446220,-0.292537
0.014999,0.070631,0.004909,-9.934999,-0.641276,-1.512264,0.620115,0.094470,0.770294,-0.114766,0.013835,0.020220,0.019156,8.447261,-0.667114,5.970456,0.865720,0.057087,-0.462724,0.182064,0.010642,0.013835,-0.017028,7.857051,1.889647,6.113888,0.844785,-0.043273,-0.445863,-0.292682
0.017726,0.069540,0.009817,-9.791430,-0.679562,-1.579263,0.619780,0.094683,0.770524,-0.114853,-0.015963,0.013835,0.025542,8.436885,-0.668945,5.970456,0.865893,0.056858,-0.462375,0.182204,0.005321,0.024477,-0.021285,7.892452,1.834716,6.114499,0.844966,-0.043310,-0.445471,-0.292752
0.017999,0.065177,0.010636,-9.772287,-0.689133,-1.512264,0.619479,0.094899,0.770727,-0.114941,0.026606,0.014899,0.025542,8.446651,-0.750732,5.957028,0.866029,0.056838,-0.461956,0.182623,0.007450,0.022349,-0.021285,7.816158,1.878051,6.145016,0.845141,-0.043077,-0.445034,-0.292946
0.018817,0.066268,0.002727,-9.801002,-0.765703,-1.473979,0.619153,0.095043,0.770947,-0.115105,-0.019156,0.006385,0.025542,8.371577,-0.757446,5.981442,0.866154,0.056444,-0.461692,0.182822,0.003193,0.022349,-0.035120,7.819820,1.867675,6.105343,0.845282,-0.042903,-0.444593,-0.293234
0.016090,0.069268,-0.002727,-9.791430,-0.698704,-1.560120,0.618805,0.095145,0.771190,-0.115262,-0.022349,0.002128,0.023413,8.434443,-0.763549,5.956418,0.866260,0.056020,-0.461475,0.182997,0.005321,0.019156,-0.029799,7.770992,1.842650,6.150509,0.845424,-0.042734,-0.444182,-0.293472
0.016908,0.062723,-0.006000,-9.848858,-0.775275,-1.569692,0.618495,0.095198,0.771400,-0.115477,0.018092,0.009578,0.027670,8.408809,-0.747680,5.943600,0.866380,0.055968,-0.461108,0.183370,0.002128,0.015963,-0.022349,7.796627,1.825560,6.193844,0.845574,-0.042677,-0.443791,-0.293639
0.011454,0.066813,0.001091,-9.848858,-0.784846,-1.636691,0.618162,0.095269,0.771637,-0.115614,-0.001064,0.002128,0.025542,8.380122,-0.761718,5.958249,0.866476,0.055750,-0.460845,0.183645,0.004257,0.013835,-0.028734,7.784420,1.840209,6.189572,0.845696,-0.042556,-0.443424,-0.293861
0.008999,0.064632,0.002182,-9.839287,-0.669990,-1.502693,0.617867,0.095377,0.771852,-0.115670,-0.002128,-0.005321,0.032991,8.428950,-0.768432,5.955807,0.866522,0.055489,-0.460655,0.183983,0.004257,0.008514,-0.023413,7.788082,1.863402,6.162106,0.845809,-0.042463,-0.443097,-0.294041
0.005727,0.059723,0.002182,-9.810573,-0.746561,-1.665405,0.617601,0.095423,0.772047,-0.115749,0.031927,-0.001064,0.027670,8.414912,-0.808715,5.980832,0.866563,0.055477,-0.460386,0.184466,0.004257,0.003193,-0.021285,7.816158,1.842040,6.149899,0.845900,-0.042538,-0.442859,-0.294128
0.004909,0.051542,0.006545,-9.762716,-0.746561,-1.569692,0.617408,0.095498,0.772186,-0.115792,-0.026606,-0.011707,0.029799,8.399653,-0.783081,5.975338,0.866598,0.055029,-0.460295,0.184660,0.002128,-0.003193,-0.023413,7.808834,1.796874,6.162106,0.845948,-0.042675,-0.442692,-0.294219
0.006545,0.043633,-0.000545,-9.848858,-0.775275,-1.569692,0.617263,0.095513,0.772283,-0.115905,0.006385,-0.011707,0.018092,8.391109,-0.784301,5.977780,0.866641,0.054942,-0.460131,0.184894,0.004257,-0.004257,-0.011707,7.745967,1.892089,6.160275,0.846024,-0.042549,-0.442470,-0.294354
0.004091,0.035725,-0.006545,-9.944571,-0.650848,-1.473979,0.617188,0.095500,0.772332,-0.115992,0.009578,-0.013835,0.020220,8.435664,-0.751342,5.980832,0.866679,0.054997,-0.459970,0.185099,0.006385,-0.011707,-0.009578,7.768550,1.903685,6.151730,0.846069,-0.042411,-0.442321,-0.294470
0.010090,0.021544,0.001091,-9.839287,-0.689133,-1.646262,0.617221,0.095548,0.772280,-0.116115,-0.001064,-0.011707,0.023413,8.418574,-0.723877,5.981442,0.866727,0.055007,-0.459819,0.185248,0.005321,-0.022349,-0.003193,7.810054,1.876220,6.138302,0.846101,-0.042628,-0.442292,-0.294391
0.005181,0.019362,0.010090,-9.896714,-0.727418,-1.627119,0.617284,0.095623,0.772215,-0.116159,-0.003193,-0.019156,0.020220,8.420405,-0.774536,5.961911,0.866742,0.054881,-0.459731,0.185432,0.004257,-0.010642,0.007450,7.833248,1.831054,6.156613,0.846194,-0.042950,-0.442220,-0.294183
0.003545,0.011726,0.014726,-9.887143,-0.794417,-1.579263,0.617404,0.095697,0.772105,-0.116189,0.027670,-0.014899,0.015963,8.399653,-0.805664,5.974728,0.866752,0.054947,-0.459568,0.185768,0.003193,-0.024477,-0.001064,7.808834,1.874389,6.157834,0.846227,-0.043075,-0.442161,-0.294159
0.010908,0.004363,0.011181,-9.638289,-0.698704,-1.483550,0.617580,0.095807,0.771938,-0.116275,-0.001064,-0.024477,0.012771,8.442378,-0.797119,5.957028,0.866738,0.054787,-0.459542,0.185944,-0.002128,-0.017028,0.011707,7.854000,1.824340,6.127926,0.846238,-0.043553,-0.442270,-0.293892
0.007636,0.006545,0.009817,-9.992428,-0.602991,-1.588834,0.617750,0.095923,0.771783,-0.116298,0.001064,-0.027670,0.000000,8.419795,-0.778198,5.947262,0.866753,0.054841,-0.459506,0.185951,0.004257,-0.020220,0.007450,7.784420,1.812743,6.122433,0.846302,-0.043861,-0.442242,-0.293704
0.004363,0.009545,0.005181,-9.896714,-0.708275,-1.607977,0.617885,0.095949,0.771662,-0.116368,-0.004257,-0.025542,0.013835,8.460689,-0.816650,5.924679,0.866583,0.054434,-0.459767,0.186220,0.006385,-0.023413,-0.002128,7.797847,1.890258,6.119992,0.846255,-0.043609,-0.442275,-0.293829
0.006000,0.007636,0.003272,-9.925428,-0.765703,-1.646262,0.618022,0.095946,0.771534,-0.116491,-0.023413,-0.024477,0.030863,8.471065,-0.783691,5.940548,0.866563,0.054304,-0.459790,0.186290,0.009578,-0.023413,-0.005321,7.893672,1.845702,6.159665,0.846199,-0.043929,-0.442466,-0.293654
0.007090,0.014454,0.010090,-9.829716,-0.631705,-1.502693,0.618129,0.096058,0.771430,-0.116516,0.026606,-0.024477,0.003193,8.441157,-0.794677,5.950924,0.866572,0.054552,-0.459680,0.186448,0.004257,-0.017028,0.003193,7.928462,1.836547,6.132199,0.846102,-0.044259,-0.442761,-0.293439
0.011454,0.007636,0.010090,-9.781859,-0.679562,-1.607977,0.618280,0.096169,0.771282,-0.116605,-0.003193,-0.024477,0.012771,8.471065,-0.796508,5.944821,0.866578,0.054486,-0.459632,0.186557,0.002128,-0.014899,0.001064,7.866817,1.828612,6.128537,0.846119,-0.044636,-0.442812,-0.293255
0.006272,0.009545,0.006272,-9.934999,-0.708275,-1.588834,0.618414,0.096216,0.771157,-0.116682,0.007450,-0.023413,0.007450,8.468623,-0.811157,5.938717,0.866532,0.054304,-0.459648,0.186784,-0.002128,-0.010642,-0.002128,7.838130,1.831664,6.107174,0.846161,-0.045006,-0.442776,-0.293133
0.010090,0.015272,0.006272,-9.839287,-0.765703,-1.550549,0.618493,0.096274,0.771068,-0.116806,0.023413,-0.015963,0.008514,8.465571,-0.788574,5.906979,0.866356,0.054766,-0.459914,0.186810,0.001064,-0.011707,-0.010642,7.881465,1.841430,6.136471,0.846166,-0.045324,-0.442783,-0.293059
0.011454,0.021544,0.014181,-9.714860,-0.669990,-1.464407,0.618542,0.096439,0.771001,-0.116849,-0.018092,-0.019156,0.012771,8.424067,-0.810546,5.913693,0.866355,0.054380,-0.459907,0.186944,0.000000,-0.009578,-0.011707,7.833858,1.857299,6.125485,0.846189,-0.045142,-0.442624,-0.293259
0.013363,0.022907,0.007090,-9.963714,-0.679562,-1.636691,0.618570,0.096560,0.770948,-0.116953,0.015963,-0.019156,0.009578,8.430171,-0.812377,5.939938,0.866370,0.054408,-0.459790,0.187156,0.003193,-0.009578,-0.006385,7.863765,1.821288,6.087033,0.846084,-0.045397,-0.442879,-0.293139
0.014454,0.020453,0.015544,-9.801002,-0.727418,-1.607977,0.618619,0.096728,0.770875,-0.117041,-0.012771,-0.019156,0.018092,8.480220,-0.839233,5.893551,0.866120,0.054058,-0.460230,0.187332,0.006385,-0.007450,-0.007450,7.877803,1.806640,6.102902,0.846045,-0.045679,-0.443018,-0.292997
0.016362,0.018817,0.008999,-9.868001,-0.727418,-1.569692,0.618672,0.096861,0.770794,-0.117180,-0.025542,-0.020220,0.005321,8.434443,-0.847167,5.921628,0.866104,0.053581,-0.460290,0.187397,0.007450,-0.008514,-0.006385,7.860713,1.817626,6.118161,0.846107,-0.045911,-0.442948,-0.292888
0.016635,0.016362,0.009272,-9.772287,-0.631705,-1.454836,0.618753,0.097026,0.770692,-0.117284,0.009578,-0.017028,0.003193,8.435664,-0.802001,5.935055,0.866159,0.053782,-0.460153,0.187422,0.006385,-0.005321,-0.001064,7.821651,1.846923,6.134030,0.846194,-0.045743,-0.442754,-0.292956
0.012545,0.015272,0.013635,-9.848858,-0.698704,-1.598405,0.618845,0.097173,0.770588,-0.117361,-0.003193,-0.017028,0.010642,8.485103,-0.783691,5.931393,0.866132,0.054072,-0.460211,0.187320,0.006385,-0.004257,-0.003193,7.841793,1.834105,6.145016,0.846305,-0.045694,-0.442530,-0.292982
0.010908,0.018271,0.007909,-9.810573,-0.669990,-1.531407,0.618912,0.097281,0.770508,-0.117443,0.000000,-0.017028,0.007450,8.475947,-0.802612,5.914303,0.866071,0.054423,-0.460336,0.187193,0.011707,-0.017028,-0.017028,7.835689,1.866454,6.076046,0.846048,-0.045355,-0.442949,-0.293143
0.009545,0.012272,0.000818,-9.810573,-0.717847,-1.521835,0.619014,0.097303,0.770403,-0.117583,0.021285,-0.014899,0.004257,8.461299,-0.798339,5.917355,0.866125,0.054747,-0.460166,0.187264,0.011707,-0.017028,-0.014899,7.805782,1.889647,6.093136,0.845918,-0.044892,-0.443085,-0.293384
0.009817,-0.002182,0.007363,-9.734002,-0.622134,-1.569692,0.619243,0.097390,0.770195,-0.117664,-0.014899,-0.019156,0.018092,8.461299,-0.776367,5.924679,0.866136,0.054806,-0.460154,0.187230,0.013835,-0.021285,-0.007450,7.860103,1.913451,6.071164,0.845673,-0.044577,-0.443535,-0.293460
0.016908,0.000545,0.002182,-9.925428,-0.612563,-1.655833,0.619440,0.097491,0.769999,-0.117819,0.013835,-0.019156,0.006385,8.509517,-0.733032,5.949704,0.866100,0.055266,-0.460191,0.187170,0.008514,-0.013835,-0.004257,7.919307,1.874389,6.078488,0.845483,-0.044615,-0.443947,-0.293378
0.013090,0.002727,0.004636,-9.896714,-0.727418,-1.540978,0.619616,0.097551,0.769827,-0.117974,0.010642,-0.020220,0.007450,8.468013,-0.776367,5.917965,0.866109,0.055602,-0.460137,0.187158,0.010642,-0.015963,-0.008514,7.823482,1.866454,6.110837,0.845520,-0.044486,-0.443841,-0.293451
0.008181,0.004091,0.003272,-9.848858,-0.775275,-1.550549,0.619776,0.097555,0.769675,-0.118121,-0.029799,-0.024477,0.019156,8.451533,-0.822143,5.899655,0.865952,0.054948,-0.460432,0.187357,0.007450,-0.015963,-0.009578,7.909542,1.859740,6.110837,0.845405,-0.044746,-0.444117,-0.293324
0.015272,0.003272,0.007909,-9.801002,-0.736989,-1.550549,0.619946,0.097647,0.769502,-0.118281,0.039377,-0.018092,0.000000,8.490596,-0.825805,5.902707,0.865735,0.055052,-0.460704,0.187660,0.008514,-0.012771,-0.005321,7.882686,1.860350,6.110226,0.845466,-0.044944,-0.444047,-0.293225
0.007909,0.006272,0.010090,-9.982856,-0.669990,-1.531407,0.620112,0.097744,0.769348,-0.118333,-0.003193,-0.019156,0.012771,8.497310,-0.785522,5.895993,0.865566,0.055294,-0.461023,0.187585,0.011707,-0.018092,-0.002128,7.863155,1.874999,6.087033,0.845310,-0.044538,-0.444306,-0.293345
0.010363,0.000545,0.011726,-9.992428,-0.765703,-1.598405,0.620309,0.097824,0.769162,-0.118444,0.010642,-0.019156,0.008514,8.464961,-0.768432,5.918576,0.865593,0.055557,-0.460926,0.187619,0.006385,-0.010642,0.002128,7.904048,1.841430,6.091305,0.845283,-0.044870,-0.444473,-0.293119
0.011726,0.000545,0.011999,-9.810573,-0.765703,-1.512264,0.620505,0.097916,0.768974,-0.118562,0.035120,-0.012771,-0.004257,8.482661,-0.819702,5.900265,0.865512,0.055554,-0.460955,0.187921,0.007450,-0.004257,-0.006385,7.888179,1.858519,6.098629,0.845358,-0.045100,-0.444381,-0.293006
0.015817,0.006272,0.016635,-9.781859,-0.698704,-1.665405,0.620662,0.098082,0.768809,-0.118670,-0.015963,-0.018092,-0.004257,8.469844,-0.819091,5.900876,0.865497,0.055167,-0.461012,0.187964,0.006385,-0.008514,0.003193,7.847286,1.875609,6.080929,0.845374,-0.044796,-0.444317,-0.293105
0.017726,0.001091,0.013090,-9.858429,-0.717847,-1.617548,0.620853,0.098227,0.768614,-0.118819,0.026606,-0.011707,-0.001064,8.469844,-0.798339,5.907589,0.865576,0.055483,-0.460789,0.188054,0.005321,-0.009578,0.005321,7.894283,1.835326,6.099240,0.845416,-0.045156,-0.444358,-0.292866
0.017181,-0.002727,0.010636,-9.829716,-0.698704,-1.550549,0.621074,0.098356,0.768395,-0.118969,0.007450,-0.017028,-0.001064,8.488765,-0.770874,5.874020,0.865428,0.055863,-0.461077,0.187917,0.008514,-0.006385,0.001064,7.855831,1.819457,6.063229,0.845451,-0.045464,-0.444405,-0.292647
0.016908,-0.004909,0.003000,-9.906285,-0.727418,-1.579263,0.621299,0.098411,0.768173,-0.119180,-0.013835,-0.018092,-0.001064,8.486323,-0.781860,5.872189,0.865255,0.055993,-0.461469,0.187713,0.009578,-0.003193,-0.005321,7.871089,1.851195,6.110837,0.845561,-0.045366,-0.444182,-0.292682
0.012272,-0.005727,0.012545,-9.858429,-0.765703,-1.540978,0.621542,0.098499,0.767946,-0.119310,0.038312,-0.013835,-0.007450,8.455806,-0.798950,5.886227,0.865300,0.056228,-0.461275,0.187911,0.011707,-0.007450,-0.010642,7.872921,1.890258,6.095578,0.845454,-0.044884,-0.444298,-0.292888
0.010636,0.000545,0.023453,-9.801002,-0.708275,-1.646262,0.621754,0.098673,0.767746,-0.119347,-0.029799,-0.024477,0.005321,8.493648,-0.799560,5.890500,0.865166,0.055638,-0.461566,0.187990,0.010642,0.002128,-0.003193,7.871700,1.848754,6.099850,0.845594,-0.045005,-0.444090,-0.292782
0.008181,0.011726,0.011999,-10.078569,-0.727418,-1.560120,0.621873,0.098769,0.767627,-0.119410,0.002128,-0.020220,0.000000,8.515010,-0.763549,5.923459,0.865187,0.055955,-0.461540,0.187862,0.010642,-0.008514,-0.021285,7.825923,1.884765,6.109005,0.845576,-0.044626,-0.443990,-0.293042
0.013635,0.005727,0.013363,-9.695718,-0.727418,-1.502693,0.622030,0.098892,0.767466,-0.119526,0.027670,-0.017028,-0.004257,8.447261,-0.789794,5.898434,0.865241,0.056210,-0.461362,0.187975,0.006385,-0.009578,-0.006385,7.910152,1.897582,6.075436,0.845375,-0.044496,-0.444370,-0.293068
0.018817,0.011999,0.020998,-9.753145,-0.660419,-1.493121,0.622152,0.099140,0.767324,-0.119595,-0.024477,-0.026606,-0.010642,8.511348,-0.707397,5.873410,0.865155,0.056446,-0.461658,0.187572,0.009578,-0.009578,-0.008514,7.835079,1.886596,6.050412,0.845193,-0.044115,-0.444657,-0.293213
0.018544,0.024271,0.018544,-9.963714,-0.602991,-1.560120,0.622185,0.099408,0.767257,-0.119634,0.031927,-0.017028,0.002128,8.490596,-0.744628,5.844723,0.864998,0.057040,-0.461882,0.187567,0.014899,-0.013835,-0.017028,7.860713,1.889037,6.015622,0.844951,-0.043943,-0.445105,-0.293258
0.012272,0.020453,0.003545,-10.097712,-0.669990,-1.579263,0.622229,0.099493,0.767192,-0.119752,0.006385,-0.022349,0.007450,8.584590,-0.734863,5.910031,0.864859,0.057440,-0.462133,0.187468,0.011707,-0.007450,-0.015963,7.922359,1.927489,6.072995,0.844732,-0.043638,-0.445467,-0.293384
0.014999,0.019908,0.008727,-9.925428,-0.669990,-1.569692,0.622278,0.099628,0.767116,-0.119865,0.003193,-0.019156,-0.004257,8.543086,-0.765380,5.904538,0.864922,0.057595,-0.462019,0.187410,0.006385,-0.008514,0.001064,7.921748,1.901244,6.102292,0.844801,-0.043938,-0.445427,-0.293200
0.014181,0.010908,0.014181,-9.781859,-0.765703,-1.588834,0.622384,0.099741,0.766994,-0.120006,0.039377,-0.010642,-0.004257,8.496089,-0.771484,5.915524,0.864989,0.057878,-0.461776,0.187612,0.011707,-0.004257,-0.011707,7.888179,1.904296,6.096188,0.844851,-0.043631,-0.445262,-0.293355
0.010636,0.010363,0.014726,-9.781859,-0.583849,-1.521835,0.622527,0.099916,0.766853,-0.120019,-0.005321,-0.020220,-0.001064,8.507686,-0.722656,5.882565,0.864972,0.058209,-0.461854,0.187397,0.010642,-0.009578,-0.011707,7.857662,1.901854,6.078488,0.844881,-0.043368,-0.445131,-0.293504
0.008181,0.017181,0.010908,-9.839287,-0.746561,-1.531407,0.622595,0.099990,0.766774,-0.120107,0.026606,-0.010642,0.002128,8.536372,-0.717773,5.858761,0.864834,0.058725,-0.462055,0.187380,0.009578,-0.006385,-0.005321,7.858882,1.930541,6.076657,0.844820,-0.042932,-0.445175,-0.293678
0.003545,0.011181,0.010363,-9.801002,-0.708275,-1.512264,0.622719,0.100039,0.766661,-0.120152,0.031927,-0.009578,0.004257,8.480830,-0.729370,5.896603,0.864908,0.059028,-0.461806,0.187556,0.011707,-0.006385,-0.003193,7.870479,1.915892,6.075436,0.844771,-0.042489,-0.445214,-0.293825
0.009545,0.012272,0.011999,-9.705289,-0.660419,-1.560120,0.622834,0.100149,0.766542,-0.120219,-0.015963,-0.013835,0.004257,8.522944,-0.763549,5.893551,0.864869,0.058564,-0.461884,0.187689,0.009578,-0.003193,-0.003193,7.918696,1.886596,6.024167,0.844665,-0.042602,-0.445496,-0.293685
0.014181,0.013908,0.010908,-9.915857,-0.583849,-1.560120,0.622943,0.100323,0.766422,-0.120277,0.013835,-0.008514,0.000000,8.511958,-0.755615,5.853878,0.864676,0.058607,-0.462201,0.187784,0.009578,-0.007450,-0.003193,7.885128,1.893920,6.010739,0.844530,-0.042699,-0.445828,-0.293555
0.018271,0.007363,0.016362,-9.944571,-0.679562,-1.617548,0.623091,0.100511,0.766259,-0.120394,0.015963,-0.006385,0.001064,8.486934,-0.729980,5.878903,0.864779,0.058870,-0.461962,0.187813,0.004257,-0.005321,0.005321,7.852779,1.904906,6.025387,0.844433,-0.042887,-0.446115,-0.293371
0.021271,0.007363,0.013908,-9.925428,-0.612563,-1.531407,0.623242,0.100731,0.766088,-0.120510,-0.007450,-0.011707,-0.005321,8.488765,-0.716552,5.864865,0.864840,0.059146,-0.461907,0.187580,0.008514,-0.006385,0.007450,7.911373,1.949462,6.081540,0.844359,-0.042515,-0.446250,-0.293432
0.015817,0.008181,0.028362,-9.686146,-0.583849,-1.569692,0.623412,0.101033,0.765913,-0.120487,-0.002128,-0.010642,-0.006385,8.513179,-0.726318,5.903927,0.864950,0.059234,-0.461726,0.187491,0.008514,-0.012771,0.013835,7.937007,1.903075,6.050412,0.844280,-0.042787,-0.446572,-0.293130
