0.026998,-0.255254,0.362156,-5.359923,-1.378266,9.820144,-0.976198,-0.003448,-0.209179,0.057109,0.175598,0.339490,-0.606613,-2.871702,2.358397,13.047478,-0.978483,-0.129148,-0.022576,-0.159293,-0.065982,0.068111,0.425693,-2.274779,-1.327514,10.939935,-0.971133,-0.056175,-0.179796,0.146324
-0.188441,0.013363,0.318250,-5.178068,-0.899701,10.901700,-0.976314,-0.001930,-0.209564,0.053681,-0.362903,0.412922,0.602356,-0.305176,3.593748,18.137197,-0.977915,-0.124686,-0.025274,-0.165795,-0.204333,-0.196883,0.332041,-3.148802,-1.089477,11.005853,-0.972116,-0.054149,-0.177844,0.142902
-0.315250,-0.226893,0.174806,-3.799802,0.583849,8.872586,-0.976907,0.000528,-0.207411,0.051239,-0.216039,-0.187305,1.032305,5.270383,1.199340,10.993646,-0.976470,-0.123089,-0.021403,-0.175751,-0.278829,-0.503382,0.058533,-3.350218,0.033569,10.349115,-0.973280,-0.050530,-0.173076,0.142155
-0.276798,-0.386427,0.195531,-4.134798,0.966700,7.724031,-0.977763,0.002679,-0.203948,0.048677,0.586392,0.919497,-1.216418,-2.568968,-1.130981,2.446288,-0.977591,-0.126651,-0.033190,-0.164820,-0.294792,-0.834358,-0.017028,-2.590941,1.097412,10.151361,-0.974871,-0.046561,-0.165017,0.142196
-0.173169,-0.340612,0.374155,-4.747360,0.248854,7.637890,-0.978553,0.003635,-0.201050,0.044623,0.645989,1.167463,-1.383502,-3.177488,2.332762,5.938717,-0.978471,-0.130582,-0.047805,-0.152479,-0.260737,-1.133407,0.121322,-2.719115,1.585082,11.299432,-0.977017,-0.042811,-0.153946,0.141058
-0.034361,-0.232347,0.635682,-4.622933,-0.181855,8.987442,-0.979207,0.002746,-0.199173,0.038309,0.324591,0.483162,-0.061725,-0.753784,7.777706,9.773554,-0.977838,-0.133365,-0.053178,-0.152349,-0.245838,-1.436714,0.229874,-2.647704,1.347045,12.344354,-0.979601,-0.038883,-0.139789,0.139001
0.012545,-0.139626,0.914662,-4.307081,0.057428,9.638289,-0.979752,0.000542,-0.198038,0.029308,0.329912,0.651310,-0.389509,-4.128416,6.900021,9.408564,-0.977564,-0.135635,-0.060860,-0.149194,-0.222425,-1.642111,0.204333,-1.728515,0.605468,12.322381,-0.982180,-0.034676,-0.123533,0.137303
0.011999,-0.149717,0.989111,-4.115655,0.641276,8.719446,-0.980255,-0.001836,-0.196736,0.019569,0.078753,0.970580,0.449106,-1.824340,2.074584,8.986812,-0.976159,-0.134986,-0.070170,-0.154789,-0.192626,-1.923068,0.385252,-0.391845,0.651245,11.779778,-0.985002,-0.030596,-0.104368,0.133916
0.008999,-0.133899,0.860120,-3.713661,0.229711,7.542177,-0.980584,-0.003765,-0.195726,0.011122,0.055340,1.232381,0.634282,-1.671752,1.239013,8.551631,-0.974186,-0.133696,-0.081581,-0.162549,-0.168149,-2.023106,0.348004,-1.559447,1.668090,10.640253,-0.987439,-0.026902,-0.084298,0.130865
-0.041997,-0.036270,0.725130,-3.158526,-0.373280,7.494320,-0.980704,-0.004379,-0.195386,0.004009,0.183048,1.177041,0.130901,-2.039794,1.238403,8.383784,-0.972735,-0.133325,-0.093359,-0.165188,0.051083,-2.225310,-0.612998,-5.347287,1.721190,9.418329,-0.988211,-0.024160,-0.062752,0.137513
-0.063814,0.044724,0.571595,-3.206382,-0.784846,8.461020,-0.980652,-0.004502,-0.195678,-0.001651,0.227746,1.011021,-0.428886,-1.539916,1.634521,9.115596,-0.972190,-0.133080,-0.104152,-0.162111,0.222425,-2.235952,-0.479969,-3.287352,-0.563965,9.860834,-0.988624,-0.022868,-0.040839,0.142912
0.002182,0.088630,0.411516,-3.665804,-0.602991,9.619147,-0.980496,-0.004972,-0.196372,-0.005616,0.251159,0.909919,-0.691751,-1.903685,3.287352,8.926997,-0.971899,-0.133571,-0.114592,-0.156304,0.260737,-1.894334,-0.059597,-1.865233,0.406494,10.104364,-0.989060,-0.022793,-0.022138,0.144019
0.140172,0.068995,0.323431,-3.732803,0.296710,9.638289,-0.980390,-0.007183,-0.196726,-0.008559,0.371417,0.915240,-0.794982,-2.761229,4.627683,8.122554,-0.971450,-0.135117,-0.125353,-0.149355,0.160699,-1.543137,0.134093,-0.883789,1.148681,10.358881,-0.989430,-0.022568,-0.006733,0.143055
0.307887,0.026180,0.382609,-3.474379,1.062413,8.604590,-0.980276,-0.011341,-0.196932,-0.011784,0.363967,0.992929,-0.554465,-2.598876,4.532468,7.994380,-0.970400,-0.136781,-0.136474,-0.144846,0.091524,-1.335612,0.067047,-1.004028,0.714111,9.757074,-0.989504,-0.021755,0.006276,0.142693
0.366792,-0.037906,0.472330,-3.101098,1.655833,7.800602,-0.980236,-0.016261,-0.196508,-0.015767,0.287343,1.037627,-0.411858,-2.610472,3.932493,7.869869,-0.969048,-0.137795,-0.147724,-0.141869,0.035120,-1.255794,0.011707,-2.119139,-0.018921,8.799434,-0.989362,-0.020290,0.018354,0.142847
0.350429,-0.014726,0.550324,-2.995814,1.732404,7.647461,-0.980100,-0.021169,-0.196279,-0.020548,0.139414,1.123829,-0.239452,-2.845457,3.466185,8.034053,-0.967394,-0.137421,-0.159410,-0.140866,-0.063854,-1.103609,0.144736,-1.820678,-0.053711,8.344722,-0.989329,-0.018030,0.028810,0.141651
0.298342,-0.007363,0.554142,-3.034099,1.531407,7.590034,-0.979913,-0.025572,-0.196111,-0.025471,0.065982,1.193004,-0.259673,-2.906492,3.450926,7.808834,-0.965615,-0.136211,-0.171642,-0.139872,-0.071304,-0.913111,0.036184,-1.402587,0.051270,7.787471,-0.989102,-0.016013,0.037349,0.141481
0.254164,0.036270,0.547870,-2.823531,1.177269,7.743174,-0.979643,-0.029472,-0.196208,-0.030424,0.012771,1.261115,-0.130901,-3.220823,3.347166,7.923579,-0.963457,-0.134541,-0.184292,-0.140276,-0.050019,-0.677916,-0.169213,-0.684204,0.067139,7.206417,-0.988610,-0.014600,0.043558,0.143286
0.200440,0.087812,0.488419,-2.679961,0.775275,7.838887,-0.979312,-0.032503,-0.196637,-0.034881,-0.062790,1.291978,0.061725,-3.176878,2.992552,8.074946,-0.960913,-0.132356,-0.196883,-0.142679,0.011707,-0.488483,-0.459748,-0.367431,0.501709,6.928707,-0.987729,-0.014360,0.047964,0.147908
0.114265,0.134445,0.394335,-2.421536,0.488136,7.752745,-0.978938,-0.034290,-0.197504,-0.038565,-0.042569,1.272822,0.104295,-3.143919,2.759398,8.253779,-0.958312,-0.129972,-0.208801,-0.145391,0.035120,-0.250095,-0.673659,-0.068359,0.579834,6.347652,-0.986592,-0.014884,0.050059,0.154595
0.037088,0.164443,0.261254,-2.210968,0.468993,7.609176,-0.978571,-0.035041,-0.198680,-0.041108,-0.055340,1.164270,0.076625,-3.025511,2.180785,8.388667,-0.955865,-0.127611,-0.219561,-0.147722,-0.043634,0.095781,-0.602356,0.429077,0.876464,6.694942,-0.985692,-0.015295,0.048881,0.160562
-0.019090,0.234256,0.132536,-2.325824,0.373280,7.762317,-0.978129,-0.034906,-0.200572,-0.042517,-0.050019,1.063168,0.051083,-3.043822,2.021483,8.533320,-0.953557,-0.125405,-0.229342,-0.149654,-0.078753,0.240517,-0.419308,0.726318,0.926513,6.923214,-0.985122,-0.015490,0.046440,0.164710
-0.055905,0.292070,0.043633,-2.191826,0.210568,8.212168,-0.977615,-0.034188,-0.203051,-0.043146,-0.032991,0.940781,-0.002128,-2.690428,1.952514,8.624263,-0.951496,-0.123489,-0.237968,-0.150891,-0.156442,0.426757,-0.170277,1.054077,0.992431,7.588497,-0.985036,-0.015032,0.042212,0.166399
-0.058905,0.281162,-0.043361,-2.220539,0.258425,8.958728,-0.977156,-0.033295,-0.205442,-0.042931,0.034055,0.755605,-0.150057,-2.658690,2.593382,8.546138,-0.949939,-0.122278,-0.245044,-0.150361,-0.221360,0.527859,0.015963,1.943358,0.133667,7.962031,-0.985292,-0.013593,0.037023,0.166240
-0.025635,0.210530,-0.101447,-2.354537,0.401994,9.734002,-0.976850,-0.032671,-0.207168,-0.042062,0.093652,0.590649,-0.124515,-3.107298,3.510740,8.452144,-0.948584,-0.122187,-0.250640,-0.149768,-0.224553,0.560850,0.021285,4.133909,-0.379028,8.541255,-0.985539,-0.012162,0.031499,0.166022
0.023180,0.068995,-0.154898,-2.306681,0.430708,9.944571,-0.976841,-0.032485,-0.207547,-0.040525,0.136222,0.566172,0.029799,-1.691283,3.794554,8.996577,-0.946993,-0.122849,-0.255845,-0.150488,-0.253287,0.495932,-0.280957,4.857785,-1.822509,10.300898,-0.985237,-0.010338,0.026476,0.168795
0.074995,-0.105265,-0.276798,-2.153540,0.382852,9.705289,-0.977220,-0.032622,-0.206283,-0.037632,0.185176,0.438464,-0.160699,-1.338500,3.446653,9.192499,-0.945943,-0.123620,-0.260132,-0.149109,-0.169213,0.562979,-0.848193,4.426877,-2.180175,11.903069,-0.983918,-0.009572,0.020847,0.177118
0.099811,-0.188986,-0.385063,-2.134398,0.870987,9.312865,-0.977786,-0.032907,-0.204236,-0.033622,0.280957,0.199011,-0.412922,-1.785888,2.934569,9.050288,-0.945760,-0.124937,-0.262600,-0.144781,-0.091524,0.554465,-1.152564,3.298948,-2.022704,12.644035,-0.981921,-0.009587,0.015375,0.188400
0.119719,-0.214076,-0.416152,-2.038685,1.177269,8.776874,-0.978380,-0.033409,-0.201967,-0.029274,0.300114,0.037248,-0.503382,-1.741942,2.832640,9.090571,-0.946083,-0.126415,-0.263671,-0.139337,-0.273508,0.582135,-0.173470,2.084960,-0.688476,11.172479,-0.981688,-0.007772,0.009437,0.190079
0.118628,-0.176987,-0.467966,-2.325824,1.196411,8.786445,-0.978887,-0.033811,-0.200079,-0.024438,0.271379,-0.156442,-0.564043,-2.353514,3.239134,8.798823,-0.946993,-0.127780,-0.262937,-0.133160,-0.306499,-0.017028,0.258608,2.962645,0.501098,9.620966,-0.982191,-0.004675,0.009440,0.187565
0.125991,-0.075267,-0.547870,-3.665804,1.158126,9.724431,-0.979161,-0.034215,-0.199269,-0.018858,0.367160,-0.311820,-0.787532,-2.596434,3.681028,9.013667,-0.948416,-0.129718,-0.261135,-0.124419,0.004257,-0.453363,-0.393766,-0.235596,2.043456,10.855096,-0.981390,-0.004303,0.013871,0.191453
0.222529,0.189532,-0.512963,-3.771089,1.196411,11.227124,-0.978854,-0.035457,-0.200990,-0.013494,0.384188,-0.442721,-0.895019,-4.307859,4.274290,9.345697,-0.950144,-0.131860,-0.258319,-0.114461,0.110680,-0.084074,-0.059597,-3.049925,3.963010,11.572259,-0.981258,-0.005582,0.014704,0.192032
0.295888,0.141535,-0.257981,-4.450650,2.258825,10.451849,-0.978476,-0.038206,-0.202498,-0.010505,0.233067,-0.499125,-0.468262,-5.131833,4.281003,10.529779,-0.951671,-0.133664,-0.254162,-0.108856,0.319270,0.114937,-0.076625,-1.246337,2.492674,13.349602,-0.981102,-0.009312,0.014021,0.192735
0.225529,0.276526,-0.089448,-6.106483,2.373680,10.786844,-0.977768,-0.040474,-0.205515,-0.009324,-0.037248,-0.660888,0.179855,-4.345701,5.041501,11.596673,-0.953225,-0.134677,-0.247271,-0.109877,0.589585,-1.039755,-1.041883,3.142698,1.719359,13.761589,-0.978760,-0.013342,0.025644,0.202941
0.117537,0.441514,-0.254436,-6.068198,1.158126,10.317851,-0.976744,-0.041104,-0.210302,-0.006768,-0.259673,-1.014213,0.373546,-3.052977,5.022580,12.650749,-0.955674,-0.134335,-0.236457,-0.112789,-0.073432,-0.631090,-0.143671,-0.212402,2.465209,6.164547,-0.978289,-0.011778,0.031647,0.204455
-0.005727,0.185987,-0.488147,-5.139783,0.344566,8.968299,-0.976310,-0.039842,-0.212647,-0.002039,-0.434207,-1.447356,0.403344,-1.612548,1.843871,12.758171,-0.959196,-0.132622,-0.221252,-0.115734,-0.636411,1.438842,1.450549,-4.906613,1.966552,3.803709,-0.981562,-0.008242,0.016096,0.190264
-0.100084,-0.022907,-0.719948,-4.718646,-0.229711,7.791030,-0.976334,-0.037085,-0.212987,0.004852,-0.653439,-1.882627,0.370353,0.095825,-0.570068,12.256463,-0.963686,-0.129132,-0.201619,-0.118216,-0.459748,1.316455,0.874799,-3.032225,-0.790405,8.817744,-0.983344,-0.006052,0.001974,0.181621
-0.123809,-0.062995,-0.816760,-4.058227,-1.004985,7.015756,-0.976414,-0.033787,-0.212850,0.012667,-0.936525,-2.211475,0.869478,-2.473753,-0.784301,9.765009,-0.968086,-0.124104,-0.177869,-0.125548,-0.296921,0.693880,0.585328,-1.731566,-3.023680,11.045526,-0.984393,-0.004072,-0.005607,0.175822
-0.023726,-0.072268,-0.908389,-3.694518,-1.655833,6.585048,-0.976405,-0.031239,-0.212563,0.021594,-0.932268,-2.699958,0.807752,-3.518675,0.133667,8.482661,-0.972651,-0.119473,-0.149543,-0.131547,0.103231,0.791789,0.326719,-3.935545,-2.805784,10.372309,-0.984878,-0.006318,-0.013563,0.172575
0.108265,0.052905,-0.887391,-3.847659,-0.928415,6.977471,-0.975999,-0.030070,-0.213492,0.030552,-0.763055,-2.670159,0.468262,-7.012936,2.474364,8.021235,-0.976519,-0.116164,-0.122342,-0.133940,0.469326,0.788596,-0.560850,-2.249144,-0.069580,9.008784,-0.983708,-0.012265,-0.020951,0.178102
0.146717,0.176987,-0.785944,-4.469793,0.382852,7.590034,-0.975224,-0.029885,-0.215764,0.038487,-0.611934,-2.249787,0.095781,-2.467650,4.280393,11.304315,-0.979535,-0.113670,-0.099450,-0.133011,0.520410,0.932268,-0.798174,-1.291503,1.032714,8.622432,-0.981928,-0.019203,-0.029520,0.185926
0.091902,0.323431,-0.718857,-5.446064,0.669990,8.279166,-0.974111,-0.029436,-0.219441,0.045586,-0.624704,-1.930518,0.562979,-4.781491,3.536375,11.157220,-0.981171,-0.110677,-0.079440,-0.136875,0.304370,1.148307,-0.411858,-1.854247,0.984497,8.516841,-0.980670,-0.024464,-0.040606,0.189819
0.013090,0.358338,-0.753491,-5.225924,0.382852,8.451449,-0.972861,-0.028097,-0.223497,0.052848,-0.203268,-1.834737,-0.038312,-2.527464,3.082884,10.739740,-0.982711,-0.111221,-0.061575,-0.134567,0.080882,1.315391,0.181984,-2.007445,0.023193,9.098506,-0.980352,-0.027811,-0.053700,0.187735
-0.038179,0.318795,-0.685042,-4.393222,-0.172283,8.212168,-0.971715,-0.026076,-0.227052,0.059405,0.071304,-1.997564,-0.292664,-2.875975,3.234251,9.295038,-0.984030,-0.114523,-0.042732,-0.129361,0.046826,1.291978,0.510832,-2.206420,-0.404663,9.592279,-0.980487,-0.030808,-0.066494,0.182390
-0.023180,0.184623,-0.566414,-3.952943,-0.421137,8.001599,-0.970948,-0.024285,-0.229019,0.064898,0.218168,-2.084831,-0.337362,-2.568968,2.628172,8.562007,-0.984877,-0.119240,-0.023274,-0.123488,0.109616,1.232381,0.456556,-2.347411,-0.456543,9.516596,-0.980357,-0.034238,-0.078577,0.177611
-0.065723,0.081267,-0.464967,-3.924229,-0.497707,7.724031,-0.970454,-0.022249,-0.230017,0.069333,0.216039,-1.982665,-0.368224,-1.654052,1.851195,7.500606,-0.985343,-0.123653,-0.004845,-0.117375,0.185176,1.197261,0.242645,-2.840575,-0.840454,9.190668,-0.979682,-0.038150,-0.090227,0.174979
-0.134718,0.089175,-0.456513,-3.914658,-0.535992,7.762317,-0.969944,-0.019565,-0.231108,0.073525,0.105359,-1.707029,-0.262865,-1.725463,1.835936,6.838985,-0.985470,-0.126641,0.011128,-0.112604,0.307563,1.102545,-0.081946,-2.967528,-0.266723,9.270014,-0.978327,-0.042878,-0.100883,0.175648
-0.155716,0.032998,-0.484056,-3.570091,-0.736989,7.570891,-0.969549,-0.016584,-0.231552,0.077943,0.097909,-1.457998,-0.073432,-2.043456,1.850585,6.125485,-0.985176,-0.129246,0.024894,-0.109984,0.380995,1.022727,-0.237324,-3.157957,-0.466308,8.708491,-0.976618,-0.047987,-0.110668,0.177931
-0.104174,0.011454,-0.444514,-3.302095,-0.669990,7.293324,-0.969218,-0.014206,-0.231661,0.082092,-0.020220,-1.123829,0.282022,-2.086180,1.384277,5.697628,-0.984572,-0.130152,0.035959,-0.111250,0.416115,0.958873,-0.243709,-2.800291,-0.294189,8.952022,-0.974838,-0.053224,-0.119699,0.180339
-0.009817,0.058359,-0.299160,-2.775674,-0.631705,7.006185,-0.968896,-0.013212,-0.232010,0.085022,-0.136222,-0.769440,0.647053,-1.807860,0.676269,5.375974,-0.983742,-0.129280,0.044165,-0.116527,0.375674,0.995057,-0.122387,-2.294310,0.233765,9.411005,-0.973196,-0.058151,-0.128688,0.181489
0.065177,0.204531,-0.133081,-2.517249,-0.689133,7.168897,-0.968366,-0.013499,-0.233658,0.086488,-0.171341,-0.310756,0.663017,-0.994872,0.115967,5.253903,-0.983076,-0.127400,0.047994,-0.122549,0.261801,1.048269,0.052147,-2.549437,0.109863,9.286493,-0.971745,-0.062271,-0.138398,0.180753
0.085358,0.335976,0.000273,-2.210968,-0.421137,8.020741,-0.967647,-0.014525,-0.236495,0.086664,-0.098974,0.013835,0.458684,-0.666504,0.520019,4.216917,-0.982681,-0.125998,0.048226,-0.126998,0.213911,1.008892,0.134093,-2.271727,0.244140,9.087520,-0.970454,-0.066055,-0.147491,0.179145
0.101993,0.333249,0.118628,-2.153540,-0.191426,9.064013,-0.967026,-0.016039,-0.239265,0.085721,-0.084074,0.305435,0.355454,0.750732,0.659790,5.688473,-0.982513,-0.124230,0.045835,-0.130866,0.254352,0.990800,0.146864,-2.274169,-0.000610,9.253534,-0.969085,-0.070195,-0.156335,0.177474
0.115628,0.192259,0.154625,-2.316252,-0.296710,10.461421,-0.966762,-0.017639,-0.240654,0.084486,0.221360,0.475712,0.239452,3.870847,2.076415,8.041377,-0.982096,-0.125736,0.041556,-0.133951,0.300114,0.879056,0.110680,-1.979369,-0.238647,9.084468,-0.967709,-0.074535,-0.164008,0.176287
0.058359,-0.106901,0.169897,-2.431108,-0.267996,10.872986,-0.967236,-0.018468,-0.239194,0.083017,0.537437,0.869478,0.271379,5.510251,4.283445,9.449457,-0.981321,-0.129930,0.032971,-0.137953,0.275636,0.754541,-0.013835,-1.347656,-1.154174,9.620966,-0.966265,-0.078200,-0.170614,0.176351
-0.006545,-0.414788,0.061632,-2.373680,-0.153141,10.356136,-0.968356,-0.018164,-0.234826,0.082492,0.418243,1.227060,0.793917,8.164058,2.998045,11.533196,-0.979951,-0.132118,0.021773,-0.147505,0.209654,0.706650,0.015963,-0.570678,-1.358642,10.167841,-0.964959,-0.081227,-0.176804,0.176035
-0.143172,-0.552233,0.117537,-1.684547,0.583849,9.284152,-0.969842,-0.016645,-0.229221,0.081105,0.206461,1.355832,0.929075,5.883175,1.822509,10.255732,-0.978458,-0.131911,0.009805,-0.158476,0.108552,0.630026,0.092588,0.121460,-0.853271,9.890741,-0.963969,-0.083333,-0.182318,0.174845
-0.137172,-0.788125,0.195531,-1.904687,0.248854,7.791030,-0.971878,-0.015150,-0.221293,0.079017,0.384188,1.089774,-0.020220,5.892331,0.941162,8.541255,-0.978021,-0.133905,-0.001099,-0.159796,-0.005321,0.427821,0.232003,-0.004883,0.167847,10.636591,-0.963663,-0.084314,-0.185921,0.172251
-0.074449,-0.731402,0.223620,-3.847659,-0.478565,8.087741,-0.973654,-0.013954,-0.214208,0.076876,0.710907,0.054276,-1.369667,0.369873,-0.062866,10.370478,-0.979193,-0.140361,-0.004545,-0.146462,-0.134093,0.133029,0.523602,-1.179809,0.430908,11.712029,-0.964490,-0.084086,-0.186655,0.166851
-0.127900,-0.177260,0.115901,-7.781459,-2.057827,11.265409,-0.974071,-0.012602,-0.212866,0.075545,-0.123451,0.211782,-0.044698,-5.750729,0.252075,17.182608,-0.979460,-0.138570,-0.006780,-0.146292,-0.203268,-0.271379,0.627897,-3.554075,0.200195,12.665398,-0.966257,-0.082586,-0.183583,0.160677
-0.322340,0.210803,-0.425969,-10.403993,-3.914658,13.351951,-0.973259,-0.008475,-0.215501,0.079031,-0.782211,0.036184,1.313263,-1.986693,1.437377,19.999378,-0.978555,-0.130575,-0.004322,-0.159224,-0.141543,-0.711971,0.299049,-3.841551,-0.495605,14.672233,-0.968188,-0.080319,-0.176463,0.158158
-0.372791,0.233438,-0.544052,-6.699903,-1.110270,11.887543,-0.972263,-0.003648,-0.218412,0.083544,-0.538502,0.311820,1.418622,0.257568,2.589110,11.195672,-0.976917,-0.124476,-0.004724,-0.173515,0.002128,-1.307942,-0.285214,-3.117064,-0.170288,16.522818,-0.970018,-0.077524,-0.163726,0.161990
0.017726,-0.407425,-0.138808,-4.555934,0.296710,8.260024,-0.972976,-0.003455,-0.214692,0.084880,0.917368,0.434207,-1.267501,-2.535399,0.495605,-1.159667,-0.977822,-0.132656,-0.012528,-0.161558,-0.154314,-1.768754,-0.187305,-2.446898,1.425780,12.636101,-0.972636,-0.072807,-0.146567,0.164886
0.331613,-0.421061,0.334340,-3.991228,1.550549,6.632905,-0.974107,-0.007403,-0.210435,0.082271,1.075939,0.651310,-2.349825,-1.896972,2.380370,3.229368,-0.979734,-0.141957,-0.024093,-0.139212,-0.116001,-2.390266,0.123451,-0.535888,3.975217,10.419306,-0.976180,-0.068135,-0.123072,0.165154
0.416970,-0.392154,0.635409,-4.086941,2.316252,6.537191,-0.975365,-0.012847,-0.206339,0.076905,0.633218,0.632154,-0.955681,-2.239989,7.667842,9.830317,-0.979878,-0.147357,-0.032732,-0.130553,-0.114937,-2.401973,0.062790,-1.857299,4.544675,8.697505,-0.979032,-0.063482,-0.099621,0.1659320.229620,-0.335703,0.742310,-3.187240,3.541378,6.776474,-0.976566,-0.016751,-0.202773,0.070096,0.342683,0.976965,-0.686430,-4.064329,6.752926,8.772578,-0.979830,-0.149438,-0.044066,-0.125101,-0.094717,-2.443478,-0.322462,-4.171140,3.541868,9.341425,-0.980663,-0.058506,-0.076221,0.170465
0.124082,-0.148353,0.536416,-3.503092,1.052842,7.972885,-0.977206,-0.019337,-0.201130,0.065052,-0.192626,0.975901,0.158571,-0.877075,2.434081,9.620966,-0.979488,-0.146043,-0.053311,-0.128158,-0.087267,-2.381752,-0.250095,-5.145261,2.865599,11.191400,-0.981793,-0.053636,-0.053446,0.174188
0.184350,-0.000545,0.476420,-4.488935,-0.162712,7.896315,-0.977396,-0.022026,-0.201270,0.060783,-0.136222,1.119573,0.183048,-1.803588,1.398315,7.924800,-0.978823,-0.143072,-0.064095,-0.131599,-0.041505,-2.204025,-0.171341,-1.832274,1.661376,12.540276,-0.982435,-0.049668,-0.032066,0.176968
0.197168,0.062177,0.589049,-4.986642,-0.401994,7.197610,-0.977493,-0.025085,-0.201981,0.055431,0.124515,1.104673,-0.112809,-1.710204,1.534423,7.661129,-0.978053,-0.142468,-0.075495,-0.131933,-0.138350,-2.019913,0.469326,-2.858885,1.337890,11.033929,-0.983756,-0.045018,-0.012603,0.173291
0.149717,0.104992,0.640590,-4.555934,0.583849,7.006185,-0.977503,-0.028013,-0.203106,0.049426,0.297985,0.978030,-0.752412,-1.516112,2.468260,8.028560,-0.977793,-0.143414,-0.086899,-0.125668,-0.083010,-2.312577,0.128772,-2.634886,1.414184,10.917962,-0.984039,-0.040352,0.009690,0.173022
0.104447,0.214621,0.556051,-4.555934,1.406980,7.130611,-0.977232,-0.030526,-0.205263,0.044094,0.170277,0.908854,-0.919497,-1.960448,2.449339,9.022212,-0.977846,-0.142874,-0.097613,-0.117758,0.060661,-2.640361,-0.460813,-2.388915,0.893554,11.736444,-0.982617,-0.036469,0.035183,0.178570
0.040906,0.386972,0.527417,-4.776074,1.770689,7.972885,-0.976581,-0.032481,-0.209085,0.038846,0.081946,0.928011,-0.788596,-1.917113,3.547361,8.779902,-0.977613,-0.142092,-0.108136,-0.111272,0.235195,-2.897905,-0.780082,-2.105712,0.318603,12.584221,-0.979698,-0.033834,0.063370,0.187143
0.119719,0.376882,0.660771,-4.929214,1.684547,8.489735,-0.975925,-0.035479,-0.212720,0.032461,0.030863,0.925882,-0.549144,-2.854613,5.451046,7.747188,-0.977053,-0.141081,-0.118185,-0.107179,0.297985,-3.217175,-0.749220,-0.337524,0.234985,13.372185,-0.975658,-0.031074,0.094766,0.195289
0.283343,0.285798,0.763582,-4.364509,1.569692,8.910872,-0.975399,-0.040339,-0.215209,0.025429,-0.140479,0.961002,-0.011707,-3.448484,5.223996,7.528072,-0.976011,-0.138945,-0.127669,-0.108574,0.315013,-3.580078,-0.964195,3.291624,1.711425,12.806389,-0.969563,-0.028127,0.130299,0.205352
0.362974,0.165261,0.763309,-3.924229,0.842274,8.729017,-0.975094,-0.045867,-0.216180,0.018621,-0.241581,1.011021,0.184112,-4.500730,3.328245,8.007197,-0.974749,-0.135767,-0.137385,-0.112025,0.113873,-3.741841,-0.108552,4.274900,0.761108,11.417230,-0.963716,-0.021462,0.166986,0.207117
0.337885,0.229074,0.603775,-3.244668,0.038285,8.193025,-0.974594,-0.050211,-0.217848,0.013415,-0.262865,1.078067,0.400151,-3.580930,1.193237,8.747554,-0.973128,-0.132213,-0.147265,-0.117668,-0.123451,-3.423636,0.440592,3.293455,0.538330,10.310663,-0.958411,-0.012075,0.199560,0.203640
0.237528,0.481329,0.211076,-3.254239,-1.004985,7.685746,-0.973471,-0.052671,-0.222337,0.011715,-0.057469,1.184491,0.177727,-4.209592,0.696411,9.108272,-0.971202,-0.130179,-0.158682,-0.120964,-0.095781,-3.157578,-0.278829,0.923461,-0.372925,10.302118,-0.951159,-0.005193,0.229132,0.206785
0.148898,0.878937,-0.209167,-4.689932,-1.081556,6.795616,-0.971336,-0.053444,-0.231200,0.013702,0.251159,1.178105,-0.271379,-3.273924,0.745239,8.977046,-0.969307,-0.130375,-0.170835,-0.119390,0.042569,-3.596041,-1.297299,-1.239623,-1.246337,9.578852,-0.939640,-0.001068,0.262828,0.219063
0.223620,1.245183,-0.394063,-4.718646,-0.497707,6.508478,-0.968143,-0.054613,-0.243728,0.017455,0.343747,1.026984,-0.525731,-3.722532,1.841430,9.476923,-0.967695,-0.131210,-0.182007,-0.114959,0.022349,-4.165406,-1.802810,-0.418701,-0.931396,9.352411,-0.923893,0.003159,0.301364,0.235759
0.352611,1.212458,-0.491419,-4.804788,0.296710,6.623333,-0.964740,-0.056898,-0.255981,0.022459,0.301178,0.753477,-0.448042,-4.041746,2.200927,8.930659,-0.966402,-0.132145,-0.190482,-0.110969,0.129836,-4.534694,-2.428578,0.252075,0.089111,6.853634,-0.903418,0.005319,0.342880,0.257356
0.484056,1.311179,-0.607320,-4.555934,1.244268,7.992028,-0.960857,-0.060681,-0.268772,0.028703,0.409729,0.384188,-0.858836,-3.921507,2.043456,8.750606,-0.966050,-0.133694,-0.195959,-0.102301,0.150057,-3.883384,-2.297678,3.309935,1.053466,3.532103,-0.883173,0.005951,0.378375,0.277118
0.477238,1.148918,-0.596139,-5.685347,2.526821,7.800602,-0.957156,-0.064326,-0.280153,0.034925,0.487418,0.145800,-1.081260,-3.787840,2.971800,8.794551,-0.966087,-0.136082,-0.199662,-0.091024,-0.031927,-2.648874,-1.806002,3.000487,1.646117,1.678466,-0.867564,0.006574,0.401855,0.292906
0.472602,0.961567,-0.744492,-5.675776,2.469393,7.101898,-0.953749,-0.067418,-0.289808,0.042665,0.405473,0.130901,-0.968451,-3.505247,4.488523,8.485103,-0.966037,-0.138312,-0.202623,-0.081101,-0.230938,-1.385630,-1.102545,0.338135,1.969603,2.678832,-0.858658,0.007948,0.413021,0.303394
