0.180260,-0.241346,0.128445,-10.662417,-0.210568,-0.449851,-0.668446,0.264083,-0.670434,-0.184257,0.207525,-0.330976,0.203268,-3.709104,1.298827,9.212641,-0.803902,0.039124,-0.172789,-0.567755,-0.090460,-0.334169,-0.772633,-3.017576,1.937865,8.237300,-0.928615,-0.089779,-0.012507,-0.359790
0.014181,-0.632409,0.067632,-9.839287,0.114855,-1.263410,-0.671570,0.261736,-0.667453,-0.187047,0.387381,-0.378867,-0.488483,-1.824950,2.395628,9.797968,-0.807440,0.032884,-0.171082,-0.563633,-0.241581,0.106423,-0.247966,-4.088743,4.855344,11.365350,-0.929712,-0.087476,-0.014805,-0.357429
-0.110992,-0.365701,-0.003545,-9.657433,0.803988,-1.263410,-0.672778,0.260992,-0.665785,-0.189671,0.452299,-0.475712,-0.624704,-0.759277,2.895506,10.529169,-0.811904,0.025911,-0.168686,-0.558280,-0.263930,0.355454,-0.121322,-2.307127,4.545286,9.890741,-0.930269,-0.084573,-0.019068,-0.356475
-0.197168,0.298888,0.218166,-10.279566,1.138984,-0.172283,-0.669502,0.260125,-0.668452,-0.193043,0.320334,-0.610869,-0.415051,-0.333862,2.719115,10.634150,-0.815351,0.019020,-0.164307,-0.554829,-0.181984,0.632154,-0.272444,-1.686400,4.187620,7.882686,-0.931167,-0.081703,-0.026150,-0.354345
-0.332976,0.503691,0.358883,-10.643275,1.052842,0.717847,-0.664789,0.259712,-0.671979,-0.197588,0.199011,-0.798174,-0.004257,-1.222533,2.367552,8.958125,-0.816655,0.011178,-0.158139,-0.554917,-0.177727,0.965259,0.029799,-1.910399,3.499144,6.751095,-0.930826,-0.077575,-0.036219,-0.355283
-0.517054,0.343884,0.486511,-10.509277,0.928415,0.717847,-0.660474,0.259402,-0.674260,-0.204574,0.142607,-0.776890,0.136222,-2.105712,2.180785,7.382198,-0.816833,0.003851,-0.153662,-0.556011,-0.258608,1.348382,0.511896,-2.385863,2.161254,6.967159,-0.928582,-0.070603,-0.049432,-0.360969
-0.647408,0.112628,0.602411,-10.155139,0.555135,0.507278,-0.657182,0.258742,-0.674886,-0.213741,0.098974,-0.674723,0.114937,-2.265013,2.289428,7.665401,-0.816920,-0.002247,-0.150075,-0.556872,-0.277765,1.737892,0.924818,-2.049559,1.787719,6.947628,-0.924338,-0.062108,-0.065879,-0.370667
-0.700041,-0.106356,0.631318,-9.839287,-0.009571,-0.086142,-0.655069,0.257697,-0.673991,-0.224065,-0.002128,-0.628961,0.181984,-1.765136,1.968993,8.864741,-0.816729,-0.007892,-0.144344,-0.558613,-0.185176,2.051840,0.971644,-2.183837,1.804198,7.208858,-0.919159,-0.053350,-0.085500,-0.380764
-0.742310,-0.122718,0.613865,-9.399008,-0.736989,-0.555135,-0.652503,0.259440,-0.673114,-0.232034,-0.124515,-0.588521,0.330976,-2.028197,1.530151,9.597162,-0.815949,-0.010411,-0.136918,-0.561572,-0.025542,2.231695,0.744963,-2.795408,1.944579,7.572628,-0.914033,-0.045133,-0.107438,-0.388530
-0.734402,-0.078540,0.517599,-9.140582,-0.909273,-0.535992,-0.650053,0.261904,-0.672043,-0.239140,-0.179855,-0.573621,0.561915,-2.750242,1.492919,9.738764,-0.813605,-0.011293,-0.132247,-0.566058,0.129836,2.297678,0.523602,-2.875365,2.218016,8.049922,-0.909010,-0.038123,-0.130589,-0.393937
-0.660771,-0.049360,0.361610,-9.236296,-0.870987,-0.267996,-0.648459,0.264825,-0.670392,-0.244817,-0.191562,-0.562979,0.642796,-3.203733,1.444701,9.376215,-0.810685,-0.012399,-0.127901,-0.571200,0.157506,2.381752,0.313949,-2.789305,1.896361,8.764033,-0.904112,-0.030440,-0.154594,-0.397175
-0.585776,0.038724,0.185441,-9.408579,-0.698704,-0.114855,-0.647116,0.268350,-0.668776,-0.248917,-0.204333,-0.556594,0.682173,-3.211668,1.680907,9.111934,-0.807425,-0.013781,-0.123795,-0.576663,0.117066,2.355146,0.119194,-2.498168,1.654052,9.379267,-0.900006,-0.020731,-0.175184,-0.398574
-0.517054,-0.080176,0.052633,-9.915857,-0.564706,-0.133998,-0.647120,0.271891,-0.666130,-0.252139,-0.208590,-0.587456,0.647053,-2.733153,1.690063,9.159541,-0.804348,-0.015344,-0.119461,-0.581816,0.034055,2.358339,-0.080882,-2.766112,1.150512,9.825434,-0.896289,-0.010263,-0.195083,-0.398115
-0.427606,-0.103356,-0.012272,-10.030712,-0.468993,0.267996,-0.647718,0.274554,-0.663324,-0.255096,-0.227746,-0.645989,0.660888,-2.177733,1.304931,8.966060,-0.801323,-0.016411,-0.113924,-0.587047,-0.011707,2.215732,-0.275636,-2.794188,0.895385,9.810175,-0.893230,0.000030,-0.213233,-0.395807
-0.300797,-0.176169,-0.056450,-10.021141,-0.478565,0.602991,-0.649216,0.276359,-0.660266,-0.257262,-0.239452,-0.686430,0.597034,-1.522216,0.875244,8.916621,-0.798822,-0.017553,-0.105846,-0.591915,-0.078753,2.151878,-0.340554,-2.474974,1.082763,9.834589,-0.890165,0.009996,-0.230310,-0.393007
-0.170170,-0.227711,-0.118355,-10.126426,-0.708275,0.669990,-0.651592,0.277775,-0.656994,-0.258106,-0.233067,-0.690687,0.345876,-0.824584,0.819702,9.097285,-0.797681,-0.019773,-0.096971,-0.594896,-0.096845,1.985858,-0.402280,-2.504881,0.838012,9.688715,-0.887399,0.019633,-0.245767,-0.389523
-0.089448,-0.266981,-0.202895,-10.116854,-0.794417,0.813560,-0.654654,0.279120,-0.653426,-0.257965,-0.227746,-0.704522,0.035120,-0.552368,0.551147,9.108882,-0.798328,-0.021708,-0.088088,-0.595343,-0.055340,1.809195,-0.464005,-2.523192,0.923461,9.471430,-0.885019,0.028140,-0.259759,-0.385313
-0.047451,-0.424606,-0.275162,-9.963714,-0.937986,0.679562,-0.659041,0.280448,-0.648693,-0.257301,-0.213911,-0.722614,-0.162828,-0.783081,0.817260,9.222406,-0.800105,-0.023406,-0.079265,-0.594132,-0.114937,1.668716,-0.400151,-2.763670,1.565551,9.506220,-0.882439,0.035932,-0.272368,-0.381859
0.004636,-0.547597,-0.294797,-10.126426,-1.119841,0.535992,-0.664349,0.281549,-0.643220,-0.256183,-0.190498,-0.740706,-0.169213,-0.717163,0.799560,9.567255,-0.801854,-0.025269,-0.070480,-0.592803,-0.159635,1.566550,-0.279893,-3.291014,1.538695,9.647211,-0.879469,0.043414,-0.283899,-0.379528
0.053451,-0.594503,-0.272980,-9.877572,-1.301695,0.545564,-0.669924,0.282264,-0.637643,-0.254815,-0.162828,-0.760926,-0.148993,-0.667724,0.941162,9.707636,-0.803408,-0.027520,-0.061665,-0.591581,-0.158571,1.380309,-0.088331,-3.438108,1.279907,9.959711,-0.876173,0.049804,-0.293793,-0.378838
0.087539,-0.551960,-0.260163,-9.877572,-1.225125,0.344566,-0.674958,0.283156,-0.632711,-0.252829,-0.180920,-0.853514,0.012771,-0.559082,0.674438,9.733271,-0.803998,-0.029783,-0.052272,-0.591573,-0.144736,1.214289,0.138350,-3.430174,1.339111,10.114740,-0.872385,0.054714,-0.302391,-0.380133
0.101175,-0.450786,-0.233983,-10.011570,-0.746561,0.181855,-0.678007,0.283697,-0.629902,-0.251073,-0.197947,-0.833294,0.128772,-0.219726,0.823974,9.384760,-0.803745,-0.033016,-0.042381,-0.592536,-0.167084,0.965259,0.261801,-3.722532,1.256713,10.027460,-0.868793,0.058547,-0.308766,-0.382656
0.089994,-0.233165,-0.217621,-10.011570,-0.622134,0.555135,-0.680902,0.282934,-0.627328,-0.250542,-0.209654,-0.766247,0.212846,0.010986,0.938720,9.237665,-0.802805,-0.037024,-0.033219,-0.594155,-0.251159,0.690687,0.386316,-3.878782,1.226196,9.461664,-0.865467,0.061672,-0.312492,-0.386657
0.050178,-0.167170,-0.226347,-10.193424,-0.784846,1.014557,-0.683600,0.283290,-0.624693,-0.249375,-0.228810,-0.701329,0.179855,0.333862,1.016235,9.462275,-0.801954,-0.040864,-0.024790,-0.595464,-0.315013,0.450170,0.330976,-4.306638,1.119384,8.850703,-0.863047,0.064682,-0.313817,-0.390482
0.003272,-0.248709,-0.268617,-10.566705,-1.129412,1.091127,-0.686841,0.284529,-0.621133,-0.247946,-0.258608,-0.644925,0.154314,0.517578,0.838012,9.805902,-0.801221,-0.043470,-0.016185,-0.596561,-0.283086,0.226682,0.098974,-4.718015,0.914916,8.574214,-0.862277,0.067543,-0.313126,-0.392249
-0.018271,-0.378791,-0.294797,-10.604990,-1.205983,0.890130,-0.690783,0.286314,-0.616578,-0.246304,-0.259673,-0.628961,0.134093,0.452270,0.461426,9.837641,-0.800625,-0.044225,-0.007778,-0.597473,-0.210718,0.068111,-0.024477,-4.854123,0.907592,8.768306,-0.862531,0.069531,-0.311265,-0.392824
-0.022089,-0.508873,-0.295070,-10.336994,-0.957129,0.449851,-0.693660,0.287472,-0.613109,-0.245529,-0.163892,-0.636411,-0.052147,-0.023804,0.363159,9.525751,-0.801131,-0.044743,-0.002032,-0.596804,-0.127708,-0.092588,-0.044698,-3.992307,1.526488,9.107051,-0.863311,0.069596,-0.308521,-0.393264
-0.010090,-0.524144,-0.265072,-9.982856,-0.526421,0.258425,-0.696460,0.287603,-0.609832,-0.245612,-0.143671,-0.645989,-0.164956,0.084839,0.487060,9.755854,-0.802267,-0.045610,0.003151,-0.595204,-0.128772,-0.420372,-0.168149,-3.146971,1.128539,9.696650,-0.865616,0.068995,-0.302755,-0.392784
0.007909,-0.400062,-0.241074,-9.284152,-0.449851,0.095713,-0.698480,0.287867,-0.607521,-0.245292,-0.133029,-0.668338,-0.104295,0.165405,0.920410,9.506830,-0.802981,-0.048389,0.007264,-0.593985,-0.276700,-0.884377,-0.302242,-3.239134,0.804443,9.103389,-0.869707,0.068386,-0.292218,-0.391833
0.006000,-0.425424,-0.249800,-10.250853,-0.267996,-1.129412,-0.700654,0.288385,-0.604981,-0.244763,-0.134093,-0.703458,-0.113873,0.275879,1.326293,9.571527,-0.803693,-0.052278,0.011815,-0.592619,-0.446978,-1.224931,0.256480,-5.007932,2.237548,8.789668,-0.871925,0.064938,-0.279489,-0.396747
0.021817,0.055632,-0.253618,-11.897114,0.143569,-0.823131,-0.699953,0.289693,-0.605878,-0.242997,-0.204333,-0.671531,-0.085139,0.807495,1.858519,10.341791,-0.804202,-0.056187,0.017142,-0.591439,-0.018092,-1.353704,-0.191562,-8.611445,2.440794,10.651850,-0.875874,0.059952,-0.269168,-0.395968
0.055905,0.805851,-0.128718,-11.418550,1.416551,1.789831,-0.695415,0.290662,-0.611539,-0.240676,-0.188369,-0.594906,-0.047890,0.464477,2.143553,9.577631,-0.804510,-0.059392,0.021415,-0.590566,0.407601,-1.337740,-0.203268,-8.679805,4.006956,14.077141,-0.880109,0.049880,-0.259696,-0.394297
-0.009817,0.798761,0.334612,-10.834701,1.560120,2.986243,-0.690005,0.289441,-0.617785,-0.241764,-0.076625,-0.568300,-0.109616,0.108032,1.884154,9.429926,-0.805151,-0.062760,0.024472,-0.589225,-0.245838,-0.950360,0.138350,-8.562007,3.312986,8.411250,-0.881398,0.047670,-0.252161,-0.396574
-0.114265,0.199622,0.957204,-10.193424,0.105284,1.741975,-0.686513,0.283655,-0.621274,-0.249498,-0.095781,-0.690687,-0.022349,0.828857,0.729980,9.426264,-0.805297,-0.065188,0.028802,-0.588566,-0.836487,-0.507639,0.415051,-8.627925,2.487792,4.228513,-0.880156,0.052181,-0.246310,-0.402399
-0.152444,-0.526599,1.095739,-9.016156,-1.359123,-0.545564,-0.685878,0.277484,-0.621027,-0.258633,-0.197947,-0.724742,0.209654,1.569213,0.458984,8.968501,-0.803809,-0.068265,0.037867,-0.589736,-0.740706,-0.257544,0.898212,-4.729611,1.220702,4.577634,-0.876308,0.055674,-0.243258,-0.412072
-0.235892,-0.649590,0.967021,-7.503892,-1.588834,-2.230111,-0.685917,0.272258,-0.619425,-0.267764,-0.291600,-0.676852,0.326719,1.685180,0.559692,9.270624,-0.801632,-0.070708,0.046995,-0.591752,-0.234131,-0.657696,0.251159,-1.515502,-0.390014,7.356563,-0.877151,0.054520,-0.234913,-0.415260
-0.300251,0.077994,0.558778,-7.599605,-1.339981,-1.579263,-0.682363,0.271938,-0.621441,-0.272458,-0.358646,-0.671531,0.417179,1.182861,0.908203,9.525141,-0.799230,-0.071905,0.052829,-0.594358,-0.095781,-0.830101,-0.090460,-4.353025,-1.116943,7.772213,-0.879617,0.053992,-0.226654,-0.414702
-0.235074,0.811851,0.006545,-8.470592,-1.301695,-0.143569,-0.676289,0.276937,-0.626659,-0.270609,-0.365032,-0.700265,0.635347,0.905761,0.632324,9.539179,-0.795489,-0.071932,0.059292,-0.598748,-0.056404,-0.749220,-0.597034,-6.373898,-1.363525,8.382564,-0.883685,0.054558,-0.220038,-0.409512
-0.085630,1.098194,-0.179714,-9.198010,-1.627119,1.004985,-0.670439,0.282604,-0.632406,-0.265896,-0.378867,-0.668338,0.565107,0.812988,-0.176391,10.065912,-0.792054,-0.070761,0.066556,-0.602664,-0.041505,-0.678980,-1.087646,-5.066525,-0.689697,9.198603,-0.889646,0.056471,-0.213117,-0.399891
0.211076,1.294816,0.041724,-9.609575,-2.268396,1.473979,-0.663610,0.285069,-0.640725,-0.260425,-0.320334,-0.737513,0.369289,0.465698,-1.145019,11.126092,-0.789602,-0.070490,0.074227,-0.605014,-0.023413,-0.636411,-1.015278,-3.020628,0.540771,9.027095,-0.895340,0.055769,-0.205054,-0.391408
0.496055,1.353448,0.363519,-10.566705,-3.139383,1.674976,-0.656256,0.283664,-0.651014,-0.255020,-0.128772,-0.879056,-0.036184,0.964965,-1.878051,10.797113,-0.789228,-0.072857,0.082164,-0.604195,0.070239,-0.515088,-0.765183,-1.760253,1.093139,8.134761,-0.899642,0.053472,-0.198914,-0.384980
0.646590,0.965658,0.223075,-11.715260,-4.039084,0.976272,-0.651990,0.281392,-0.658764,-0.248492,0.038312,-0.701329,-0.223489,2.316283,-1.949462,7.705074,-0.789784,-0.076389,0.088892,-0.602076,0.046826,-0.263930,-0.678980,-2.438353,-0.407104,8.251338,-0.903161,0.053941,-0.194584,-0.378839
0.561505,0.343066,0.013908,-12.088540,-3.474379,-0.660419,-0.651616,0.279822,-0.662019,-0.242525,0.237324,-0.097909,-0.311820,0.389404,-1.162109,10.942986,-0.791485,-0.077320,0.087287,-0.599954,-0.107487,-0.035120,-0.156442,-3.936155,-2.544554,9.852289,-0.903983,0.056824,-0.192893,-0.377318
0.509963,0.176987,-0.123537,-11.542976,-3.129812,-0.086142,-0.652794,0.278921,-0.663385,-0.236592,0.243709,0.029799,-0.371417,0.507812,-1.134033,11.668084,-0.793644,-0.077584,0.084589,-0.597449,-0.232003,-0.108552,0.252223,-4.235837,-3.276365,10.986932,-0.903326,0.059742,-0.190251,-0.379774
0.553324,-0.143990,-0.484874,-10.384851,-2.632105,0.210568,-0.657198,0.279193,-0.661567,-0.229046,0.310756,0.446978,-0.250095,0.524902,-0.936889,9.954828,-0.795353,-0.075754,0.078337,-0.596263,-0.204333,-0.453363,0.128772,-3.708494,-2.166747,11.220696,-0.903851,0.061043,-0.184146,-0.381326
0.632136,-0.382063,-0.848394,-9.044869,-2.507678,-0.535992,-0.663675,0.281095,-0.657710,-0.218932,0.484226,0.838615,-0.626833,-0.613403,-1.325683,8.045650,-0.799418,-0.073252,0.067642,-0.592437,-0.015963,-0.868414,-0.674723,-2.103881,-0.935058,10.349115,-0.908310,0.059423,-0.173975,-0.375722
0.728675,-0.248982,-0.923388,-8.949157,-2.488536,-1.081556,-0.669118,0.283079,-0.655087,-0.207364,0.508703,1.121701,-1.017406,-1.820067,-2.702025,7.598262,-0.805796,-0.069427,0.054528,-0.585569,0.206461,-0.975901,-1.084453,-2.844237,0.017090,8.574214,-0.914439,0.055788,-0.163354,-0.366055
0.858757,0.093539,-0.759764,-8.930014,-1.799403,-0.602991,-0.672218,0.283773,-0.655385,-0.195084,0.390573,1.236638,-1.271758,-2.094115,-3.304441,7.795406,-0.813572,-0.064057,0.041156,-0.576450,0.408665,-0.892891,-0.884377,-3.139036,1.516723,7.365108,-0.919050,0.048721,-0.157431,-0.358022
1.007382,0.109083,-0.530144,-8.958728,-0.918844,0.028714,-0.675905,0.279602,-0.656136,-0.185613,0.317141,1.264308,-1.370731,-1.002197,-1.768798,7.220455,-0.821710,-0.057942,0.027903,-0.566259,0.393766,-0.620448,-0.386316,-2.673338,2.424315,7.340694,-0.921405,0.041698,-0.153773,-0.354428
1.069560,0.040361,-0.288525,-9.140582,-0.363709,0.296710,-0.679399,0.273078,-0.657450,-0.177752,0.316077,1.446292,-1.797489,-0.479126,0.032959,6.235959,-0.831980,-0.051279,0.011953,-0.552294,0.180920,-0.412922,0.060661,-2.992552,2.113036,8.284907,-0.921707,0.036743,-0.151572,-0.355138
1.032471,-0.026180,-0.176442,-9.427721,-0.057428,0.287139,-0.682759,0.265851,-0.658683,-0.171147,0.172406,1.793232,-2.096538,-1.329955,1.039428,6.411739,-0.843423,-0.042493,-0.006910,-0.535515,0.019156,-0.263930,0.167084,-3.640135,1.510009,9.061275,-0.921251,0.034196,-0.150809,-0.356897
0.870756,-0.221984,-0.101993,-9.360723,-0.019143,0.162712,-0.686610,0.258846,-0.658618,-0.166668,-0.190498,2.024170,-1.885820,-2.171019,1.127319,7.623287,-0.853157,-0.029212,-0.025628,-0.520197,0.018092,-0.270315,0.071304,-3.952635,0.269775,9.778437,-0.921193,0.034039,-0.149972,-0.357415
0.712585,-0.504237,0.011454,-9.236296,-0.392423,0.038285,-0.691481,0.251689,-0.656780,-0.164737,-0.598099,2.064611,-1.328162,-2.443846,0.932006,8.934321,-0.859420,-0.012169,-0.042308,-0.509362,0.096845,-0.455491,-0.140479,-3.952024,-0.906372,10.053095,-0.922408,0.033679,-0.146328,-0.355822
0.660498,-0.472602,0.051814,-9.609575,-1.091127,0.344566,-0.696833,0.245047,-0.654118,-0.162781,-0.823716,2.065675,-1.016342,-2.049559,0.264282,10.120234,-0.863528,0.007289,-0.057360,-0.500967,0.272444,-0.671531,-0.539566,-3.265989,-0.965576,9.777216,-0.925464,0.031507,-0.140546,-0.350375
0.640045,-0.247073,-0.072540,-10.040284,-1.378266,0.727418,-0.701100,0.240443,-0.652252,-0.158757,-0.842872,2.073125,-0.799239,-1.702880,0.505981,11.147454,-0.865929,0.026391,-0.072673,-0.494146,0.429950,-0.849257,-0.883313,-2.782591,-0.791015,9.627680,-0.929958,0.027613,-0.133137,-0.341587
0.576504,-0.147262,-0.139354,-10.097712,-1.531407,0.593420,-0.704633,0.237433,-0.650716,-0.153879,-0.744963,2.118887,-0.624704,-0.972290,0.914306,11.605828,-0.867116,0.041937,-0.086379,-0.488755,0.487418,-0.937589,-0.942910,-3.085325,-0.278320,9.647211,-0.934467,0.023069,-0.126178,-0.332130
0.532598,-0.023998,-0.142353,-10.145568,-1.732404,0.325424,-0.706210,0.235964,-0.650877,-0.148118,-0.582135,2.224246,-0.630026,-0.930786,0.828247,11.580194,-0.867913,0.056735,-0.101480,-0.482910,0.534245,-1.068489,-1.037627,-2.803343,0.300903,9.531855,-0.939110,0.017011,-0.119257,-0.321795
0.515690,0.115901,-0.111810,-10.250853,-1.512264,0.478565,-0.707753,0.233791,-0.651129,-0.143001,-0.444849,2.206154,-0.630026,-1.746825,1.097412,11.303094,-0.868299,0.069944,-0.117742,-0.476752,0.478905,-1.062104,-0.997186,-2.344359,0.166016,9.277338,-0.943603,0.012267,-0.110699,-0.311769
0.524417,0.113446,-0.030271,-9.686146,-1.138984,0.660419,-0.708846,0.229319,-0.652162,-0.140094,-0.177727,2.024170,-0.845001,-2.165526,0.677490,10.687250,-0.869727,0.080268,-0.133275,-0.468359,0.468262,-0.978030,-0.810945,-1.627807,0.697631,9.027705,-0.947253,0.004086,-0.101686,-0.303885
0.564505,0.042815,0.035452,-9.255438,-1.062413,0.133998,-0.708847,0.224655,-0.654401,-0.137179,-0.064918,1.747470,-1.112123,-1.952514,0.616455,10.479731,-0.872567,0.088872,-0.146250,-0.457527,0.376738,-0.758798,-0.537437,-1.401366,1.071166,8.771358,-0.949602,-0.003183,-0.095185,-0.298625
0.622046,0.169897,0.052360,-9.513863,-0.622134,0.229711,-0.708473,0.218945,-0.657326,-0.134326,0.022349,1.457998,-1.170656,-1.350707,0.939331,10.270380,-0.875882,0.095496,-0.156958,-0.446169,0.278829,-0.608741,-0.318205,-1.206054,1.336669,9.113154,-0.951066,-0.009281,-0.089781,-0.295496
0.660498,0.377700,0.025907,-10.202995,-0.086142,0.746561,-0.707476,0.213222,-0.661012,-0.130651,0.129836,1.219610,-1.082324,-0.125122,1.594237,9.831537,-0.879041,0.099957,-0.166122,-0.435535,0.217103,-0.557658,-0.308627,-1.168212,1.308593,9.398798,-0.952403,-0.014634,-0.084610,-0.292483
0.620683,0.353429,0.016090,-10.442278,0.248854,0.717847,-0.706470,0.207802,-0.664470,-0.127235,0.235195,1.026984,-0.938653,0.059204,2.668456,9.929804,-0.881770,0.102237,-0.174422,-0.426142,0.249030,-0.603420,-0.424629,-1.641845,1.318359,9.956049,-0.953948,-0.020173,-0.080557,-0.288232
0.566141,0.231256,0.093539,-10.719846,0.401994,0.708275,-0.706028,0.202096,-0.667122,-0.124984,0.238388,0.732192,-0.422500,-1.298827,3.737180,10.103754,-0.882597,0.102118,-0.181180,-0.421616,0.380995,-0.847129,-0.790725,-1.140746,1.620482,10.059809,-0.956679,-0.027592,-0.073535,-0.280337
0.472875,0.053451,0.197713,-10.939985,0.258425,1.024128,-0.706686,0.196224,-0.668302,-0.124322,0.181984,0.389509,0.226682,-1.423339,2.830199,10.722651,-0.881261,0.099974,-0.185024,-0.423251,0.438464,-0.740706,-0.733256,-1.237792,2.029418,9.209589,-0.958958,-0.035191,-0.068538,-0.272864
0.352066,-0.065723,0.322613,-10.968699,-0.181855,0.899701,-0.707801,0.190254,-0.668620,-0.125538,0.199011,-0.048955,0.523602,-0.889892,1.378173,11.131585,-0.879586,0.095676,-0.184757,-0.427821,0.340554,-0.537437,-0.378867,-0.778808,2.313841,8.863521,-0.960089,-0.041636,-0.064657,-0.268899
0.271344,-0.004636,0.401426,-10.643275,-0.449851,0.736989,-0.708267,0.184418,-0.669350,-0.127712,0.385252,-0.494868,-0.051083,-0.090942,0.012817,10.706171,-0.881405,0.089423,-0.180399,-0.427289,0.189433,-0.498061,-0.077689,-0.736694,1.649169,9.212641,-0.960413,-0.046725,-0.060252,-0.267928
0.213257,0.010636,0.392154,-10.097712,-0.631705,0.717847,-0.708791,0.179378,-0.669752,-0.129859,0.533180,-0.691751,-0.411858,-0.508423,-0.648803,10.078730,-0.885200,0.082001,-0.174450,-0.423387,0.122387,-0.604484,0.203268,-1.008300,0.811157,9.224237,-0.960263,-0.047688,-0.055057,-0.269408
0.153807,-0.052087,0.370064,-9.427721,-0.794417,0.488136,-0.709922,0.175742,-0.669205,-0.131460,0.624704,-0.758798,-0.476776,-1.473998,-0.904540,9.409784,-0.889356,0.073996,-0.168125,-0.418685,0.116001,-0.550208,0.216039,-0.833740,0.836181,9.201654,-0.960034,-0.048418,-0.050039,-0.271069
0.094084,-0.151353,0.333794,-9.064013,-0.842274,0.239282,-0.710073,0.173736,-0.669372,-0.132457,0.687494,-0.847129,-0.415051,-2.514647,-0.586547,8.735957,-0.893304,0.065496,-0.161317,-0.414350,0.205397,-0.551272,0.159635,-0.494384,0.632934,9.415277,-0.959896,-0.050326,-0.044115,-0.272236
0.043088,-0.161716,0.337339,-9.446864,-0.765703,0.057428,-0.709885,0.171509,-0.669763,-0.134377,0.661953,-0.931203,-0.128772,-3.143309,0.181885,8.337398,-0.895396,0.056124,-0.157512,-0.412671,0.260737,-0.592777,0.152185,-0.453491,0.830688,9.456781,-0.959722,-0.052831,-0.038009,-0.273293
0.085630,0.155171,0.167988,-12.356536,-1.962115,-1.722832,-0.707911,0.170739,-0.672108,-0.134061,0.531052,-1.129151,0.284150,-4.283445,-0.613403,8.399653,-0.896106,0.047904,-0.150730,-0.414695,0.259673,-0.598099,0.232003,-0.383911,0.582275,10.280756,-0.959286,-0.055207,-0.032116,-0.275104
0.042815,0.494419,0.185441,-11.466406,-2.756532,0.028714,-0.704385,0.171280,-0.675902,-0.132862,-0.030863,-0.756669,-0.106423,-8.493037,0.244751,17.073965,-0.897430,0.046278,-0.145331,-0.413942,0.219232,-0.465070,0.366096,-1.455077,0.186157,11.262811,-0.958393,-0.056923,-0.028937,-0.278203
0.009817,0.667861,0.001364,-10.155139,-3.187240,2.191826,-0.700693,0.172813,-0.679721,-0.130899,-0.047890,-0.703458,-0.010642,-4.370725,-3.240355,9.879145,-0.898522,0.045773,-0.138606,-0.413935,0.019156,-0.536373,0.300114,-0.842285,0.025024,9.331049,-0.957805,-0.056744,-0.024100,-0.280715
0.096266,0.142626,-0.604320,-8.805588,-0.717847,1.158126,-0.701638,0.176335,-0.678807,-0.125790,0.647053,-0.254352,-0.425693,-4.282835,-2.972410,4.362180,-0.900854,0.041359,-0.139395,-0.409038,-0.093652,-0.564043,0.101102,0.261230,0.822143,8.779902,-0.957732,-0.056864,-0.016474,-0.281490
0.129263,-0.428151,-0.772854,-8.288737,-0.373280,-0.641276,-0.704686,0.180047,-0.675644,-0.120404,0.748155,-0.043634,-0.605548,-4.992063,-0.792236,7.864376,-0.903503,0.036724,-0.143083,-0.402308,0.110680,-0.692815,-0.234131,0.312500,0.913085,9.169306,-0.958431,-0.059368,-0.008344,-0.278939
0.216803,-0.412607,-0.580049,-8.585447,-1.004985,-1.397408,-0.707551,0.182346,-0.672921,-0.115286,0.362903,-0.118130,0.039377,-3.832395,1.154784,7.050777,-0.903356,0.032861,-0.145393,-0.402145,0.308627,-0.690687,-0.266058,0.179443,0.509643,9.840082,-0.959128,-0.062335,-0.002158,-0.275996
0.294524,-0.025635,-0.250891,-9.513863,-1.378266,-1.043271,-0.707606,0.182484,-0.673526,-0.111125,-0.012771,-0.227746,0.898212,-4.395139,1.775512,8.766475,-0.899745,0.030338,-0.145441,-0.410337,0.446978,-0.746027,-0.254352,0.110474,0.535278,9.985956,-0.959659,-0.066694,0.003610,-0.273103
0.292615,0.239165,0.036270,-9.781859,-1.186840,-0.220140,-0.705549,0.180939,-0.676508,-0.108584,-0.106423,-0.492740,1.191940,-3.565672,1.198119,9.412836,-0.895183,0.027094,-0.142782,-0.421330,0.444849,-0.713036,-0.295857,-0.446777,1.440429,9.892572,-0.960167,-0.072776,0.007050,-0.269673
0.236710,0.267254,0.066541,-9.973285,-1.205983,-0.086142,-0.703209,0.179757,-0.679595,-0.106427,0.110680,-0.461877,0.744963,-1.300048,0.484009,9.487299,-0.892927,0.022547,-0.137484,-0.428093,0.398023,-0.767312,-0.367160,-0.791015,1.887206,9.739985,-0.960815,-0.078933,0.011097,-0.265466
0.046906,0.292070,-0.014181,-10.021141,-0.928415,-0.411565,-0.700302,0.179794,-0.682704,-0.105633,0.335233,-0.442721,-0.072368,0.012207,-0.380249,9.992670,-0.894156,0.017684,-0.133038,-0.427160,0.427821,-0.780082,-0.527859,-0.007935,1.948241,9.863276,-0.961748,-0.085913,0.015191,-0.259655
-0.135808,0.541052,-0.109628,-10.528419,0.172283,0.459422,-0.696687,0.180740,-0.686068,-0.106122,0.410794,-0.357582,0.067047,-0.334472,-0.321655,9.658808,-0.894650,0.012467,-0.129689,-0.427338,0.420372,-0.750284,-0.478905,1.234130,1.831054,9.708246,-0.962291,-0.093330,0.022329,-0.254515
