-0.076631,-0.402789,0.039815,-0.133998,0.459422,8.413164,0.990420,0.048122,-0.004500,0.129317,0.204333,0.372481,-0.458684,-1.273803,0.775146,8.795772,0.985295,0.055708,0.065964,0.147412,-0.038312,0.321398,0.556594,2.239989,2.047728,8.579707,0.979762,0.116429,-0.112888,0.117294
-0.062723,-0.403335,0.009817,0.143569,0.401994,8.432307,0.990430,0.047624,-0.008595,0.129221,0.183048,0.343747,-0.367160,-1.328124,1.038818,8.798213,0.985485,0.056569,0.070172,0.143829,-0.032991,0.456556,0.458684,2.457884,1.618651,9.128413,0.979779,0.114681,-0.109113,0.122340
-0.050451,-0.335703,-0.022089,0.248854,0.449851,8.652447,0.990465,0.047165,-0.012020,0.128845,0.195819,0.282022,-0.393766,-1.391601,1.188964,9.274897,0.985714,0.057674,0.073825,0.139936,-0.036184,0.345876,0.616191,2.625731,1.430053,9.075313,0.979417,0.112933,-0.106735,0.128795
-0.017726,-0.278980,-0.049360,0.373280,0.593420,8.796016,0.990513,0.046987,-0.014936,0.128235,0.142607,0.254352,-0.262865,-1.116943,1.280517,9.215693,0.985821,0.058667,0.076311,0.137419,-0.003193,0.303306,0.486354,2.408446,1.781615,9.132686,0.979075,0.111820,-0.104671,0.133951
-0.011999,-0.268617,-0.073904,0.315853,0.765703,9.102298,0.990589,0.046941,-0.017297,0.127368,0.064918,0.104295,-0.144736,-1.336669,1.318359,9.537958,0.985887,0.058883,0.077872,0.135967,0.007450,0.230938,0.360775,2.164305,2.254637,9.186396,0.978799,0.111568,-0.102653,0.137690
-0.005181,-0.254709,-0.058632,0.267996,0.937986,9.083155,0.990617,0.047439,-0.019463,0.126647,-0.056404,0.083010,0.036184,-1.414184,1.475219,9.504389,0.985768,0.058555,0.078827,0.136422,0.063854,0.085139,0.266058,2.441405,2.459105,8.905635,0.978399,0.112175,-0.102115,0.140418
0.000818,-0.236165,-0.031907,0.440279,0.976272,9.226724,0.990595,0.048131,-0.021661,0.126203,-0.131965,-0.309692,0.205397,-2.598265,1.761474,9.003901,0.985770,0.057924,0.075856,0.138348,0.043634,-0.042569,-0.028734,2.058715,2.135619,9.778437,0.978374,0.112842,-0.102074,0.140080
0.014999,-0.229620,-0.014999,0.287139,1.167697,9.073584,0.990548,0.048881,-0.023657,0.125927,-0.031927,0.237324,0.071304,-0.853271,1.120605,9.674677,0.985540,0.057225,0.077734,0.139231,-0.090460,-0.961002,-1.144050,0.079346,2.307127,8.058467,0.979027,0.114547,-0.109920,0.127647
0.025089,-0.190077,-0.003000,0.172283,1.110270,9.073584,0.990494,0.049570,-0.025162,0.125789,-0.029799,-0.013835,-0.005321,-1.759032,1.602782,9.094234,0.985539,0.057131,0.077904,0.139183,0.026606,0.193690,-0.138350,1.689452,2.543944,9.443964,0.979404,0.114919,-0.107496,0.126484
0.042815,-0.199349,0.032725,0.181855,0.976272,8.901300,0.990387,0.050340,-0.026713,0.126004,0.018092,-0.090460,-0.091524,-1.881713,1.640014,9.044185,0.985690,0.057529,0.077444,0.138203,0.067047,-0.005321,0.028734,2.117919,2.576293,9.628901,0.979280,0.115869,-0.107262,0.126768
0.040906,-0.186805,0.060541,0.287139,1.014557,8.987442,0.990244,0.051116,-0.028172,0.126498,0.074496,-0.122387,-0.140479,-1.775512,1.369628,9.082637,0.985905,0.058358,0.076813,0.136665,0.080882,-0.251159,0.155378,2.326659,2.458495,8.910518,0.978677,0.117198,-0.109792,0.128037
0.036816,-0.154353,0.059723,0.430708,1.071985,8.997013,0.990103,0.051923,-0.029386,0.126997,0.056404,-0.021285,0.000000,-1.676635,1.137084,9.064937,0.985874,0.058781,0.077042,0.136574,0.014899,0.044698,0.058533,1.980590,2.406004,9.134517,0.978641,0.117494,-0.109118,0.128615
0.036816,-0.126809,0.070359,0.315853,1.033699,8.958728,0.989963,0.052569,-0.030257,0.127616,0.048955,0.029799,0.107487,-2.130126,1.416015,8.804927,0.985646,0.059328,0.077732,0.137587,0.002128,0.022349,0.028734,2.208861,2.315672,9.133906,0.978614,0.117799,-0.108741,0.128862
0.041179,-0.111810,0.059723,0.449851,0.794417,9.073584,0.989853,0.052911,-0.030994,0.128151,0.121322,0.067047,-0.094717,-1.984252,1.299438,8.975825,0.985627,0.060317,0.079008,0.136569,0.018092,0.026606,0.097909,2.081298,2.275389,9.156489,0.978503,0.118103,-0.108282,0.129807
0.035725,-0.092448,0.079903,0.660419,0.746561,9.236296,0.989723,0.052964,-0.031865,0.128917,0.102166,0.095781,-0.054276,-1.820067,0.923461,9.193110,0.985563,0.060866,0.080403,0.135971,0.025542,0.039377,0.112809,2.285155,2.199095,9.136958,0.978347,0.118546,-0.107859,0.130925
0.029725,-0.057814,0.083721,0.717847,0.775275,9.399008,0.989598,0.052909,-0.032471,0.129741,0.030863,0.073432,0.059597,-1.599730,1.062621,9.442133,0.985414,0.060773,0.081329,0.136539,0.039377,0.079817,0.126644,1.912230,2.059935,9.351191,0.978267,0.118690,-0.106791,0.132261
0.028362,-0.042270,0.067632,0.756132,0.765703,9.379865,0.989496,0.052839,-0.032992,0.130417,0.061725,-0.083010,-0.111744,-1.827392,1.127319,9.253534,0.985587,0.061188,0.080997,0.135298,0.038312,0.110680,0.093652,2.045897,2.128295,9.385370,0.978253,0.118901,-0.105387,0.133299
0.023180,-0.031634,0.049087,0.717847,0.842274,9.274581,0.989432,0.052708,-0.033208,0.130904,0.054276,-0.080882,-0.140479,-1.827392,1.173095,9.232172,0.985796,0.061533,0.080709,0.133781,0.038312,0.136222,0.059597,2.244262,2.199095,9.310297,0.978262,0.119361,-0.103859,0.134021
0.021544,-0.021817,0.052633,0.756132,0.813560,9.188439,0.989355,0.052566,-0.033580,0.131443,0.014899,-0.030863,-0.068111,-1.815184,1.185912,9.232782,0.985890,0.061486,0.080820,0.133040,0.051083,0.126644,0.030863,2.229613,2.106932,9.204096,0.978280,0.119992,-0.102380,0.134465
0.016635,-0.007636,0.040361,0.784846,0.794417,9.293723,0.989300,0.052371,-0.033833,0.131866,-0.005321,0.068111,0.015963,-1.950072,1.274413,9.251703,0.985797,0.061251,0.081855,0.133209,0.053212,0.087267,0.081946,2.199095,2.026976,9.226068,0.978234,0.120363,-0.101167,0.135379
0.006818,0.008181,0.040906,0.698704,0.851845,9.303294,0.989270,0.052163,-0.033457,0.132273,-0.007450,0.061725,0.036184,-1.704101,1.274413,9.353022,0.985687,0.060967,0.082794,0.133572,0.041505,0.063854,0.075561,2.226561,2.056884,9.383539,0.978194,0.120584,-0.100191,0.136198
0.008181,0.013363,0.041179,0.727418,0.823131,9.236296,0.989237,0.051822,-0.033270,0.132703,0.008514,0.036184,-0.008514,-1.702880,1.238403,9.219355,0.985649,0.060822,0.083524,0.133464,0.024477,0.044698,0.037248,2.166137,2.110595,9.336542,0.978177,0.120922,-0.099424,0.136581
0.005727,0.010636,0.021544,0.708275,0.803988,9.217153,0.989231,0.051478,-0.033051,0.132933,0.010642,0.018092,-0.015963,-1.673583,1.134033,9.220575,0.985647,0.060610,0.084009,0.133268,0.024477,0.038312,0.083010,2.276610,2.083739,9.312738,0.978012,0.121279,-0.099397,0.137464
0.012545,0.019362,0.000000,0.803988,0.823131,9.255438,0.989225,0.051400,-0.033201,0.132971,0.010642,0.015963,-0.029799,-1.746825,1.262206,9.202875,0.985648,0.060532,0.084569,0.132938,0.021285,0.054276,0.148993,2.191161,2.216185,9.207758,0.977804,0.121641,-0.098924,0.138954
0.008454,0.037088,-0.001909,0.775275,0.851845,9.265009,0.989225,0.051325,-0.033205,0.132996,0.023413,0.048955,-0.035120,-1.793212,1.363525,9.251093,0.985612,0.060635,0.085496,0.132571,0.020220,0.091524,0.090460,2.255248,2.097167,9.245600,0.977685,0.121939,-0.098318,0.139955
0.003818,0.028362,0.013635,0.641276,0.870987,9.188439,0.989230,0.051322,-0.032528,0.133128,0.015963,0.081946,0.011707,-1.654052,1.249999,9.278559,0.985506,0.060474,0.086648,0.132681,0.015963,0.129836,0.166020,2.226561,2.081298,9.281000,0.977502,0.122082,-0.097407,0.141733
-0.001364,-0.006545,0.030271,0.641276,0.851845,9.198010,0.989208,0.051214,-0.032223,0.133410,-0.004257,0.094717,0.058533,-1.647338,1.166991,9.250483,0.985351,0.060044,0.087785,0.133277,0.011707,0.134093,0.124515,2.207640,2.193602,9.230951,0.977399,0.122269,-0.096229,0.143080
0.003545,0.010363,0.015817,0.650848,0.937986,9.245867,0.989188,0.051481,-0.031814,0.133548,-0.009578,0.090460,0.075561,-1.729735,1.301269,9.208368,0.985154,0.059786,0.088997,0.134048,0.010642,-0.014899,0.138350,2.313841,2.166137,9.246210,0.977114,0.122530,-0.096795,0.144422
0.000545,0.025362,0.004636,0.803988,0.851845,9.255438,0.989176,0.051422,-0.031962,0.133627,0.011707,0.078753,0.012771,-1.641845,1.296996,9.272455,0.985044,0.059619,0.090129,0.134171,0.023413,0.146864,-0.036184,2.310790,2.062377,9.256586,0.977228,0.122642,-0.095662,0.144305
0.001364,0.003272,-0.003272,0.756132,0.851845,9.236296,0.989170,0.051340,-0.032314,0.133619,-0.010642,0.024477,0.039377,-1.627807,1.301879,9.234613,0.984961,0.059327,0.090679,0.134542,0.031927,0.070239,-0.010642,2.182616,2.166747,9.260248,0.977229,0.123246,-0.094920,0.144275
0.007090,-0.010908,0.003545,0.765703,0.842274,9.150154,0.989146,0.051364,-0.032809,0.133671,0.010642,0.022349,-0.007450,-1.719359,1.356200,9.160762,0.984911,0.059399,0.091309,0.134445,0.027670,0.059597,-0.030863,2.175902,2.134398,9.255976,0.977245,0.123828,-0.094355,0.144041
0.011454,-0.001091,0.011726,0.842274,0.899701,9.178867,0.989101,0.051657,-0.033164,0.133799,0.024477,0.040441,-0.015963,-1.732177,1.301879,9.133906,0.984857,0.059470,0.092130,0.134254,0.023413,0.058533,0.001064,2.299803,2.116088,9.304193,0.977218,0.124058,-0.094125,0.144178
0.007090,0.020726,0.011999,0.823131,0.928415,9.245867,0.989064,0.051965,-0.033245,0.133934,-0.006385,0.069175,0.083010,-1.444701,1.260375,9.265131,0.984726,0.059218,0.092405,0.135129,0.025542,0.017028,-0.002128,2.302245,2.147216,9.225458,0.977148,0.124454,-0.094260,0.144221
0.007363,0.012545,0.010908,0.823131,0.928415,9.255438,0.989025,0.052278,-0.033416,0.134054,0.009578,0.017028,-0.003193,-1.771239,1.400756,9.182123,0.984672,0.059352,0.092972,0.135076,0.010642,-0.027670,-0.073432,2.125853,2.206420,9.232172,0.977184,0.125042,-0.094322,0.143425
0.007909,0.006818,0.008181,0.717847,0.842274,9.303294,0.989037,0.052001,-0.033145,0.134146,0.005321,0.052147,0.027670,-1.715697,1.419067,9.255365,0.984542,0.059497,0.093840,0.135360,0.005321,0.005321,-0.118130,2.330321,2.103270,9.241938,0.977304,0.125226,-0.094501,0.142322
0.010090,0.004636,0.018817,0.842274,0.832702,9.265009,0.988998,0.051975,-0.033478,0.134361,-0.014899,0.067047,0.104295,-1.651000,1.212157,9.176020,0.984362,0.058982,0.094546,0.136399,0.013835,0.024477,-0.046826,2.423094,2.043456,9.270624,0.977340,0.125307,-0.094569,0.141959
0.010090,-0.013363,0.028634,0.851845,0.909273,9.198010,0.988927,0.052267,-0.033963,0.134649,-0.002128,0.085139,0.085139,-1.487426,1.248168,9.268793,0.984209,0.058731,0.094995,0.137297,0.018092,0.010642,-0.015963,2.222289,2.164916,9.297480,0.977291,0.125691,-0.094737,0.141845
0.011454,-0.002727,0.010636,0.842274,0.890130,9.255438,0.988885,0.052484,-0.034364,0.134771,0.027670,0.044698,-0.001064,-1.805419,1.356811,9.212641,0.984119,0.058919,0.095864,0.137257,0.012771,-0.002128,-0.078753,2.184447,2.163085,9.268793,0.977325,0.126190,-0.094874,0.141078
0.011726,0.013635,0.002182,0.870987,0.899701,9.245867,0.988859,0.052701,-0.034594,0.134817,0.008514,0.025542,0.035120,-1.586913,1.359862,9.263910,0.984066,0.059115,0.095730,0.137646,0.005321,0.003193,-0.076625,2.352293,2.065428,9.257807,0.977396,0.126215,-0.095119,0.140392
0.014726,0.003272,0.012545,0.880559,0.947558,9.303294,0.988811,0.053072,-0.034868,0.134953,0.003193,-0.024477,0.031927,-1.653441,1.395873,9.255976,0.984002,0.059541,0.095682,0.137957,0.006385,-0.007450,0.005321,2.348021,2.164305,9.302362,0.977323,0.126349,-0.095569,0.140476
0.012817,-0.007636,0.014999,0.736989,0.966700,9.360723,0.988779,0.053487,-0.034653,0.135076,0.019156,-0.026606,0.005321,-1.833495,1.448974,9.188837,0.983968,0.059876,0.095817,0.137957,0.013835,-0.014899,0.047890,2.192382,2.261351,9.354853,0.977187,0.126841,-0.095703,0.140888
0.021271,-0.013908,0.007090,0.602991,0.918844,9.226724,0.988770,0.053712,-0.034367,0.135127,0.034055,-0.022349,-0.015963,-1.782836,1.401366,9.241327,0.983955,0.060253,0.096043,0.137728,-0.001064,-0.017028,0.019156,2.192992,2.158202,9.293207,0.977109,0.126761,-0.096279,0.141105
0.017726,-0.007909,0.012817,0.622134,0.947558,9.217153,0.988753,0.053966,-0.034036,0.135234,0.014899,-0.023413,0.048955,-1.836547,1.337280,9.208368,0.983877,0.060358,0.096178,0.138143,-0.005321,-0.014899,0.064918,2.208251,2.228392,9.423212,0.976994,0.127008,-0.096321,0.1416540.019908,-0.010636,0.032180,0.583849,1.024128,9.284152,0.988702,0.054326,-0.033766,0.135528,0.010642,-0.050019,0.042569,-1.978148,1.407470,9.227900,0.983828,0.060548,0.096065,0.138490,-0.005321,-0.065982,0.071304,2.068480,2.337645,9.371943,0.976843,0.127228,-0.096756,0.142199
0.025362,-0.001909,0.044724,0.488136,1.024128,9.293723,0.988638,0.054653,-0.033386,0.135955,0.013835,-0.056404,0.040441,-2.121581,1.470946,9.155269,0.983782,0.060820,0.095894,0.138813,-0.015963,-0.095781,0.042569,2.008666,2.367552,9.349970,0.976723,0.127388,-0.097441,0.142415
0.024544,-0.001636,0.052633,0.430708,1.014557,9.255438,0.988566,0.054936,-0.033003,0.136461,0.013835,-0.047890,0.057469,-2.105101,1.417846,9.165034,0.983708,0.061051,0.095798,0.139305,-0.026606,-0.102166,0.032991,2.009887,2.346190,9.331049,0.976627,0.127439,-0.098177,0.142519
0.025635,-0.011454,0.046088,0.296710,1.014557,9.102298,0.988499,0.055226,-0.032710,0.136897,-0.001064,-0.036184,0.101102,-2.067260,1.369018,9.156489,0.983573,0.061119,0.095764,0.140244,-0.035120,-0.109616,0.022349,1.968383,2.362059,9.281000,0.976551,0.127423,-0.098982,0.142501
0.023998,0.004636,0.039815,0.296710,0.957129,9.006584,0.988449,0.055434,-0.032255,0.137282,-0.009578,-0.026606,0.134093,-2.212523,1.296996,9.069819,0.983391,0.061085,0.095786,0.141518,-0.035120,-0.114937,0.067047,1.864623,2.245482,9.289545,0.976427,0.127213,-0.099853,0.142927
0.023453,0.029180,0.036543,0.200997,0.899701,9.064013,0.988414,0.055545,-0.031563,0.137650,0.018092,-0.058533,0.060661,-2.181395,1.315307,9.070430,0.983324,0.061306,0.095579,0.142025,-0.043634,-0.144736,0.071304,1.765746,2.223510,9.246820,0.976280,0.126937,-0.101032,0.143350
0.019635,0.043361,0.027271,0.162712,0.899701,9.006584,0.988398,0.055604,-0.030730,0.137932,0.018092,-0.077689,0.063854,-2.198485,1.259155,9.025264,0.983274,0.061527,0.095174,0.142549,-0.067047,-0.161763,-0.002128,1.803588,2.266234,9.303583,0.976245,0.126560,-0.102318,0.143007
0.022635,0.062723,0.018544,0.095713,0.995414,8.968299,0.988393,0.055734,-0.029690,0.138137,0.012771,-0.095781,0.045762,-2.235717,1.259155,9.006343,0.983269,0.061709,0.094596,0.142889,-0.059597,-0.218168,-0.003193,1.619262,2.546385,9.254755,0.976126,0.126451,-0.104169,0.142579
0.017999,0.072813,0.016908,0.066999,1.052842,8.834301,0.988394,0.055847,-0.028559,0.138328,0.003193,-0.087267,0.080882,-2.279662,1.239623,8.847651,0.983210,0.061826,0.094069,0.143589,-0.070239,-0.249030,-0.127708,1.914672,2.390746,9.053950,0.976152,0.126462,-0.106203,0.140881
0.014999,0.098175,0.009545,0.086142,1.004985,8.767303,0.988413,0.055874,-0.027175,0.138460,-0.001064,-0.078753,0.089396,-2.340697,1.276855,8.833003,0.983131,0.061918,0.093619,0.144383,-0.070239,-0.241581,-0.111744,1.817016,2.211303,9.140620,0.976183,0.126271,-0.108133,0.139362
0.008727,0.151898,0.001909,0.076570,0.918844,8.719446,0.988461,0.055706,-0.025266,0.138547,-0.021285,-0.017028,0.169213,-2.471922,1.304931,8.768916,0.982888,0.061817,0.093701,0.146021,-0.081946,-0.340554,-0.010642,1.795653,2.324217,9.119868,0.975964,0.126059,-0.111181,0.138684
0.006272,0.232620,-0.012272,0.000000,1.043271,8.748159,0.988540,0.055485,-0.022554,0.138535,-0.023413,0.000000,0.167084,-2.117308,1.281127,9.064937,0.982635,0.061612,0.093935,0.147646,-0.102166,-0.330976,-0.211782,1.950683,2.276000,9.008174,0.976046,0.125883,-0.113915,0.136027
0.003000,0.259890,-0.016908,-0.239282,0.976272,8.585447,0.988629,0.055147,-0.019572,0.138491,-0.032991,-0.128772,0.116001,-1.825560,1.347045,9.076533,0.982581,0.061470,0.092926,0.148699,-0.109616,-0.355454,-0.330976,1.761474,2.217406,9.244989,0.976267,0.125686,-0.116731,0.132178
0.012817,0.254436,-0.033816,-0.277567,0.813560,8.135597,0.988729,0.054854,-0.016629,0.138281,-0.034055,-0.482097,0.039377,-2.055663,1.235961,8.777461,0.982961,0.061759,0.088485,0.148781,-0.119194,-0.483162,-0.351197,1.789550,2.247924,9.176630,0.976348,0.125606,-0.120778,0.127953
0.034634,0.320977,-0.072268,-0.248854,0.650848,7.886744,0.988873,0.054608,-0.013001,0.137732,-0.097909,-0.710907,0.093652,-1.802367,1.213378,8.690181,0.983471,0.061783,0.081656,0.149306,-0.125579,-0.505510,-0.431014,1.856078,2.222289,9.174799,0.976476,0.125571,-0.124947,0.122909
0.068995,0.442059,-0.112083,-0.239282,0.631705,7.829316,0.989052,0.054517,-0.008117,0.136857,-0.205397,-1.041883,0.184112,-1.325073,0.769653,8.665156,0.984145,0.061070,0.070980,0.150604,-0.136222,-0.562979,-0.518281,2.135619,2.399291,9.000850,0.976581,0.125759,-0.129611,0.116903
0.092175,0.534507,-0.138536,-0.354138,0.784846,7.724031,0.989227,0.054629,-0.002237,0.135764,-0.256480,-1.319648,0.247966,-1.137084,1.024169,8.683467,0.984799,0.060311,0.057502,0.152379,-0.141543,-0.701329,-0.648118,2.459105,2.219847,8.852534,0.976587,0.126249,-0.135479,0.109435
0.117537,0.580049,-0.143990,-0.430708,0.909273,7.436893,0.989353,0.055025,0.004138,0.134635,-0.328848,-1.523981,0.405473,-0.150146,0.699462,8.809810,0.985151,0.059438,0.041392,0.155636,-0.106423,-0.842872,-0.628961,2.411498,1.830443,8.695064,0.976285,0.126753,-0.142733,0.102079
0.112901,0.635682,-0.143172,-0.401994,0.842274,6.967899,0.989434,0.055287,0.011057,0.133538,-0.375674,-1.804938,0.455491,-0.068970,1.998290,8.891597,0.985213,0.059092,0.022602,0.159198,-0.117066,-0.821587,-0.469326,2.165526,1.782225,7.999263,0.975766,0.127006,-0.149918,0.096261
0.087266,0.752946,-0.151080,-0.411565,0.794417,6.891329,0.989473,0.055089,0.019104,0.132423,-0.319270,-1.678294,0.309692,-0.157471,2.188720,8.690791,0.985115,0.059074,0.005414,0.161308,-0.072368,-1.251537,-0.728999,2.991331,1.424560,8.076777,0.974586,0.128245,-0.161454,0.087518
0.052905,0.842939,-0.155171,-0.344566,0.727418,6.766902,0.989452,0.054312,0.027968,0.131314,-0.453363,-1.602734,0.834358,-0.337524,2.115477,9.038081,0.983938,0.057568,-0.011391,0.168563,-0.050019,-1.583578,-0.973773,3.186644,1.775512,7.832027,0.972725,0.130566,-0.176011,0.075968
0.022089,0.903208,-0.138536,-0.277567,0.736989,6.824330,0.989353,0.052916,0.036920,0.130419,-0.452299,-1.821966,1.031241,0.366821,1.683959,8.582759,0.982009,0.056450,-0.030601,0.177557,0.035120,-1.639982,-1.252602,4.024045,1.697997,8.190303,0.970486,0.134173,-0.190608,0.061763
-0.004636,0.921207,-0.127627,-0.325424,0.813560,6.824330,0.989143,0.051792,0.045734,0.129666,-0.175598,-3.468333,0.581071,3.240355,0.830688,8.395991,0.979376,0.060735,-0.065650,0.181153,0.126644,-1.365410,-1.179170,3.331297,2.247313,7.974238,0.968309,0.138735,-0.201883,0.048631
-0.025907,0.898845,-0.094084,-0.382852,0.851845,6.824330,0.988832,0.050531,0.054296,0.129235,-0.383124,-2.078446,1.186619,2.257079,0.886840,7.841182,0.975766,0.060066,-0.087769,0.191212,0.147928,-1.585706,-0.787532,3.909300,2.313231,7.096553,0.965040,0.142665,-0.216348,0.039106
-0.050724,0.871301,-0.061359,-0.325424,0.995414,6.872187,0.988429,0.049120,0.062566,0.129122,0.275636,-1.625083,0.301178,1.069946,0.534057,7.694698,0.973509,0.065419,-0.102917,0.193393,0.213911,-1.846443,-0.821587,4.665524,1.958617,6.578365,0.960777,0.147187,-0.233218,0.029053
-0.052087,0.934569,-0.054269,-0.344566,1.081556,7.111469,0.987903,0.047608,0.071445,0.129103,-0.009578,-0.925882,0.406537,3.228148,0.202026,8.306880,0.971683,0.066609,-0.112591,0.196751,0.232003,-1.827287,-0.661953,4.413450,2.094115,7.550655,0.956148,0.151205,-0.249965,0.020646
-0.019908,1.037653,-0.087266,-0.756132,0.947558,7.982456,0.987253,0.046109,0.081326,0.128771,0.203268,-0.558722,-0.256480,2.402953,-0.745849,8.546748,0.971402,0.069600,-0.117587,0.194163,0.063854,-1.799617,-0.332041,5.137937,2.542723,7.479854,0.951367,0.152982,-0.266954,0.014963
0.058632,0.981475,-0.168533,-0.995414,0.669990,8.652447,0.986636,0.045044,0.090856,0.127505,-0.393766,-0.670466,0.800303,1.331786,-0.872802,9.190668,0.969306,0.065768,-0.125280,0.201037,-0.100038,-1.555908,0.382059,4.265745,1.966552,8.221431,0.947291,0.150976,-0.282104,0.015984
0.040361,0.884936,-0.255800,-1.349552,0.229711,8.805588,0.986130,0.043706,0.099627,0.125314,-0.482097,-1.668716,0.860964,2.882689,-0.120239,9.937128,0.965615,0.062983,-0.143085,0.207698,-0.120258,-1.481412,0.416115,4.600217,2.652586,7.341304,0.943200,0.149001,-0.296423,0.017262
-0.032725,0.788125,-0.344430,-1.330409,-0.047856,9.332008,0.985792,0.041706,0.107319,0.122268,-0.276700,-2.084831,0.516153,1.747436,0.795288,9.840693,0.961576,0.063855,-0.163704,0.210919,-0.140479,-1.664459,0.073432,5.907589,2.573851,7.275997,0.938222,0.147724,-0.312537,0.015107
-0.121082,0.672224,-0.412334,-1.952543,0.315853,9.533006,0.985620,0.038855,0.113912,0.118572,-0.266058,-1.461191,0.519345,2.176512,0.836792,9.221186,0.958210,0.063545,-0.178254,0.214504,0.280957,-1.096159,-0.505510,5.761715,1.239623,9.409174,0.934485,0.151807,-0.321852,0.009694
-0.125446,0.610865,-0.381518,-2.172683,1.263410,9.609575,0.985367,0.036837,0.120037,0.115225,-0.282022,-1.498439,0.477840,4.281003,0.614013,9.784540,0.954503,0.063396,-0.193804,0.217568,0.222425,-1.283464,-0.144736,4.584348,1.738280,6.786495,0.930065,0.154235,-0.333362,0.007152
-0.034088,0.445877,-0.304069,-2.172683,1.789831,9.494720,0.985160,0.036018,0.124512,0.112478,-1.101480,-2.240209,1.107866,3.468626,2.075804,9.261469,0.948137,0.055928,-0.218014,0.224432,0.374610,-0.534245,-0.200076,6.336666,3.549192,7.275386,0.927635,0.158776,-0.338000,0.005590
0.036543,0.224711,-0.195259,-2.182254,1.856830,9.035298,0.985059,0.036276,0.126862,0.110635,-0.742834,-2.331733,0.565107,4.432371,-0.241699,6.688839,0.941813,0.052851,-0.242383,0.226798,0.277765,-2.375367,-0.309692,5.217282,4.209592,8.260493,0.918994,0.162671,-0.359137,-0.000233
0.041997,0.155443,-0.141535,-2.038685,1.301695,9.140582,0.985007,0.036687,0.128304,0.109296,-0.789660,-2.047583,0.659824,5.501095,-0.408325,8.178096,0.935428,0.048412,-0.264083,0.229960,0.005321,-4.266508,0.012771,7.431636,4.696652,6.180417,0.902729,0.162803,-0.398142,-0.007116
0.020180,0.139081,-0.118901,-2.201397,0.765703,9.839287,0.985000,0.036358,0.129426,0.108138,-0.465070,-1.605927,0.340554,5.137326,0.494384,8.497920,0.930526,0.047224,-0.280215,0.231004,-0.035120,-2.711664,0.561915,6.458736,2.463377,4.288328,0.891548,0.160045,-0.423647,-0.006565
-0.057814,-0.013908,-0.118901,-2.067399,0.421137,10.968699,0.985216,0.035412,0.128967,0.107022,-0.435271,-1.457998,0.471455,6.270748,-0.123291,8.385005,0.925360,0.045424,-0.295245,0.233384,0.113873,-1.378181,0.374610,7.615963,1.611938,5.953976,0.885499,0.159020,-0.436547,-0.004775
-0.149444,-0.314159,-0.114537,-1.895115,0.669990,10.987842,0.985841,0.033999,0.125390,0.105976,-0.432078,-1.446292,0.485290,6.639400,-1.146850,8.045039,0.919930,0.043245,-0.310136,0.235938,0.146864,-1.284528,0.402280,7.805171,2.241820,5.263669,0.879523,0.158245,-0.448758,-0.002452
-0.188441,-0.532325,-0.100084,-1.828117,1.014557,10.078569,0.986703,0.032647,0.119594,0.105069,-0.476776,-1.345190,0.441656,6.514889,-1.226806,7.698360,0.914710,0.040511,-0.324094,0.237949,0.145800,-1.688937,0.316077,7.719722,2.374876,5.561520,0.871688,0.157739,-0.463969,-0.001549
-0.146444,-0.533962,-0.082358,-1.866402,1.225125,9.571291,0.987477,0.031954,0.113930,0.104301,-0.522538,-1.582514,0.346940,6.631466,-1.117553,7.359004,0.908718,0.038303,-0.340220,0.238760,0.068111,-1.896462,0.206461,8.139033,2.555541,5.780026,0.862771,0.157135,-0.480543,-0.002365
-0.080449,-0.499055,-0.050451,-1.856830,1.378266,9.753145,0.988115,0.031976,0.108752,0.103781,-0.561915,-1.387759,0.484226,6.572872,-0.812377,6.851192,0.902838,0.034962,-0.354612,0.240632,0.126644,-1.907104,0.194755,8.605952,2.887572,4.974362,0.853109,0.157402,-0.497406,-0.003138
-0.030816,-0.619319,-0.020453,-1.808974,0.803988,10.030712,0.988841,0.032244,0.102219,0.103424,-0.624704,-1.240895,0.593842,7.512203,-1.875609,7.075802,0.897001,0.030057,-0.367774,0.243351,0.192626,-1.463320,0.188369,8.789058,3.226316,3.532103,0.845284,0.158203,-0.510343,-0.002929
-0.020180,-0.820577,0.038997,-1.895115,0.440279,10.423136,0.989644,0.032583,0.093886,0.103535,-0.562979,-1.300492,0.392702,7.834468,-2.405394,6.937252,0.891212,0.026540,-0.381156,0.244436,0.222425,-1.179170,0.390573,9.628901,2.775877,3.759763,0.838700,0.158054,-0.521145,-0.000317
-0.012272,-0.976839,0.136354,-1.454836,0.583849,10.576276,0.990412,0.033415,0.083812,0.104570,-0.498061,-1.455870,0.120258,7.929072,-1.899413,6.961666,0.885265,0.025117,-0.395626,0.243203,0.218168,-0.939717,0.543823,8.661494,2.078856,4.061887,0.833444,0.156708,-0.529894,0.004107
-0.006000,-1.098739,0.228529,-0.851845,0.947558,10.652846,0.991057,0.034756,0.072453,0.106486,-0.377802,-1.386695,0.139414,7.589107,-1.174316,6.303707,0.879346,0.024765,-0.409068,0.242471,0.150057,-1.179170,0.623640,9.121699,1.280517,4.050901,0.826887,0.154363,-0.540693,0.008468
