0.259072,-0.173715,-0.442605,-1.780260,-0.210568,9.054440,0.082553,-0.146913,-0.018611,0.985519,0.233067,0.244773,-0.204333,3.901365,0.765991,7.073971,-0.019440,0.176677,0.076274,0.981112,0.122387,-0.093652,-0.117066,1.471557,1.889037,8.880610,-0.000078,-0.007715,0.097774,0.995174
0.291525,-0.238892,-0.401426,-1.272982,-0.344566,9.265009,0.086931,-0.142346,-0.016378,0.985852,0.204333,0.302242,0.126644,4.323118,1.318969,7.600704,-0.020991,0.174329,0.078109,0.981356,0.280957,0.254352,0.350132,0.967407,1.372680,9.443354,-0.003498,-0.009404,0.100395,0.994893
0.289616,-0.304069,-0.332431,-1.138984,-0.066999,9.322437,0.090566,-0.137178,-0.013846,0.986296,0.296921,0.547015,-0.343747,5.073239,1.856688,7.964473,-0.018275,0.169316,0.081760,0.981991,0.334169,0.443785,0.697072,0.409546,1.483764,9.461664,-0.010489,-0.012839,0.103585,0.994479
0.255527,-0.401971,-0.277616,-0.966700,0.602991,9.245867,0.093511,-0.131275,-0.011108,0.986859,0.289471,0.515088,-0.371417,6.024777,2.982786,8.856196,-0.015243,0.164638,0.085591,0.982511,0.294792,0.412922,0.494868,-0.062256,1.654662,9.396967,-0.015385,-0.016344,0.106404,0.994066
0.232074,-0.518417,-0.360792,-1.043271,0.526421,9.035298,0.097228,-0.124234,-0.008794,0.987434,0.160699,0.429950,-0.190498,6.963497,3.871458,9.450068,-0.013719,0.161030,0.087965,0.982922,0.187305,0.455491,-0.252223,0.953369,1.433105,9.488520,-0.012953,-0.020597,0.107917,0.993858
0.221166,-0.555233,-0.553597,-0.526421,0.708275,9.054440,0.102845,-0.116757,-0.006956,0.987792,0.121322,0.161763,-0.304370,5.947873,3.215940,9.338984,-0.010766,0.159865,0.090077,0.982957,0.144736,0.370353,-0.201140,0.975341,1.614379,8.798823,-0.010952,-0.023878,0.109145,0.993675
0.185987,-0.472875,-0.576231,-0.382852,-0.086142,8.863015,0.108747,-0.109916,-0.006188,0.987950,0.188369,-0.162828,-0.326719,4.552000,1.759643,8.974605,-0.007403,0.161675,0.092553,0.982463,0.131965,0.653439,-0.163892,0.765380,1.238403,9.490351,-0.009594,-0.029992,0.109999,0.993429
0.141808,-0.263981,-0.723766,-0.890130,-0.363709,8.939586,0.116101,-0.105180,-0.006149,0.987629,0.178791,0.013835,-0.166020,4.404294,0.847167,8.062739,-0.005822,0.162012,0.094356,0.982246,0.053212,0.485290,-0.301178,0.928955,1.112060,9.381708,-0.006706,-0.034460,0.109997,0.993308
0.050451,-0.205894,-0.649317,-1.148555,-0.287139,8.920443,0.122601,-0.101099,-0.006683,0.987266,0.028734,0.123451,-0.146864,5.076901,0.645141,8.164058,-0.004321,0.161457,0.094582,0.982323,0.001064,0.760926,-0.583199,0.874633,1.253661,9.482416,-0.001321,-0.041949,0.109411,0.993106
0.108810,-0.193350,-0.622592,-0.727418,-0.334995,8.863015,0.128904,-0.097074,-0.006706,0.986867,-0.122387,-0.181984,-0.124515,5.281980,0.902099,8.129268,-0.002487,0.163971,0.093401,0.982026,-0.048955,1.131279,-1.068489,0.656128,0.965576,9.302973,0.008473,-0.053645,0.107994,0.992663
0.101720,-0.429515,-0.533144,-0.909273,-0.153141,8.451449,0.134249,-0.090720,-0.006561,0.986760,-0.202204,-0.181984,-0.262865,5.677487,1.232299,8.056026,0.000848,0.166416,0.091789,0.981770,-0.059597,1.420750,-0.826909,0.480346,0.904540,9.859003,0.015562,-0.067917,0.106563,0.991858
0.104720,-0.290706,-0.621501,-0.009571,-1.368695,8.863015,0.140600,-0.086181,-0.007784,0.986273,-0.147928,0.174534,-0.536373,4.601438,1.441039,7.839351,0.006526,0.164894,0.091260,0.982055,-0.064918,1.866664,-0.733256,0.039062,0.797729,9.542231,0.021272,-0.086531,0.105154,0.990452
0.085903,-0.112628,-0.589867,-0.325424,-0.612563,8.719446,0.146578,-0.083065,-0.008315,0.985666,-0.053212,0.284150,-0.717293,3.961179,1.264648,7.601314,0.013750,0.162004,0.091909,0.982401,0.051083,1.004635,-0.129836,-0.417480,0.605468,9.002681,0.022064,-0.095987,0.105150,0.989563
0.055360,-0.140717,-0.558778,-0.114855,-0.870987,9.303294,0.152229,-0.079804,-0.009364,0.985069,0.011707,0.170277,-0.766247,3.828733,0.997314,7.364498,0.021429,0.160213,0.093139,0.982441,-0.023413,1.704900,-0.785403,-1.002197,0.764770,9.539789,0.028576,-0.113189,0.103963,0.987702
0.075813,-0.088085,-0.576777,-1.847259,-0.803988,8.709874,0.158006,-0.080423,-0.010281,0.984100,-0.008514,0.246902,-1.065297,3.665159,-0.407715,8.600459,0.031930,0.157137,0.093976,0.982573,-0.038312,1.820902,-1.133407,-1.190185,0.660400,9.879755,0.038393,-0.131765,0.102188,0.985248
0.023998,0.364883,-0.863120,-4.106084,-3.263810,11.064412,0.166611,-0.085383,-0.011446,0.982248,-0.264994,0.216039,-1.479283,4.202268,1.136474,15.566398,0.047069,0.153321,0.093292,0.982632,0.186241,0.055340,-0.405473,-0.508423,-0.290527,11.489861,0.043124,-0.131729,0.102583,0.985016
-0.305160,0.671679,-1.139373,-4.709075,-3.809374,13.696517,0.177670,-0.093797,-0.015632,0.979481,-0.833294,-0.036184,-0.738577,4.025877,5.836789,19.999378,0.056141,0.152193,0.086650,0.982939,0.258608,-0.501253,-0.051083,-2.268065,-1.093749,13.597404,0.045120,-0.126304,0.103734,0.985517
-0.427878,0.324795,-1.217094,-4.871787,-1.818545,13.983656,0.189189,-0.099457,-0.020757,0.976666,-0.236260,-0.416115,1.163206,3.568113,7.064816,13.259270,0.045947,0.157068,0.083334,0.982988,0.144736,-0.951424,-0.176663,-2.537230,0.311889,14.293204,0.048693,-0.116641,0.103722,0.986538
-0.246528,-0.278707,-1.366811,-4.862216,0.583849,12.078969,0.202030,-0.098363,-0.023709,0.974135,0.664081,0.178791,-2.180612,-5.305783,-0.874633,1.004028,0.066565,0.151831,0.093161,0.981748,-0.210718,-1.601670,-1.282400,-3.165892,2.837523,13.203728,0.063345,-0.102138,0.099378,0.987761
0.045815,-0.625046,-1.280635,-4.374080,1.464407,9.025727,0.214184,-0.093089,-0.024218,0.972041,0.112809,0.948231,-1.637854,4.376218,-4.828488,4.827268,0.081232,0.141812,0.095566,0.981911,-0.401216,-1.250473,-1.819837,3.732298,4.912717,11.835320,0.081891,-0.089977,0.093404,0.988163
0.365428,-0.447241,-0.832304,-4.460221,0.851845,7.216753,0.222321,-0.089315,-0.021184,0.970638,-0.238388,0.067047,-1.759176,2.366942,-0.080566,10.303339,0.098578,0.138759,0.093919,0.980918,-0.029799,-3.009649,0.389509,2.232054,4.582517,11.246331,0.080546,-0.058086,0.091815,0.990808
0.475602,-0.142626,-0.398971,-4.278367,0.047856,7.714460,0.226439,-0.088557,-0.016370,0.969849,-0.400151,0.731128,-3.383195,-5.690304,5.872189,11.917718,0.132074,0.126435,0.096169,0.978424,0.335233,-5.482925,0.946103,1.335449,4.089353,9.399408,0.076653,-0.001723,0.091870,0.992811
0.362156,-0.082085,-0.211621,-4.498507,-0.507278,7.657032,0.228686,-0.088810,-0.012742,0.969353,-0.247966,0.522538,-1.641046,-2.650145,4.897458,12.116082,0.148387,0.118165,0.097241,0.977013,0.358646,-6.383266,1.018470,0.906982,3.240355,9.396357,0.072784,0.063117,0.090940,0.991182
0.237256,-0.107447,-0.344703,-4.412365,-0.574277,6.833901,0.232125,-0.089108,-0.010604,0.968533,-0.064918,0.262865,-0.804560,2.061156,1.181030,8.663325,0.156301,0.114785,0.097561,0.976150,-0.403344,-5.342447,-0.867349,-1.461181,3.173216,9.703363,0.087006,0.113886,0.084087,0.986094
0.219802,0.078813,-0.719676,-4.374080,-0.210568,6.202196,0.239183,-0.091163,-0.008362,0.966645,-0.249030,0.251159,-1.160013,0.834350,-0.253906,7.830196,0.167594,0.109912,0.095163,0.975073,-1.145114,-3.209725,-3.283157,-3.329466,3.082274,11.264642,0.123497,0.139759,0.074164,0.979647
0.183260,0.141263,-0.975475,-3.742375,-0.583849,6.795616,0.248686,-0.093933,-0.006791,0.963990,-0.302242,0.340554,-1.164270,-2.290648,1.753539,9.082637,0.179180,0.103037,0.094257,0.973850,-1.310070,-1.617633,-4.844386,-0.688476,2.976073,10.785517,0.174030,0.148416,0.066771,0.971195
0.190895,0.455967,-1.067923,-3.139383,-0.641276,8.355737,0.259077,-0.099701,-0.004478,0.960682,-0.208590,0.189433,-1.543137,-1.438598,2.448729,10.343622,0.194474,0.097443,0.094577,0.971458,-0.976965,2.797867,-4.327169,5.024411,-0.476074,14.796744,0.215070,0.116686,0.066532,0.967313
0.272980,0.737674,-1.019927,-2.785246,0.095713,9.858429,0.268964,-0.107182,0.000641,0.957163,-0.192626,-0.020220,-1.813452,0.543823,1.542358,10.714106,0.212519,0.095010,0.094183,0.967952,-0.688558,-0.880120,-0.526795,0.844726,-1.267089,12.530510,0.221655,0.122581,0.057619,0.965668
0.459512,0.827941,-0.936206,-2.737389,0.918844,10.088140,0.278172,-0.114087,0.008237,0.953692,-0.254352,0.152185,-1.935839,1.349487,4.947507,8.920894,0.231486,0.091357,0.094802,0.963884,-0.742834,-2.262558,-1.626147,0.676269,2.786253,12.997429,0.239721,0.141113,0.047792,0.959338
0.613047,0.741220,-0.932660,-2.411965,1.512264,9.523434,0.287464,-0.119197,0.017041,0.950188,-0.161763,0.136222,-1.664459,0.355835,3.717039,8.673091,0.247700,0.087912,0.095822,0.960066,-0.374610,-3.044769,-2.217860,-1.620482,-0.004272,12.148431,0.263007,0.166687,0.039803,0.949448
0.630228,0.603229,-0.888482,-2.344966,1.617548,9.245867,0.296307,-0.122781,0.025629,0.946817,-0.373546,-0.105359,-0.956745,-0.701294,4.408567,8.562617,0.257504,0.086667,0.093812,0.957795,-0.069175,-3.069246,-3.039448,0.097046,0.859375,11.122430,0.293102,0.192911,0.036100,0.935717
0.576231,0.491692,-0.819487,-2.699104,1.234697,9.188439,0.304377,-0.125784,0.033511,0.943611,-0.355454,0.606613,-1.047205,-0.505371,3.516844,9.190668,0.267454,0.078485,0.093583,0.955794,0.192626,-2.942603,-2.589277,3.950804,2.268065,7.993770,0.317724,0.220308,0.034403,0.921588
0.580595,0.535598,-0.636227,-3.101098,0.851845,9.418150,0.310654,-0.129692,0.041740,0.940704,-0.286279,0.660888,-0.812009,0.975952,1.890258,9.318842,0.274926,0.070638,0.093159,0.954327,0.125579,-2.178484,-1.577192,5.263059,4.377439,7.223506,0.332574,0.240922,0.032656,0.911195
0.586049,0.543779,-0.484602,-2.804388,0.229711,9.284152,0.315472,-0.133837,0.050150,0.938105,-0.310756,0.675788,-0.870542,1.563720,3.070677,8.750606,0.282877,0.062996,0.093029,0.952549,-0.212846,-1.899655,-1.119573,3.002318,5.238645,7.264400,0.343980,0.257291,0.028239,0.902593
0.616592,0.491965,-0.385336,-2.268396,-0.334995,8.968299,0.319916,-0.135980,0.055164,0.936009,-0.339490,0.442721,-0.705586,1.596679,1.356200,9.292597,0.289449,0.057516,0.091080,0.951109,-0.371417,-2.062482,-0.682173,1.481933,3.480223,7.851558,0.351850,0.273566,0.020613,0.894947
0.644136,0.442059,-0.402517,-2.076970,-0.832702,8.614161,0.324592,-0.137985,0.060125,0.933797,-0.321398,0.477840,-0.752412,0.913696,1.239013,9.346918,0.296431,0.051442,0.089462,0.949458,-0.301178,-1.854957,-0.607677,1.931762,2.183226,7.478023,0.358600,0.287870,0.013640,0.887887
0.604866,0.319886,-0.417515,-2.277967,-0.985843,8.001599,0.329425,-0.139589,0.064291,0.931586,-0.280957,0.428886,-0.567236,0.418091,2.094725,9.927973,0.301673,0.046036,0.088400,0.948183,-0.037248,-1.929453,-0.731128,1.456908,0.397339,6.866451,0.365433,0.303068,0.008234,0.880076
0.534507,0.293433,-0.467694,-2.517249,-0.823131,7.590034,0.334619,-0.141705,0.067796,0.929163,-0.359711,0.458684,-0.673659,0.903320,1.049194,9.443964,0.307719,0.040598,0.084800,0.946816,0.163892,-1.246216,-0.848193,3.663938,-0.119018,6.315914,0.372125,0.313651,0.006108,0.873556
0.460603,0.371428,-0.500419,-2.833102,-0.679562,7.580462,0.339915,-0.145238,0.071118,0.926443,-0.365032,0.594906,-0.793917,0.453491,1.751708,9.534296,0.314693,0.034875,0.082470,0.944956,0.234131,-1.122765,-0.891827,4.249265,0.745239,6.052243,0.378715,0.323857,0.004935,0.866983
0.393517,0.486511,-0.541597,-3.148955,-0.574277,7.666604,0.345360,-0.150356,0.074465,0.923345,-0.319270,0.790725,-0.621512,0.331421,0.916748,9.430536,0.320007,0.025742,0.080194,0.943659,0.264994,-0.768376,-1.211096,4.207151,1.249999,6.766964,0.388200,0.330155,0.007121,0.860372
0.325613,0.547870,-0.596139,-3.340380,-0.459422,7.771888,0.351124,-0.156397,0.077478,0.919913,-0.361839,0.991865,-0.704522,-0.440674,0.842895,9.618525,0.326045,0.013222,0.078772,0.941969,0.218168,-0.741770,-1.144050,3.557127,1.473998,5.895993,0.397426,0.335747,0.009397,0.853949
0.257163,0.516508,-0.635954,-3.455236,-0.689133,7.925029,0.357205,-0.162225,0.079404,0.916392,-0.451235,0.061725,-0.121322,-0.241699,0.343628,9.617304,0.327267,0.010450,0.072867,0.942056,0.172406,-0.578942,-0.900341,4.088743,1.408080,5.421750,0.404033,0.340970,0.009749,0.848760
0.166897,0.421061,-0.745310,-3.665804,-0.928415,8.173882,0.364225,-0.167469,0.079859,0.912638,-0.422500,0.361839,-0.359711,-0.044556,0.498657,9.579462,0.330467,0.005225,0.068139,0.941336,0.173470,-0.193690,-0.855643,4.818112,1.152343,5.301511,0.410045,0.343726,0.011562,0.844733
0.078540,0.376882,-0.928842,-3.522235,-1.024128,8.183454,0.372823,-0.172499,0.078797,0.908311,-0.416115,0.344811,-0.401216,-0.491333,0.128784,9.694208,0.334110,-0.000562,0.063611,0.940380,0.134093,0.160699,-0.707714,4.757688,0.933227,5.654904,0.414945,0.342750,0.013915,0.842699
0.026180,0.364337,-1.083468,-3.579663,-0.957129,8.173882,0.382703,-0.177728,0.076953,0.903339,-0.402280,0.484226,-0.817330,-1.062621,-0.120239,9.779047,0.341579,-0.008406,0.060052,0.937890,0.133029,0.388445,-0.651310,3.998411,1.505126,5.994870,0.419737,0.338739,0.017678,0.841876
-0.002182,0.399517,-1.256910,-3.723232,-0.909273,8.059027,0.393975,-0.183671,0.074851,0.897462,-0.385252,0.376738,-0.974837,-1.008911,0.339355,9.676508,0.350558,-0.015435,0.056443,0.934707,0.088331,0.458684,-0.716228,3.908689,2.100219,6.311642,0.425548,0.333551,0.022451,0.840916
-0.046906,0.356702,-1.447805,-3.876373,-0.851845,8.279166,0.406810,-0.189565,0.071891,0.890727,-0.354389,0.246902,-1.097224,-1.316528,0.559692,9.732050,0.360694,-0.021573,0.053504,0.930894,-0.007450,0.553401,-0.580007,4.206541,2.109984,6.356808,0.430150,0.327546,0.025441,0.840850
-0.062450,0.282798,-1.584159,-3.972085,-0.612563,7.944171,0.420593,-0.195258,0.069051,0.883289,-0.360775,0.112809,-1.047205,-1.134033,0.655517,9.895624,0.370370,-0.026466,0.050101,0.927150,-0.023413,0.649182,-0.774761,3.906248,2.327269,6.002804,0.436624,0.320283,0.029894,0.840164
-0.129809,0.234529,-1.694606,-4.335794,-0.267996,7.743174,0.434833,-0.200556,0.066542,0.875364,-0.389509,0.067047,-1.041883,-0.832519,0.861816,9.812616,0.379760,-0.028065,0.048192,0.923398,-0.081946,0.686430,-1.007828,3.688963,2.075194,6.281734,0.445116,0.312436,0.034517,0.838484
-0.219802,0.229347,-1.791690,-4.584648,0.162712,7.771888,0.449467,-0.205610,0.063634,0.866975,-0.389509,0.064918,-1.106802,-1.092529,1.304931,9.494623,0.389723,-0.030608,0.046515,0.919243,-0.123451,1.009957,-1.102545,3.498533,2.139281,6.937252,0.454488,0.301450,0.040875,0.837192
-0.289070,0.217075,-1.832868,-4.450650,0.440279,7.666604,0.464122,-0.210318,0.060202,0.858326,-0.402280,-0.325655,-1.231317,-0.208130,1.826781,10.182489,0.400932,-0.028122,0.042320,0.914693,-0.247966,1.037627,-1.072746,2.790526,2.608641,7.304073,0.464146,0.289528,0.047153,0.835769
-0.388063,0.256618,-1.848958,-4.766503,0.669990,7.695318,0.478507,-0.215708,0.056063,0.849323,-0.472519,-0.879056,-0.808817,-0.921020,1.893920,9.987787,0.408875,-0.022066,0.034900,0.911651,-0.296921,1.086581,-1.081260,2.036742,3.132933,7.927241,0.473877,0.277448,0.053440,0.834026
-0.505873,0.346611,-1.869957,-5.005785,0.947558,7.523035,0.492575,-0.222316,0.051298,0.839825,-0.398023,-0.173470,-1.296235,-0.726928,1.923217,9.635614,0.421003,-0.022255,0.031018,0.906251,-0.379931,0.943974,-1.175977,2.364501,4.047849,9.497675,0.484569,0.266216,0.058664,0.831188
-0.621501,0.392426,-1.813506,-4.957929,1.282553,7.503892,0.505702,-0.229520,0.045914,0.830343,-0.386316,0.001064,-1.365410,-0.790405,2.230223,9.360346,0.433621,-0.023959,0.028154,0.900332,-0.350132,0.689623,-1.169591,3.441771,5.105588,10.178217,0.495033,0.257820,0.062820,0.827356
-0.680951,0.494419,-1.652609,-4.508078,1.320838,7.704889,0.517171,-0.237318,0.040845,0.821303,-0.438464,-0.221360,-1.174913,-1.015014,2.386473,9.202265,0.444497,-0.023890,0.024047,0.895135,-0.415051,0.676852,-0.837551,2.749632,6.318966,8.390498,0.502821,0.249820,0.065945,0.824866
-0.689678,0.634863,-1.575705,-5.675776,-0.794417,8.135597,0.527662,-0.247571,0.036376,0.811757,-0.434207,-0.186241,-1.164270,-1.362914,2.735594,9.099727,0.455183,-0.024208,0.020330,0.889832,-0.766247,0.948231,0.134093,1.431274,6.456295,6.604610,0.503263,0.238448,0.065399,0.828000
-0.675224,0.772035,-1.925589,-11.265409,-3.933800,7.369894,0.540884,-0.259710,0.030737,0.799401,-0.307563,-0.431014,-1.030177,-2.130126,2.199095,9.299921,0.464277,-0.022322,0.017348,0.885234,-0.822652,0.637475,-0.225617,7.843013,11.349481,14.871818,0.506590,0.230271,0.063449,0.828437
-0.728130,0.733856,-2.408009,-9.111869,-2.842673,9.944571,0.557385,-0.271607,0.023646,0.784210,0.041505,-0.742834,-0.786468,-3.811643,-0.399170,10.509027,0.471793,-0.016967,0.014537,0.881422,-0.809881,1.277079,-2.978786,5.571896,14.071648,19.999378,0.532331,0.213825,0.071109,0.815989
-0.558233,-0.007090,-1.136373,-4.058227,-2.727818,9.150154,0.565167,-0.273403,0.015275,0.778200,0.333105,-0.853514,-0.318205,-0.618286,-2.391356,8.394160,0.475328,-0.008704,0.012237,0.879676,-0.580007,-1.736827,-1.842186,7.998652,-0.537719,11.664422,0.549490,0.223768,0.059349,0.802782
0.070359,0.253073,0.178896,-2.651248,-6.106483,9.829716,0.564406,-0.274812,0.015831,0.778246,0.222425,-0.186241,-0.462941,2.738035,-1.469726,9.329828,0.479965,-0.005196,0.011969,0.877186,-0.467198,-2.083767,-0.279893,3.525389,-2.682494,1.022338,0.553579,0.238080,0.042884,0.796882
0.831758,0.910844,0.259072,-0.985843,-7.188039,8.681161,0.564974,-0.277052,0.026246,0.776756,0.235195,-1.464384,0.180920,1.716308,-2.109374,9.562372,0.478521,0.009199,0.005053,0.878009,-0.046826,-0.390573,0.095781,-0.855712,4.522092,-0.817871,0.553255,0.241777,0.041858,0.796048
1.085104,0.244892,-0.410152,-3.177669,-4.498507,5.407779,0.571276,-0.274025,0.033418,0.772935,0.199011,-1.500568,-0.806688,0.708007,-1.942138,10.097040,0.485580,0.022834,-0.002255,0.873886,0.158571,-0.456556,-0.926946,2.820433,0.314941,9.049678,0.560404,0.244656,0.041524,0.790163
0.791943,0.378518,-0.747219,-4.508078,-1.158126,4.709075,0.578540,-0.273822,0.041022,0.767217,-0.008514,-1.367539,-1.983729,0.177002,-0.972290,12.008660,0.502727,0.033380,-0.009941,0.863738,-0.255416,0.443785,-0.641732,2.945555,1.791991,13.007805,0.566060,0.237835,0.042868,0.788139
0.292343,0.758400,-0.832031,-4.766503,-0.708275,6.001199,0.584842,-0.278682,0.047216,0.760301,-0.142607,-1.729378,-2.040133,0.903930,-0.697021,11.668694,0.519979,0.047006,-0.021018,0.852621,-0.260737,0.705586,-0.775825,1.444701,0.716552,12.468865,0.572668,0.228773,0.046141,0.785861
-0.006545,1.260728,-0.826032,-5.178068,-2.861816,8.011170,0.590187,-0.290341,0.052240,0.751428,-0.075561,-1.428200,-1.966702,1.535644,-1.871947,11.435540,0.536231,0.058463,-0.030017,0.841504,-0.136222,-0.784339,-1.473962,3.311155,1.260375,11.072991,0.584857,0.232213,0.042609,0.776013
-0.034088,1.485439,-0.772581,-5.053641,-4.996214,8.441878,0.595306,-0.303079,0.056927,0.741960,0.102166,-1.174913,-1.379245,1.824340,-3.396605,10.599970,0.547636,0.068606,-0.036017,0.833117,0.035120,-0.900341,-0.809881,2.904051,3.784788,8.959346,0.591656,0.238991,0.039807,0.768917
0.011999,1.213277,-0.470421,-4.670790,-5.647061,7.992028,0.598440,-0.313095,0.061123,0.734913,0.116001,-1.197261,-0.350132,1.287841,-3.052366,9.418940,0.550295,0.078372,-0.042620,0.830186,-0.117066,-0.573621,-0.244773,3.890989,3.774412,6.532589,0.594025,0.243497,0.036126,0.765853
0.126536,0.819759,-0.269435,-4.766503,-4.718646,7.532606,0.600648,-0.319377,0.064448,0.730109,-0.241581,-1.078067,0.529988,0.838623,-1.249999,7.882686,0.545497,0.084115,-0.052081,0.832248,-0.027670,0.106423,0.062790,3.950804,2.216185,6.051022,0.593097,0.243827,0.035029,0.766518
0.160352,0.707404,-0.168261,-4.680361,-3.656233,7.523035,0.602432,-0.324004,0.067467,0.726317,-0.390573,-0.924818,0.425693,0.776367,0.094604,7.104488,0.541901,0.087928,-0.059520,0.833703,0.075561,0.448042,0.141543,2.832030,1.381225,8.848262,0.591695,0.239545,0.036730,0.768868
