0.056723,-0.385881,-0.121628,6.297909,1.674976,7.159325,0.825169,-0.101313,-0.279756,-0.480166,-0.118130,-0.350132,-0.137286,10.521235,0.995483,1.708983,0.732417,-0.187370,-0.612965,-0.229615,-0.095781,-0.140479,0.102166,10.021357,1.180419,2.129515,0.500762,-0.449169,-0.420948,-0.608506
0.049633,-0.311705,-0.092721,6.230910,1.665405,7.054041,0.823792,-0.102126,-0.282998,-0.480459,-0.150057,-0.268187,-0.034055,10.893548,1.007079,1.700438,0.730272,-0.188625,-0.614809,-0.230488,-0.109616,-0.192626,0.057469,9.850458,0.986328,2.177123,0.499595,-0.451110,-0.421257,-0.607815
0.044724,-0.170715,-0.042815,6.326623,1.464407,7.149754,0.823046,-0.102491,-0.284995,-0.480480,-0.148993,-0.210718,0.023413,10.950311,0.938110,1.649169,0.728604,-0.190098,-0.616126,-0.231038,-0.114937,-0.199011,0.029799,10.030512,0.831298,2.166747,0.498233,-0.453073,-0.421657,-0.607195
0.029998,-0.128718,-0.030271,6.422336,1.225125,7.398608,0.822471,-0.102878,-0.286544,-0.480461,-0.151121,-0.193690,-0.015963,10.739740,0.744018,1.566772,0.726929,-0.191323,-0.617399,-0.231905,-0.101102,-0.188369,0.035120,10.123896,0.671386,2.230834,0.497055,-0.455001,-0.422005,-0.606476
0.020453,-0.091084,-0.030271,6.297909,1.129412,7.417750,0.821996,-0.103187,-0.287728,-0.480499,-0.133029,-0.131965,-0.039377,10.689081,0.529785,1.480712,0.725587,-0.192184,-0.618334,-0.232900,-0.076625,-0.161763,0.045762,10.173944,0.506591,2.180175,0.496263,-0.456786,-0.422196,-0.605650
-0.001636,-0.010363,-0.026725,6.240481,1.100698,7.312466,0.821748,-0.103307,-0.288135,-0.480653,-0.113873,-0.067047,-0.110680,10.648798,0.374756,1.411742,0.724503,-0.192386,-0.618993,-0.234358,-0.054276,-0.125579,0.051083,10.013422,0.386352,2.279052,0.495945,-0.458283,-0.422081,-0.604859
-0.022089,0.032452,-0.012272,6.039485,0.985843,7.082755,0.821678,-0.103459,-0.288064,-0.480783,-0.078753,-0.004257,-0.184112,10.526728,0.433960,1.411742,0.723702,-0.191699,-0.619412,-0.236276,-0.027670,-0.097909,0.078753,9.973749,0.380859,2.330931,0.496097,-0.459502,-0.421775,-0.604023
-0.029725,0.076085,0.001091,5.915058,0.947558,7.063612,0.821792,-0.103513,-0.287578,-0.480867,-0.060661,0.043634,-0.214975,10.297235,0.377807,1.456298,0.723157,-0.190575,-0.619583,-0.238396,0.002128,-0.102166,0.077689,10.028070,0.373535,2.377318,0.496367,-0.460511,-0.421662,-0.603110
-0.038997,0.118901,0.011181,6.001199,0.937986,7.140183,0.822069,-0.103472,-0.286682,-0.480937,-0.018092,0.087267,-0.189433,10.334467,0.390625,1.579589,0.723043,-0.189121,-0.619461,-0.240213,0.020220,-0.094717,0.045762,10.018915,0.401611,2.294310,0.496555,-0.461325,-0.421778,-0.602252
-0.026180,0.158170,0.012545,6.039485,0.966700,7.283752,0.822476,-0.103134,-0.285528,-0.481002,-0.001064,0.090460,-0.136222,10.469355,0.512085,1.685790,0.723169,-0.187786,-0.619175,-0.241612,0.027670,-0.070239,0.051083,10.103754,0.335083,2.325438,0.496916,-0.461948,-0.421785,-0.601471
-0.010636,0.165806,0.008727,5.962914,0.947558,7.513463,0.822904,-0.102638,-0.284379,-0.481056,-0.005321,0.046826,-0.072368,10.590815,0.487671,1.716918,0.723155,-0.186992,-0.619092,-0.242483,0.023413,-0.056404,0.084074,10.134272,0.382690,2.328490,0.497513,-0.462586,-0.421544,-0.600655
0.004636,0.143444,0.019090,5.809773,0.765703,7.398608,0.823355,-0.102226,-0.283420,-0.480938,0.021285,0.058533,-0.025542,10.400995,0.448608,1.790160,0.723523,-0.186260,-0.618725,-0.242881,0.018092,-0.050019,0.080882,10.233149,0.355224,2.296751,0.498087,-0.463298,-0.421266,-0.599826
0.015544,0.169624,0.022907,5.848059,0.698704,7.503892,0.823918,-0.101638,-0.282266,-0.480777,0.000000,0.075561,-0.004257,10.292353,0.318603,1.830443,0.724157,-0.185998,-0.617975,-0.243102,0.007450,-0.037248,0.055340,10.139765,0.154419,2.225341,0.498481,-0.463938,-0.421019,-0.599177
0.021271,0.143172,0.040088,5.934200,0.698704,7.379465,0.824483,-0.101151,-0.281367,-0.480438,0.021285,0.070239,0.006385,10.394892,0.332031,1.873168,0.724818,-0.185642,-0.617301,-0.243120,0.002128,-0.028734,0.057469,10.272211,0.158081,2.272948,0.498912,-0.464541,-0.420670,-0.598596
0.019635,0.122446,0.045269,6.049056,0.660419,7.350751,0.825010,-0.100789,-0.280630,-0.480040,0.035120,0.040441,0.038312,10.512079,0.158081,1.912841,0.725402,-0.185703,-0.616818,-0.242557,-0.002128,-0.023413,0.051083,10.452265,0.147095,2.284545,0.499296,-0.465123,-0.420313,-0.598074
0.020998,0.162261,0.028634,6.010770,0.679562,7.341180,0.825567,-0.100171,-0.279592,-0.479817,0.036184,0.010642,0.095781,10.579828,0.244140,1.948241,0.725958,-0.186068,-0.616424,-0.241611,0.001064,-0.044698,0.001064,10.368647,0.080566,2.329100,0.499334,-0.465553,-0.420277,-0.597733
0.022089,0.220348,0.002182,6.087341,0.727418,7.207182,0.826150,-0.099165,-0.278129,-0.479873,0.054276,-0.030863,0.147928,10.360712,0.290527,1.805419,0.726406,-0.186622,-0.616288,-0.240181,0.006385,-0.065982,-0.038312,10.304560,0.037231,2.285155,0.499063,-0.465937,-0.420574,-0.597450
0.031907,0.279525,0.005454,5.962914,0.794417,7.369894,0.826917,-0.097796,-0.276224,-0.479934,0.048955,-0.028734,0.139414,10.449823,0.385132,1.644897,0.726462,-0.187114,-0.616580,-0.238876,0.012771,-0.063854,-0.053212,10.239252,0.130615,2.229613,0.498734,-0.466232,-0.420979,-0.597210
0.043088,0.280071,0.010363,5.886343,0.890130,7.398608,0.827707,-0.096316,-0.274382,-0.479928,0.041505,-0.028734,0.153249,10.429682,0.580444,1.717528,0.726597,-0.187566,-0.616750,-0.237669,0.002128,-0.038312,-0.052147,10.232538,0.055542,1.998900,0.498346,-0.466498,-0.421343,-0.597069
0.044451,0.257163,-0.008999,5.838487,0.765703,7.235896,0.828345,-0.094912,-0.272733,-0.480046,0.067047,-0.009578,0.191562,10.138544,0.457153,1.632689,0.726959,-0.188064,-0.616802,-0.236027,-0.007450,0.014899,-0.069175,10.239862,0.057373,1.854247,0.497983,-0.466414,-0.421530,-0.597306
0.029452,0.293979,-0.038452,5.876772,0.746561,7.054041,0.828922,-0.093369,-0.270739,-0.480482,0.044698,0.034055,0.139414,10.339350,0.235596,1.538695,0.727396,-0.188535,-0.616618,-0.234784,-0.008514,0.050019,-0.052147,10.031733,0.026245,1.984862,0.497950,-0.466203,-0.421351,-0.597625
0.019090,0.391608,-0.058087,5.800202,0.851845,7.015756,0.829644,-0.091361,-0.267919,-0.481202,0.067047,0.064918,0.044698,10.346674,0.412597,1.333617,0.727833,-0.188116,-0.616447,-0.234211,0.001064,0.062790,-0.057469,9.947504,0.088501,2.125853,0.498063,-0.465797,-0.421090,-0.598031
0.031361,0.514872,-0.067632,5.570491,0.717847,7.274181,0.830661,-0.088690,-0.264099,-0.482058,0.110680,0.137286,0.068111,10.157465,0.522461,1.430053,0.728860,-0.187267,-0.615797,-0.233408,0.004257,0.078753,-0.079817,10.133661,0.061645,2.119139,0.498092,-0.465215,-0.420913,-0.598585
0.037634,0.628046,-0.110174,5.493921,0.727418,7.523035,0.831758,-0.085325,-0.259384,-0.483333,0.096845,0.188369,0.100038,9.663691,0.348511,1.610717,0.730286,-0.186500,-0.614633,-0.232632,-0.021285,0.131965,-0.045762,10.305170,0.113525,2.033080,0.498339,-0.464605,-0.420271,-0.599303
0.047997,0.712858,-0.132263,5.264210,0.679562,7.695318,0.832958,-0.081451,-0.253968,-0.484807,0.125579,0.271379,0.051083,9.825434,0.006714,1.609496,0.732204,-0.185484,-0.612968,-0.231807,-0.052147,0.178791,-0.002128,10.007318,0.155640,2.014769,0.498892,-0.464051,-0.419017,-0.600150
0.038179,0.796579,-0.142626,5.034499,0.583849,7.829316,0.834295,-0.077271,-0.247709,-0.486428,0.167084,0.230938,0.107487,9.937128,-0.023193,1.786498,0.734205,-0.184685,-0.611430,-0.230173,-0.068111,0.214975,-0.044698,9.615473,0.181274,1.887206,0.499207,-0.463163,-0.417753,-0.601453
0.014454,0.874028,-0.174806,5.101498,0.631705,7.676175,0.835561,-0.072777,-0.240798,-0.488415,0.161763,0.288407,0.152185,10.093988,-0.045166,1.828002,0.736592,-0.184050,-0.609427,-0.228359,-0.074496,0.372481,-0.038312,9.758905,-0.003052,1.796874,0.500201,-0.461391,-0.415610,-0.603471
-0.025907,0.972476,-0.179987,5.359923,0.870987,7.771888,0.836912,-0.068035,-0.232939,-0.490593,0.187305,0.300114,0.368224,9.926142,-0.207519,1.844481,0.739611,-0.184527,-0.606942,-0.224806,-0.084074,0.502318,-0.024477,9.457392,-0.058594,1.826171,0.501783,-0.458939,-0.412664,-0.606043
-0.049906,1.031108,-0.171533,5.426922,1.196411,8.011170,0.838326,-0.063138,-0.224492,-0.492766,0.177727,0.329912,0.542759,9.895624,0.045776,1.981810,0.743139,-0.185463,-0.603896,-0.220563,-0.065982,0.516153,-0.191562,9.056392,-0.057983,1.631469,0.502433,-0.455597,-0.410571,-0.609439
-0.056996,1.030562,-0.189259,5.484350,1.186840,8.556734,0.839565,-0.058279,-0.215996,-0.495047,0.175598,0.578942,0.188369,11.549066,0.380249,2.203978,0.747221,-0.183776,-0.599797,-0.219368,-0.024477,0.770504,-0.188369,10.327143,-0.159302,2.484740,0.504466,-0.450493,-0.407221,-0.613785
-0.045269,0.993747,-0.213257,5.819345,1.435694,9.332008,0.840524,-0.053413,-0.207876,-0.497440,0.127708,0.534245,0.175598,13.166496,0.483398,2.576903,0.750881,-0.182481,-0.595945,-0.218447,0.100038,0.727935,-0.276700,12.288201,0.257568,3.135984,0.506238,-0.444656,-0.405319,-0.617829
-0.022362,0.903753,-0.212712,5.273781,1.665405,9.934999,0.841225,-0.048699,-0.200635,-0.499706,0.087267,0.080882,0.763055,12.363275,0.323486,1.458739,0.752979,-0.186176,-0.594355,-0.212354,0.103231,0.505510,-0.816266,14.689322,1.230468,3.124998,0.503518,-0.437783,-0.407229,-0.623676
0.001636,0.985293,-0.178896,4.709075,1.875973,10.030712,0.842190,-0.043261,-0.192778,-0.501671,0.145800,0.294792,0.630026,9.770502,-0.113525,1.333617,0.756139,-0.188219,-0.591487,-0.207273,-0.087267,0.337362,-0.791789,10.147089,1.787719,2.515257,0.499334,-0.432787,-0.408723,-0.629522
0.042542,1.237548,-0.108810,4.067799,1.875973,10.202995,0.843925,-0.036140,-0.182790,-0.503055,0.214975,0.426757,0.813074,11.374505,-0.206909,1.109008,0.760537,-0.190543,-0.587381,-0.200631,-0.137286,0.436335,-0.739641,9.504389,2.136229,1.564330,0.495647,-0.427696,-0.409139,-0.635615
0.090539,1.473440,-0.101447,3.330809,1.818545,10.738988,0.846051,-0.027428,-0.170662,-0.504293,0.269251,0.703458,0.567236,9.454950,-0.964965,1.091308,0.766132,-0.190554,-0.581655,-0.195961,-0.296921,0.707714,-0.796046,9.633783,1.223754,1.968993,0.492046,-0.421519,-0.407327,-0.643652
0.094084,1.581159,-0.134990,2.928815,1.655833,11.791830,0.848017,-0.018200,-0.157471,-0.505697,0.354389,0.852450,0.431014,12.001336,-1.147460,2.579955,0.772441,-0.188862,-0.575123,-0.192070,-0.352261,0.673659,-0.692815,13.724968,0.742797,2.976073,0.488799,-0.416323,-0.404708,-0.651118
0.064904,1.271363,-0.184623,3.579663,0.957129,13.093526,0.849086,-0.011160,-0.146730,-0.507336,0.392702,0.902469,-0.131965,14.212028,-0.725708,4.517210,0.778213,-0.183144,-0.568963,-0.192654,-0.416115,0.118130,-0.838615,17.100821,-0.781860,8.642573,0.482251,-0.414184,-0.404629,-0.657383
0.078540,0.647408,-0.232620,3.512664,0.918844,13.361522,0.848897,-0.007176,-0.141415,-0.509230,0.517217,0.681109,-0.355454,16.345816,-0.208130,5.856320,0.782420,-0.175546,-0.565159,-0.193880,-0.670466,0.858836,-0.256480,6.173092,3.916624,0.841064,0.481012,-0.410604,-0.397418,-0.664893
0.091084,0.446422,-0.102538,2.632105,2.019542,12.930814,0.849012,-0.003681,-0.137851,-0.510052,0.505510,0.934396,-0.456556,9.698481,-0.461426,5.078122,0.787808,-0.167106,-0.559377,-0.196271,-0.539566,0.824780,0.241581,12.327264,1.652221,3.752439,0.483579,-0.408853,-0.388996,-0.669077
-0.019908,0.480511,-0.026725,2.057827,2.660819,11.916257,0.849508,-0.000973,-0.133599,-0.510370,0.275636,1.175977,-0.391638,12.121575,-2.534178,1.606444,0.793900,-0.160652,-0.551419,-0.199606,-0.533180,0.996122,0.052147,10.208124,1.132202,5.719601,0.485705,-0.404797,-0.380182,-0.675044
-0.140172,0.507236,0.004363,2.201397,1.866402,10.767702,0.850177,0.000807,-0.128489,-0.510568,0.093652,1.230253,-0.865221,11.660760,0.664062,5.045163,0.799087,-0.152396,-0.543069,-0.208096,-0.437400,0.913111,-0.143671,10.927117,2.124633,5.332639,0.486377,-0.399912,-0.373366,-0.681247
-0.078267,0.500419,-0.067904,2.660819,1.014557,10.681561,0.850491,0.002387,-0.123825,-0.511192,-0.100038,1.248345,-0.440592,10.637201,-0.474853,6.008297,0.804886,-0.148162,-0.533269,-0.214060,-0.302242,1.139793,0.097909,10.786127,2.118529,5.994259,0.490065,-0.393696,-0.365295,-0.686579
0.058905,0.549506,-0.127354,2.766103,1.014557,11.131411,0.850528,0.005460,-0.119492,-0.512137,-0.181984,1.471833,-0.554465,10.662226,-0.355835,6.142575,0.811335,-0.143472,-0.521544,-0.221665,-0.303306,1.339869,0.174534,10.186762,1.376952,6.421505,0.495001,-0.386392,-0.355762,-0.692170
0.094902,0.689950,-0.122446,1.866402,1.569692,11.399407,0.850714,0.010171,-0.113780,-0.513057,-0.137286,1.585706,-0.484226,10.515741,0.331421,6.455074,0.818359,-0.138406,-0.508775,-0.228629,-0.319270,1.545265,0.191562,9.490351,1.289062,6.683956,0.500608,-0.377713,-0.344959,-0.698369
0.058087,0.806942,-0.032452,1.311267,1.732404,11.188839,0.851436,0.015122,-0.106930,-0.513211,-0.194755,1.639982,-0.326719,10.135492,0.560302,6.569820,0.825697,-0.134422,-0.495075,-0.234622,-0.255416,1.610184,0.171341,9.274897,1.440429,6.890865,0.506387,-0.368063,-0.334288,-0.704518
0.007363,0.769308,0.002182,1.416551,1.473979,10.748559,0.852256,0.019322,-0.100073,-0.513091,-0.310756,1.755983,-0.177727,9.417719,0.197143,6.603390,0.833563,-0.131884,-0.479762,-0.240001,-0.188369,1.697451,0.028734,8.800654,0.898437,6.932369,0.511589,-0.356919,-0.324021,-0.711258
-0.054269,0.599411,0.010908,1.416551,1.311267,10.269995,0.852936,0.021905,-0.094296,-0.512952,-0.317141,1.951802,-0.148993,8.672481,-0.239258,6.608273,0.842133,-0.129097,-0.462567,-0.245294,-0.186241,1.759176,-0.086203,8.146968,0.800170,6.864620,0.516024,-0.344842,-0.313756,-0.718576
-0.117264,0.486783,-0.029998,1.244268,1.330409,9.906285,0.853270,0.023582,-0.089171,-0.513239,-0.306499,1.896462,-0.358646,8.416133,-0.018311,6.366573,0.849609,-0.125306,-0.445951,-0.252154,-0.195819,1.830480,-0.001064,7.670894,1.149291,6.484982,0.521046,-0.332391,-0.302725,-0.725518
-0.116719,0.266981,-0.049633,1.043271,1.215554,9.207582,0.853288,0.024165,-0.085923,-0.513735,-0.318205,1.942224,-0.419308,7.570796,-0.083618,6.136471,0.856782,-0.121213,-0.428804,-0.259521,-0.187305,1.919875,0.192626,7.128902,0.917968,6.581417,0.527603,-0.319737,-0.290496,-0.731442
-0.062995,0.101447,-0.031907,1.148555,1.024128,8.422736,0.853242,0.023802,-0.084865,-0.514005,-0.350132,1.992243,-0.420372,7.628170,0.395508,6.016842,0.863680,-0.116917,-0.411121,-0.267130,-0.167084,1.961380,0.386316,7.023922,0.708007,6.582638,0.535575,-0.307142,-0.277415,-0.736109
-0.008999,0.028634,0.011999,1.349552,0.851845,7.934600,0.853338,0.023530,-0.084796,-0.513869,-0.369289,2.041198,-0.327784,6.865231,0.235596,6.131588,0.870687,-0.113146,-0.392540,-0.273871,-0.126644,2.042262,0.451235,5.905758,0.294189,6.310421,0.544164,-0.293834,-0.263833,-0.740223
-0.011999,-0.044451,0.075540,1.540978,0.803988,7.523035,0.853693,0.022847,-0.085404,-0.513210,-0.348004,1.990115,-0.102166,6.774288,0.264282,6.054074,0.877595,-0.109953,-0.374404,-0.278477,-0.116001,2.074189,0.416115,6.063839,0.317383,5.843503,0.552394,-0.280317,-0.250089,-0.744130
-0.060268,-0.172624,0.098175,1.540978,0.842274,7.140183,0.854057,0.021118,-0.086903,-0.512426,-0.372481,1.966702,-0.311820,6.198727,0.000000,6.002194,0.883550,-0.106907,-0.356265,-0.284564,-0.110680,2.027363,0.390573,5.717770,0.119018,5.864865,0.560058,-0.267017,-0.236651,-0.747679
-0.134445,-0.181623,0.090812,1.282553,0.880559,6.900900,0.854381,0.018757,-0.088122,-0.511769,-0.413986,1.931582,-0.200076,6.010128,-0.115967,6.160885,0.889238,-0.104695,-0.338197,-0.289671,-0.097909,1.997564,0.328848,5.458371,0.181274,6.183468,0.566994,-0.253538,-0.223485,-0.751187
-0.174260,-0.202895,0.063814,1.138984,0.842274,6.470192,0.854543,0.016016,-0.089337,-0.511381,-0.468262,1.912426,-0.184112,5.426022,-0.204468,6.296993,0.894591,-0.102963,-0.319739,-0.294728,-0.112809,1.997564,0.278829,5.014646,0.195312,6.484982,0.573262,-0.239669,-0.210232,-0.754800
-0.188168,-0.164988,0.051814,1.301695,0.698704,6.250053,0.854681,0.013271,-0.090102,-0.511095,-0.475712,1.867728,-0.284150,5.458981,-0.468139,6.138302,0.899033,-0.101129,-0.301966,-0.300535,-0.068111,1.960316,0.350132,5.183713,0.330200,6.665035,0.579714,-0.226261,-0.197736,-0.757384
-0.162806,-0.060541,0.019090,1.359123,0.555135,6.585048,0.854748,0.011215,-0.089998,-0.511049,-0.479969,1.881563,-0.405473,4.846189,-0.286865,6.196286,0.902824,-0.098914,-0.283995,-0.307348,-0.046826,1.947545,0.539566,4.497678,0.459594,6.707760,0.587400,-0.212449,-0.184881,-0.758707
-0.159261,-0.049087,-0.025362,1.205983,0.440279,6.652047,0.854609,0.009231,-0.089650,-0.511383,-0.450170,1.836865,-0.606613,4.857785,-0.111694,6.354977,0.905468,-0.095770,-0.266862,-0.315803,-0.024477,1.858150,0.577878,4.369504,0.353393,6.683346,0.594950,-0.199498,-0.172887,-0.759168
-0.158443,-0.096266,-0.043906,0.985843,0.622134,6.728617,0.854343,0.007078,-0.089465,-0.511893,-0.442721,1.776204,-0.700265,4.450681,0.424804,6.834713,0.907358,-0.091927,-0.250145,-0.325070,-0.067047,1.732570,0.509767,4.745481,-0.150146,6.820065,0.601576,-0.187948,-0.161081,-0.759491
-0.140172,-0.140990,-0.026453,1.177269,0.660419,6.690332,0.854083,0.004903,-0.090230,-0.512218,-0.448042,1.774075,-0.516153,4.608151,0.603637,6.999508,0.909467,-0.088673,-0.233309,-0.332514,-0.054276,1.615505,0.495932,4.590451,-0.274048,6.936031,0.607750,-0.177139,-0.150045,-0.759434
-0.115628,-0.179169,-0.032452,1.349552,0.746561,7.121040,0.853742,0.002844,-0.091514,-0.512575,-0.422500,1.718735,-0.506575,4.226072,0.762329,7.159420,0.911208,-0.085296,-0.216916,-0.339654,0.018092,1.484604,0.328848,4.357297,-0.128174,7.329708,0.612416,-0.166576,-0.140666,-0.759871
-0.097357,-0.173988,-0.037361,1.311267,0.564706,7.322037,0.853403,0.000768,-0.092594,-0.512952,-0.374610,1.580385,-0.402280,4.233396,-0.034180,7.134395,0.912745,-0.082562,-0.201900,-0.345409,0.174534,1.306877,0.279893,3.903806,0.225220,8.032832,0.616533,-0.155963,-0.133888,-0.760018
-0.093811,-0.194986,-0.043088,1.225125,0.784846,7.590034,0.852965,-0.000714,-0.094056,-0.513416,-0.288407,1.472898,-0.608741,4.067991,0.390014,7.462764,0.913186,-0.078722,-0.188285,-0.352753,0.166020,1.204711,0.324591,4.188230,0.195923,8.217769,0.620768,-0.146446,-0.127483,-0.759565
-0.086176,-0.239710,-0.031634,1.215554,0.995414,7.848458,0.852548,-0.002263,-0.095752,-0.513790,-0.322462,1.383502,-0.661953,3.944090,0.180054,8.203120,0.913020,-0.075414,-0.175372,-0.360477,0.045762,1.241959,0.368224,3.228758,0.331421,8.436275,0.625152,-0.136808,-0.119605,-0.759048
-0.086176,-0.257163,0.016635,1.177269,0.918844,7.915457,0.852372,-0.003949,-0.097405,-0.513760,-0.297985,1.290914,-0.574686,3.345335,0.237427,8.536372,0.912886,-0.072078,-0.162967,-0.367257,0.089396,1.090838,0.420372,3.903196,0.427856,8.748775,0.629663,-0.128582,-0.113240,-0.757733
-0.056450,-0.259072,0.002727,1.253839,0.957129,7.934600,0.852110,-0.005366,-0.099323,-0.513815,-0.260737,1.193004,-0.521474,3.051146,0.371704,8.854365,0.912653,-0.068834,-0.151447,-0.373339,0.076625,1.061040,0.512960,3.231199,0.342407,8.867183,0.634746,-0.120443,-0.106817,-0.755760
-0.086721,-0.262890,-0.005727,1.512264,0.937986,8.288737,0.851775,-0.007162,-0.101388,-0.513946,-0.219232,1.096159,-0.598099,3.161009,0.179443,9.052119,0.911829,-0.065476,-0.141197,-0.379914,0.057469,0.973773,0.499125,3.081663,0.209961,9.083858,0.639530,-0.113085,-0.100822,-0.753684
-0.081267,-0.233165,-0.001636,1.426122,1.330409,8.700303,0.851496,-0.008662,-0.103040,-0.514056,-0.192626,0.966323,-0.461877,2.731322,0.208740,9.159541,0.911271,-0.062524,-0.131874,-0.385067,0.056404,0.836487,0.489547,2.728880,0.242309,8.921504,0.644066,-0.106561,-0.095526,-0.751458
-0.070086,-0.261254,0.037906,1.521835,1.292124,8.652447,0.851384,-0.010264,-0.105025,-0.513810,-0.207525,0.973773,-0.398023,2.343749,0.721435,9.685053,0.910851,-0.059752,-0.122374,-0.389610,0.091524,0.751348,0.501253,2.337035,0.300293,9.387812,0.648630,-0.100422,-0.090764,-0.748965
-0.076358,-0.230711,0.073904,1.665405,0.976272,8.719446,0.851480,-0.011811,-0.106743,-0.513264,-0.178791,0.851386,-0.309692,2.268065,0.544433,9.815668,0.910552,-0.057298,-0.114028,-0.393193,0.051083,0.635347,0.376738,2.195433,0.031128,9.489130,0.652096,-0.095396,-0.086378,-0.747129
-0.078540,-0.172079,0.098993,1.713261,0.698704,9.054440,0.851835,-0.013645,-0.107444,-0.512482,-0.141543,0.886506,-0.200076,1.500243,0.206909,9.556879,0.910692,-0.054606,-0.105228,-0.395699,0.022349,0.547015,0.228810,2.478026,0.184936,9.618525,0.654264,-0.091004,-0.082930,-0.746171
