-0.009272,0.346066,-0.125173,-4.278367,0.057428,7.178468,0.213284,-0.251538,0.061375,0.942053,0.128772,-1.120637,0.121322,5.238645,1.735839,7.940669,0.109878,0.304735,0.051594,0.944666,0.031927,-1.350511,-0.052147,5.121457,1.605224,7.801509,0.216980,0.329754,0.019422,0.918585
0.003818,0.348248,-0.106629,-4.383651,0.258425,7.044470,0.213733,-0.256073,0.063202,0.940607,0.145800,-1.233445,0.219232,5.285031,1.855468,7.923579,0.108501,0.316485,0.051215,0.940975,0.035120,-1.371796,0.037248,5.197141,1.917724,7.363887,0.216880,0.342232,0.016828,0.914084
0.008999,0.290161,-0.088085,-4.517649,0.363709,7.197610,0.213951,-0.259632,0.065333,0.939435,0.222425,-1.320712,0.133029,5.060422,1.633910,7.551265,0.107743,0.328918,0.051674,0.936764,0.054276,-1.347318,0.101102,5.859982,2.086180,7.361446,0.216090,0.354615,0.014248,0.909584
0.034088,0.241619,-0.070086,-4.632504,-0.028714,7.255038,0.214689,-0.263559,0.065483,0.938163,0.242645,-1.250473,0.399087,5.227658,1.697997,7.473751,0.104400,0.340762,0.051536,0.932908,0.106423,-1.353704,0.228810,5.197141,1.823119,7.207637,0.213983,0.366751,0.011685,0.905296
0.050996,0.162261,-0.091357,-4.431508,-0.440279,7.312466,0.216111,-0.265306,0.064167,0.937434,0.264994,-1.324969,0.521474,5.011594,1.467284,7.487789,0.099912,0.353059,0.051027,0.928846,0.142607,-1.444163,0.118130,6.204831,1.743773,6.674801,0.212627,0.380134,0.009519,0.900105
0.046633,0.051814,-0.068722,-4.278367,-0.277567,7.341180,0.217335,-0.265095,0.062802,0.937303,0.227746,-1.341997,0.564043,5.967404,0.998535,7.733760,0.094209,0.364873,0.048618,0.924997,0.180920,-1.569743,0.169213,6.054684,1.434936,6.495968,0.210174,0.393505,0.005947,0.894951
0.055360,-0.091084,-0.076085,-4.354937,0.038285,7.389036,0.218311,-0.262473,0.062705,0.937821,0.261801,-1.535687,0.485290,6.181637,0.966186,7.088619,0.088949,0.378809,0.046222,0.920026,0.159635,-1.687873,0.363967,6.733395,1.035156,6.669308,0.205659,0.408535,0.000620,0.889266
0.073904,-0.162261,-0.069540,-4.565506,0.430708,7.475178,0.218728,-0.260468,0.064752,0.938143,0.261801,-1.798553,0.391638,6.245114,1.115112,7.155147,0.084953,0.394413,0.044715,0.913900,0.151121,-1.558036,0.499125,5.490109,1.173095,6.760860,0.200680,0.421230,-0.003400,0.884462
0.103356,-0.233165,-0.035179,-4.747360,0.698704,7.637890,0.218943,-0.257977,0.067035,0.938621,0.188369,-1.846443,0.345876,6.455685,0.914306,6.897579,0.081505,0.410402,0.042419,0.907259,-0.050019,-1.724056,0.023413,7.572628,0.833740,6.167599,0.199759,0.436669,-0.009153,0.877111
0.088085,-0.392154,-0.058087,-4.259224,0.660419,7.666604,0.219573,-0.252911,0.068275,0.939762,0.207525,-1.890077,0.116001,6.369015,1.419677,6.215817,0.080733,0.426305,0.042776,0.899949,-0.117066,-1.712350,0.197947,7.160030,0.958251,5.797116,0.197558,0.450995,-0.016201,0.870232
0.060541,-0.539416,-0.122446,-3.857230,0.344566,7.609176,0.221163,-0.246049,0.067575,0.941261,0.054276,-1.862407,0.419308,7.189327,1.405639,6.198117,0.077677,0.441809,0.040051,0.892838,-0.147928,-1.981601,0.114937,8.035274,1.588134,4.822385,0.196748,0.469204,-0.021867,0.860611
0.063541,-0.619592,-0.160625,-3.809374,0.133998,7.503892,0.223358,-0.238510,0.065911,0.942800,-0.002128,-1.893269,0.280957,7.660518,1.564330,5.668942,0.076349,0.459804,0.038385,0.883895,-0.180920,-1.871985,0.166020,8.247676,1.467895,4.362180,0.195545,0.486173,-0.027959,0.851239
0.098993,-0.577322,-0.197168,-3.981657,0.019143,7.743174,0.226144,-0.231712,0.063803,0.943975,-0.010642,-1.910297,0.090460,7.420650,1.378173,5.344846,0.077165,0.475891,0.037931,0.875286,-0.174534,-1.980536,0.140479,8.330073,1.049194,4.612424,0.193985,0.503631,-0.034917,0.841129
0.184078,-0.591776,-0.217621,-4.048656,0.248854,8.700303,0.228997,-0.224069,0.063635,0.945143,-0.044698,-1.892205,-0.138350,7.306514,0.998535,5.176999,0.078904,0.491196,0.035810,0.866724,-0.312884,-1.751727,0.360775,7.973018,0.615844,4.319456,0.190885,0.517786,-0.044435,0.832753
0.307614,-0.836667,-0.242437,-3.550949,0.315853,8.997013,0.232518,-0.213822,0.063933,0.946636,-0.070239,-1.912426,-0.063854,7.722774,1.604003,5.173337,0.081067,0.506464,0.034865,0.857728,-0.493804,-1.920939,0.272444,9.484858,0.278320,3.864134,0.189471,0.533463,-0.054816,0.822499
0.348793,-1.258546,-0.314432,-2.785246,0.583849,9.427721,0.237007,-0.199472,0.063602,0.948675,-0.061725,-1.998628,-0.125579,8.251948,1.448363,4.785764,0.083682,0.522246,0.034076,0.847990,-0.540630,-2.008206,0.051083,8.887324,0.089111,3.483274,0.189847,0.549433,-0.064728,0.811100
0.304887,-1.542162,-0.477511,-2.545963,0.516850,9.647861,0.243101,-0.182576,0.061710,0.950658,-0.121322,-2.066739,0.129836,10.028681,1.813964,4.491575,0.084022,0.540792,0.031046,0.836369,-0.514024,-2.119951,-0.251159,9.359125,0.250244,3.421019,0.192312,0.566258,-0.072920,0.798149
0.182987,-2.222840,-0.793307,-1.158126,0.373280,8.968299,0.252319,-0.159627,0.056207,0.952726,-0.152185,-2.013528,-0.228810,9.024043,1.778563,3.592527,0.087757,0.558368,0.030110,0.824384,-0.487418,-2.126336,-0.120258,9.961542,1.143798,2.944334,0.194297,0.583412,-0.080243,0.784495
0.286888,-1.981767,-0.921752,-0.966700,0.133998,9.312865,0.262679,-0.138712,0.051877,0.953446,-0.257544,-1.874113,0.137286,9.232782,1.715087,2.885130,0.088736,0.574685,0.025961,0.813130,-0.488483,-2.049712,-0.140479,10.621943,1.873778,2.083129,0.196798,0.599670,-0.086742,0.770801
0.482147,-1.454350,-0.889300,-0.775275,0.200997,9.772287,0.272595,-0.122195,0.050857,0.952977,-0.318205,-1.928389,0.034055,10.007318,1.789550,2.004393,0.090802,0.591145,0.021706,0.801139,-0.503382,-1.904976,-0.303306,10.757441,1.585082,1.721801,0.200535,0.614647,-0.092289,0.757278
0.642499,-1.381537,-0.717494,-0.306281,0.172283,10.021141,0.280932,-0.105807,0.051698,0.952471,-0.334169,-1.837929,-0.075561,10.316156,1.655272,1.409911,0.093709,0.606605,0.017919,0.789253,-0.449106,-1.696386,-0.233067,10.963128,0.474243,1.461791,0.202705,0.627594,-0.098485,0.745204
0.733856,-1.225548,-0.505327,0.047856,0.287139,10.748559,0.287157,-0.090491,0.054060,0.952061,-0.387381,-1.820902,0.006385,11.624749,1.510619,0.610351,0.096127,0.621660,0.013052,0.777251,-0.325655,-1.512274,-0.276700,11.545403,0.438232,1.089477,0.204499,0.639251,-0.103091,0.734100
0.754037,-1.072832,-0.408243,0.421137,0.220140,11.696117,0.292312,-0.076546,0.056979,0.951546,-0.472519,-1.616569,0.229874,11.946404,1.156615,-0.010986,0.097166,0.634842,0.006186,0.766477,-0.185176,-1.502696,-0.239452,12.089227,-0.540161,1.029662,0.204665,0.650472,-0.107350,0.723509
0.697859,-0.937296,-0.321795,0.114855,-0.066999,12.557533,0.296475,-0.064204,0.059447,0.951020,-0.479969,-1.246216,0.280957,12.615349,0.612793,-0.524902,0.097669,0.644985,-0.000885,0.757923,-0.045762,-1.161077,-0.334169,11.779778,0.227661,0.852661,0.204978,0.659603,-0.109123,0.7148370.571868,-0.796852,-0.143990,0.095713,-0.277567,12.500106,0.298734,-0.053691,0.060973,0.950868,-0.383124,-0.895019,0.113873,13.353264,-0.584106,-0.795898,0.098510,0.652357,-0.006160,0.751452,-0.081946,-0.538502,0.189433,11.818231,0.815429,1.062621,0.202301,0.663315,-0.113451,0.711483
0.435514,-0.699495,0.045269,0.181855,-0.765703,11.380264,0.299033,-0.044778,0.061311,0.951213,-0.146864,-0.609805,-0.599163,14.039909,0.176391,-0.267944,0.103245,0.657811,-0.004628,0.746053,-0.156442,-0.432078,0.905662,10.490107,-1.026611,1.409911,0.195238,0.664489,-0.122768,0.710813
0.209167,-0.669225,0.085358,-0.277567,-0.918844,10.049855,0.298820,-0.037389,0.059389,0.951721,0.155378,-0.508703,-0.575750,12.279046,-0.173950,-0.103149,0.105585,0.662664,-0.001136,0.741430,-0.095781,-1.025920,-0.379931,9.882196,-2.529906,1.163329,0.196080,0.671636,-0.124297,0.703562
0.037361,-0.765218,0.022362,-0.258425,-0.593420,9.686146,0.299153,-0.029625,0.055517,0.952124,0.280957,-0.549144,0.328848,10.756220,1.257324,0.228882,0.100930,0.668070,-0.002062,0.737213,-0.014899,-1.105737,-0.863092,10.471796,-1.727294,0.775756,0.199574,0.680096,-0.122173,0.694770
-0.008181,-0.957204,-0.107447,0.650848,0.248854,9.140582,0.300672,-0.019031,0.051316,0.952151,0.445913,-0.531052,-0.080882,11.372674,0.977783,-0.467529,0.098104,0.673472,0.000883,0.732668,0.089396,-0.875863,-0.519345,11.307977,-0.261841,-0.127563,0.200199,0.687284,-0.121089,0.687670
-0.042270,-1.144554,-0.205349,1.349552,1.550549,8.843872,0.303088,-0.006374,0.047584,0.951748,0.617255,-0.510832,-0.805624,10.993035,1.218261,-0.414428,0.099537,0.678828,0.010120,0.727444,0.218168,-0.761990,-0.490611,10.742792,0.830688,-0.598144,0.200505,0.694424,-0.118296,0.680861
-0.060541,-1.089195,-0.215712,1.579263,1.761117,8.556734,0.305537,0.005672,0.044038,0.951140,0.669402,-0.540630,-0.905662,9.036860,2.046508,-0.443725,0.102019,0.684251,0.021167,0.721759,0.137286,-0.694944,-0.396959,10.285028,1.412353,-0.777587,0.201358,0.700896,-0.115939,0.674351
0.026998,-0.999474,-0.224711,2.124826,1.502693,8.164310,0.308003,0.017158,0.041300,0.950329,0.618319,-0.426757,-0.511896,8.707271,2.623900,-0.385742,0.102347,0.688607,0.029668,0.717257,0.063854,-0.783275,-0.640668,10.097651,1.334228,-1.099853,0.204063,0.708009,-0.112706,0.666612
0.163897,-0.878119,-0.164988,2.517249,1.454836,8.020741,0.309797,0.027934,0.040132,0.949540,0.533180,-0.518281,-0.240517,9.376215,2.579344,-0.625000,0.101075,0.693673,0.035339,0.712282,0.030863,-0.612998,-0.751348,9.978022,1.181030,-1.611938,0.207679,0.713933,-0.108752,0.659798
0.295888,-0.828213,-0.029452,2.976671,1.617548,7.905886,0.310215,0.038694,0.040362,0.949016,0.485290,-0.574686,-0.219232,9.453119,2.473143,-1.020507,0.099775,0.699122,0.040239,0.706857,-0.030863,-0.789660,-0.498061,10.134272,1.518554,-1.923827,0.209959,0.720570,-0.107224,0.652067
0.401153,-0.730857,0.031634,2.823531,1.761117,7.972885,0.309940,0.048870,0.041995,0.948566,0.477840,-0.540630,-0.326719,9.570917,2.210082,-1.422118,0.098996,0.704283,0.045598,0.701497,-0.013835,-0.700265,-0.227746,9.637445,1.687621,-2.043456,0.210522,0.726321,-0.107222,0.645472
0.440150,-0.741220,0.007636,2.431108,2.000400,8.135597,0.309853,0.059204,0.044276,0.947901,0.431014,-0.672595,-0.156442,9.393305,1.743163,-1.583251,0.097088,0.710363,0.048987,0.695378,0.070239,-0.895019,-0.285214,9.686274,1.579589,-2.030638,0.210491,0.733475,-0.106775,0.637416
0.472602,-0.822214,-0.034907,2.574677,2.153540,8.298309,0.310150,0.070364,0.046675,0.946926,0.371417,-0.655567,-0.025542,9.878534,2.117919,-1.411742,0.094834,0.716254,0.051209,0.689461,0.107487,-0.946103,-0.237324,9.966425,2.019652,-2.019652,0.210120,0.740916,-0.106228,0.628968
0.484056,-0.917116,0.013363,2.785246,1.933401,8.949157,0.309963,0.082515,0.048514,0.945913,0.321398,-0.603420,-0.156442,9.918207,2.437132,-0.843505,0.094385,0.721473,0.054614,0.683796,0.140479,-0.819459,-0.349068,10.593866,2.182006,-1.670531,0.210728,0.747614,-0.104005,0.621162
0.509418,-0.862847,0.055087,2.689533,1.540978,9.705289,0.309250,0.094190,0.050145,0.944970,0.282022,-0.580007,-0.122387,10.230097,2.595213,-0.618286,0.094754,0.725926,0.058165,0.678721,0.196883,-0.786468,-0.103231,10.015863,2.499388,-1.321410,0.210529,0.752893,-0.102395,0.615091
0.495237,-0.869665,0.100356,2.009971,1.263410,10.107283,0.308041,0.105221,0.050483,0.944183,0.274572,-0.531052,-0.004257,10.603022,2.289428,-0.255127,0.093073,0.728845,0.059327,0.675717,0.240517,-1.028049,-0.070239,9.970087,2.152098,-1.148071,0.208818,0.758951,-0.102069,0.608244
0.441241,-0.943841,0.058087,1.598405,1.588834,10.327422,0.307609,0.113635,0.051235,0.943308,0.240517,-0.429950,0.114937,11.813958,2.108153,0.117187,0.090431,0.731196,0.059180,0.673546,0.278829,-1.145114,-0.234131,11.059564,1.694945,-0.972290,0.206780,0.765818,-0.101296,0.600413
0.344975,-1.104739,-0.008454,1.751546,2.402394,10.882557,0.308058,0.124693,0.053036,0.941664,0.212846,-0.453363,0.038312,11.541741,2.292479,-0.480957,0.088521,0.733606,0.059395,0.671155,0.318205,-1.017406,-0.466134,11.681512,2.421263,-1.149291,0.206491,0.772156,-0.097757,0.592934
0.284707,-1.148099,0.033270,2.163112,2.967100,11.121840,0.308156,0.136616,0.054085,0.939916,0.183048,-0.291600,0.015963,12.665398,3.189695,-0.317383,0.087918,0.734827,0.060689,0.669782,0.299049,-0.880120,-0.478905,11.936639,3.406981,-1.286010,0.207052,0.777711,-0.093504,0.586126
0.278162,-0.931842,0.087812,2.325824,3.110669,11.514262,0.307681,0.146095,0.055669,0.938553,0.141543,-0.199011,-0.089396,13.539421,3.297117,-0.050659,0.088033,0.735297,0.062329,0.669101,0.232003,-0.588521,-0.206461,11.951287,3.966062,-1.015014,0.206835,0.781134,-0.091149,0.582007
0.258527,-0.669225,0.210530,2.220539,3.148955,11.753545,0.305998,0.152404,0.057495,0.937989,0.057469,-0.223489,0.147928,13.806145,3.178709,-0.203857,0.087039,0.735995,0.061484,0.668541,0.136222,-0.367160,-0.120258,11.769403,3.998411,-1.166991,0.207089,0.782978,-0.089562,0.579682
0.193622,-0.477511,0.361065,2.124826,3.254239,11.763116,0.302910,0.156585,0.058933,0.938214,0.042569,-0.120258,0.062790,13.449089,3.325804,0.625610,0.086723,0.735952,0.061323,0.668644,0.077689,-0.154314,0.001064,11.845696,4.091184,-1.558227,0.207387,0.783389,-0.088746,0.579144
0.089175,-0.328340,0.438514,2.325824,2.967100,11.418550,0.299178,0.158937,0.059592,0.938974,0.003193,-0.007450,0.244773,13.046867,3.248899,1.071166,0.085377,0.735237,0.059628,0.669756,0.046826,0.042569,0.141543,11.682122,3.731687,-1.777343,0.207248,0.782436,-0.088844,0.580465
-0.010090,-0.203440,0.417515,2.364109,2.498107,11.255837,0.295675,0.159283,0.058917,0.940067,0.047890,-0.015963,0.027670,13.521111,3.015745,1.065063,0.085045,0.734484,0.059723,0.670616,0.008514,0.178791,0.063854,11.633294,3.436277,-2.087401,0.208001,0.780676,-0.088252,0.582652
-0.070086,-0.064086,0.269708,2.230111,2.067399,10.930414,0.293476,0.157960,0.057578,0.941062,0.079817,0.097909,-0.036184,13.085320,2.662962,0.673217,0.084721,0.732954,0.060490,0.672260,0.002128,0.301178,0.128772,11.585076,3.291624,-1.842040,0.208363,0.778053,-0.088094,0.586046
-0.087266,0.016635,0.144535,2.316252,2.009971,10.461421,0.292429,0.155749,0.056523,0.941820,0.106423,0.218168,-0.009578,12.239373,2.789915,0.993652,0.084097,0.730642,0.061479,0.674760,0.006385,0.441656,0.063854,11.353753,3.320311,-1.536254,0.209194,0.774661,-0.087096,0.590377
-0.074995,0.023453,0.044179,2.230111,2.019542,9.418150,0.292407,0.153615,0.056684,0.942167,0.125579,0.192626,-0.158571,11.545403,2.656249,0.958251,0.084369,0.728416,0.063680,0.676925,0.027670,0.438464,0.102166,10.302118,3.276365,-1.145629,0.209715,0.771324,-0.086176,0.594680
-0.093811,0.015544,-0.004091,2.182254,2.029114,8.604590,0.292882,0.152694,0.057760,0.942104,0.075561,0.036184,-0.010642,10.902093,2.271117,0.368042,0.083934,0.727295,0.064165,0.678138,0.035120,0.360775,0.244773,9.714350,2.814940,-0.945434,0.209090,0.768255,-0.086615,0.598795
-0.100084,0.079631,-0.031907,2.364109,1.751546,8.135597,0.293080,0.153521,0.056974,0.941956,0.045762,0.045762,0.108552,10.512690,1.917113,0.245972,0.082619,0.726204,0.063327,0.679546,0.038312,0.264994,0.330976,9.709467,2.188109,-0.993652,0.207370,0.765571,-0.088295,0.602573
-0.122718,0.182987,-0.090266,2.335395,1.464407,8.068598,0.293704,0.152000,0.054618,0.942147,0.024477,0.072368,0.008514,10.323481,1.765136,0.103760,0.081951,0.724891,0.062943,0.681063,0.044698,0.096845,0.247966,9.682001,1.649779,-1.171264,0.205309,0.763998,-0.090172,0.604993
-0.123537,0.253891,-0.117810,2.124826,1.301695,7.982456,0.294684,0.148551,0.052546,0.942509,-0.015963,-0.002128,-0.013835,9.606928,1.648559,-0.071411,0.081634,0.724083,0.062257,0.682023,0.062790,-0.002128,0.126644,9.569696,1.513061,-1.177367,0.203633,0.763186,-0.091304,0.606412
-0.111537,0.228256,-0.096266,2.038685,1.100698,7.542177,0.295410,0.145784,0.050368,0.942833,-0.031927,-0.026606,0.048955,9.166864,1.503905,0.021362,0.081010,0.723473,0.060977,0.682860,0.080882,-0.031927,0.284150,9.431147,1.369628,-0.926513,0.200923,0.762427,-0.093511,0.607932
-0.083994,0.229893,-0.061905,2.019542,1.091127,7.034899,0.295700,0.144098,0.048522,0.943098,-0.061725,-0.103231,0.183048,8.843379,1.465453,0.023193,0.079770,0.723424,0.058497,0.683275,0.078753,-0.069175,0.177727,9.045405,1.264648,-0.860595,0.198866,0.761978,-0.094961,0.608947
-0.072540,0.289070,-0.027543,2.153540,1.062413,7.082755,0.295620,0.142305,0.047142,0.943465,-0.021285,-0.200076,0.010642,8.868403,1.251830,-0.059204,0.079135,0.724126,0.057178,0.682716,0.063854,-0.164956,0.125579,9.222406,1.126098,-0.848388,0.197050,0.762148,-0.096366,0.609103
-0.075813,0.340885,0.002454,2.249253,1.081556,7.456035,0.295244,0.140017,0.045833,0.943990,-0.032991,-0.242645,0.270315,9.208979,1.239623,-0.233765,0.076567,0.725442,0.053651,0.681898,0.059597,-0.253287,0.224553,9.094234,0.828857,-0.831298,0.194385,0.762799,-0.098870,0.608743
-0.071722,0.311705,0.024544,2.038685,0.909273,7.992028,0.294763,0.136534,0.044111,0.944732,-0.012771,-0.283086,0.086203,9.582514,1.310424,-0.372925,0.075029,0.727024,0.051502,0.680548,0.081946,-0.404408,0.076625,9.164424,0.698852,-1.130981,0.192000,0.764658,-0.100618,0.606879
-0.068995,0.196077,0.023998,1.818545,1.004985,8.786445,0.294510,0.133058,0.042727,0.945370,-0.015963,-0.358646,0.233067,9.659418,1.337890,-0.494995,0.072438,0.729308,0.048137,0.678629,0.101102,-0.456556,0.010642,9.395136,0.894165,-1.530151,0.189565,0.767053,-0.102011,0.604384
-0.082630,-0.017181,0.004091,2.134398,1.024128,8.987442,0.294407,0.132498,0.039990,0.945601,-0.005321,-0.418243,0.258608,10.017084,1.311645,-0.640869,0.069510,0.732181,0.044560,0.676080,0.112809,-0.475712,0.050019,10.149530,1.127929,-1.980590,0.186511,0.769774,-0.103829,0.601559
-0.077722,-0.179714,0.038997,2.727818,1.330409,8.815159,0.293978,0.135738,0.037845,0.945363,0.012771,-0.446978,0.118130,10.565790,1.599120,-0.779419,0.067486,0.735001,0.042179,0.673373,0.120258,-0.437400,0.057469,10.175776,1.232299,-2.373656,0.183333,0.772880,-0.105499,0.598253
-0.072540,-0.174533,0.091357,3.206382,1.607977,9.102298,0.293098,0.139106,0.036251,0.945209,0.055340,-0.476776,-0.129836,10.914300,1.851195,-1.111450,0.068691,0.739008,0.043815,0.668745,0.119194,-0.417179,0.120258,10.443110,1.345214,-2.604369,0.179963,0.775973,-0.107439,0.594919
-0.046360,-0.140444,0.063814,3.455236,1.923829,9.705289,0.292480,0.142220,0.035453,0.944967,0.036184,-0.471455,-0.061725,10.937493,2.131346,-1.542358,0.069638,0.742956,0.044870,0.664188,0.095781,-0.367160,0.097909,10.545649,1.480712,-2.969969,0.177529,0.779027,-0.108731,0.591413
0.003000,-0.177805,0.016362,3.340380,2.048256,10.011570,0.292306,0.145744,0.035445,0.944484,0.023413,-0.449106,-0.187305,11.307366,2.355956,-1.889037,0.071509,0.746665,0.046785,0.659682,0.068111,-0.279893,0.249030,10.388178,1.461181,-3.247679,0.174669,0.781378,-0.111069,0.588723
0.032998,-0.186805,-0.005727,3.311666,1.828117,10.394422,0.292228,0.149501,0.035214,0.943930,0.010642,-0.373546,-0.124515,11.192010,2.362669,-2.157592,0.072868,0.749926,0.048065,0.655731,0.022349,-0.187305,0.087267,11.210931,1.625976,-3.449705,0.173375,0.783292,-0.112127,0.586356
0.044451,-0.256618,0.015544,3.464807,1.607977,9.829716,0.291884,0.153885,0.034307,0.943365,0.023413,-0.261801,-0.158571,11.501458,2.300414,-2.013549,0.074300,0.752422,0.049760,0.652577,-0.005321,-0.013835,-0.023413,10.869134,1.522826,-3.225096,0.173009,0.784235,-0.112289,0.585173
0.042270,-0.234256,0.059723,3.254239,1.464407,9.322437,0.291088,0.157992,0.033167,0.942973,0.015963,-0.213911,-0.163892,10.988763,2.151488,-1.857909,0.075757,0.754591,0.051448,0.649768,-0.012771,0.146864,0.122387,10.509027,1.671752,-2.791746,0.174109,0.783233,-0.111858,0.586269
0.042270,-0.196077,0.040633,3.101098,1.521835,9.025727,0.290499,0.161829,0.032541,0.942526,0.012771,-0.145800,-0.053212,10.102533,2.015380,-1.723022,0.076555,0.756340,0.052392,0.647562,-0.006385,0.141543,0.171341,10.523676,1.660155,-2.584227,0.174174,0.781457,-0.112427,0.588507
0.044451,-0.181078,-0.007909,2.871387,1.435694,8.949157,0.290282,0.165307,0.031466,0.942025,0.056404,-0.061725,-0.269251,10.480951,2.015990,-1.656493,0.078555,0.757386,0.055457,0.645842,-0.011707,0.190498,0.072368,9.775995,1.511230,-2.451170,0.175324,0.779715,-0.111806,0.590590
0.040906,-0.188714,-0.031634,2.861816,1.493121,8.757730,0.290434,0.169061,0.031444,0.941313,0.051083,-0.035120,-0.273508,10.485834,1.756591,-1.687011,0.078443,0.757751,0.056560,0.645331,0.000000,0.131965,0.023413,9.949945,1.433105,-2.374266,0.175366,0.778014,-0.111862,0.592806
0.046633,-0.169897,-0.014999,2.861816,1.426122,8.499306,0.290316,0.172593,0.030865,0.940727,-0.002128,0.043634,0.107487,9.671015,1.729125,-1.706542,0.076704,0.758317,0.055019,0.645009,0.010642,0.107487,0.023413,10.106806,1.488647,-2.335204,0.175695,0.776506,-0.111574,0.594737
0.049360,-0.207803,-0.007636,3.053242,1.512264,8.508878,0.290202,0.176550,0.030674,0.940034,0.011707,0.136222,-0.151121,9.910273,1.914672,-1.519775,0.077652,0.756437,0.056287,0.646991,0.007450,0.209654,0.104295,9.761347,1.441039,-2.368163,0.175685,0.776015,-0.111500,0.595395
0.061632,-0.225257,0.022907,3.014956,1.674976,8.193025,0.289962,0.180469,0.031490,0.939336,-0.030863,0.110680,0.053212,9.680170,1.964721,-1.426391,0.078346,0.754877,0.056363,0.648719,0.009578,0.188369,0.124515,9.368280,1.267699,-2.224730,0.173583,0.774565,-0.113302,0.597556
0.059723,-0.199077,0.035179,3.273381,1.732404,7.972885,0.289514,0.184307,0.031895,0.938716,-0.026606,0.121322,0.021285,10.151361,2.101439,-1.209106,0.078783,0.753159,0.056333,0.650664,0.000000,0.173470,0.041505,9.432367,1.173705,-2.000121,0.173169,0.772607,-0.113733,0.600123
0.040088,-0.168806,0.021271,3.062813,1.885544,7.838887,0.289389,0.187393,0.033015,0.938104,-0.020220,0.094717,0.060661,10.216059,2.265624,-0.949096,0.079060,0.751657,0.056148,0.652381,0.001064,0.131965,-0.005321,9.290766,1.106567,-1.743163,0.173201,0.770929,-0.113690,0.602275
0.003818,-0.220075,-0.020180,2.861816,2.009971,8.164310,0.289949,0.189752,0.034379,0.937408,-0.014899,0.081946,0.202204,9.938959,2.526854,-0.865478,0.078772,0.750426,0.055295,0.653903,-0.006385,0.039377,-0.044698,9.855341,1.176147,-1.575927,0.173604,0.769840,-0.113403,0.603605
-0.027543,-0.274344,-0.028634,2.890530,2.000400,8.288737,0.290700,0.192280,0.035336,0.936624,0.028734,0.002128,-0.068111,10.491938,2.492674,-0.897216,0.079836,0.749550,0.056576,0.654669,0.007450,-0.014899,-0.001064,9.976191,1.511230,-1.672362,0.174177,0.769134,-0.112963,0.604422
-0.015272,-0.252800,0.024271,2.880959,1.780260,8.422736,0.290974,0.193500,0.035998,0.936262,0.013835,-0.064918,0.019156,10.485834,2.189330,-0.934448,0.079987,0.749070,0.056594,0.655199,0.005321,-0.027670,0.104295,10.214228,1.754760,-1.802367,0.174537,0.768558,-0.112999,0.605043
0.004909,-0.137717,0.038179,3.043670,1.521835,8.786445,0.290663,0.193176,0.034740,0.936474,0.020220,-0.070239,0.069175,10.598749,2.124022,-0.958862,0.079572,0.748659,0.056102,0.655761,0.002128,-0.038312,0.079817,10.477900,1.730956,-2.145385,0.175477,0.768510,-0.112480,0.604930
0.002182,-0.095720,0.024271,3.148955,1.531407,8.987442,0.290434,0.192523,0.033454,0.936726,0.040441,-0.087267,-0.032991,10.676264,2.145385,-1.096801,0.079768,0.748311,0.056569,0.656094,0.001064,-0.040441,0.116001,10.289911,1.612548,-2.052611,0.175974,0.768114,-0.112482,0.605288
-0.010636,-0.135263,0.016090,3.235096,1.569692,8.824730,0.290139,0.192824,0.031271,0.936831,0.025542,-0.087267,-0.053212,10.607904,1.969603,-1.173705,0.079432,0.748084,0.056420,0.656407,0.011707,-0.042569,0.218168,10.250849,1.434936,-1.912841,0.174888,0.767267,-0.113978,0.606396
-0.005454,-0.151353,-0.001636,3.292524,1.493121,8.786445,0.289875,0.194099,0.028833,0.936728,0.011707,-0.069175,0.081946,10.316156,1.766967,-1.187133,0.077707,0.748135,0.054716,0.656698,0.027670,-0.051083,0.148993,10.131220,1.278075,-1.874999,0.173667,0.766549,-0.115202,0.607423
-0.008727,-0.127354,0.010090,3.464807,1.359123,8.901300,0.289457,0.195560,0.026423,0.936624,0.004257,-0.061725,0.052147,10.626215,1.827392,-1.148071,0.076588,0.747880,0.053473,0.657223,0.036184,-0.062790,0.104295,10.296625,1.182861,-1.882933,0.172352,0.765986,-0.116278,0.608302
-0.015817,-0.097902,0.017999,3.388237,1.359123,8.930014,0.289061,0.195829,0.024121,0.936752,0.011707,-0.045762,-0.023413,10.682367,1.759643,-1.147460,0.075784,0.747545,0.052767,0.657754,0.043634,-0.090460,0.026606,10.223993,1.187743,-1.975707,0.171284,0.765712,-0.116865,0.608836
-0.031907,-0.061905,0.008727,3.321238,1.464407,8.930014,0.289086,0.194589,0.023011,0.937031,-0.004257,-0.006385,0.107487,10.512079,1.803588,-1.238403,0.073988,0.747158,0.050829,0.658550,0.040441,-0.106423,-0.044698,10.257563,1.160278,-2.044066,0.170158,0.765770,-0.117339,0.608988
-0.041997,-0.041452,-0.011181,3.177669,1.531407,8.738588,0.289625,0.193418,0.023763,0.937088,-0.009578,0.041505,0.041505,10.615229,1.889647,-1.249389,0.073336,0.746055,0.049948,0.659940,0.027670,-0.067047,-0.011707,10.145258,1.138915,-2.061156,0.168673,0.765721,-0.118298,0.609276
