-0.284707,0.934569,0.114265,-3.828516,-0.344566,7.494320,0.792321,-0.128594,0.144718,0.578566,0.130901,-1.229188,0.686430,2.218627,0.375976,9.240107,0.772232,0.119318,-0.073768,0.619654,0.168149,-1.282400,0.571493,1.955565,1.257324,9.271235,0.799981,0.131828,-0.082894,0.579459
-0.241892,0.969476,0.095720,-3.541378,-0.382852,7.542177,0.789729,-0.137315,0.152353,0.578146,0.140479,-1.286657,0.580007,1.778563,0.574951,9.146113,0.767928,0.126989,-0.083104,0.622291,0.154314,-1.283464,0.495932,1.931151,1.298827,9.024043,0.795915,0.139752,-0.092008,0.581821
-0.146444,1.018291,0.068450,-3.273381,-0.421137,7.379465,0.787544,-0.146132,0.159365,0.577073,0.085139,-1.460127,0.543823,2.409056,0.227661,9.268793,0.763538,0.135270,-0.094711,0.624286,0.263930,-1.538880,0.261801,2.363280,0.804443,8.700557,0.792610,0.149910,-0.102763,0.582004
-0.070086,1.012836,0.002727,-3.005385,-0.497707,7.235896,0.786185,-0.152098,0.165159,0.575755,0.098974,-1.537816,0.264994,3.273314,0.294800,9.103999,0.760491,0.144963,-0.106891,0.623863,0.341619,-1.463320,0.193690,3.747556,0.971069,9.028316,0.789295,0.161025,-0.113125,0.581617
0.002454,1.106102,-0.005727,-3.148955,-0.756132,7.676175,0.784782,-0.158380,0.172012,0.573965,0.125579,-1.434585,0.022349,3.134764,1.271362,9.110103,0.759053,0.154999,-0.116587,0.621460,0.376738,-1.388823,0.158571,4.657590,0.336304,9.443964,0.785947,0.171663,-0.123155,0.581071
0.072268,1.213549,-0.005454,-3.780660,-0.698704,8.317451,0.783235,-0.164583,0.180124,0.571842,0.185176,-1.363282,-0.044698,3.326414,1.359862,9.300531,0.757920,0.164979,-0.125089,0.618614,0.426757,-1.107866,-0.552337,3.676756,0.111694,9.587397,0.787030,0.180883,-0.128830,0.575552
0.169897,1.266182,-0.025635,-4.479364,-0.555135,9.054440,0.781733,-0.169622,0.189463,0.569401,0.246902,-1.215353,-0.001064,4.221799,2.128905,9.088130,0.756284,0.175253,-0.132351,0.616277,0.308627,-1.077003,-0.474648,4.474485,1.287841,9.003291,0.787682,0.190221,-0.134981,0.570216
0.250618,1.219822,-0.065995,-4.776074,-0.497707,9.504292,0.780553,-0.173611,0.198984,0.566563,0.210718,-1.171720,0.256480,3.853147,2.291259,8.795161,0.753187,0.184475,-0.139508,0.615798,0.357582,-1.363282,-0.628961,5.894162,2.680052,8.044429,0.788455,0.202772,-0.142831,0.562862
0.258254,1.071196,-0.091630,-4.776074,-0.325424,9.303294,0.779684,-0.176513,0.207554,0.563781,0.262865,-1.033370,0.615126,3.983152,2.142333,8.731074,0.747943,0.192560,-0.145955,0.618216,0.286279,-1.526109,-0.366096,6.023556,2.978514,7.299190,0.787433,0.215326,-0.152816,0.556976
0.233983,0.926115,-0.116173,-4.756931,-0.277567,9.054440,0.779151,-0.178873,0.214757,0.561069,0.206461,-0.809881,0.723678,4.916989,1.161498,8.925776,0.742225,0.198201,-0.152444,0.621749,0.272444,-1.033370,0.053212,5.760495,1.945189,7.673336,0.784669,0.223860,-0.160098,0.555467
0.152171,0.793034,-0.151080,-4.479364,-0.143569,8.776874,0.778892,-0.181158,0.220437,0.558487,0.289471,-1.450549,0.544887,6.256710,0.862426,7.835079,0.735956,0.209130,-0.163509,0.622808,0.258608,-0.937589,0.376738,5.252683,1.510619,7.506710,0.780234,0.230813,-0.167398,0.556715
0.064904,0.626137,-0.141808,-4.594220,0.133998,8.499306,0.778638,-0.182872,0.224761,0.556556,0.233067,-1.207904,0.337362,5.975338,0.148926,7.200923,0.731291,0.218023,-0.172939,0.622707,0.224553,-0.896084,0.354389,5.343625,0.888061,8.071284,0.776028,0.236489,-0.174670,0.557975
0.038724,0.532053,-0.119173,-4.804788,0.210568,8.106883,0.778261,-0.184033,0.228708,0.555092,0.110680,-1.121701,0.229874,6.466061,0.162353,7.294307,0.727574,0.225655,-0.182233,0.621691,0.287343,-0.964195,0.058533,6.082760,0.985717,8.298945,0.773080,0.243752,-0.181513,0.556756
0.067359,0.507236,-0.081267,-4.804788,0.258425,8.049456,0.777769,-0.184756,0.232653,0.553899,0.089396,-1.039755,-0.058533,6.394039,1.475219,8.041987,0.726052,0.233537,-0.189594,0.618348,0.205397,-1.050397,-0.090460,5.796505,0.988159,7.846065,0.770947,0.251008,-0.189005,0.553990
0.086176,0.521417,-0.030543,-4.871787,0.287139,8.231310,0.777025,-0.185346,0.236743,0.553013,0.137286,-1.020599,-0.091524,6.093747,2.427977,7.354122,0.724647,0.242087,-0.195836,0.614753,0.123451,-1.048269,-0.078753,6.466671,1.162109,7.460933,0.768762,0.257991,-0.197067,0.551002
0.097084,0.496873,0.036270,-5.005785,0.315853,8.279166,0.775964,-0.185556,0.240830,0.552668,0.148993,-0.884377,-0.092588,5.628048,2.206420,7.169796,0.723545,0.249681,-0.200798,0.611404,0.062790,-1.194069,-0.216039,6.709591,1.034545,7.100215,0.767040,0.265560,-0.206289,0.546410
0.104174,0.454876,0.051269,-5.292923,0.229711,8.154739,0.774858,-0.185386,0.244824,0.552521,0.144736,-0.961002,0.232003,6.621700,1.722411,7.140499,0.719975,0.256899,-0.207853,0.610268,-0.055340,-0.985479,0.022349,7.142330,1.470946,6.972042,0.764650,0.270829,-0.215009,0.543807
0.107992,0.356702,0.001636,-5.379066,-0.181855,8.087741,0.774628,-0.185628,0.246808,0.551880,0.194755,-1.185555,0.327784,6.824337,1.332397,7.247921,0.714531,0.266110,-0.216971,0.609546,-0.119194,-0.984415,-0.230938,7.078854,1.595458,6.731564,0.763484,0.276568,-0.223922,0.538936
0.097902,0.251982,-0.028634,-5.436493,-0.564706,8.202596,0.774906,-0.186609,0.247512,0.550843,0.225617,-1.177041,0.311820,6.811520,1.664428,7.832027,0.709470,0.275889,-0.224352,0.608437,-0.142607,-0.999314,-0.106423,7.080685,1.471557,6.060177,0.761574,0.281888,-0.233381,0.534854
0.057814,0.149989,-0.052633,-5.522635,-0.602991,8.307880,0.775494,-0.187411,0.247160,0.549899,0.223489,-0.936525,0.114937,6.868282,0.980224,7.348629,0.705375,0.283169,-0.231586,0.607141,-0.105359,-0.961002,0.014899,6.912838,1.921996,6.531368,0.759020,0.287394,-0.242221,0.531615
0.042542,-0.036543,-0.053996,-5.484350,-0.679562,7.724031,0.776415,-0.188235,0.245573,0.549029,0.219232,-0.947167,0.139414,7.239376,0.687866,7.083126,0.701011,0.290140,-0.239021,0.606023,-0.004257,-0.934396,0.271379,6.279903,1.598510,6.836544,0.755561,0.290099,-0.249846,0.531544
0.036270,-0.184623,-0.065723,-5.551349,-0.019143,7.513463,0.776806,-0.186049,0.245761,0.549137,0.252223,-0.937589,-0.103231,7.303463,0.823364,6.763912,0.697965,0.298191,-0.245326,0.603103,-0.158571,-0.932268,0.212846,7.324825,0.759887,6.799923,0.751915,0.292605,-0.260000,0.530469
0.045542,-0.258254,-0.062723,-5.618348,0.086142,7.570891,0.777362,-0.183462,0.245476,0.549347,0.228810,-0.975901,-0.219232,6.846920,1.487426,6.791988,0.696518,0.307642,-0.248988,0.598511,-0.112809,-0.771568,0.311820,7.255855,0.823974,7.166744,0.748207,0.293618,-0.268465,0.530936
0.070086,-0.258254,-0.045269,-5.560920,0.009571,7.465607,0.777813,-0.181367,0.245513,0.549389,0.258608,-0.882249,-0.159635,6.821896,1.552734,7.172237,0.695135,0.314714,-0.251562,0.595358,0.006385,-0.897148,0.187305,6.708981,2.003173,7.420040,0.745449,0.297709,-0.274114,0.529649
0.078267,-0.320159,-0.025362,-5.484350,-0.028714,7.456035,0.778326,-0.179117,0.245124,0.549573,0.245838,-0.913111,0.046826,7.122798,1.859130,7.113033,0.692555,0.321665,-0.256240,0.592649,0.090460,-1.078067,0.005321,6.940304,2.263793,6.910397,0.742350,0.304462,-0.280825,0.526639
0.056996,-0.395426,-0.001909,-5.493921,-0.191426,7.475178,0.779201,-0.178106,0.242973,0.549619,0.258608,-1.044012,0.167084,7.053219,1.547240,6.477047,0.688727,0.329666,-0.260779,0.590729,0.086203,-1.102545,0.036184,7.341304,2.042845,6.525265,0.739119,0.312205,-0.287525,0.523021
0.034634,-0.479147,0.029998,-5.522635,-0.133998,7.494320,0.779880,-0.176304,0.240658,0.550254,0.241581,-1.057847,0.270315,7.963252,1.307983,6.398312,0.682812,0.337266,-0.268986,0.589625,0.128772,-1.048269,0.398023,6.906734,1.816405,6.207882,0.734305,0.317791,-0.294189,0.522733
0.024816,-0.549233,0.036543,-5.465207,-0.143569,7.389036,0.780666,-0.174188,0.237747,0.551079,0.263930,-0.955681,0.150057,7.387081,1.150512,6.404415,0.678577,0.342759,-0.274442,0.588832,0.191562,-1.089774,0.407601,7.266841,1.811522,6.249996,0.729058,0.323912,-0.300848,0.522530
0.020180,-0.620410,0.064359,-5.245067,-0.133998,7.101898,0.781431,-0.171605,0.234344,0.552261,0.302242,-1.031241,0.046826,7.506099,1.189574,6.437984,0.674705,0.349345,-0.279439,0.587057,0.175598,-1.069554,0.424629,7.156978,1.423339,6.379391,0.723547,0.328423,-0.308196,0.523091
0.021271,-0.695405,0.098175,-5.101498,-0.028714,6.987042,0.782086,-0.168135,0.230691,0.553937,0.300114,-1.077003,0.090460,7.263179,1.477050,6.199948,0.670721,0.356624,-0.284095,0.585008,0.195819,-1.124894,0.300114,7.341915,1.262206,6.205441,0.718264,0.333545,-0.315636,0.522695
0.029725,-0.741765,0.135808,-4.737789,-0.038285,6.805188,0.782642,-0.164323,0.226743,0.555921,0.306499,-1.237702,0.143671,7.190547,1.766967,5.820920,0.666012,0.365391,-0.289553,0.582296,0.195819,-1.230253,0.351197,7.260738,1.190795,5.930783,0.712287,0.339038,-0.323949,0.522254
0.034088,-0.797125,0.135536,-4.555934,-0.047856,6.604190,0.783338,-0.160333,0.222271,0.557909,0.355454,-1.271758,0.180920,7.540279,1.807250,5.550534,0.660727,0.374969,-0.294975,0.579499,0.200076,-1.351575,0.208590,7.122188,1.214599,5.202634,0.706578,0.345689,-0.332472,0.520289
0.043633,-0.840758,0.121355,-4.402794,-0.076570,6.441479,0.784229,-0.156218,0.217351,0.559761,0.400151,-1.261115,0.135158,7.171016,1.419677,5.579220,0.655270,0.383559,-0.300536,0.577212,0.186241,-1.429264,0.218168,7.572628,1.470946,4.757688,0.699863,0.355183,-0.342239,0.516625
0.054542,-0.890391,0.108265,-4.153940,-0.162712,6.384051,0.785413,-0.152163,0.211586,0.561423,0.428886,-1.208968,0.261801,7.119747,1.264648,5.546261,0.648946,0.391459,-0.306231,0.576058,0.191562,-1.413301,0.240517,7.916865,1.328124,4.767453,0.692256,0.363419,-0.353230,0.513740
0.077176,-0.945205,0.097357,-3.905087,-0.133998,6.278767,0.786758,-0.147654,0.205479,0.563010,0.418243,-1.460127,0.209654,7.092281,1.051025,4.907834,0.641903,0.400626,-0.313721,0.573612,0.220296,-1.484604,0.382059,7.280879,1.154174,4.691159,0.684753,0.370220,-0.362896,0.512200
0.112083,-0.974930,0.109628,-3.512664,-0.095713,6.259624,0.788573,-0.142602,0.197435,0.564648,0.464005,-1.669781,0.093652,7.758785,1.070556,4.538572,0.634033,0.411379,-0.322622,0.569803,0.178791,-1.692129,0.473583,7.452388,1.173705,4.041135,0.676147,0.377671,-0.374187,0.510065
0.155443,-1.017472,0.119173,-3.235096,0.114855,6.278767,0.790127,-0.133542,0.190243,0.567155,0.455491,-1.671909,0.087267,7.507930,1.459960,4.529417,0.626871,0.422686,-0.329948,0.565239,0.145800,-1.912426,0.287343,8.276973,1.041870,3.749388,0.665998,0.387554,-0.388671,0.505149
0.175896,-1.036562,0.114537,-2.823531,0.229711,6.680761,0.791855,-0.124540,0.182204,0.569428,0.438464,-1.876242,0.107487,7.510982,1.277465,3.925169,0.618620,0.434550,-0.339018,0.559941,0.150057,-1.991179,0.263930,7.946162,0.856933,3.309324,0.655278,0.397150,-0.403561,0.500013
0.219257,-1.128192,0.105538,-1.990828,0.287139,7.618747,0.793800,-0.114936,0.173331,0.571506,0.368224,-2.034812,0.203268,8.067012,1.156615,3.157347,0.607941,0.447693,-0.351670,0.553443,0.176663,-2.050776,0.286279,9.278559,0.335693,2.274169,0.643804,0.407522,-0.418452,0.494300
0.292070,-1.355903,0.090539,-1.205983,0.325424,10.116854,0.796161,-0.103558,0.162907,0.573459,0.285214,-2.118887,0.122387,9.111323,1.716918,2.375487,0.597872,0.461670,-0.363989,0.544898,0.151121,-2.227438,0.336297,11.338494,0.817260,1.190185,0.631237,0.418626,-0.434312,0.487501
0.472057,-1.420534,0.152716,-1.320838,0.133998,13.859229,0.798266,-0.090379,0.152905,0.575512,0.084074,-2.127401,0.355454,12.423699,0.661621,0.420532,0.586790,0.472965,-0.378880,0.537051,0.217103,-1.741084,0.770504,14.957267,2.305907,-0.020752,0.618267,0.426011,-0.448090,0.485250
0.919570,-1.119192,0.211076,-2.737389,0.909273,17.821743,0.799722,-0.075038,0.148028,0.576969,-0.043634,-1.835801,-0.144736,14.341422,1.999511,2.254637,0.579978,0.483817,-0.389962,0.526754,0.121322,-1.001443,1.860278,17.206411,1.901854,3.395384,0.603617,0.424225,-0.462032,0.492136
1.186006,-1.844868,0.266163,-1.885544,0.229711,16.711473,0.801845,-0.053670,0.138589,0.578747,-0.102166,-1.337740,-0.885441,16.000967,1.263427,2.006835,0.578846,0.493974,-0.395129,0.514579,-0.037248,-0.476776,2.000757,13.399651,-1.977538,3.702390,0.591105,0.415679,-0.474129,0.502989
0.521144,-2.409373,0.146717,0.421137,-1.100698,17.257036,0.804594,-0.034938,0.120456,0.580422,0.205397,-0.974837,-1.509082,18.165884,0.975952,2.213134,0.580556,0.505952,-0.393584,0.502047,-0.048955,-2.394523,-1.386695,11.286614,-8.466182,2.077025,0.585895,0.432755,-0.483624,0.485334
0.110447,-1.706332,-0.506964,1.138984,-1.665405,17.620747,0.809702,-0.024581,0.105245,0.576796,-0.035120,-1.172784,1.000378,15.291739,3.405760,-0.844116,0.570369,0.508598,-0.406174,0.501020,0.672595,-1.071682,0.040441,19.999378,-0.624389,-4.490964,0.576680,0.442265,-0.487771,0.483647
-0.128991,-1.236184,-0.753491,-0.086142,2.488536,14.462220,0.815243,-0.017576,0.093316,0.571273,-0.204333,-0.741770,-0.157506,17.980337,2.518309,-4.606320,0.568345,0.512613,-0.411421,0.494911,0.839679,-0.615126,-0.411858,16.886587,4.340818,-0.478515,0.571986,0.453399,-0.485267,0.481424
-0.223893,-1.313633,-0.601866,0.019143,3.866802,9.734002,0.819678,-0.010477,0.081418,0.566905,0.006385,-0.046826,-0.826909,11.803582,4.044797,1.218871,0.572772,0.517436,-0.406496,0.488821,0.288407,-0.622576,-0.167084,8.655391,1.604003,2.856444,0.569406,0.458656,-0.485603,0.479159
-0.287161,-1.584704,-0.534507,-0.287139,1.914258,4.919643,0.823729,-0.002395,0.067373,0.562955,0.113873,0.111744,-0.901405,6.795040,4.732663,2.911986,0.578036,0.521367,-0.399376,0.484294,-0.055340,-0.519345,-0.239452,6.058346,-0.414428,1.912230,0.568588,0.460952,-0.487439,0.476052
-0.179442,-1.287180,-0.322068,-1.253839,0.239282,4.201797,0.826307,0.001894,0.057282,0.560289,0.228810,-0.039377,-0.714100,6.815792,3.641355,2.224730,0.581170,0.525889,-0.393481,0.480465,0.004257,-0.382059,-0.518281,6.458736,-0.014038,0.023193,0.568112,0.465515,-0.488340,0.471234
-0.226075,-1.077468,-0.153807,0.354138,1.272982,4.957929,0.827673,0.007957,0.046873,0.559186,0.166020,-0.160699,0.041505,7.966914,3.942259,1.271972,0.580328,0.528313,-0.392605,0.479538,-0.001064,-0.172406,-0.358646,7.487178,1.336059,-1.597899,0.568419,0.469097,-0.488166,0.467476
-0.119991,-0.519235,0.213257,0.890130,1.990828,6.585048,0.826657,0.011951,0.041650,0.561028,-0.155378,-1.029113,0.485290,9.034419,3.742063,1.060180,0.575410,0.531484,-0.400816,0.475148,-0.058533,0.041505,-0.142607,8.996577,1.960448,-1.779174,0.569118,0.470372,-0.487930,0.465587
0.227438,0.109083,0.443423,-0.124427,2.277967,9.092726,0.823998,0.015263,0.044495,0.564628,0.272444,-0.015963,0.436335,9.545282,2.616576,0.139160,0.571296,0.532424,-0.402280,0.477816,-0.176663,0.474648,0.107487,9.635004,1.102294,-0.841674,0.571114,0.467527,-0.487183,0.466790
0.326704,0.258800,0.305160,-0.784846,1.875973,11.064412,0.821999,0.018081,0.049786,0.567013,-0.341619,-1.427136,0.608741,10.829462,2.457884,0.427246,0.563621,0.535578,-0.415922,0.471686,-0.276700,0.645989,0.308627,9.742426,0.358887,0.584716,0.572954,0.461134,-0.487487,0.470561
0.214076,-0.323704,0.072813,-0.392423,0.985843,10.528419,0.821666,0.023256,0.047058,0.567539,0.357582,0.849257,0.234131,10.519403,1.853026,0.048828,0.563103,0.533067,-0.411712,0.478790,-0.294792,0.632154,0.358646,10.081171,0.164795,1.065063,0.574955,0.453530,-0.487775,0.475188
0.075267,-0.433333,-0.015817,0.133998,0.631705,9.274581,0.821953,0.026831,0.042001,0.567363,0.072368,0.801367,-0.435271,9.511713,1.984252,1.923827,0.568772,0.530571,-0.403897,0.481510,-0.230938,0.498061,0.227746,10.551142,0.490722,2.093505,0.577968,0.447894,-0.486369,0.478311
0.063268,-0.061359,-0.023726,0.038285,0.631705,8.604590,0.822114,0.028078,0.039908,0.567221,-0.014899,0.402280,-0.110680,10.021967,1.577758,1.552734,0.570881,0.527770,-0.401496,0.484094,-0.163892,0.460813,0.286279,10.883782,1.035766,2.760008,0.580439,0.442900,-0.484788,0.481562
0.107447,0.196350,-0.014999,-0.459422,0.622134,8.709874,0.822171,0.025866,0.042418,0.567060,0.006385,0.708779,-0.242645,10.630487,1.165160,1.333007,0.574036,0.524390,-0.397281,0.487501,-0.089396,0.382059,0.490611,11.477044,1.335449,3.059691,0.581256,0.437882,-0.484089,0.485849
0.092993,0.218712,-0.006545,-0.689133,0.516850,9.590433,0.822173,0.023400,0.044938,0.566971,-0.075561,0.320334,-0.333105,10.936883,1.365966,1.843871,0.576871,0.522539,-0.394851,0.488116,0.018092,0.036184,0.344811,11.838983,1.282958,2.785643,0.580688,0.436081,-0.484123,0.488109
0.031634,0.004091,0.013090,-0.459422,0.535992,10.413564,0.822187,0.022112,0.043878,0.567085,-0.095781,-0.334169,-0.045762,10.826410,1.744384,2.025756,0.576142,0.522561,-0.397440,0.486850,0.107487,-0.313949,0.008514,10.958245,0.824584,1.530151,0.579127,0.439522,-0.484856,0.486147
0.021544,-0.200440,0.038179,-0.239282,0.803988,9.647861,0.822051,0.024336,0.040560,0.567439,-0.127708,-0.440592,-0.043634,10.786737,2.006835,1.655272,0.574798,0.522957,-0.401182,0.484941,0.147928,-0.317141,-0.225617,10.131830,0.109863,0.874633,0.577077,0.443338,-0.486066,0.483906
0.015272,-0.211621,-0.016090,-0.019143,1.024128,9.399008,0.822155,0.027477,0.038091,0.567315,-0.122387,-0.217103,-0.023413,10.642084,3.060301,1.504516,0.575583,0.524238,-0.401658,0.482225,0.162828,-0.098974,-0.321398,10.079340,0.018921,1.251830,0.576373,0.445545,-0.485663,0.483122
0.008181,-0.230711,-0.064359,0.095713,1.263410,9.293723,0.822515,0.030809,0.036011,0.566757,-0.053212,-0.075561,-0.067047,9.849237,3.483274,1.399535,0.576774,0.525411,-0.400766,0.480264,0.133029,0.027670,-0.234131,10.253901,0.244140,1.260986,0.575943,0.446757,-0.485102,0.483079
-0.004909,-0.268072,-0.100356,0.086142,1.292124,9.016156,0.823083,0.034244,0.033843,0.565869,-0.023413,0.153249,-0.119194,9.409174,3.137815,1.429443,0.579066,0.525691,-0.398062,0.479448,0.074496,0.075561,-0.128772,10.061029,0.307617,1.154784,0.575524,0.447419,-0.484960,0.483109
-0.015544,-0.215439,-0.080721,0.095713,1.062413,8.920443,0.823525,0.037237,0.031500,0.565172,-0.029799,0.109616,0.006385,9.636225,2.609862,1.498412,0.580728,0.525156,-0.396268,0.479511,0.002128,0.213911,-0.003193,9.708857,0.230713,1.076049,0.575464,0.446252,-0.484968,0.484251
0.019090,-0.131172,-0.042542,0.019143,0.756132,8.642876,0.823813,0.037954,0.028557,0.564860,0.009578,0.083010,-0.023413,9.436640,2.318724,1.436767,0.582095,0.524446,-0.394574,0.480026,-0.054276,0.267122,0.044698,9.830317,0.208740,1.333007,0.576081,0.443204,-0.484743,0.486535
0.032452,-0.010090,0.017726,-0.009571,0.717847,8.815159,0.823770,0.036931,0.027192,0.565059,0.019156,0.120258,-0.001064,10.011591,2.109984,1.495360,0.581889,0.522865,-0.394734,0.481866,-0.105359,0.258608,0.059597,9.747919,0.223389,1.580199,0.577766,0.439904,-0.483773,0.488493
0.040633,0.067359,0.050724,-0.028714,0.622134,9.226724,0.823526,0.035256,0.026834,0.565539,0.004257,0.111744,0.054276,10.483393,2.102660,1.617431,0.581481,0.521002,-0.395280,0.483923,-0.107487,0.256480,0.120258,9.981073,0.254516,1.757201,0.579363,0.436466,-0.482825,0.490619
0.047178,0.096266,0.046633,-0.133998,0.574277,9.533006,0.823304,0.033194,0.027343,0.565962,-0.008514,0.178791,0.047890,10.313105,2.141112,1.882933,0.582257,0.518724,-0.394492,0.486076,-0.068111,0.226682,0.141543,10.592646,0.408935,1.834716,0.580939,0.433832,-0.481444,0.492445
0.038724,0.084539,0.024544,-0.172283,0.564706,9.628718,0.823211,0.031104,0.027784,0.566193,-0.036184,0.199011,-0.003193,10.231318,2.154540,2.111205,0.583723,0.516506,-0.393155,0.487759,-0.021285,0.207525,0.055340,10.585932,0.435180,2.029418,0.582646,0.432005,-0.479546,0.493885
0.026998,0.076358,0.019362,-0.105284,0.660419,9.513863,0.823146,0.029216,0.027494,0.566403,-0.044698,0.175598,-0.137286,10.369257,2.022704,2.207030,0.585610,0.514772,-0.391542,0.488629,0.001064,0.212846,0.064918,10.373529,0.458374,2.183226,0.584213,0.430212,-0.477555,0.495526
0.025907,0.050451,0.015817,-0.076570,0.736989,9.341579,0.823010,0.030024,0.026255,0.566617,-0.042569,0.102166,-0.118130,10.477289,2.049559,2.263793,0.587068,0.513311,-0.390492,0.489255,0.052147,0.158571,0.032991,10.245356,0.481567,2.094725,0.585551,0.429366,-0.475356,0.496792
0.022089,0.008999,0.004636,-0.143569,0.736989,9.159725,0.822999,0.029296,0.028256,0.566575,-0.025542,0.101102,-0.098974,10.327143,2.231444,2.299193,0.588606,0.512030,-0.389106,0.489854,0.055340,0.102166,0.046826,10.356440,0.398559,1.971434,0.586606,0.428994,-0.473432,0.497706
0.029452,0.014726,-0.012545,0.000000,0.765703,9.131011,0.823004,0.030950,0.027227,0.566530,-0.024477,0.097909,-0.046826,10.182489,2.524413,2.420653,0.590191,0.510934,-0.387519,0.490348,0.056404,0.125579,0.044698,10.263056,0.368652,1.803588,0.586229,0.429448,-0.473187,0.497991
0.030271,0.050996,-0.014726,-0.076570,0.813560,9.064013,0.822984,0.032717,0.028653,0.566390,-0.030863,0.052147,0.019156,10.068354,2.542723,2.255248,0.591393,0.509927,-0.386423,0.490813,0.035120,0.151121,0.041505,10.067743,0.292358,1.828612,0.585578,0.428802,-0.473516,0.499001
0.037361,0.082358,-0.017453,-0.124427,0.794417,9.102298,0.823070,0.031730,0.031368,0.566177,-0.028734,0.029799,0.098974,9.986567,2.477416,1.972045,0.592241,0.509450,-0.385517,0.490998,0.003193,0.178791,0.027670,9.803461,0.173950,1.854857,0.585628,0.426513,-0.473381,0.501027
0.043633,0.103356,-0.017181,-0.057428,0.756132,9.178867,0.823131,0.031624,0.030481,0.566143,-0.023413,0.074496,0.074496,9.909662,2.293700,1.776732,0.591434,0.509337,-0.386459,0.491348,-0.025542,0.191562,0.036184,9.932245,0.140381,1.910399,0.585713,0.424011,-0.473474,0.502960
0.034907,0.093539,-0.001636,0.076570,0.823131,9.217153,0.823055,0.032680,0.029931,0.566223,-0.012771,0.131965,0.017028,10.072016,2.114867,1.809081,0.590856,0.508220,-0.387222,0.492597,-0.055340,0.185176,0.063854,10.157465,0.227051,2.175902,0.587237,0.421786,-0.472055,0.504386
0.029452,0.095720,0.004091,0.229711,0.937986,9.293723,0.822929,0.033991,0.029701,0.566341,-0.013835,0.103231,0.056404,10.372919,2.125243,1.640014,0.590044,0.507761,-0.388127,0.493333,-0.062790,0.095781,0.071304,10.517572,0.325317,2.200316,0.588664,0.421042,-0.470790,0.504526
0.014999,0.121628,0.005454,0.239282,0.832702,9.284152,0.822815,0.034549,0.029131,0.566502,0.031927,0.105359,0.087267,10.488276,2.452391,2.826536,0.590606,0.506300,-0.387043,0.495009,-0.055340,0.008514,0.083010,10.562738,0.379028,2.315672,0.589570,0.420466,-0.470073,0.504616
0.002454,0.163625,0.009817,0.057428,0.813560,9.274581,0.822680,0.034493,0.028680,0.566724,0.093652,-0.036184,0.084074,11.031487,2.494505,2.656249,0.590290,0.505868,-0.386519,0.496235,-0.054276,-0.030863,0.064918,10.490717,0.383301,2.355956,0.590352,0.420043,-0.469538,0.504553
-0.014454,0.223348,0.007090,-0.028714,0.861416,9.169296,0.822496,0.035041,0.029928,0.566893,0.108552,-0.122387,0.021285,10.456537,2.489623,2.406615,0.590077,0.506510,-0.385790,0.496401,-0.058533,-0.104295,0.000000,10.229486,0.346679,2.656249,0.590912,0.419691,-0.469470,0.504253
-0.017181,0.292070,-0.004909,-0.191426,0.918844,9.140582,0.822421,0.033319,0.034226,0.566863,0.063854,-0.121322,0.071304,9.884027,2.244262,1.895751,0.588553,0.508349,-0.386762,0.495573,-0.052147,-0.175598,-0.035120,10.125116,0.347290,2.314452,0.591453,0.420273,-0.469431,0.503170
-0.010908,0.352066,0.000273,-0.344566,1.014557,9.169296,0.822262,0.031459,0.039038,0.566888,0.025542,-0.108552,0.065982,9.617914,2.056884,1.624145,0.586755,0.509324,-0.388621,0.495250,-0.031927,-0.196883,-0.023413,10.211786,0.425415,1.899413,0.590515,0.422357,-0.470947,0.501105
-0.015817,0.361065,0.007363,-0.440279,0.985843,9.226724,0.822055,0.029071,0.043894,0.566962,-0.020220,-0.089396,0.048955,9.924311,2.146605,1.566772,0.585465,0.510203,-0.390312,0.494542,-0.017028,-0.160699,-0.011707,10.198969,0.435180,1.799315,0.589554,0.424236,-0.472306,0.499368
-0.016090,0.339521,0.019090,-0.526421,0.957129,9.293723,0.821785,0.026375,0.048472,0.567112,-0.051083,-0.017028,0.032991,10.091547,2.265013,1.436767,0.584863,0.510807,-0.391395,0.493774,-0.006385,-0.100038,0.030863,10.122065,0.397339,1.593017,0.588418,0.425489,-0.473681,0.498338
-0.018271,0.296979,0.007636,-0.497707,0.947558,9.408579,0.821548,0.024452,0.052792,0.567155,-0.046826,0.055340,0.020220,10.032343,2.486571,1.521606,0.585138,0.511436,-0.391229,0.492929,0.013835,-0.073432,0.015963,10.178827,0.297851,1.135253,0.587228,0.426607,-0.474940,0.497588
-0.017726,0.223075,0.011999,-0.468993,1.014557,9.513863,0.821301,0.024855,0.053673,0.567413,-0.027670,0.041505,-0.001064,10.177607,2.686766,1.704711,0.585971,0.512255,-0.390216,0.491890,0.023413,-0.057469,-0.045762,10.418695,0.477295,1.876220,0.587381,0.428608,-0.474563,0.496044
-0.007090,0.163079,0.010636,-0.564706,1.024128,9.322437,0.821035,0.025484,0.056136,0.567532,-0.002128,0.036184,-0.037248,10.355829,2.929075,1.986693,0.587294,0.512847,-0.388473,0.491074,-0.003193,0.047890,0.051083,10.301508,0.442505,1.835936,0.587444,0.429433,-0.474381,0.495430
