0.010908,-0.016908,0.019362,0.689133,0.564706,9.284152,0.999244,0.029247,-0.025423,-0.000120,0.015963,-0.018092,-0.003193,0.201416,-1.562499,9.514154,0.998296,-0.056968,-0.010535,0.006345,0.002128,-0.018092,-0.005321,0.225220,0.414428,9.688715,0.999672,0.022073,-0.011453,-0.005332
0.008454,-0.021817,0.014999,0.689133,0.564706,9.198010,0.999225,0.029373,-0.026042,0.000036,0.009578,-0.019156,-0.003193,0.163574,-1.560668,9.505610,0.998277,-0.057267,-0.010703,0.006330,0.000000,-0.011707,-0.002128,0.237427,0.419311,9.697870,0.999671,0.021866,-0.011911,-0.005346
0.008181,-0.018817,0.010636,0.775275,0.535992,9.198010,0.999207,0.029443,-0.026633,0.000151,-0.005321,-0.017028,0.005321,0.191650,-1.531371,9.523310,0.998249,-0.057717,-0.010867,0.006397,0.001064,-0.008514,0.007450,0.230713,0.411377,9.656366,0.999678,0.021484,-0.012081,-0.005267
0.006272,-0.009817,-0.006818,0.736989,0.602991,9.255438,0.999190,0.029598,-0.027117,0.000090,0.015963,-0.013835,0.006385,0.205078,-1.546020,9.543451,0.998233,-0.057954,-0.011005,0.006474,0.004257,-0.003193,0.009578,0.186157,0.414428,9.677118,0.999682,0.021502,-0.011716,-0.005179
0.004091,-0.004363,-0.002727,0.650848,0.583849,9.255438,0.999174,0.029730,-0.027548,0.000072,0.005321,-0.009578,0.000000,0.216064,-1.555785,9.513544,0.998212,-0.058296,-0.011114,0.006484,0.003193,-0.003193,0.000000,0.184936,0.470581,9.687494,0.999677,0.021852,-0.011507,-0.005189
0.001364,-0.017726,0.011726,0.641276,0.555135,9.236296,0.999157,0.029754,-0.028128,0.000196,-0.002128,-0.010642,0.008514,0.212402,-1.547851,9.528803,0.998186,-0.058714,-0.011224,0.006578,0.001064,-0.007450,-0.012771,0.274048,0.444336,9.708857,0.999668,0.021994,-0.011956,-0.005311
0.002727,-0.023998,0.009545,0.708275,0.526421,9.293723,0.999140,0.029718,-0.028765,0.000298,0.022349,-0.011707,0.005321,0.223389,-1.595458,9.500116,0.998174,-0.058887,-0.011352,0.006644,0.000000,0.002128,-0.012771,0.276489,0.356445,9.667963,0.999672,0.021663,-0.012154,-0.005429
0.002727,-0.014726,0.000000,0.698704,0.583849,9.255438,0.999121,0.029822,-0.029303,0.000304,-0.002128,-0.007450,-0.001064,0.173340,-1.549071,9.519037,0.998149,-0.059303,-0.011395,0.006644,0.003193,0.005321,-0.004257,0.184936,0.368652,9.683222,0.999682,0.021403,-0.011828,-0.005473
0.005454,-0.009272,-0.012545,0.727418,0.583849,9.274581,0.999103,0.029943,-0.029786,0.000188,0.002128,-0.009578,-0.013835,0.174560,-1.537475,9.525751,0.998126,-0.059675,-0.011465,0.006518,0.003193,-0.008514,0.003193,0.189209,0.468139,9.679560,0.999676,0.021760,-0.011681,-0.005451
0.004091,-0.014454,-0.008727,0.698704,0.555135,9.293723,0.999086,0.029978,-0.030327,0.000109,0.015963,-0.008514,-0.007450,0.220337,-1.531982,9.513544,0.998112,-0.059911,-0.011564,0.006454,0.005321,-0.005321,-0.014899,0.281372,0.447387,9.700312,0.999666,0.021965,-0.012101,-0.005594
0.009545,-0.009817,0.003545,0.698704,0.535992,9.274581,0.999070,0.030009,-0.030820,0.000159,-0.013835,-0.014899,0.003193,0.308227,-1.509399,9.547113,0.998077,-0.060431,-0.011815,0.006492,0.005321,-0.001064,-0.020220,0.216675,0.425415,9.692987,0.999669,0.021970,-0.011711,-0.005804
0.006000,-0.011454,-0.000545,0.679562,0.593420,9.255438,0.999049,0.030197,-0.031311,0.000159,0.004257,-0.014899,0.000000,0.199585,-1.563720,9.539179,0.998054,-0.060783,-0.011946,0.006507,0.003193,-0.005321,-0.004257,0.164184,0.431518,9.686274,0.999671,0.022033,-0.011365,-0.005857
0.004091,-0.002727,-0.001091,0.602991,0.555135,9.245867,0.999037,0.030154,-0.031728,0.000163,0.006385,-0.009578,-0.007450,0.167236,-1.562499,9.529413,0.998034,-0.061111,-0.011993,0.006447,0.002128,-0.003193,0.007450,0.171509,0.468139,9.658808,0.999668,0.022321,-0.011102,-0.005792
0.005454,-0.005727,0.001909,0.717847,0.564706,9.265009,0.999021,0.030221,-0.032185,0.000194,-0.011707,-0.017028,0.001064,0.252075,-1.552123,9.486078,0.998000,-0.061622,-0.012197,0.006469,0.004257,-0.006385,-0.006385,0.169678,0.437011,9.640497,0.999669,0.022413,-0.010768,-0.005866
0.005727,-0.006545,0.005454,0.717847,0.526421,9.322437,0.999008,0.030150,-0.032630,0.000264,0.020220,-0.023413,0.004257,0.191650,-1.546630,9.490961,0.997985,-0.061814,-0.012393,0.006535,0.006385,-0.006385,-0.011707,0.189209,0.416870,9.718622,0.999676,0.022178,-0.010566,-0.005987
0.007363,-0.002182,0.003272,0.660419,0.545564,9.284152,0.998996,0.030107,-0.033035,0.000313,0.001064,-0.024477,0.008514,0.233765,-1.561889,9.545893,0.997957,-0.062199,-0.012637,0.006640,0.006385,-0.012771,-0.009578,0.217285,0.389404,9.688105,0.999680,0.021865,-0.010824,-0.006078
0.010908,-0.004909,0.007909,0.698704,0.535992,9.265009,0.998982,0.030107,-0.033471,0.000409,0.001064,-0.014899,0.002128,0.200195,-1.584472,9.494623,0.997932,-0.062582,-0.012753,0.006677,0.002128,-0.012771,-0.002128,0.125732,0.399170,9.645990,0.999684,0.021773,-0.010568,-0.006109
0.007636,-0.002727,0.007636,0.698704,0.507278,9.265009,0.998974,0.029955,-0.033831,0.000505,0.011707,-0.018092,0.000000,0.189209,-1.607665,9.478754,0.997912,-0.062858,-0.012890,0.006697,0.001064,-0.017028,0.007450,0.206299,0.414428,9.633783,0.999687,0.021462,-0.010979,-0.006030
0.006818,-0.006272,-0.001636,0.756132,0.468993,9.312865,0.998966,0.029788,-0.034216,0.000507,-0.002128,-0.022349,0.011707,0.169067,-1.621703,9.503778,0.997883,-0.063271,-0.013043,0.006837,0.003193,-0.014899,-0.007450,0.269165,0.413208,9.716181,0.999681,0.021454,-0.011525,-0.006098
0.009817,-0.011181,-0.000818,0.679562,0.555135,9.284152,0.998945,0.029892,-0.034726,0.000510,0.004257,-0.022349,0.015963,0.257568,-1.572265,9.551386,0.997857,-0.063624,-0.013275,0.007015,0.001064,-0.013835,-0.013835,0.234375,0.354614,9.658808,0.999685,0.021075,-0.011747,-0.006233
0.013363,-0.025907,0.007090,0.708275,0.545564,9.207582,0.998919,0.029985,-0.035383,0.000591,0.009578,-0.021285,-0.006385,0.310058,-1.531371,9.525751,0.997835,-0.063913,-0.013573,0.006965,0.000000,-0.006385,0.000000,0.110474,0.397949,9.675898,0.999690,0.021037,-0.011413,-0.006242
0.009545,-0.034361,0.011454,0.698704,0.555135,9.255438,0.998890,0.030063,-0.036128,0.000711,0.000000,-0.022349,-0.007450,0.255737,-1.566161,9.509882,0.997806,-0.064307,-0.013808,0.006910,0.003193,-0.015963,0.015963,0.147095,0.485229,9.675898,0.999685,0.021360,-0.011305,-0.006095
0.007636,-0.036543,0.004091,0.698704,0.564706,9.284152,0.998858,0.030217,-0.036885,0.000753,0.010642,-0.023413,0.012771,0.241699,-1.547240,9.520258,0.997784,-0.064596,-0.014017,0.007060,0.002128,-0.020220,-0.005321,0.314331,0.443115,9.673456,0.999675,0.021488,-0.011891,-0.006145
0.010090,-0.052905,0.011726,0.660419,0.535992,9.399008,0.998854,0.030041,-0.037127,0.000859,0.011707,-0.025542,0.017028,0.230102,-1.571044,9.526361,0.997761,-0.064875,-0.014226,0.007256,0.001064,-0.018092,-0.001064,0.281372,0.379638,9.719233,0.999674,0.021255,-0.012389,-0.006149
0.010363,-0.073358,0.003272,0.746561,0.526421,9.341579,0.998818,0.029910,-0.038184,0.000892,0.006385,-0.026606,0.010642,0.272827,-1.577758,9.571527,0.997735,-0.065206,-0.014496,0.007385,-0.001064,-0.022349,0.007450,0.194092,0.392456,9.754023,0.999680,0.021057,-0.012260,-0.006085
0.010363,-0.090266,0.014181,0.765703,0.545564,9.255438,0.998767,0.029942,-0.039483,0.001025,0.021285,-0.029799,0.000000,0.206909,-1.642455,9.569086,0.997720,-0.065383,-0.014729,0.007417,0.000000,-0.011707,0.018092,0.111694,0.374145,9.710688,0.999687,0.020943,-0.011996,-0.005914
0.006818,-0.077449,0.003818,0.784846,0.411565,9.178867,0.998739,0.029640,-0.040409,0.001061,0.017028,-0.030863,-0.007450,0.161743,-1.702880,9.548334,0.997703,-0.065594,-0.014945,0.007377,0.001064,-0.017028,0.022349,0.095215,0.431518,9.680170,0.999689,0.021024,-0.011778,-0.005703
-0.002727,-0.035452,-0.044179,0.708275,0.267996,9.293723,0.998740,0.029238,-0.040687,0.000623,0.019156,-0.041505,-0.005321,0.072632,-1.804198,9.539789,0.997687,-0.065770,-0.015222,0.007369,0.008514,-0.038312,0.002128,0.161133,0.420532,9.796137,0.999687,0.021150,-0.011765,-0.005697
-0.001909,-0.011726,-0.101993,0.631705,0.258425,9.437292,0.998753,0.028900,-0.040605,-0.000390,0.030863,-0.054276,0.000000,0.173340,-1.797484,9.553827,0.997675,-0.065847,-0.015682,0.007420,0.022349,-0.068111,-0.070239,0.244751,0.336914,9.957270,0.999677,0.020982,-0.012488,-0.006405
0.016090,-0.016090,-0.107447,0.421137,0.258425,9.542577,0.998760,0.028850,-0.040429,-0.001460,0.027670,-0.061725,-0.013835,0.078735,-1.808471,9.615473,0.997662,-0.065932,-0.016157,0.007343,0.025542,-0.094717,-0.050019,0.187378,0.349731,9.946894,0.999666,0.020934,-0.013167,-0.006924
0.038452,-0.053451,-0.071722,0.258425,0.172283,9.418150,0.998746,0.029026,-0.040623,-0.002176,0.046826,-0.072368,-0.030863,0.043335,-1.840819,9.580072,0.997662,-0.065816,-0.016732,0.007106,0.024477,-0.134093,-0.038312,0.179443,0.295410,9.848627,0.999650,0.020840,-0.014282,-0.007332
0.049906,-0.084267,-0.064632,0.392423,0.153141,9.389436,0.998715,0.029260,-0.041174,-0.002822,0.057469,-0.086203,-0.046826,0.007935,-1.986693,9.588617,0.997667,-0.065593,-0.017463,0.006722,0.023413,-0.141543,-0.044698,0.065918,0.233765,9.819941,0.999630,0.020816,-0.015381,-0.007808
0.043633,-0.087539,-0.082903,0.363709,0.124427,9.265009,0.998683,0.029440,-0.041751,-0.003654,0.063854,-0.100038,-0.063854,0.028076,-2.046508,9.490961,0.997673,-0.065310,-0.018360,0.006177,0.027670,-0.157506,-0.052147,-0.141601,0.166016,9.852900,0.999605,0.020896,-0.016597,-0.008362
0.050178,-0.088085,-0.117537,0.440279,0.181855,9.178867,0.998646,0.029692,-0.042331,-0.004829,0.085139,-0.116001,-0.071304,-0.092773,-2.121581,9.442133,0.997690,-0.064797,-0.019383,0.005575,0.025542,-0.191562,-0.110680,-0.127563,0.187988,9.728388,0.999566,0.020980,-0.018131,-0.009509
0.048542,-0.068177,-0.135536,0.401994,0.181855,9.131011,0.998616,0.029953,-0.042690,-0.006179,0.081946,-0.122387,-0.079817,-0.017090,-2.056273,9.404902,0.997703,-0.064318,-0.020487,0.004891,0.020220,-0.214975,-0.151121,-0.140381,0.242920,9.705805,0.999515,0.021063,-0.019871,-0.011067
0.053996,-0.025635,-0.140444,0.507278,0.296710,9.016156,0.998600,0.030277,-0.042618,-0.007563,0.088331,-0.120258,-0.079817,-0.015869,-1.936644,9.338373,0.997719,-0.063764,-0.021543,0.004210,0.025542,-0.212846,-0.151121,-0.254516,0.283203,9.570917,0.999457,0.021252,-0.021577,-0.012624
0.050996,-0.006545,-0.115355,0.516850,0.373280,9.016156,0.998593,0.030605,-0.042329,-0.008695,0.107487,-0.114937,-0.067047,-0.017090,-1.774901,9.370111,0.997750,-0.062993,-0.022493,0.003659,0.023413,-0.207525,-0.135158,-0.352783,0.402221,9.449457,0.999397,0.021491,-0.023226,-0.014022
0.052360,0.001636,-0.075813,0.440279,0.516850,8.863015,0.998588,0.031121,-0.041898,-0.009440,0.097909,-0.096845,-0.044698,-0.051880,-1.774291,9.324335,0.997776,-0.062313,-0.023235,0.003319,0.031927,-0.219232,-0.106423,-0.469360,0.547485,9.637445,0.999329,0.021865,-0.025004,-0.015136
0.055087,0.023998,-0.038997,0.382852,0.602991,9.054440,0.998592,0.031726,-0.041255,-0.009813,0.096845,-0.088331,0.021285,0.092163,-1.697997,9.424433,0.997799,-0.061679,-0.023878,0.003630,0.039377,-0.251159,-0.133029,-0.242920,0.604858,9.609369,0.999242,0.022356,-0.027104,-0.016521
0.056996,0.032452,-0.001091,0.229711,0.622134,9.111869,0.998602,0.032330,-0.040539,-0.009804,0.101102,-0.078753,0.109616,0.236816,-1.727294,9.426264,0.997818,-0.061065,-0.024451,0.004814,0.039377,-0.272444,-0.174534,-0.045776,0.593872,9.576410,0.999133,0.022866,-0.029411,-0.018327
0.061632,0.031634,0.020998,0.430708,0.526421,9.140582,0.998615,0.032851,-0.039848,-0.009569,0.087267,-0.080882,0.170277,0.215454,-1.801146,9.521479,0.997823,-0.060602,-0.025004,0.006602,0.029799,-0.278829,-0.160699,0.167236,0.393066,9.577021,0.999024,0.023110,-0.031770,-0.019996
0.062995,0.037634,0.036816,0.459422,0.564706,9.341579,0.998631,0.033393,-0.039100,-0.009173,0.098974,-0.110680,0.272444,0.352173,-1.724242,9.504999,0.997811,-0.060063,-0.025856,0.009427,0.023413,-0.299049,-0.158571,0.356445,0.242920,9.662470,0.998902,0.023079,-0.034419,-0.021641
0.068722,0.040088,0.077176,0.574277,0.679562,9.351151,0.998640,0.034171,-0.038350,-0.008380,0.112809,-0.134093,0.291600,0.599365,-1.618651,9.542841,0.997785,-0.059383,-0.027106,0.012450,0.014899,-0.324591,-0.116001,0.364380,0.256348,9.805902,0.998774,0.022976,-0.037307,-0.022869
0.078540,0.029998,0.121628,0.602991,0.784846,9.226724,0.998631,0.035240,-0.037872,-0.007145,0.112809,-0.176663,0.305435,0.630493,-1.373901,9.530024,0.997734,-0.058663,-0.028867,0.015630,0.019156,-0.333105,-0.020220,0.215454,0.524902,9.711298,0.998649,0.023157,-0.040239,-0.023152
0.096539,0.010363,0.191714,0.478565,0.957129,8.968299,0.998608,0.036472,-0.037633,-0.005211,0.147928,-0.140479,0.239452,0.567016,-1.250610,9.556269,0.997712,-0.057616,-0.030210,0.018148,-0.015963,-0.343747,-0.023413,0.536499,0.631103,9.327387,0.998509,0.023197,-0.043368,-0.023490
0.084539,0.042815,0.256618,0.411565,1.014557,8.949157,0.998599,0.037544,-0.037068,-0.002621,0.123451,-0.186241,0.316077,0.404663,-1.362914,9.876093,0.997652,-0.056754,-0.031610,0.021470,-0.058533,-0.363967,-0.108552,0.717163,0.561523,9.147944,0.998333,0.022923,-0.046769,-0.024703
0.060814,0.066541,0.300524,0.373280,1.263410,8.575876,0.998596,0.038409,-0.036361,0.000408,0.110680,-0.228810,0.439528,0.365600,-1.204833,9.570307,0.997537,-0.055910,-0.033259,0.026045,-0.103231,-0.405473,-0.175598,0.805053,0.549926,9.074092,0.998110,0.022256,-0.050635,-0.026618
0.039543,0.118628,0.290434,0.430708,1.330409,8.518449,0.998607,0.039081,-0.035178,0.003349,0.131965,-0.312884,0.365032,0.771484,-0.931396,9.634394,0.997407,-0.054333,-0.036404,0.029881,-0.133029,-0.500189,-0.233067,0.902099,0.632324,9.662470,0.997807,0.021288,-0.055402,-0.029144
0.021544,0.140990,0.263981,0.401994,1.244268,9.016156,0.998626,0.039562,-0.033709,0.006029,0.108552,-0.531052,0.536373,0.942993,-0.834960,9.869379,0.997089,-0.052988,-0.041642,0.035533,-0.114937,-0.678980,-0.237324,1.264037,0.770263,10.317987,0.997342,0.020435,-0.062258,-0.031735
0.024544,0.202076,0.259345,0.440279,0.976272,9.427721,0.998660,0.040006,-0.031527,0.008686,0.125579,-0.735385,0.580007,0.733642,-0.675048,10.225824,0.996624,-0.051327,-0.048535,0.041745,-0.106423,-0.759862,-0.252223,1.690063,0.844726,10.265497,0.996751,0.019548,-0.070049,-0.034480
0.027543,0.191168,0.246800,0.478565,1.071985,9.552148,0.998673,0.040552,-0.029553,0.011218,0.164956,-0.768376,0.401216,0.609741,-1.076049,9.803461,0.996148,-0.049603,-0.055521,0.046240,-0.128772,-0.773697,-0.170277,1.936034,0.899658,9.777216,0.996115,0.018357,-0.077993,-0.036427
0.040088,0.131718,0.268890,0.516850,1.138984,8.824730,0.998645,0.041255,-0.028323,0.013956,0.230938,-0.852450,0.500189,1.610717,-0.771484,9.168085,0.995490,-0.047048,-0.064028,0.051744,-0.151121,-0.807752,-0.011707,2.147826,0.984497,9.397577,0.995443,0.016813,-0.086286,-0.036821
0.053723,0.061359,0.268890,0.497707,1.071985,8.020741,0.998582,0.042104,-0.027838,0.016671,0.221360,-1.031241,0.586392,1.412353,-0.398559,9.354853,0.994566,-0.044313,-0.074045,0.058174,-0.166020,-0.890763,0.011707,2.180175,0.863647,9.184565,0.994632,0.015065,-0.095399,-0.037011
0.039543,0.094902,0.251982,0.449851,0.851845,7.762317,0.998529,0.042811,-0.026992,0.019227,0.162828,-1.251537,0.535309,1.368407,-0.509033,9.049678,0.993321,-0.041962,-0.086197,0.064137,-0.200076,-0.951424,-0.136222,2.368163,0.563965,9.306025,0.993616,0.012975,-0.105133,-0.038703
0.030816,0.190077,0.172624,0.564706,0.794417,7.724031,0.998511,0.043327,-0.025433,0.021043,0.204333,-1.476090,0.628961,1.575927,-0.573730,8.884273,0.991612,-0.039133,-0.100530,0.071134,-0.240517,-1.063168,-0.303306,2.650755,0.322876,8.999629,0.992304,0.010481,-0.115945,-0.042096
0.005181,0.253618,0.053178,0.708275,0.669990,7.724031,0.998549,0.043328,-0.023321,0.021702,0.237324,-1.459063,0.641732,2.038573,-0.795288,8.775630,0.989613,-0.036311,-0.114946,0.078271,-0.228810,-1.202583,-0.523602,2.850950,0.257568,9.098506,0.990576,0.008277,-0.128100,-0.047668
0.002182,0.320977,-0.080721,0.574277,0.478565,7.810173,0.998640,0.043024,-0.020370,0.021055,0.180920,-1.686808,0.589585,2.669066,-1.051635,8.200068,0.987067,-0.033976,-0.131632,0.084906,-0.206461,-1.379245,-0.659824,3.533323,0.048828,9.176020,0.988343,0.006323,-0.141964,-0.054558
0.057814,0.364337,-0.189532,0.660419,0.325424,7.762317,0.998728,0.043283,-0.016922,0.019348,0.197947,-2.018849,0.624704,2.387084,-0.858764,7.990108,0.983666,-0.031241,-0.151506,0.091996,-0.233067,-1.425007,-0.691751,3.690183,-0.064087,8.623652,0.985776,0.004099,-0.156217,-0.061784
0.121628,0.340885,-0.268890,0.918844,0.440279,7.542177,0.998774,0.044362,-0.013760,0.016849,0.110680,-1.939031,0.474648,3.762205,-1.561889,8.016963,0.980066,-0.029256,-0.170630,0.097428,-0.297985,-1.154692,-0.859900,3.770750,-0.350952,8.140864,0.983295,0.001588,-0.167685,-0.070728
0.136354,0.386972,-0.263708,0.870987,1.186840,7.561319,0.998785,0.045947,-0.010064,0.014416,-0.061725,-2.002885,0.373546,4.199216,-1.132812,8.006587,0.975992,-0.028598,-0.190536,0.101540,-0.234131,-1.193004,-0.914176,4.011838,-0.288696,7.978511,0.980480,-0.000205,-0.179547,-0.080083
0.114537,0.538325,-0.230438,0.631705,1.732404,8.288737,0.998784,0.047398,-0.004728,0.012377,-0.072368,-1.934774,0.268187,4.402463,-0.704345,8.539424,0.971758,-0.027737,-0.209727,0.104513,-0.147928,-1.305813,-0.774761,3.734129,0.259399,8.515620,0.977330,-0.001341,-0.192578,-0.087919
0.136081,0.635954,-0.156534,0.028714,1.732404,8.843872,0.998727,0.049081,0.001749,0.011117,-0.162828,-1.402658,-0.073432,3.760984,0.194092,9.177851,0.968796,-0.027330,-0.223410,0.103766,-0.080882,-1.588899,-1.022727,3.972166,1.356200,8.456416,0.973149,-0.001223,-0.208202,-0.098093
0.120537,0.655589,-0.135536,0.105284,1.225125,9.198010,0.998631,0.050579,0.008232,0.010090,-0.175598,-1.085517,-0.264994,3.601072,-0.117187,9.442743,0.966612,-0.027062,-0.233900,0.101054,0.053212,-1.496311,-0.818395,3.394163,0.844116,8.389888,0.969121,-0.000123,-0.222625,-0.105990
0.025089,0.645772,-0.071177,0.258425,0.689133,9.178867,0.998566,0.050554,0.014376,0.009720,-0.022349,-1.070618,-0.052147,3.987424,-0.859375,9.033198,0.964187,-0.026012,-0.243926,0.100786,0.126644,-1.415429,-0.301178,3.477781,1.042480,8.550410,0.965595,0.000576,-0.236228,-0.108688
-0.030271,0.617956,-0.076904,-0.153141,0.928415,8.824730,0.998482,0.050307,0.020203,0.009289,0.137286,-1.221739,0.544887,4.662473,-0.599365,8.435664,0.960589,-0.024426,-0.255544,0.106587,0.061725,-1.299428,-0.242645,4.385984,0.758056,9.053340,0.962229,0.000620,-0.248583,-0.110960
-0.017726,0.645499,-0.164988,-0.430708,1.100698,8.566305,0.998331,0.050403,0.026878,0.007970,0.086203,-1.443099,0.803495,5.294797,-0.070190,8.010249,0.955896,-0.023795,-0.269287,0.114768,-0.085139,-1.139793,0.159635,4.238279,0.403442,8.980098,0.959603,-0.001918,-0.259097,-0.109631
0.035997,0.711767,-0.176715,-0.535992,1.158126,8.518449,0.998086,0.051038,0.034185,0.006559,0.037248,-1.436714,0.543823,4.840085,-0.532226,7.526241,0.951266,-0.022925,-0.283001,0.120293,-0.046826,-1.282400,-0.038312,4.863889,-0.120850,8.889155,0.956210,-0.004020,-0.271180,-0.109999
0.080449,0.680133,-0.074449,-0.421137,0.890130,8.623733,0.997809,0.051776,0.040618,0.006156,0.008514,-1.393080,0.173470,5.765378,-1.114501,7.416378,0.946922,-0.021650,-0.296508,0.122251,-0.127708,-1.258987,-0.136222,4.816892,-0.019531,8.029780,0.952598,-0.006629,-0.282976,-0.111486
0.082358,0.575686,0.040906,-0.258425,0.679562,8.355737,0.997538,0.052414,0.045984,0.006841,0.062790,-1.419686,0.051083,6.585690,-2.032470,7.392574,0.942464,-0.019636,-0.310126,0.123247,-0.104295,-1.346254,-0.280957,5.236203,-0.236816,7.686153,0.948362,-0.008698,-0.295760,-0.114246
0.065450,0.501782,0.099811,-0.440279,0.880559,8.461020,0.997274,0.053061,0.050545,0.008090,0.236260,-1.554844,0.453363,7.175899,-1.237792,7.672115,0.936896,-0.016878,-0.324681,0.128512,-0.050019,-1.345190,-0.370353,5.483395,0.278320,7.496334,0.943783,-0.009832,-0.308731,-0.117701
0.053996,0.514327,0.091902,-0.717847,0.995414,8.796016,0.996979,0.053715,0.055247,0.009278,0.258608,-1.382438,0.457620,5.268552,-0.648193,7.507320,0.931864,-0.013937,-0.336935,0.133800,-0.022349,-1.364346,-0.378867,5.440060,0.509033,7.037350,0.938919,-0.010482,-0.321910,-0.121187
0.044179,0.564505,0.117537,-0.794417,0.957129,9.111869,0.996643,0.054099,0.060425,0.010746,0.137286,-1.401594,0.220296,5.479123,-1.105346,7.211910,0.926878,-0.011609,-0.349440,0.136548,0.093652,-1.335612,-0.467198,6.441647,0.717163,6.806026,0.933855,-0.009694,-0.334900,-0.125115
0.044451,0.515690,0.139081,-0.937986,0.870987,9.207582,0.996312,0.054320,0.065190,0.012386,0.122387,-1.471833,0.588521,7.492671,-1.236572,7.241207,0.920712,-0.010493,-0.363111,0.142551,0.236260,-1.371796,-0.334169,6.970211,0.935058,7.129512,0.928653,-0.008026,-0.348315,-0.127307
0.067359,0.372246,0.091357,-1.320838,0.631705,8.748159,0.996021,0.054650,0.069038,0.013421,0.027670,-1.373924,0.594906,5.943600,-1.164550,7.329708,0.914894,-0.010470,-0.375314,0.148292,0.287343,-1.272822,-0.140479,6.707150,0.975341,7.257686,0.923868,-0.006340,-0.360767,-0.127539
0.053451,0.263708,0.003545,-1.330409,0.622134,9.466006,0.995827,0.054753,0.071688,0.013536,0.041505,-1.336676,0.459748,6.818233,-1.763305,7.329097,0.909102,-0.010198,-0.387341,0.152928,0.280957,-1.248345,0.120258,6.024167,0.911865,6.851192,0.919512,-0.005460,-0.372452,-0.125452
0.041997,0.163079,-0.010090,-1.445265,0.832702,9.561719,0.995700,0.054760,0.073431,0.013461,0.034055,-1.402658,0.567236,7.135616,-1.334228,6.973263,0.902600,-0.009783,-0.400207,0.158254,0.208590,-1.185555,-0.036184,7.138057,0.025635,6.895748,0.914957,-0.005227,-0.383723,-0.124795
0.012272,0.031634,0.045542,-1.464407,0.947558,9.571291,0.995674,0.054542,0.073872,0.013888,0.003193,-1.324969,0.282022,6.970821,-1.485595,7.035519,0.896889,-0.008855,-0.411810,0.160983,0.168149,-1.241959,-0.105359,6.629025,-0.592651,7.147213,0.910065,-0.005171,-0.395152,-0.124906
0.009817,-0.170442,0.064632,-1.406980,1.119841,9.542577,0.995765,0.055105,0.072090,0.014463,-0.045762,-1.298363,0.255416,7.138668,-1.588134,6.871944,0.891163,-0.008342,-0.423196,0.163263,0.113873,-1.199390,-0.193690,7.177730,-0.051270,7.018429,0.905076,-0.005220,-0.406109,-0.126001
0.028089,-0.361338,0.052360,-1.186840,1.091127,9.638289,0.996023,0.055474,0.068073,0.014787,-0.035120,-1.277079,0.303306,7.548824,-1.141967,6.228024,0.885166,-0.007515,-0.434678,0.165744,0.104295,-1.237702,-0.368224,7.844234,0.313721,6.638180,0.899469,-0.004659,-0.417570,-0.128686
0.068722,-0.556324,0.035997,-0.966700,0.957129,9.561719,0.996373,0.056123,0.062153,0.014801,-0.077689,-1.369667,0.273508,7.919917,-1.281738,6.024167,0.878592,-0.006871,-0.447070,0.167775,0.073432,-1.166399,-0.416115,7.393184,0.989379,5.949093,0.893863,-0.003752,-0.428428,-0.132043
0.065995,-0.661862,0.010363,-0.880559,0.794417,9.255438,0.996755,0.056607,0.055282,0.014490,-0.046826,-1.383502,0.344811,8.428950,-1.889037,5.822751,0.871592,-0.006580,-0.459502,0.170682,0.097909,-1.291978,-0.324591,7.252193,1.054077,5.646969,0.887685,-0.003144,-0.440358,-0.134467
0.020453,-0.674133,0.018271,-0.669990,0.861416,9.044869,0.997119,0.056726,0.048208,0.014289,-0.065982,-1.320712,0.342683,8.275142,-1.842650,5.576169,0.864707,-0.006555,-0.471324,0.173447,0.109616,-1.225996,-0.163892,7.786861,0.869140,5.703732,0.881902,-0.003304,-0.451586,-0.135273
-0.036816,-0.645499,0.052087,-0.535992,0.909273,8.958728,0.997445,0.056335,0.041366,0.014474,-0.103231,-1.280272,0.200076,7.851558,-1.673583,5.700070,0.858392,-0.006151,-0.482254,0.174781,0.112809,-1.200454,-0.131965,8.157344,0.800781,5.855710,0.876212,-0.003667,-0.462402,-0.135705
-0.082358,-0.621501,0.036270,-0.267996,0.794417,9.016156,0.997746,0.055444,0.034777,0.014532,-0.104295,-1.267501,0.167084,8.614497,-1.452636,5.523678,0.851949,-0.005286,-0.493270,0.175587,0.136222,-1.198326,-0.019156,8.132930,0.827636,5.739743,0.870631,-0.004362,-0.473019,-0.135010
-0.068177,-0.626137,-0.048542,-0.239282,0.784846,9.265009,0.998009,0.054625,0.028211,0.013736,-0.055340,-1.372860,0.316077,8.907466,-1.841430,4.893186,0.844394,-0.004857,-0.505254,0.178002,0.131965,-1.211096,-0.083010,8.469234,0.529175,5.417477,0.864718,-0.004795,-0.483781,-0.134860
-0.042270,-0.660771,-0.059178,-0.210568,0.899701,9.714860,0.998222,0.054094,0.021289,0.012810,-0.022349,-1.335612,0.365032,9.169916,-2.346800,4.495237,0.836757,-0.004625,-0.516748,0.181050,0.137286,-1.193004,-0.108552,8.356318,0.638427,5.238034,0.858771,-0.005041,-0.494255,-0.134875
