0.436878,0.527144,-0.981202,-1.560120,2.794817,2.440679,0.198857,-0.236837,0.034819,0.950339,0.874799,4.648567,2.266815,-15.007926,-1.491698,-4.221189,0.114024,0.102055,0.153733,0.976187,1.819837,-0.509767,-3.599234,18.770741,-4.684445,16.426992,0.175299,-0.461732,0.020804,0.869271
0.974112,-0.049087,0.101993,-2.469393,1.713261,2.230111,0.199751,-0.235072,0.045991,0.950114,1.117444,1.492054,-1.347318,17.054434,6.820675,12.283929,0.123389,0.088611,0.167713,0.974057,0.102166,-2.026299,-2.133786,7.383419,-3.251341,2.311400,0.195083,-0.443351,0.007607,0.874824
0.987202,-0.652589,1.481348,-4.086941,-0.382852,1.598405,0.188233,-0.227972,0.057675,0.953553,-0.459748,-1.218546,0.863092,19.335926,-0.639038,19.999378,0.117045,0.102988,0.159871,0.974744,-0.917368,-2.024170,2.570121,-0.407104,8.848872,-3.791502,0.167737,-0.427349,0.008658,0.888343
0.793852,-0.376882,1.019109,-3.847659,-4.173083,-0.823131,0.180826,-0.223818,0.065720,0.955448,-0.906726,-1.505889,-3.069246,13.743279,0.525512,11.359246,0.149826,0.113413,0.151522,0.970424,0.941846,-3.702465,-0.406537,-4.540403,8.600459,-3.350828,0.174747,-0.393399,0.010709,0.902540
0.131172,0.484874,0.256618,-4.278367,-3.349952,0.660419,0.178631,-0.229625,0.067384,0.954366,-0.937589,-0.180920,-2.437092,1.096191,1.135864,1.743163,0.174517,0.111755,0.145621,0.967389,1.937967,-3.990871,-1.885820,-2.631224,6.002194,0.131226,0.198819,-0.354020,0.015596,0.913723
-0.344703,1.568069,-0.236710,-8.738588,-3.627519,-3.254239,0.179140,-0.247138,0.066007,0.949983,0.373546,-0.621512,2.980915,1.666259,-3.970335,18.018179,0.146021,0.122153,0.142984,0.971238,1.282400,-3.482168,0.968451,-3.287352,1.846312,12.540886,0.194802,-0.317745,0.024303,0.927626
-0.407698,3.624558,-2.247111,-17.630318,-7.293324,3.062813,0.197062,-0.285214,0.062452,0.935901,1.075939,-0.897148,3.914247,19.274891,10.189814,16.168814,0.107606,0.139796,0.147406,0.973212,1.962445,-3.836558,1.621890,-19.138172,-11.668694,19.999378,0.187240,-0.278591,0.038532,0.941188
-2.271928,2.967060,0.884391,-0.870987,17.065611,27.259035,0.179985,-0.315321,0.050584,0.930382,3.466205,-0.002128,-15.219587,-19.999989,-4.624631,-17.626333,0.248305,0.117930,0.200436,0.940350,1.600605,-5.220060,-0.423564,-7.467037,5.745236,19.974964,0.197047,-0.224944,0.043838,0.953228
-0.014726,2.900519,0.736038,-22.167109,5.972486,14.213367,0.171112,-0.342972,0.059202,0.921726,-2.024170,0.854579,5.910747,4.537961,8.262324,-5.517575,0.192860,0.117717,0.177598,0.957810,0.701329,-4.974223,-0.098974,-6.633297,4.168088,19.998158,0.201183,-0.174568,0.041735,0.962965
-0.010363,2.086487,1.791417,-20.721844,2.115255,26.397619,0.152785,-0.359840,0.070093,0.917742,-1.178105,3.960009,-1.694258,-16.005850,14.592887,19.999378,0.203647,0.072721,0.176708,0.960211,1.780461,-5.791553,0.970580,-10.092768,0.449829,19.999378,0.196924,-0.116416,0.049382,0.972225
-0.694041,-4.003349,3.770457,-12.212967,-5.168497,24.205793,0.118713,-0.319877,0.069906,0.937385,-1.131279,4.807138,3.120329,-8.335567,1.395873,15.289908,0.165896,0.028100,0.172685,0.970495,1.414365,-5.435035,1.761305,-8.320918,2.599486,19.999378,0.183714,-0.060390,0.054739,0.979591
-0.319341,-3.836179,1.512982,-3.885944,-4.957929,21.803400,0.106387,-0.281683,0.066135,0.951291,-0.713036,5.700029,0.321398,-2.213134,1.581420,19.999378,0.152809,-0.028336,0.173853,0.972427,-0.185176,-4.005771,1.906040,-8.471675,-3.226927,19.120472,0.166900,-0.021489,0.046133,0.984656
-0.102811,-1.614157,0.763582,1.435694,-1.234697,15.084354,0.099984,-0.264324,0.065033,0.957026,-0.653439,5.983115,-0.190498,-3.600462,6.886593,19.998158,0.143710,-0.087833,0.176270,0.969822,-0.322462,-3.405544,0.461877,-6.527096,-3.255003,9.356684,0.163706,0.010261,0.036729,0.985768
0.442605,0.853848,1.437715,-1.971686,0.717847,5.245067,0.086665,-0.269384,0.074220,0.956245,-0.474648,5.610633,-0.896084,1.359252,4.301755,19.997547,0.141657,-0.143161,0.178084,0.963181,-0.295857,-2.636104,-0.573621,-4.609372,-2.477416,0.715942,0.170250,0.033803,0.028953,0.984391
0.573777,-0.098993,-0.428151,-4.584648,-2.612962,0.000000,0.092716,-0.269863,0.077558,0.955277,0.139414,5.860728,-2.403037,8.962398,-5.383298,13.252556,0.154282,-0.202089,0.182755,0.949710,-0.619383,-1.304749,-0.153249,-1.334228,-0.837402,-5.740963,0.172384,0.043620,0.020209,0.983852
0.751855,-1.565069,-0.791125,0.191426,-3.474379,-6.077769,0.103910,-0.256311,0.080009,0.957652,0.240517,4.347389,-4.140928,5.858761,0.306396,7.678218,0.185749,-0.248617,0.182521,0.932934,-0.865221,1.030177,0.812009,-0.944824,0.488281,-11.975091,0.164614,0.032500,0.015082,0.985703
1.332995,-2.473459,-0.079085,2.009971,-3.407379,-8.001599,0.110414,-0.232557,0.088836,0.962198,-0.017028,3.517288,-2.495625,-1.481322,6.596676,3.078001,0.201773,-0.285100,0.184305,0.918711,-0.094717,3.018163,-0.979094,-6.539913,-1.265258,-15.263053,0.173787,0.000451,0.019529,0.984585
1.041743,-1.123828,-0.667588,0.181855,0.133998,-3.952943,0.120139,-0.222890,0.096919,0.962541,-1.145114,2.339183,0.400151,6.203000,9.990839,14.779044,0.190126,-0.306499,0.179949,0.915162,0.958873,-0.610869,-2.830858,-3.884886,-15.017081,-16.706533,0.201708,0.006716,0.026106,0.979070
-0.148353,0.281980,-0.128718,-0.478565,0.421137,3.866802,0.120740,-0.224198,0.095180,0.962335,-0.334169,1.442035,1.962445,19.877308,4.288328,11.597283,0.168332,-0.315319,0.185509,0.915323,-0.322462,3.583270,-4.528309,-19.852283,-3.495481,-13.082878,0.244757,-0.032140,0.030555,0.968566
-1.129010,0.075540,-0.573232,-5.704489,1.320838,6.738189,0.123650,-0.228520,0.083572,0.962027,0.345876,0.203268,1.123829,13.458244,-6.328121,4.652097,0.158868,-0.313475,0.191824,0.916346,-4.055789,5.077453,1.954995,2.714232,5.609128,4.685666,0.222394,-0.089069,0.005756,0.970859
-0.959658,0.695405,-0.844030,-8.298309,3.311666,1.895115,0.128833,-0.238599,0.074210,0.959665,0.154314,-2.215732,-1.944353,5.327146,-8.438716,3.737180,0.181747,-0.295943,0.182267,0.919867,-2.826601,-0.726871,4.013220,19.999378,4.130857,19.999378,0.180750,-0.086002,-0.019767,0.979558
-0.823305,-0.417243,-0.077994,-6.451050,5.053641,-1.741975,0.127642,-0.236988,0.066910,0.960760,-0.366096,-3.051154,-1.427136,2.871702,-3.523558,0.811767,0.199611,-0.270357,0.167760,0.926774,0.525731,1.603798,-0.426757,0.507202,14.084465,19.921253,0.185552,-0.099870,-0.010268,0.977488
-0.365428,-0.763582,0.851393,-2.469393,1.828117,0.401994,0.118797,-0.230735,0.065838,0.963486,-0.965259,-3.693951,0.144736,0.490112,-2.174071,4.118040,0.202052,-0.236799,0.150304,0.938350,1.299428,-2.698893,-1.649560,8.222041,-2.520140,14.371329,0.202691,-0.069013,-0.004882,0.976791
0.124627,-0.814851,1.203459,-8.193025,5.359923,-4.689932,0.107801,-0.223389,0.069970,0.966215,-1.019535,-4.172855,0.146864,-6.423336,9.429926,14.684440,0.203795,-0.198246,0.134134,0.949298,1.118508,-4.697522,-1.674038,-19.999989,-10.734858,-14.453116,0.219315,-0.022671,-0.005159,0.975373
1.288544,1.233457,2.157663,-13.686946,-1.694118,16.232908,0.089224,-0.233960,0.087664,0.964162,-0.709843,-5.030627,0.377802,-11.229241,8.641353,19.999378,0.204867,-0.151332,0.119626,0.959589,0.982287,-5.477604,2.218925,14.881583,0.347900,19.999378,0.197262,0.034703,-0.007420,0.979704
1.429534,4.667938,1.437170,-1.837688,-8.824730,21.822542,0.074841,-0.275226,0.107316,0.952431,0.059597,-4.383573,3.008585,-4.401853,-5.062253,19.999378,0.181029,-0.105395,0.114177,0.971121,-1.501632,1.211096,1.380309,4.929807,19.999378,-0.211182,0.184189,0.020542,-0.018604,0.982496
-0.478329,4.984824,2.059489,-25.593632,1.483550,5.905486,0.048642,-0.322046,0.112047,0.938807,0.093652,-4.568749,2.186998,-0.397949,2.520751,19.996937,0.164811,-0.056539,0.108160,0.978741,-0.316077,3.554536,-0.623640,-19.999989,-12.404778,5.571286,0.190862,-0.016708,-0.015724,0.981345
0.029725,5.789039,-0.332703,-15.218352,2.737389,25.765915,0.045515,-0.374955,0.112906,0.919011,-0.524667,-5.313712,0.710907,-4.228513,6.058957,19.999378,0.163009,-0.005319,0.096349,0.981890,0.968451,1.698515,0.089396,-7.415767,-2.565306,19.999378,0.190336,-0.033528,-0.003096,0.981137
0.446422,-5.812492,-4.362778,-13.208381,11.284552,24.866213,0.093157,-0.323948,0.098550,0.936301,0.178791,-5.567000,-1.470769,-8.794551,9.317621,19.999378,0.182245,0.047190,0.089621,0.978019,-0.749220,4.512345,-1.661267,-6.267086,1.956786,15.363761,0.205788,-0.079895,-0.001796,0.975324
-0.070904,-4.870559,-2.110758,-8.700303,5.302495,22.990240,0.117144,-0.278445,0.086616,0.949334,0.998250,-4.509153,-1.401594,-2.670897,10.182489,19.568470,0.199060,0.091273,0.092668,0.971313,-0.974837,5.001892,-0.494868,-5.098874,-3.761595,17.055655,0.209303,-0.130984,-0.001865,0.969033
-0.839667,0.150807,-1.588250,-2.344966,1.052842,17.840885,0.129768,-0.280590,0.074011,0.948126,0.279893,-2.822344,1.195133,-4.414060,6.588131,11.722405,0.189691,0.119212,0.089633,0.970445,-1.137664,5.894783,-0.382059,-7.017208,-3.746336,19.999378,0.210963,-0.190402,-0.001367,0.958766
-0.965931,-0.091630,-0.821396,-1.665405,-0.497707,9.973285,0.135054,-0.280049,0.061735,0.948427,-0.057469,-1.781525,1.887948,-5.839840,2.030028,4.859006,0.173118,0.136274,0.084039,0.971797,-1.388823,5.854342,-1.034434,-3.910520,-2.644042,19.939564,0.217700,-0.248196,-0.004583,0.943916
-0.708495,-0.527417,-1.082922,-2.287539,-2.411965,3.311666,0.144218,-0.277002,0.049385,0.948696,0.003193,-1.003571,1.619762,-5.557248,-1.018676,-1.228637,0.158396,0.145512,0.080221,0.973290,-1.690001,5.960766,-0.690687,1.891478,4.100950,12.332757,0.219821,-0.306006,-0.008560,0.926260
-0.674679,-1.571342,-1.288817,-1.138984,-2.967100,0.449851,0.155839,-0.264369,0.035365,0.951086,0.143671,-0.452299,0.210718,-4.157712,-3.967893,-5.929562,0.156496,0.148964,0.079541,0.973131,-2.197640,5.818158,1.037627,5.214231,6.400753,10.520014,0.203496,-0.362749,-0.012281,0.909309
-1.214913,-2.703079,-1.868866,1.043271,0.315853,-3.330809,0.171065,-0.242489,0.015357,0.954825,0.159635,0.302242,-1.354768,-3.753660,-9.143062,-11.254266,0.168999,0.144792,0.081833,0.971478,-2.230631,4.713485,1.577192,1.434936,3.872068,9.317621,0.181256,-0.408482,-0.016615,0.894430
-1.569433,-2.310380,-1.729785,-0.689133,4.756931,-5.044070,0.183579,-0.224057,-0.006001,0.957106,-0.162828,0.939717,0.062790,-4.784543,1.266479,-16.664419,0.168082,0.135589,0.083671,0.972808,-1.302620,3.572628,2.510524,-5.344235,-4.904172,7.540889,0.154667,-0.442095,-0.013098,0.883431
-1.122738,-0.037088,-1.270818,-2.842673,3.627519,-0.449851,0.192768,-0.226545,-0.017932,0.954562,-0.225617,5.191326,3.302313,-19.999989,-1.995848,-9.511713,0.131876,0.085437,0.085932,0.983828,0.391638,1.341997,-0.520410,9.667353,1.171874,17.606802,0.161290,-0.452059,-0.009870,0.877224
0.282252,0.466057,-0.679315,-3.436093,2.641676,-0.421137,0.199556,-0.231554,-0.014412,0.952021,0.984415,2.675480,1.307942,3.914793,4.150999,3.624876,0.115759,0.063049,0.099159,0.986298,1.146178,-1.626147,-4.469776,19.733265,-7.440181,13.385612,0.205686,-0.433940,-0.023136,0.876838
0.834758,0.077722,0.492510,-2.880959,0.593420,2.009971,0.196438,-0.232124,-0.003989,0.952631,0.328848,-2.587149,-0.234131,19.999378,6.558224,19.999378,0.120167,0.090646,0.099505,0.983582,-1.239831,-2.227438,0.802431,1.290893,0.810546,-2.057494,0.192353,-0.417804,-0.034679,0.887259
0.889300,-0.486238,1.559615,-2.411965,-2.699104,2.775674,0.183926,-0.226788,0.005532,0.956399,-0.422500,-1.281336,-2.771261,14.936515,-1.457519,15.253287,0.148740,0.101666,0.095320,0.979003,-0.619383,-3.039448,1.869856,-0.370483,10.841058,-0.633545,0.171291,-0.392317,-0.036592,0.902995
0.392426,-0.654226,1.031108,-3.828516,-2.699104,2.325824,0.175171,-0.221262,0.009354,0.959303,-1.444163,-1.250473,-2.279586,3.796995,-3.200682,1.112670,0.173369,0.110748,0.080037,0.975327,0.879056,-4.104744,-1.467576,-4.392698,4.685056,-1.246337,0.185561,-0.353867,-0.039857,0.915832
-0.341157,1.127374,0.653408,-6.116055,2.057827,0.880559,0.167750,-0.234135,0.010520,0.957560,-0.773697,0.383124,0.864157,5.858761,-2.549437,1.257934,0.165207,0.107928,0.070996,0.977757,1.031241,-4.341004,-0.948231,-1.477660,5.068967,7.265621,0.195606,-0.310473,-0.040486,0.929353
-0.677951,1.536435,0.086721,-14.711074,-4.220939,-2.928815,0.165135,-0.251734,0.006611,0.953577,2.464762,-2.151878,-1.900719,-19.283436,-10.977777,16.663809,0.182637,0.129842,0.092829,0.970133,0.832230,-4.312270,1.254730,-11.360467,-5.222165,19.829700,0.184964,-0.267417,-0.037985,0.944894
-1.367356,3.155501,-1.700605,-1.062413,5.398208,26.120052,0.177483,-0.282417,-0.004844,0.942713,-0.077689,0.690687,3.626904,0.388183,18.307486,-11.308587,0.146966,0.126861,0.090423,0.976792,1.483540,-5.430778,-0.495932,-16.616812,1.070556,19.783314,0.190740,-0.213852,-0.033676,0.957467
-2.447006,-0.613592,0.689678,-10.403993,5.484350,12.241681,0.163428,-0.281209,-0.025149,0.945289,-0.562979,1.373924,-2.545644,1.710814,-11.574090,-0.737304,0.171015,0.110328,0.088210,0.975086,0.913111,-5.636175,-1.220675,-5.239865,10.071405,19.999378,0.201833,-0.156680,-0.036497,0.966113
-0.804760,4.318054,0.962113,-18.319450,-0.449851,15.917056,0.152639,-0.324745,-0.022119,0.933137,-0.822652,3.444920,-2.613755,-19.999989,11.584466,11.375115,0.194451,0.071291,0.089940,0.974171,2.142300,-6.063996,0.263930,-10.502314,7.133174,19.995716,0.199701,-0.094089,-0.025644,0.974988
-0.434423,3.124412,2.755984,-11.897114,-3.962514,25.373491,0.126263,-0.353323,-0.012638,0.926851,-0.929075,4.237773,2.984108,-4.034421,12.388909,19.403675,0.162056,0.030350,0.088021,0.982376,2.354082,-6.631232,1.625083,-6.522213,2.357787,19.999378,0.183697,-0.025561,-0.013588,0.982553
0.337067,-1.669789,4.124431,-9.332008,-4.747360,26.904898,0.089126,-0.336087,0.002574,0.937596,-1.164270,5.126407,1.925196,-2.619627,-2.867430,18.492420,0.138742,-0.020873,0.083135,0.986609,1.373924,-5.367988,1.896462,-6.859737,-5.152585,19.999378,0.164281,0.028326,-0.009932,0.985953
0.461149,-2.210569,2.325106,-1.780260,0.909273,23.554947,0.068880,-0.313149,0.012855,0.947111,-1.018470,5.567000,0.042569,-3.937986,4.311521,19.940174,0.133142,-0.077395,0.080951,0.984745,1.894334,-4.999764,0.378867,-5.527951,-2.453001,12.832024,0.159084,0.079143,0.000140,0.984084
0.363247,-0.153807,1.892319,-2.517249,2.316252,12.930814,0.051916,-0.309605,0.022686,0.949171,-0.766247,5.665974,-0.410794,-0.019531,9.372553,19.999378,0.131502,-0.133607,0.081386,0.978890,1.650625,-3.589656,-0.170277,-2.482298,-0.504150,4.480588,0.159133,0.115303,0.010717,0.980438
0.538870,0.267526,1.009291,-5.637490,0.526421,5.436493,0.043757,-0.313159,0.031667,0.948159,-0.271379,5.784103,-0.230938,4.714963,0.653686,19.196156,0.128455,-0.188705,0.085342,0.969844,0.867349,-1.769818,0.810945,0.393677,-1.047973,-1.692504,0.150112,0.135072,0.013741,0.979298
0.052633,-1.032471,0.418879,-1.598405,-1.292124,-0.957129,0.040623,-0.304756,0.032065,0.951019,-0.253287,5.262629,-1.566550,11.115106,-6.152340,12.230218,0.138598,-0.239627,0.085582,0.957098,0.083010,0.448042,1.856021,0.472412,-1.797484,-6.908566,0.131520,0.132578,0.011467,0.982337
0.022635,-2.894247,0.256073,2.689533,-2.153540,-7.379465,0.039515,-0.278264,0.030870,0.959190,-0.001064,3.790796,-2.427514,3.473509,1.882323,7.308345,0.158346,-0.276048,0.085001,0.944188,-0.095781,3.168220,1.419686,-7.103267,-0.543823,-11.928704,0.117340,0.099660,0.013128,0.987987
0.635409,-3.336579,0.212167,0.631705,-1.071985,-8.805588,0.040369,-0.247705,0.035967,0.967321,-0.440592,3.345947,-0.716228,2.442626,11.091302,10.461420,0.160545,-0.307481,0.085333,0.934019,0.688558,1.574000,-0.760926,-9.022212,7.636104,-18.629139,0.124137,0.083969,0.024323,0.988402
0.403062,-0.149989,0.199622,-2.306681,3.053242,3.550949,0.038996,-0.246117,0.042228,0.967530,-0.636411,1.861342,2.556286,18.327017,16.683340,16.353140,0.132768,-0.322101,0.090819,0.932934,-0.291600,0.204333,-0.951424,-5.654904,-19.999989,-12.021478,0.133600,0.080750,0.020608,0.987521
-0.978203,0.229620,0.889300,-4.402794,4.010371,6.585048,0.027410,-0.248591,0.036944,0.967511,0.871606,-0.604484,2.755298,12.203973,-7.337642,2.763670,0.110614,-0.311611,0.106086,0.937764,-1.677230,4.039826,-0.365032,-10.043940,-7.577510,-7.116085,0.137558,0.036808,0.008712,0.989767
-1.439624,-0.157625,0.548142,-7.886744,2.947958,3.684947,0.018417,-0.248799,0.025204,0.968048,0.023413,-3.242716,-0.223489,6.706539,-11.666253,9.862665,0.116540,-0.280348,0.100667,0.947460,-4.584713,2.540323,5.230702,15.948477,4.832761,19.857777,0.087011,0.007769,-0.034704,0.995569
-1.149190,-0.053723,0.554960,-7.168897,-2.210968,1.799403,0.010417,-0.250008,0.014766,0.968071,-0.780082,-4.540015,2.291292,2.810667,-6.796871,8.521724,0.097412,-0.234631,0.092909,0.962714,0.146864,0.564043,2.063547,13.084099,17.158804,19.971912,0.066694,0.002832,-0.031361,0.997272
-0.728948,-0.771490,0.488419,-3.311666,-2.459822,0.028714,0.004311,-0.243965,0.007653,0.969740,-0.617255,-5.297749,1.262180,2.881468,-2.392577,11.034539,0.088708,-0.181270,0.083726,0.975835,0.412922,0.621512,1.007828,-19.074085,-4.396970,-10.911248,0.056759,-0.005368,-0.027241,0.997998
-0.182169,-0.326704,0.899117,-16.950756,4.211368,-11.724831,-0.004906,-0.242525,0.008452,0.970092,-0.728999,-6.170420,1.276015,-3.470457,18.911732,19.999378,0.079540,-0.119680,0.075124,0.986762,0.434207,-2.204025,5.030627,-10.557245,19.999378,4.190671,0.005933,0.014663,-0.022035,0.999628
0.259618,3.389211,1.543526,-2.134398,4.718646,16.673187,-0.019818,-0.273679,0.015618,0.961486,-0.130901,-6.999457,3.492811,-8.922114,16.962271,19.910877,0.049811,-0.048276,0.074147,0.994828,1.100416,3.217175,-8.486189,-4.359128,-19.999989,-5.404050,0.090889,-0.015912,-0.011506,0.995664
0.647953,4.485223,1.735239,-15.888342,-8.049456,22.865812,-0.034841,-0.316580,0.023779,0.947623,-0.418243,-6.930282,6.645067,-0.130005,-0.573730,19.999378,-0.011300,0.026169,0.067669,0.997297,-2.332798,-2.797867,5.272207,12.649529,3.607786,12.993767,0.037639,0.011154,-0.035961,0.998578
0.114537,8.036150,2.635175,-19.889141,4.575077,25.162924,-0.061678,-0.391306,0.032024,0.917629,-1.170656,-8.838450,3.889770,-0.942382,10.020136,19.999378,-0.043583,0.116078,0.056744,0.990657,0.341619,3.796117,1.440971,-17.096548,-10.521235,19.188831,0.024342,-0.028538,-0.031958,0.998781
-1.040380,0.226075,-2.412372,-17.745173,4.039084,34.648071,-0.043757,-0.391919,0.012910,0.918863,-0.506575,-10.178318,-0.023413,-0.413818,12.357171,19.999378,-0.036713,0.215168,0.057129,0.974210,2.310448,3.192697,-1.499503,2.894896,6.056515,18.674305,0.040634,-0.058618,-0.007400,0.997422
-1.783508,-7.301203,-3.304672,-12.729816,-0.019143,35.088352,-0.019332,-0.321832,-0.013359,0.946501,0.488483,-8.962965,-0.784339,-8.284297,9.856562,19.999378,-0.024709,0.298915,0.067370,0.951574,0.107487,5.686194,0.425693,-1.536254,-1.957396,19.884022,0.036489,-0.114877,-0.004066,0.992697
-1.596431,-1.400627,-1.435533,-6.039485,-3.321238,26.646473,-0.010921,-0.306390,-0.033195,0.951260,0.707714,-5.951188,2.338119,-14.754020,12.424310,17.392569,-0.044660,0.354539,0.069222,0.931401,-0.737513,6.773839,0.304370,-6.542355,-9.033809,19.946888,0.032781,-0.182155,-0.009689,0.982672
-0.622046,1.505074,-1.734694,-0.133998,-6.269196,16.701902,0.004485,-0.318515,-0.045370,0.946816,0.682173,-4.027055,4.317591,-14.382926,4.770505,-0.153809,-0.084055,0.392601,0.062613,0.913713,-3.960009,8.381895,-1.760240,-4.920041,-15.719596,19.999378,0.043640,-0.264141,-0.050335,0.962177
-0.065177,-0.194168,-2.587996,-2.880959,-4.642076,4.086941,0.029325,-0.315260,-0.056108,0.946887,0.083010,-2.562671,4.439978,-8.404536,-2.439574,-13.473503,-0.123388,0.419137,0.047734,0.898228,-3.882320,6.807895,-1.158949,-0.662841,-1.168212,19.998768,0.047892,-0.328149,-0.087408,0.939349
-0.329976,-2.436371,-2.085668,-3.809374,-3.493521,-7.111469,0.046812,-0.292585,-0.067357,0.952711,-0.047890,0.136222,2.711664,-8.140254,-8.983760,-19.393909,-0.148004,0.420376,0.034790,0.894517,-1.601670,4.709228,-2.184869,-3.166502,1.740722,19.999378,0.067101,-0.369414,-0.106502,0.920695
-0.997019,-4.285874,-2.806980,-1.569692,2.354537,-4.766503,0.067271,-0.251740,-0.086157,0.961598,-0.270315,2.040133,2.637168,-6.075436,-9.751581,-17.362661,-0.171558,0.404484,0.017125,0.898142,0.733256,1.859214,-2.201897,4.441526,17.095327,19.133900,0.091749,-0.382651,-0.105476,0.913250
-0.332703,-1.310360,-1.234275,-5.264210,7.666604,10.959127,0.076711,-0.238097,-0.091477,0.963872,0.368224,2.314706,-0.148993,-7.977290,1.492919,-11.986077,-0.171962,0.383718,0.017169,0.907131,1.337740,-0.734320,-0.916304,19.999378,11.641839,19.999378,0.104451,-0.372512,-0.096935,0.917017
1.770964,0.229620,0.692678,-12.739388,4.536792,8.307880,0.073969,-0.240877,-0.071211,0.965105,1.531430,0.561915,-7.983871,4.582517,-7.003780,2.009276,-0.105834,0.374174,0.058858,0.919414,1.189812,-4.775211,-2.268943,18.494251,3.232420,15.385123,0.125038,-0.323431,-0.099181,0.932691
2.431735,0.403062,1.939770,-0.679562,-2.679961,0.545564,0.061797,-0.244573,-0.044649,0.966625,0.486354,-0.159635,-3.947238,19.999378,0.212402,4.836423,-0.071211,0.374074,0.078342,0.921332,0.561915,-6.046969,2.554158,-19.999989,-5.731808,-5.722653,0.096684,-0.270031,-0.093286,0.953428
1.906227,-0.179169,1.313633,2.794817,1.454836,-0.803988,0.053558,-0.240799,-0.022353,0.968834,-0.216039,3.002200,0.570429,7.365718,4.265745,0.646972,-0.077555,0.348081,0.073226,0.931373,3.246973,-6.624846,-2.530745,-3.336180,16.852407,0.685424,0.122523,-0.200919,-0.073507,0.969128
0.322886,-1.674425,1.385355,-13.351951,0.708275,-5.407779,0.040431,-0.226495,-0.016614,0.973027,-1.447356,3.400223,-8.072203,-19.999989,-12.608635,0.924072,0.000001,0.309405,0.084013,0.947208,1.618697,-5.793681,0.438464,5.507809,4.431150,12.322381,0.117038,-0.141209,-0.063099,0.981006
0.078540,0.366792,0.280616,-15.247066,-13.198810,-9.609575,0.038147,-0.231616,-0.016140,0.971921,-0.333105,-0.151121,5.906489,19.999378,12.042230,19.999378,-0.054210,0.316051,0.064074,0.945019,1.427136,-5.326483,1.929453,-7.927241,-8.609004,19.999378,0.096763,-0.089340,-0.054188,0.989804
-1.489802,2.868067,0.440696,-1.004985,-1.052842,14.213367,0.030943,-0.258275,-0.028680,0.965146,3.507710,5.109380,-12.006670,-19.999989,11.274407,-16.756582,0.045058,0.255071,0.132491,0.956739,2.386009,-6.682315,1.643175,-10.335688,-3.163450,19.976795,0.078691,-0.023702,-0.035450,0.995983
-1.676062,1.832596,0.098447,-6.565906,0.909273,17.936598,0.025972,-0.274994,-0.043053,0.960126,-0.805624,0.880120,5.501017,19.999378,-3.933103,-3.257444,-0.007038,0.254945,0.110498,0.960592,2.656324,-8.485126,0.940781,-12.215569,-0.399780,19.998158,0.066608,0.060362,-0.015042,0.995835
0.533962,5.407521,-0.463330,-23.373091,2.536392,22.856241,0.033781,-0.327494,-0.036686,0.943532,-1.217482,4.504896,-1.298363,-15.187369,1.696776,5.953976,0.003779,0.208403,0.101772,0.972722,4.249480,-9.152399,0.641732,-12.822258,-0.558471,19.999378,0.055982,0.151538,0.020813,0.986642
0.364337,-0.661043,2.527728,-16.165911,2.048256,29.230721,0.010524,-0.320711,-0.024030,0.946809,-1.423943,3.965330,-0.671531,-1.834105,8.549800,19.999378,0.009577,0.167213,0.090128,0.981742,3.404480,-9.407814,1.193004,-5.489499,-3.294676,19.744862,0.040766,0.243589,0.046522,0.967901
1.203459,-1.563979,4.241968,-7.867601,2.517249,22.358534,-0.026371,-0.304983,0.001569,0.951987,-1.289850,5.382887,-1.289850,-0.285644,7.327266,18.579700,0.019675,0.111819,0.080702,0.990247,2.115694,-6.356660,1.834737,-7.979732,-2.100219,12.019647,0.020689,0.304251,0.059390,0.950509
1.166098,-0.819759,1.305452,-5.934200,5.139783,17.314465,-0.035627,-0.296142,0.018079,0.954304,-1.340933,5.721313,-1.049333,-4.478147,7.887569,19.999378,0.026894,0.052756,0.070274,0.995765,1.171720,-2.927703,0.458684,-4.224241,-3.858030,4.949338,0.014162,0.330947,0.067468,0.941123
1.174007,-1.078832,1.063287,-7.216753,1.751546,5.608776,-0.042250,-0.287596,0.033470,0.956230,-1.321777,5.897976,-0.783275,-2.116088,6.979366,19.977406,0.031358,-0.008250,0.060424,0.997642,0.532116,0.542759,-0.144736,-4.547727,-0.463257,-9.032588,0.013480,0.326812,0.073503,0.942126
0.670588,-0.463603,1.208095,-3.828516,-0.124427,-0.086142,-0.051564,-0.284754,0.043347,0.956226,-0.284150,6.039519,-1.107866,4.711911,5.247190,19.999378,0.038553,-0.067359,0.060189,0.995161,0.900341,0.429950,-0.871606,-2.447508,1.098022,-19.999989,0.018522,0.323956,0.085563,0.942008
-0.487601,-3.441844,0.299433,0.267996,1.024128,-3.493521,-0.054548,-0.252829,0.042466,0.965034,-0.502318,4.775211,-2.182741,11.362908,5.018308,14.835196,0.056852,-0.114315,0.055899,0.990236,0.459748,0.468262,-1.103609,-2.575682,-8.060298,-19.566029,0.026617,0.320311,0.092815,0.942374
-0.794125,-4.192608,-0.217348,2.124826,-0.555135,-2.201397,-0.052615,-0.210705,0.036222,0.975456,-0.877992,3.882320,-1.235574,11.559442,14.461051,6.669308,0.065631,-0.152409,0.049319,0.984898,1.208968,2.741463,-2.978786,-5.464474,-5.242917,-15.070182,0.047937,0.293065,0.113874,0.948071
