-0.740129,0.744765,1.736875,-5.752346,0.449851,8.939586,0.855621,-0.096664,0.259544,0.437262,-0.711971,0.954616,1.222803,-0.659790,0.090332,9.031978,0.876790,0.029439,0.050666,0.477281,-0.378867,-0.899276,2.819152,-4.568479,4.136350,8.079219,0.894007,-0.052041,0.090495,0.435712
-0.773944,0.770945,1.652336,-5.647061,0.823131,8.834301,0.845001,-0.101379,0.265847,0.452784,-0.624704,1.038691,0.727935,-1.624145,2.611083,8.595576,0.872898,0.020226,0.058100,0.484000,-0.450170,-0.621512,3.381066,-3.228758,3.310545,8.101192,0.878893,-0.049050,0.086099,0.466605
-0.847848,0.676861,1.668153,-5.120640,1.416551,8.518449,0.834516,-0.105267,0.269474,0.468911,-0.619383,1.193004,0.578942,-2.588500,3.790281,7.998652,0.869358,0.010278,0.067014,0.489502,-0.238388,-0.378867,3.097980,-2.520140,1.962890,9.110713,0.864082,-0.045506,0.084377,0.494130
-0.908935,0.428696,1.722422,-4.996214,1.875973,8.087741,0.823939,-0.108350,0.271020,0.485721,-0.738577,1.261115,0.814138,-2.297362,3.576048,8.054194,0.864362,-0.000735,0.075752,0.497123,0.001064,-0.200076,2.531809,-2.889403,0.800781,9.872431,0.851379,-0.042171,0.085062,0.515881
-0.917934,0.291252,1.856867,-5.225924,2.383251,7.484749,0.812545,-0.110742,0.272037,0.503483,-0.884377,1.283464,1.052526,-1.243896,2.798460,8.143306,0.857855,-0.012540,0.083368,0.506921,0.058533,-0.170277,2.266815,-3.769529,-0.008545,9.594721,0.839581,-0.039746,0.086061,0.534892
-0.875392,0.276253,1.902409,-5.283352,2.316252,6.833901,0.800568,-0.112897,0.273369,0.521159,-1.003571,1.364346,1.313263,-1.098022,2.260131,8.702388,0.849574,-0.025522,0.090656,0.518987,-0.008514,-0.080882,2.239145,-3.217772,-0.694580,8.771968,0.827472,-0.038800,0.086876,0.553380
-0.857120,0.292343,1.929680,-5.139783,1.713261,6.393622,0.788028,-0.115384,0.275021,0.538567,-1.156821,1.188748,1.947545,-2.128905,2.031249,9.887690,0.837669,-0.038279,0.096559,0.536203,0.029799,-0.100038,2.148685,-2.379759,-0.690918,8.770747,0.815525,-0.038108,0.087094,0.570853
-0.873483,0.382336,2.032218,-5.197211,1.129412,6.326623,0.774385,-0.119222,0.277184,0.556124,-1.026984,0.939717,2.312577,-2.403563,1.373290,11.424554,0.823528,-0.048033,0.100901,0.556152,0.164956,-0.413986,2.222117,-1.406860,0.350952,8.421626,0.803145,-0.031068,0.084094,0.588992
-0.945205,0.423788,1.985039,-5.264210,1.062413,6.632905,0.760492,-0.124253,0.278905,0.573076,-0.786468,0.675788,2.390266,1.325683,0.340576,11.422723,0.809063,-0.054770,0.101590,0.576270,0.429950,-0.569364,2.224246,-1.338500,1.893920,8.067012,0.790292,-0.020724,0.083816,0.606610
-1.061924,0.492237,1.825505,-5.302495,1.397408,7.082755,0.746637,-0.129947,0.280453,0.589054,-0.649182,0.339490,1.777268,2.123412,-0.375976,10.247187,0.798157,-0.059289,0.099826,0.591148,0.773697,-0.459748,1.967766,-2.174681,2.887572,8.309932,0.778538,-0.009100,0.086925,0.621475
-1.140736,0.596139,1.693787,-5.130212,2.239682,7.561319,0.732950,-0.135478,0.281141,0.604468,-0.594906,0.112809,0.858836,0.966796,0.639648,9.227289,0.792599,-0.062568,0.096391,0.598809,0.922689,-0.230938,1.828351,-2.133788,3.291624,8.674922,0.767172,0.001924,0.092281,0.634759
-1.190915,0.665952,1.698969,-5.254639,2.995814,7.695318,0.718592,-0.141775,0.282004,0.619669,-0.703458,0.048955,0.327784,-0.948486,2.139281,8.786616,0.789926,-0.066611,0.092975,0.602435,0.709843,0.050019,1.815580,-1.725463,4.002073,8.888545,0.755297,0.009738,0.098250,0.647897
-1.244911,0.597775,1.783781,-5.599205,3.388237,7.724031,0.703415,-0.147866,0.282203,0.635371,-0.730063,0.143671,0.236260,-3.103026,2.944334,8.236690,0.787540,-0.072242,0.091161,0.605180,0.429950,-0.080882,2.141236,-1.284179,2.979124,9.263910,0.741158,0.016461,0.100908,0.663493
-1.305452,0.447786,1.878411,-5.503492,3.005385,7.752745,0.687625,-0.152975,0.280809,0.651850,-0.842872,0.368224,0.673659,-4.058225,3.408201,8.311763,0.782116,-0.079916,0.090877,0.611262,-0.017028,0.018092,2.959630,-0.545654,2.357787,9.072261,0.721100,0.020064,0.100482,0.685207
-1.353448,0.214348,1.876502,-5.101498,2.431108,7.513463,0.672159,-0.156607,0.276938,0.668561,-0.897148,0.375674,1.311134,-3.728636,3.817137,8.301387,0.772571,-0.087265,0.090730,0.622317,-0.319270,0.154314,3.397030,-0.399780,1.759032,8.540645,0.697312,0.020701,0.098449,0.709667
-1.369538,0.077722,1.901863,-4.383651,2.163112,6.881758,0.656624,-0.159196,0.271534,0.685392,-1.003571,0.294792,2.034812,-3.437498,3.273314,7.995601,0.758174,-0.094254,0.089812,0.638916,-0.336297,0.167084,3.385323,-0.488891,1.275024,8.181148,0.672893,0.020690,0.096109,0.733173
-1.371174,0.063814,1.907318,-4.326223,2.306681,6.345766,0.640542,-0.161824,0.266556,0.701754,-1.063168,0.404408,2.469019,-2.626341,1.998900,7.780757,0.740571,-0.101478,0.089983,0.658142,-0.284150,0.125579,3.153321,-0.781250,0.831298,8.179927,0.649557,0.019656,0.092638,0.754387
-1.402536,0.119991,1.891228,-4.268795,2.344966,5.982057,0.623962,-0.165268,0.261836,0.717489,-1.071682,0.551272,2.288100,-1.871337,0.840454,8.041987,0.723608,-0.109159,0.090124,0.675534,-0.261801,-0.027670,2.897905,-0.688476,0.607299,8.163447,0.627667,0.019680,0.088292,0.773203
-1.421898,0.224984,1.878683,-4.039084,2.316252,6.527620,0.606978,-0.169044,0.256798,0.732835,-1.078067,0.502318,1.813452,-1.354369,0.262451,8.383784,0.709679,-0.116874,0.087848,0.689180,-0.236260,-0.171341,2.599920,-0.335083,0.325928,7.964473,0.607675,0.021097,0.083021,0.789547
-1.398445,0.327795,1.846776,-4.153940,2.593820,7.044470,0.589700,-0.173383,0.252255,0.747363,-1.096159,0.353325,1.262180,-1.554565,0.458374,8.790278,0.699362,-0.124056,0.084075,0.698874,-0.223489,-0.242645,2.284907,0.286865,0.454101,7.689205,0.589755,0.023866,0.077335,0.803511
-1.363811,0.363792,1.791690,-4.192225,2.708675,7.398608,0.572527,-0.177796,0.247818,0.761038,-1.041883,0.260737,0.992929,-2.116088,1.157226,8.681026,0.690415,-0.131533,0.080297,0.706803,-0.210718,-0.186241,2.001821,1.259155,0.672607,7.370601,0.573878,0.026457,0.073061,0.815241
-1.297816,0.308705,1.673062,-4.316652,2.593820,7.360322,0.556208,-0.181640,0.243326,0.773578,-1.113187,0.207525,1.122765,-2.531126,2.099608,8.573604,0.680318,-0.138927,0.076192,0.715579,-0.274572,0.096845,1.751727,2.135619,0.685424,7.359615,0.559580,0.026432,0.069859,0.825399
-1.223912,0.228802,1.578159,-3.962514,2.431108,7.302895,0.540823,-0.184533,0.238291,0.785281,-1.223867,0.092588,1.370731,-2.197264,2.716063,8.448482,0.668198,-0.145802,0.070881,0.726099,-0.439528,0.479969,1.543137,2.838133,0.899047,7.227779,0.546572,0.022366,0.067552,0.834379
-1.182188,0.142626,1.503165,-3.225525,2.986243,7.771888,0.526172,-0.186630,0.232657,0.796351,-1.244088,0.030863,1.416493,-1.553954,3.020628,8.256831,0.655570,-0.152048,0.064972,0.736804,-0.612998,0.415051,1.403723,4.282835,2.304076,8.593135,0.534627,0.018061,0.063838,0.842475
-1.123828,0.087539,1.487893,-4.584648,4.039084,8.269595,0.511448,-0.188208,0.228033,0.806840,-1.333483,-0.004257,1.449484,-0.772705,3.480223,9.721064,0.642405,-0.158297,0.057966,0.747589,-0.539566,-1.142986,1.134472,4.801633,7.485347,10.243525,0.525753,0.027119,0.053483,0.848516
-1.078559,0.254436,1.562615,-7.188039,6.881758,9.504292,0.495572,-0.191381,0.225225,0.816730,-1.495247,-0.195819,1.710221,-0.114136,5.267941,12.709953,0.626910,-0.163801,0.048865,0.760103,-0.254352,-1.046140,-0.197947,7.109981,1.508178,17.835684,0.527980,0.035727,0.045003,0.847306
-0.813214,1.031653,1.550889,-8.135597,2.143969,12.997812,0.479473,-0.200687,0.224854,0.824174,-1.289850,-0.582135,2.119951,-0.643921,6.738277,14.190055,0.608464,-0.164853,0.039723,0.775248,-0.614062,1.747470,-1.178105,-0.646972,-6.234128,14.578849,0.537262,0.016126,0.048097,0.841884
-0.645226,0.617137,1.637882,-9.934999,-1.330409,10.212567,0.463603,-0.206887,0.225024,0.831641,-1.034434,-0.903533,2.869171,2.850950,4.233396,15.342399,0.584405,-0.161119,0.031036,0.794695,-2.773390,2.034812,4.121772,-6.886593,9.311518,6.740108,0.501262,-0.014038,0.036701,0.864398
-0.949841,0.477784,1.280635,-11.169696,-1.406980,7.963314,0.450093,-0.214159,0.221778,0.838068,-0.471455,-1.449484,3.142678,4.768674,1.433715,14.187003,0.558954,-0.149479,0.023362,0.815274,-1.316455,1.108930,1.556972,0.147095,2.689818,6.165158,0.487016,-0.028292,0.032562,0.872322
-1.521436,-0.039543,1.180824,-7.264609,-0.928415,7.618747,0.437381,-0.219681,0.210463,0.846247,0.081946,-2.025234,2.585021,2.673949,1.716308,14.566031,0.538302,-0.129941,0.016369,0.832508,-1.265372,1.658074,2.780839,-9.052119,-6.873775,11.461175,0.461611,-0.049928,0.029934,0.885165
-1.656427,-0.909207,0.802579,-7.408179,0.909273,7.092326,0.428840,-0.219196,0.194532,0.854516,-0.259673,-1.486733,3.174605,-7.869258,-2.825316,16.052847,0.511164,-0.119187,0.010631,0.851108,-1.005700,1.831544,1.263244,-6.237179,-8.227534,15.062858,0.449299,-0.071635,0.029233,0.890020
-1.644700,-0.356156,0.891754,-8.231310,0.507278,9.083155,0.418416,-0.223213,0.180760,0.861639,-0.531052,-1.937967,4.728384,-3.768919,4.708859,14.887076,0.469612,-0.104203,0.003114,0.876692,-0.902469,1.767690,0.441656,-1.058959,-4.323728,12.065423,0.444214,-0.091592,0.028218,0.890776
-1.536435,0.270526,1.171825,-7.791030,-0.823131,9.963714,0.404750,-0.231347,0.170126,0.868162,0.321398,-2.466891,3.463012,-2.799071,6.110226,12.778923,0.439092,-0.080254,-0.000585,0.894846,-1.137664,2.211475,0.931203,-1.208495,-1.003417,10.305170,0.434141,-0.115822,0.028306,0.892916
-1.438260,0.265890,1.252819,-6.173482,-2.134398,8.652447,0.390540,-0.238406,0.160020,0.874658,0.779018,-2.277457,2.727628,-4.179685,2.819212,12.891228,0.414910,-0.056587,-0.000226,0.908097,-1.591027,2.608434,1.331355,-1.946410,-1.890258,9.467768,0.419499,-0.145666,0.026311,0.895602
-1.397081,-0.027271,1.142645,-4.622933,-2.297110,6.384051,0.377718,-0.242802,0.148790,0.881039,0.566172,-2.090153,3.067118,-0.859985,0.753784,12.679436,0.387108,-0.034926,-0.001629,0.921367,-1.880499,2.848950,1.575064,-2.557372,-2.711180,8.869014,0.401722,-0.178806,0.022903,0.897839
-1.331086,-0.163625,0.883846,-4.125226,-1.445265,4.335794,0.367280,-0.246580,0.137493,0.886223,0.262865,-2.378559,3.561986,-2.738035,-1.044921,11.168206,0.354003,-0.014032,-0.007039,0.935108,-1.686808,2.797867,1.419686,-1.526488,-2.160643,7.931514,0.385432,-0.209577,0.019709,0.898400
-1.411535,-0.027816,0.697586,-3.924229,-1.205983,3.780660,0.357912,-0.252172,0.125753,0.890217,0.514024,-2.880877,2.533937,-3.137205,-1.734008,9.598993,0.329928,0.012552,-0.012294,0.943838,-1.105737,2.510524,1.295171,-0.937499,-1.028442,7.312618,0.371088,-0.234418,0.021383,0.898263
-1.491166,0.117810,0.516236,-3.244668,-1.866402,4.259224,0.349847,-0.258951,0.112603,0.893232,0.983351,-3.256551,1.495247,-2.180175,1.190185,7.208858,0.315101,0.044974,-0.012461,0.947906,-0.533180,2.371110,1.168527,-2.300414,-0.751953,8.545527,0.358879,-0.255633,0.027932,0.897256
-1.336813,0.388336,0.340339,-2.536392,-1.665405,5.436493,0.343408,-0.266598,0.101032,0.894864,1.345190,-3.106494,1.246216,-1.907958,2.377928,6.003415,0.302190,0.077527,-0.008292,0.950049,-0.597034,2.326412,1.339869,-1.885375,-0.926513,8.243403,0.344791,-0.276543,0.033875,0.896374
-1.038198,0.708767,0.293161,-2.718246,-0.765703,5.867201,0.337720,-0.275312,0.093425,0.895216,1.315391,-2.536066,1.895398,-1.915892,3.310545,5.308835,0.282940,0.104604,-0.003097,0.953407,-0.992929,2.502010,1.873049,-1.209106,-0.624389,8.151851,0.324445,-0.300002,0.038405,0.896243
-0.823305,1.160099,0.387790,-3.168097,-0.009571,6.259624,0.330986,-0.286472,0.090676,0.894512,1.083389,-1.953931,2.817023,-2.200316,2.554930,4.711911,0.254915,0.124956,0.000333,0.958851,-0.934396,2.408358,1.932646,-1.698607,-0.206909,8.433833,0.303380,-0.322125,0.043499,0.895709
-0.775853,1.632974,0.548142,-2.947958,0.535992,6.958328,0.322298,-0.301454,0.090854,0.892741,0.914176,-1.470769,3.075632,-1.152343,1.165160,3.934324,0.224339,0.139806,0.002725,0.964422,-0.714100,1.812388,1.566550,-2.507323,-1.757201,9.019771,0.286511,-0.338347,0.046879,0.895112
-0.871301,1.486530,0.709313,-2.612962,0.468993,8.106883,0.312001,-0.315246,0.089867,0.891735,0.857771,-1.082324,2.976658,0.528564,0.039673,1.706542,0.194082,0.152800,0.002538,0.969005,-0.718357,1.620826,1.288785,-2.287596,-3.065184,9.928583,0.272157,-0.353011,0.048418,0.893846
-0.978748,1.156553,0.881119,-2.383251,0.105284,10.671989,0.300119,-0.326258,0.087158,0.892121,0.949295,-0.606613,2.897905,2.515868,2.827147,0.447998,0.164633,0.162001,0.007362,0.972928,-0.638539,1.547394,0.694944,-1.931762,-2.545165,10.912469,0.263261,-0.366870,0.048611,0.890914
-0.968385,0.601320,0.685042,-2.392823,0.114855,12.011970,0.290442,-0.332400,0.082216,0.893524,0.956745,0.111744,2.681866,7.656246,2.450560,1.555175,0.136924,0.164492,0.012793,0.976741,-0.578942,1.376052,-0.151121,2.239379,-0.260620,12.650749,0.261983,-0.379300,0.046242,0.886200
-0.892845,-0.403880,0.196350,-2.182254,0.564706,10.786844,0.286132,-0.329670,0.073539,0.896677,0.485290,0.601291,3.179926,8.543696,-1.467895,4.176633,0.104763,0.161358,0.012366,0.981238,-0.684301,1.355832,-0.011707,2.294310,1.876220,13.413689,0.258927,-0.391688,0.043690,0.881827
-0.816214,-0.938660,0.011454,-2.574677,-0.057428,9.418150,0.284146,-0.322013,0.063282,0.900864,0.470391,0.917368,2.479661,9.710077,-1.887206,6.511837,0.079366,0.154846,0.013154,0.984654,-0.904598,0.650246,0.505510,1.658935,6.796871,13.259270,0.250482,-0.398214,0.039917,0.881523
-0.623955,-0.898299,0.050178,-4.383651,-0.689133,7.503892,0.282483,-0.314131,0.054692,0.904724,0.272444,0.780082,0.794982,15.260612,-3.060301,9.287714,0.070858,0.149258,0.014511,0.986145,-0.890763,-0.353325,0.840744,3.807371,1.643065,14.304191,0.239749,-0.395615,0.034479,0.885896
-0.516508,-0.261799,0.508327,-7.427321,0.794417,6.929615,0.275862,-0.313885,0.052370,0.906987,0.139414,-0.756669,0.668338,-1.216430,-6.962276,6.339718,0.064456,0.156003,0.012666,0.985566,-0.829037,-1.879434,0.634282,4.896237,-2.958983,14.836417,0.231936,-0.379087,0.024525,0.895483
-0.537234,-0.289070,1.549798,-8.642876,0.287139,5.647061,0.259891,-0.313317,0.052447,0.911883,0.806688,1.160013,-1.937967,-16.799307,-4.365842,0.399170,0.082124,0.142975,0.024032,0.986016,-0.652375,-3.801438,0.297985,-2.194823,-2.600096,14.043571,0.227834,-0.344776,0.010500,0.910550
-0.536961,-0.380155,1.100103,-7.599605,0.736989,2.852245,0.248031,-0.312114,0.050852,0.915681,0.872671,1.735763,0.093652,18.455189,9.234613,17.468252,0.079583,0.128297,0.034774,0.987921,-0.091524,-4.823102,-0.719421,-6.651608,3.997800,10.687860,0.233799,-0.299920,-0.002239,0.924863
-0.531235,0.366792,0.079358,-8.681161,1.129412,3.302095,0.245108,-0.318181,0.048045,0.914531,0.007450,2.246595,-1.385630,-17.106314,-0.835571,8.248286,0.092540,0.103665,0.038413,0.989548,1.206840,-5.184940,-1.602734,-12.682487,3.530882,16.596060,0.251166,-0.248692,-0.006092,0.935427
-0.908935,0.904026,0.055905,-10.959127,1.483550,7.523035,0.240807,-0.329862,0.043301,0.911767,-0.148993,1.181298,-0.528924,-2.098387,-4.053953,8.283076,0.097386,0.090301,0.037143,0.990441,1.804938,-4.697522,-1.413301,-12.564690,5.773312,19.999378,0.267753,-0.199792,-0.002584,0.942537
-0.837213,0.961840,0.913571,-12.969099,0.813560,12.203396,0.228733,-0.341208,0.042418,0.910742,-0.186241,2.210411,-1.240895,-1.718749,1.896361,14.707023,0.109656,0.066655,0.038878,0.990966,1.166399,-4.067496,0.297985,-9.843134,7.316890,19.992664,0.266644,-0.158127,-0.000519,0.950731
-0.578140,1.153008,1.751329,-12.212967,0.928415,15.744773,0.209726,-0.351311,0.047337,0.911233,-0.429950,2.638232,-1.355832,-1.902465,2.504881,14.132072,0.122858,0.038591,0.038873,0.990908,1.409044,-4.520859,1.417558,-7.138057,5.841061,19.998768,0.254829,-0.111146,0.004257,0.960564
-0.547052,1.026472,2.006310,-11.954542,2.182254,17.697317,0.188601,-0.359479,0.052633,0.912374,-0.586392,3.175669,-1.645303,-5.247800,5.225217,13.983147,0.138417,0.004723,0.038504,0.989610,1.359025,-5.024241,1.985858,-6.769405,3.637083,19.999378,0.236942,-0.059520,0.007568,0.969666
-0.525508,0.734402,1.966768,-11.753545,1.962115,19.802999,0.168141,-0.364574,0.056831,0.914098,-0.743898,3.687565,-1.266437,-5.517575,8.255610,15.394889,0.149636,-0.033896,0.037489,0.987445,1.363282,-4.862478,1.733635,-2.542113,1.520995,19.886463,0.220870,-0.009044,0.010642,0.975200
-0.059996,-0.341430,2.292108,-10.930414,1.607977,19.573290,0.147007,-0.358633,0.064328,0.919579,-0.962066,4.479354,-0.543823,-5.923459,9.443964,18.370350,0.152892,-0.080044,0.035682,0.984346,1.790039,-4.354839,1.260051,0.369262,1.341552,14.055168,0.208817,0.037631,0.018818,0.977046
0.306796,-1.413717,2.307107,-7.092326,0.784846,16.137196,0.127754,-0.342033,0.073229,0.928074,-1.078067,5.118958,0.279893,-5.440670,10.013422,19.999378,0.147176,-0.131789,0.034301,0.979687,1.762369,-3.397030,0.781147,-0.573120,-0.628662,9.271845,0.200831,0.073944,0.028250,0.976419
0.142899,-1.525254,1.814870,-4.421936,0.555135,10.518848,0.112506,-0.324722,0.078570,0.935797,-0.974837,5.391401,1.327098,-1.072387,6.779171,19.987782,0.130708,-0.184354,0.035293,0.973487,1.485669,-2.321091,0.708779,-0.050659,-1.556396,5.160520,0.193144,0.099031,0.036421,0.975476
-0.116719,-1.444260,1.109920,-3.129812,0.181855,5.962914,0.102990,-0.308918,0.078858,0.942197,-0.721550,4.858221,1.509082,5.223386,-1.411132,19.999378,0.112898,-0.230049,0.036852,0.965901,1.052526,-0.937589,1.100416,-0.393677,-3.637083,2.183837,0.181556,0.109858,0.041963,0.976319
-0.227711,-2.403918,0.245164,-1.368695,1.952543,1.722832,0.101205,-0.286031,0.076857,0.949752,-0.341619,4.335683,-0.085139,11.337274,-6.339718,15.606681,0.111415,-0.270602,0.037410,0.955486,0.075561,-0.081946,2.113566,0.047607,-1.630858,-0.449829,0.160641,0.111492,0.038261,0.979945
-0.266435,-2.612813,-0.424879,-1.138984,2.325824,-0.736989,0.105955,-0.262462,0.072178,0.956383,-0.388445,4.004706,-2.117822,12.143548,-0.161133,9.638056,0.129046,-0.308241,0.032182,0.941961,-0.345876,0.425693,0.860964,-3.022459,2.169799,-6.450802,0.152649,0.106403,0.036442,0.981855
-0.290161,-1.836141,-0.264526,-0.784846,1.119841,-1.445265,0.108702,-0.246640,0.068138,0.960573,-0.663017,2.869171,-1.218546,8.374629,9.140010,8.252559,0.137250,-0.335018,0.026684,0.931775,-0.216039,-0.163892,0.254352,-2.670897,0.219726,-10.548700,0.150644,0.107360,0.035625,0.982091-0.428696,-1.208640,0.381791,0.086142,1.674976,0.765703,0.104299,-0.234459,0.065399,0.964295,-0.798174,1.144050,3.692886,8.828731,12.546379,8.405757,0.099425,-0.344310,0.034137,0.932948,-0.471455,0.081946,-0.212846,-2.301634,-11.852410,-7.288204,0.153036,0.105352,0.029429,0.982144
-0.858211,-1.135282,1.044198,-2.220539,0.717847,0.976272,0.092814,-0.225281,0.059223,0.968049,0.258608,-0.744963,3.903604,19.999378,2.220458,5.520016,0.064047,-0.334172,0.049246,0.939038,-1.490990,1.833672,0.627897,-1.272582,-4.421384,-5.294797,0.147674,0.084830,0.014999,0.985273
