-0.010090,0.148353,-0.046633,-5.436493,-0.918844,7.771888,-0.948820,0.076578,-0.295302,-0.081635,0.028734,-0.023413,-0.008514,-1.882933,1.773070,9.149776,-0.987158,-0.087876,-0.106893,-0.079766,0.021285,-0.015963,-0.018092,-1.666259,1.201171,9.473261,-0.990802,-0.054306,-0.091374,-0.083692
0.000818,0.104720,-0.055087,-5.446064,-0.976272,7.685746,-0.948261,0.078506,-0.296890,-0.080531,0.031927,-0.020220,-0.024477,-1.867675,1.838988,9.115596,-0.987175,-0.088695,-0.106734,-0.078858,0.025542,-0.018092,-0.035120,-1.726073,1.211547,9.406122,-0.990751,-0.054854,-0.092397,-0.082814
0.013635,0.124355,-0.063541,-5.484350,-0.899701,7.685746,-0.947744,0.077034,-0.298966,-0.080361,0.007450,-0.012771,-0.025542,-1.929320,1.892089,9.104609,-0.987077,-0.089551,-0.107496,-0.078081,0.036184,-0.021285,-0.047890,-1.779174,1.301269,9.426264,-0.990650,-0.056210,-0.093417,-0.081965
0.019090,0.139626,-0.064904,-5.417350,-0.803988,7.618747,-0.947560,0.075310,-0.300041,-0.080161,0.041505,-0.023413,-0.023413,-1.881102,1.860961,9.085689,-0.987076,-0.090418,-0.107426,-0.077187,0.035120,-0.017028,-0.040441,-1.718139,1.366576,9.461054,-0.990578,-0.058121,-0.093563,-0.081339
0.016362,0.167715,-0.040633,-5.704489,-0.784846,7.666604,-0.946659,0.074517,-0.303119,-0.079966,-0.009578,-0.015963,-0.009578,-1.845702,2.025756,9.147334,-0.987002,-0.091927,-0.106955,-0.077001,0.022349,-0.014899,-0.015963,-1.835936,1.444091,9.464716,-0.990420,-0.059648,-0.094554,-0.081004
0.002454,0.103629,-0.040633,-5.809773,-0.775275,7.618747,-0.945892,0.074070,-0.305661,-0.079783,0.031927,-0.017028,0.023413,-1.819457,1.940307,9.121699,-0.986991,-0.093249,-0.105995,-0.076880,0.010642,-0.027670,0.035120,-1.890258,1.575316,9.460443,-0.990228,-0.061288,-0.095304,-0.081251
-0.016635,0.038179,-0.007363,-5.742774,-0.593420,7.628319,-0.945570,0.072608,-0.306862,-0.080327,-0.002128,0.011707,-0.034055,-2.200316,1.719970,9.044185,-0.986952,-0.092237,-0.107747,-0.076156,-0.001064,-0.044698,0.097909,-2.056273,1.658324,9.489740,-0.989991,-0.062618,-0.096181,-0.082082
-0.034634,0.037088,0.084539,-5.838487,-0.401994,7.494320,-0.945080,0.071198,-0.308322,-0.081753,-0.004257,0.039377,-0.073432,-2.297972,1.402587,8.784175,-0.986973,-0.090696,-0.109561,-0.075139,-0.013835,-0.059597,0.140479,-2.120970,1.758422,9.561152,-0.989738,-0.063926,-0.096845,-0.083341
-0.021271,0.082903,0.126809,-6.020342,-0.124427,7.551748,-0.944449,0.069494,-0.310163,-0.083526,-0.053212,0.098974,-0.118130,-2.501219,2.158812,8.636470,-0.986746,-0.090762,-0.112260,-0.074053,-0.031927,-0.057469,0.161763,-2.197264,1.865844,9.448236,-0.989468,-0.065084,-0.097515,-0.084855
0.000000,0.095993,0.188714,-5.943771,-0.047856,7.628319,-0.943840,0.067224,-0.311876,-0.085856,-0.139414,0.142607,0.006385,-2.747191,1.990355,8.829341,-0.986477,-0.089534,-0.115398,-0.074314,-0.042569,-0.067047,0.118130,-2.203978,2.048949,9.545282,-0.989250,-0.066307,-0.097906,-0.085989
0.049633,0.097902,0.229074,-6.173482,-0.258425,7.532606,-0.942971,0.064918,-0.314316,-0.088254,-0.148993,0.125579,-0.001064,-2.564085,2.758787,8.756709,-0.986191,-0.089482,-0.117585,-0.074734,-0.080882,-0.054276,0.119194,-2.013549,2.057494,9.568476,-0.989058,-0.067382,-0.097994,-0.087253
0.089994,0.121628,0.241892,-6.077769,-0.143569,7.350751,-0.942046,0.062132,-0.316958,-0.090650,-0.134093,0.107487,0.134093,-2.955321,2.863158,9.285883,-0.985799,-0.089554,-0.119705,-0.076440,-0.088331,-0.059597,0.077689,-2.130126,2.097777,9.847406,-0.988899,-0.068234,-0.098229,-0.088118
0.107174,0.145353,0.291525,-6.144769,-0.019143,7.331609,-0.941003,0.059007,-0.319827,-0.093454,-0.073432,0.002128,0.086203,-2.346190,2.413329,9.315180,-0.985539,-0.090538,-0.120259,-0.077754,-0.010642,-0.118130,-0.054276,-1.748046,2.018431,10.078730,-0.988963,-0.070018,-0.096650,-0.087752
0.125991,0.187896,0.291797,-6.173482,0.133998,7.322037,-0.939847,0.055628,-0.323001,-0.096208,-0.050019,-0.080882,0.041505,-1.906127,2.432250,9.240107,-0.985525,-0.091869,-0.118735,-0.078700,0.054276,-0.257544,-0.268187,-1.256713,1.859130,10.025629,-0.989464,-0.071489,-0.092630,-0.085218
0.134445,0.217075,0.281162,-6.144769,0.200997,7.283752,-0.938608,0.052165,-0.326368,-0.098837,-0.026606,-0.161763,-0.052147,-2.092894,2.239379,8.986812,-0.985551,-0.093280,-0.117404,-0.078710,0.060661,-0.387381,-0.375674,-1.153564,1.871337,10.103754,-0.990131,-0.072959,-0.087403,-0.081669
0.162534,0.284161,0.255254,-6.020342,0.296710,7.379465,-0.937343,0.048284,-0.329861,-0.101193,-0.034055,-0.224553,-0.201140,-2.349852,2.321776,8.859248,-0.985714,-0.094167,-0.116463,-0.076999,0.040441,-0.521474,-0.380995,-0.885620,1.824340,10.202021,-0.990906,-0.074045,-0.080735,-0.078071
0.170442,0.271890,0.225257,-5.886343,0.497707,7.408179,-0.936304,0.044339,-0.332709,-0.103273,-0.065982,-0.220296,-0.238388,-2.294310,2.284545,8.745723,-0.985922,-0.094662,-0.115554,-0.075080,0.010642,-0.664081,-0.470391,-0.776977,1.676635,10.223993,-0.991832,-0.074531,-0.072669,-0.073648
0.191168,0.240801,0.221439,-6.029913,0.507278,7.417750,-0.935302,0.040185,-0.335417,-0.105272,-0.095781,-0.223489,-0.232003,-2.527464,2.434691,8.962398,-0.986145,-0.094756,-0.114781,-0.073189,-0.027670,-0.663017,-0.446978,-1.323852,1.865844,10.269159,-0.992457,-0.075492,-0.066212,-0.070271
0.211348,0.264799,0.205076,-5.915058,0.421137,7.618747,-0.934541,0.036173,-0.337456,-0.106955,-0.079817,-0.253287,-0.225617,-2.438963,2.331542,8.979487,-0.986377,-0.094964,-0.113683,-0.071482,-0.089396,-0.593842,-0.271379,-0.881347,2.402953,9.743036,-0.992929,-0.076533,-0.059980,-0.068035
0.208621,0.225802,0.206440,-5.761917,0.430708,7.456035,-0.933967,0.032318,-0.338899,-0.108623,-0.077689,-0.266058,-0.202204,-2.033690,2.028197,8.962398,-0.986666,-0.094928,-0.111615,-0.070805,-0.227746,-0.541694,-0.094717,-0.720825,2.222289,8.540034,-0.993304,-0.076315,-0.054213,-0.067650
0.207803,0.192804,0.206985,-5.369494,0.296710,7.130611,-0.933658,0.029111,-0.339571,-0.110080,-0.131965,-0.280957,-0.170277,-1.641234,1.668700,9.135737,-0.987341,-0.092860,-0.107626,-0.070312,-0.424629,-0.368224,0.148993,-1.071777,1.757201,7.284542,-0.993497,-0.073851,-0.051160,-0.069879
0.182441,0.217075,0.182169,-5.388637,0.373280,7.130611,-0.933267,0.026208,-0.340449,-0.111412,-0.175598,-0.295857,-0.222425,-1.248168,1.654662,9.052730,-0.988102,-0.090785,-0.103115,-0.069074,-0.433143,-0.126644,0.004257,-1.155395,1.101074,7.326046,-0.993729,-0.069442,-0.051281,-0.071010
0.143172,0.238892,0.091084,-5.321638,0.382852,7.130611,-0.932914,0.024213,-0.341383,-0.111956,-0.217103,-0.267122,-0.217103,-0.988769,2.073363,9.172358,-0.988748,-0.089301,-0.098926,-0.067885,-0.269251,0.032991,-0.455491,-0.934448,0.665893,7.440181,-0.994195,-0.065008,-0.052545,-0.067675
0.092993,0.301069,0.021817,-5.273781,0.363709,7.446464,-0.932437,0.023272,-0.342760,-0.111919,-0.250095,-0.246902,-0.207525,-1.055297,2.081908,9.409784,-0.989355,-0.087528,-0.095001,-0.066948,-0.109616,0.190498,-0.858836,-0.921020,0.507202,8.184810,-0.994738,-0.061636,-0.055226,-0.060323
0.033816,0.340885,0.048815,-5.532206,0.497707,7.590034,-0.931750,0.022581,-0.344508,-0.112422,-0.237324,-0.243709,-0.259673,-0.833740,2.034301,8.965449,-0.989959,-0.085939,-0.091156,-0.065400,0.023413,0.434207,-1.033370,-1.292724,0.046387,8.263545,-0.995076,-0.059272,-0.060877,-0.050949
-0.025907,0.231256,0.069268,-5.675776,0.717847,7.542177,-0.931308,0.021760,-0.345390,-0.113528,-0.288407,-0.241581,-0.239452,-0.527954,2.056273,9.151607,-0.990597,-0.083772,-0.087159,-0.063982,0.021285,0.654503,-0.746027,-3.287962,0.238037,8.334956,-0.994898,-0.057978,-0.069666,-0.044206
-0.107720,0.103629,0.116992,-5.637490,0.746561,7.561319,-0.931246,0.021450,-0.344966,-0.115375,-0.338426,-0.232003,-0.181984,-0.577392,2.115477,9.365839,-0.991185,-0.081278,-0.083284,-0.063252,0.147928,0.644925,-0.603420,-2.475585,1.049194,8.958125,-0.994425,-0.058653,-0.078265,-0.039297
-0.211076,-0.025089,0.135808,-5.962914,0.851845,7.465607,-0.931376,0.021311,-0.343739,-0.117982,-0.342683,-0.192626,-0.158571,-0.906982,2.235106,9.240717,-0.991617,-0.079190,-0.080342,-0.062935,0.384188,0.726871,-0.792853,-2.614745,2.407835,8.808589,-0.993665,-0.062829,-0.087368,-0.032275
-0.328885,-0.128991,0.155443,-6.221339,0.880559,7.168897,-0.931287,0.021952,-0.342817,-0.121207,-0.349068,-0.124515,-0.159635,-1.286010,1.895751,8.845820,-0.991904,-0.076880,-0.078954,-0.063031,0.625769,0.588521,-1.064232,-3.961790,4.748532,8.735957,-0.992788,-0.069456,-0.095166,-0.021986
-0.425697,-0.189805,0.187623,-6.355337,0.928415,6.872187,-0.931129,0.023829,-0.341807,-0.124864,-0.396959,-0.058533,-0.118130,-1.636352,1.838988,8.913569,-0.992095,-0.073861,-0.079067,-0.063504,0.827973,0.390573,-1.482476,-2.867430,6.508175,8.884883,-0.991827,-0.077998,-0.100669,-0.007287
-0.472057,-0.080721,0.319613,-6.604190,0.976272,6.814759,-0.930351,0.026081,-0.341929,-0.129779,-0.404408,-0.036184,0.073432,-1.763305,1.697387,9.191889,-0.992170,-0.070808,-0.080135,-0.064453,0.956745,0.639604,-1.559101,-2.762450,5.744015,9.008784,-0.990157,-0.087760,-0.108663,0.008471
-0.489238,0.086994,0.509145,-6.441479,0.957129,6.967899,-0.928766,0.027772,-0.343453,-0.136578,-0.466134,-0.051083,0.308627,-1.542968,2.192382,9.246820,-0.992155,-0.068379,-0.079527,-0.067964,0.595970,0.768376,-0.201140,-2.623900,4.415281,9.359125,-0.988517,-0.095417,-0.116690,0.010250
-0.491965,0.169624,0.665407,-6.336195,1.148555,7.216753,-0.926822,0.028553,-0.345179,-0.145011,-0.554465,-0.079817,0.485290,-1.438598,2.467040,9.281610,-0.992091,-0.065278,-0.078191,-0.073297,0.334169,0.720485,0.853514,-2.942503,3.793943,9.511713,-0.987124,-0.101626,-0.123480,0.001350
-0.517872,0.180533,0.796852,-6.364908,1.445265,7.341180,-0.924650,0.029036,-0.346716,-0.154785,-0.551272,-0.089396,0.503382,-1.501464,2.483519,8.836665,-0.991917,-0.061882,-0.076940,-0.079649,0.214975,0.735385,1.511210,-3.101805,3.254393,9.523310,-0.985646,-0.106862,-0.129763,-0.015376
-0.539143,0.112356,0.865847,-6.240481,1.741975,7.408179,-0.922602,0.029322,-0.347292,-0.165305,-0.581071,-0.037248,0.572557,-1.543578,2.441405,8.851314,-0.991602,-0.058165,-0.076202,-0.086754,0.118130,0.697072,2.012463,-2.954710,2.948607,9.366449,-0.983834,-0.111585,-0.134988,-0.037264
-0.550870,0.049633,0.945478,-5.838487,1.885544,7.245467,-0.920624,0.029343,-0.346973,-0.176610,-0.623640,-0.019156,0.555529,-1.550902,2.264403,8.845210,-0.991242,-0.053917,-0.075645,-0.093812,0.096845,0.660888,2.173163,-2.820433,3.198851,9.086909,-0.981487,-0.116416,-0.139470,-0.060584
-0.552778,0.021271,1.067651,-5.790631,2.143969,7.130611,-0.918353,0.028893,-0.346486,-0.189028,-0.669402,-0.010642,0.502318,-1.431884,2.108153,8.923335,-0.990886,-0.049117,-0.074996,-0.100493,0.008514,0.603420,2.400908,-2.764891,3.446653,8.828120,-0.978558,-0.120765,-0.142953,-0.086005
-0.577049,-0.052360,1.137464,-5.455636,2.325824,6.987042,-0.916093,0.028289,-0.345101,-0.202163,-0.717293,-0.003193,0.600227,-1.210326,2.138060,9.135127,-0.990392,-0.043939,-0.073992,-0.108212,-0.108552,0.526795,2.556286,-2.423094,3.302610,8.715816,-0.975083,-0.124134,-0.144979,-0.113036
-0.610047,-0.081812,1.191733,-5.493921,2.593820,6.853044,-0.913572,0.027725,-0.343526,-0.215868,-0.819459,-0.041505,0.682173,-1.137695,2.322997,9.042354,-0.989895,-0.038357,-0.072422,-0.115685,-0.273508,0.419308,2.593534,-2.017821,2.864378,8.378291,-0.971425,-0.126390,-0.144482,-0.139554
-0.681224,-0.083176,1.202368,-5.560920,2.689533,6.623333,-0.910744,0.027798,-0.341963,-0.229837,-0.889698,-0.041505,0.780082,-0.914916,2.591551,8.702388,-0.989220,-0.032148,-0.070598,-0.124165,-0.615126,0.267122,2.613755,-1.452636,2.194213,8.485103,-0.968115,-0.123186,-0.141103,-0.166313
-0.760854,-0.058905,1.189824,-5.359923,2.813959,6.776474,-0.907725,0.028650,-0.340154,-0.243929,-0.999314,-0.009578,0.941846,-1.041870,2.810057,8.647456,-0.988211,-0.024923,-0.069087,-0.134299,-0.813074,0.095781,2.585021,-0.799560,2.255248,8.819575,-0.964565,-0.118552,-0.135571,-0.192798
-0.847030,-0.057541,1.248729,-5.331209,2.794817,7.188039,-0.904423,0.030077,-0.337825,-0.258806,-1.075939,-0.041505,0.973773,-1.019897,2.535399,8.593135,-0.987035,-0.017004,-0.067134,-0.144765,-0.952488,-0.043634,2.560543,0.238647,3.034056,8.931270,-0.960539,-0.113587,-0.128422,-0.219000
-0.914116,-0.147535,1.331086,-5.168497,3.062813,7.293324,-0.900988,0.031597,-0.334370,-0.274610,-1.149371,-0.026606,0.990800,-0.850219,2.363890,8.403926,-0.985524,-0.008015,-0.065048,-0.156327,-0.963130,-0.105359,2.348761,0.755615,3.712766,8.504024,-0.956217,-0.108781,-0.121151,-0.243164
-0.958568,-0.251164,1.463895,-4.948357,3.531806,7.092326,-0.897211,0.032766,-0.329918,-0.291693,-1.229188,0.020220,1.078067,-1.041870,2.662352,8.300166,-0.983623,0.001730,-0.063458,-0.168666,-1.116380,-0.195819,2.204025,0.197754,3.635862,7.893672,-0.951839,-0.102741,-0.113062,-0.265813
-0.983384,-0.329704,1.510255,-4.670790,3.627519,6.766902,-0.893226,0.033759,-0.324665,-0.309178,-1.319648,0.035120,1.273886,-1.221923,2.846678,8.333125,-0.981098,0.012256,-0.061951,-0.182894,-1.345190,-0.564043,1.917747,-0.159302,3.724363,8.207393,-0.948257,-0.095235,-0.101411,-0.285390
-0.994565,-0.320159,1.483257,-4.881358,3.282953,6.613762,-0.888910,0.034989,-0.319592,-0.326294,-1.378181,-0.023413,1.450549,-1.268920,2.842406,8.459468,-0.978086,0.022898,-0.059865,-0.198069,-1.244088,-1.548458,0.822652,0.515136,3.987424,8.948970,-0.948293,-0.090393,-0.081409,-0.293145
-0.944387,-0.079903,1.368447,-5.015356,2.679961,7.953743,-0.884222,0.036935,-0.315836,-0.342090,-1.363282,-0.226682,1.570807,-1.316528,1.987303,8.732295,-0.974589,0.032927,-0.055876,-0.214386,-1.180234,-1.203647,-0.723678,1.805419,0.186767,8.663936,-0.952425,-0.081612,-0.065294,-0.286277
-0.777762,0.092993,1.428443,-5.101498,1.244268,9.446864,-0.879144,0.039504,-0.312869,-0.357282,-1.312199,-0.496997,1.692129,-0.477295,1.184692,9.581293,-0.970353,0.042294,-0.048412,-0.232967,-0.912047,0.489547,-1.357961,2.131957,-4.199827,9.972528,-0.956715,-0.069176,-0.067111,-0.274590
-0.478875,0.095448,1.494711,-6.920043,0.000000,9.858429,-0.873602,0.041076,-0.311788,-0.371364,-1.366474,-0.907790,1.745341,2.158202,0.275879,12.261956,-0.965756,0.051736,-0.035585,-0.251721,-1.251537,0.460813,1.871985,-12.457879,1.655883,15.645743,-0.951747,-0.056497,-0.068577,-0.293724
-0.218439,-0.265617,1.530163,-8.049456,-1.301695,9.016156,-0.868714,0.039116,-0.309311,-0.384869,-1.147242,-1.236638,1.255794,4.389646,-0.392456,14.607535,-0.962134,0.058557,-0.019662,-0.265470,0.526795,0.494868,-1.748534,1.925658,2.210692,9.022212,-0.955920,-0.059895,-0.074340,-0.277660
-0.175896,-0.619319,1.476712,-7.235896,-2.421536,7.379465,-0.864947,0.035587,-0.303839,-0.397837,-0.515088,-1.466512,0.858836,4.124753,0.472412,15.341788,-0.959566,0.058380,-0.003193,-0.275330,-1.400530,1.426071,1.097224,-1.739501,0.472412,5.228269,-0.952094,-0.042555,-0.084742,-0.290717
-0.645499,-0.694314,1.345540,-7.791030,-0.775275,7.379465,-0.861357,0.036070,-0.296323,-0.411031,0.147928,-1.563357,0.953552,2.100219,0.358887,14.487906,-0.956999,0.051041,0.012059,-0.285297,-1.343061,1.054654,1.271758,-5.321652,-6.269527,8.560176,-0.947929,-0.025829,-0.090743,-0.304173
-1.286362,0.044179,1.420807,-8.987442,-0.095713,11.322837,-0.854921,0.045011,-0.291978,-0.426409,0.829037,-1.066361,1.282400,0.590820,2.332762,13.403923,-0.953260,0.038556,0.019061,-0.299061,-0.234131,0.684301,-0.002128,-5.940548,-5.922238,14.636222,-0.947258,-0.019623,-0.096761,-0.304870
-1.499074,0.338703,1.371447,-9.006584,-0.612563,12.174682,-0.847475,0.057147,-0.288774,-0.441727,0.862028,-0.311820,2.894712,-3.278196,7.185054,12.106317,-0.944338,0.028491,0.017083,-0.327281,-1.384566,0.718357,1.221739,-1.342162,-1.911620,11.420892,-0.942749,-0.004077,-0.098175,-0.318687
-1.442896,0.013908,1.375810,-8.394022,-1.426122,10.356136,-0.840559,0.067354,-0.283128,-0.456896,0.482097,0.184112,4.778403,-1.180419,7.294918,11.010736,-0.927684,0.023646,0.011468,-0.372429,-2.035877,1.894334,2.064611,-1.649779,-0.260010,9.885248,-0.933429,0.019800,-0.108838,-0.341270
-1.353994,-0.710404,1.167462,-6.642476,-2.029114,7.494320,-0.836343,0.074076,-0.271625,-0.470377,0.426757,-0.171341,6.515231,0.843505,4.882810,11.789544,-0.901422,0.017948,0.009468,-0.432458,-2.065675,2.325348,2.073125,-3.292845,-0.067139,8.643184,-0.922273,0.045348,-0.124597,-0.363075
-1.359993,-1.165553,1.035198,-4.488935,-2.383251,5.455636,-0.833691,0.079019,-0.255810,-0.482978,0.945038,-1.152564,5.594669,-3.949583,1.108398,10.026239,-0.875696,0.005134,0.012888,-0.482655,-1.603798,2.150814,1.852829,-4.221799,-1.149291,7.657466,-0.911222,0.066757,-0.140189,-0.381520
-1.423807,-1.208640,1.061924,-3.474379,-1.569692,3.589234,-0.830449,0.084227,-0.239672,-0.495791,1.053590,-1.079132,4.844386,-9.956049,-6.055905,9.823603,-0.851146,-0.006956,0.015950,-0.524633,-1.173848,1.710221,1.884756,-3.732298,-2.175902,7.296138,-0.900407,0.083215,-0.152815,-0.398725
-1.448351,-0.847303,1.126828,-3.282953,-0.765703,3.187240,-0.825448,0.091095,-0.226965,-0.508739,0.916304,-1.111059,4.862478,-4.251707,-5.244138,9.893183,-0.824355,-0.017816,0.020571,-0.565412,-1.100416,1.605927,2.251916,-2.949217,-2.243651,7.725215,-0.887752,0.097884,-0.164000,-0.418821
-1.370356,-0.234529,1.208913,-3.120241,-1.225125,3.933800,-0.818529,0.100368,-0.219085,-0.521470,1.406915,-1.817709,3.187376,-1.738891,-2.260741,9.755854,-0.805134,-0.037043,0.027807,-0.591275,-1.074875,1.644239,1.984793,-3.067015,-1.834105,8.023677,-0.875512,0.112690,-0.174948,-0.436079
-1.163098,0.419152,1.224730,-3.263810,-1.445265,5.254639,-0.810133,0.111219,-0.217051,-0.533100,1.809195,-2.121015,1.783653,0.328979,0.533447,10.181879,-0.793002,-0.063213,0.032881,-0.605030,-1.048269,1.606991,1.392016,-3.235472,-1.817626,7.686763,-0.865388,0.128042,-0.184892,-0.447789
-0.973566,0.908117,1.174552,-3.340380,-1.445265,6.422336,-0.801005,0.122962,-0.219378,-0.543265,1.906040,-2.140171,1.833672,0.292969,1.977538,9.887690,-0.779651,-0.091202,0.037550,-0.618391,-0.918433,1.609119,1.003571,-3.340452,-2.548827,7.572017,-0.856764,0.142884,-0.194800,-0.455614
-0.885209,1.076923,1.147554,-3.809374,-1.043271,7.676175,-0.791588,0.134609,-0.223125,-0.552698,1.811324,-1.935839,2.083767,-0.786132,2.400511,9.169916,-0.764144,-0.116256,0.041349,-0.633128,-0.846065,1.440971,1.225996,-3.234861,-3.170774,9.113154,-0.847345,0.155305,-0.203394,-0.465306
-0.846485,1.129828,0.996474,-4.642076,-0.708275,8.202596,-0.782660,0.146776,-0.227452,-0.560497,1.715543,-1.682551,2.148685,-1.224975,2.579955,8.179317,-0.747981,-0.138628,0.043999,-0.647582,-0.562979,1.194069,0.978030,-2.935789,-1.942748,10.228266,-0.839468,0.163591,-0.210581,-0.473475
-0.827395,1.191733,0.878664,-5.130212,-0.086142,8.422736,-0.774035,0.159461,-0.232258,-0.567001,1.530366,-1.523981,2.539259,-1.286010,1.345214,6.939693,-0.728943,-0.157614,0.047469,-0.664483,-0.545951,1.290914,0.576814,-1.804198,0.424804,9.601435,-0.833143,0.171793,-0.218456,-0.478150
-0.710949,1.136918,0.984475,-4.584648,0.507278,8.030313,-0.764719,0.167432,-0.238036,-0.574892,1.373924,-1.355832,2.598855,-0.748901,-0.134888,6.680904,-0.708754,-0.173597,0.051591,-0.681807,-0.815202,1.290914,0.833294,-1.734008,1.265258,8.600459,-0.825111,0.181407,-0.225940,-0.485000
-0.578958,0.892300,1.133646,-3.349952,0.574277,7.542177,-0.755308,0.172925,-0.242408,-0.583812,1.177041,-1.223867,2.765940,-0.243530,-1.257324,6.712643,-0.687027,-0.186920,0.057034,-0.699852,-0.963130,1.025920,1.346254,-2.776488,1.001586,7.536006,-0.814585,0.189609,-0.231648,-0.496820
-0.592048,0.581685,1.120010,-2.421536,-0.028714,7.810173,-0.746680,0.177181,-0.243881,-0.592950,0.901405,-0.886506,3.254423,0.382690,-0.390625,5.609128,-0.661830,-0.195522,0.062791,-0.720972,-0.855643,0.982287,1.436714,-3.787229,-0.256348,7.811275,-0.803782,0.196828,-0.237035,-0.508919
-0.703313,0.425151,0.921752,-2.545963,-0.143569,8.987442,-0.739301,0.181848,-0.243105,-0.601047,0.684301,-0.557658,3.410865,2.287596,-0.496216,5.316770,-0.634932,-0.200701,0.069773,-0.742768,-0.808817,1.233445,1.195133,-3.566282,-1.419677,9.163814,-0.793575,0.206245,-0.243578,-0.518038
-0.739038,0.452967,0.828213,-2.746960,0.019143,9.676575,-0.732233,0.187076,-0.242173,-0.608426,1.024856,-0.471455,1.374988,7.707515,-0.662841,5.488888,-0.621832,-0.210662,0.069520,-0.751070,-0.906726,1.303685,1.092967,-2.478636,-1.367797,10.283808,-0.783239,0.216805,-0.250004,-0.526328
-0.688587,0.644136,0.782398,-2.794817,0.229711,9.772287,-0.724957,0.193096,-0.242903,-0.614932,1.124894,-0.373546,0.345876,9.146113,-0.153198,4.895627,-0.616156,-0.221375,0.065548,-0.753020,-0.951424,1.257923,0.983351,-1.345824,-0.250854,10.831293,-0.773185,0.227395,-0.255758,-0.533907
-0.592048,0.639500,0.626955,-2.440679,0.373280,9.073584,-0.718734,0.198683,-0.243928,-0.620030,1.008892,0.456556,0.493804,7.559810,1.621093,4.262083,-0.610111,-0.225329,0.057215,-0.757437,-0.858836,1.084453,0.673659,-0.788574,0.816040,11.027825,-0.765186,0.236927,-0.260075,-0.539174
-0.536143,0.174806,0.493601,-2.115255,0.133998,9.188439,-0.714553,0.201380,-0.241611,-0.624881,0.569364,0.993993,1.484604,6.898190,2.595213,4.976193,-0.597756,-0.222064,0.050824,-0.768625,-0.809881,0.672595,0.757733,1.132202,1.961669,11.909783,-0.757753,0.243565,-0.261752,-0.545861
