0.240801,0.866120,0.633773,-3.723232,-0.086142,20.760130,0.075663,0.266544,-0.031139,-0.960339,-0.886506,5.507402,-0.548080,-3.684080,6.066281,19.999378,0.190182,0.081331,-0.119580,-0.971035,0.619383,-2.900033,0.402280,-1.951903,-1.654662,9.140620,-0.012226,-0.203280,-0.132287,-0.970062
1.160644,-0.317977,0.723221,-6.163911,1.186840,10.394422,0.078878,0.264270,-0.042530,-0.960272,-0.515088,5.982050,-0.734320,-0.568237,8.801265,19.990223,0.189917,0.138723,-0.102990,-0.966475,0.207525,-1.906040,-0.402280,-2.007445,-0.963745,0.477905,-0.018077,-0.219498,-0.134047,-0.966187
1.204005,0.005454,1.204823,-4.278367,0.459422,3.081956,0.087080,0.266455,-0.057054,-0.958204,-0.471455,5.594669,-1.066361,3.701170,2.185668,19.821766,0.185952,0.190870,-0.085941,-0.959998,0.143671,-1.059976,-0.604484,-1.830443,-0.704345,-5.872189,-0.025144,-0.229962,-0.137717,-0.963073
0.429515,-1.270272,0.969476,-2.431108,0.746561,0.689133,0.094435,0.255790,-0.065201,-0.959893,0.193690,5.092352,-3.672666,10.579218,-4.334714,13.874504,0.154514,0.241143,-0.070713,-0.955493,-0.021285,-0.018092,-0.669402,-5.571896,-1.489257,-10.234369,-0.031933,-0.228987,-0.140010,-0.962774
0.016908,-3.681554,-0.308432,-0.153141,-2.172683,-6.556334,0.088622,0.222301,-0.067283,-0.968604,0.071304,3.892962,-3.118201,3.913572,7.394405,6.356808,0.127614,0.279182,-0.059254,-0.949870,0.325655,0.660888,-1.572935,-9.451899,-1.848754,-10.888055,-0.045721,-0.219422,-0.147549,-0.963319
0.105811,-2.766347,-0.983929,0.267996,-0.172283,-9.188439,0.076916,0.198053,-0.069080,-0.974720,-0.694944,2.891519,-0.531052,3.518675,7.410884,9.508661,0.126637,0.304653,-0.048647,-0.942748,0.191562,1.102545,-1.396273,-7.175899,-4.174192,-11.376946,-0.057245,-0.206135,-0.152967,-0.964792
-0.386154,-0.068722,-0.501782,-0.564706,0.641276,2.957529,0.072993,0.195651,-0.064887,-0.975794,-0.667274,1.360089,1.514403,17.863150,7.367549,11.400140,0.143929,0.314397,-0.045871,-0.937191,-0.694944,1.666588,-0.557658,-6.328732,-12.600090,-6.047970,-0.061293,-0.188241,-0.146883,-0.969136
-0.995383,-1.160371,-0.592321,-0.870987,-0.727418,1.904687,0.068012,0.184033,-0.052912,-0.979131,0.694944,-0.058533,1.569743,7.045284,-3.891599,0.892944,0.156384,0.312797,-0.056893,-0.935124,-2.173163,4.673044,0.864157,-7.039181,0.444336,-5.749508,-0.050475,-0.141194,-0.127802,-0.980395
-0.498510,-1.233457,-0.632409,-2.565106,0.507278,0.928415,0.061989,0.173797,-0.047865,-0.981658,0.439528,-1.529302,-1.765561,2.832640,-6.383053,2.093505,0.137262,0.299177,-0.056565,-0.942573,-3.449177,5.072132,4.011092,6.457516,2.039183,6.128537,-0.009265,-0.096526,-0.090613,-0.991150
-0.023998,-1.095194,-0.478602,-6.029913,1.234697,-0.727418,0.056741,0.165123,-0.047730,-0.983478,-0.118130,-2.079510,0.703458,4.749143,-5.345456,1.145629,0.142849,0.277796,-0.059384,-0.948097,-2.144428,0.586392,3.007521,19.536121,0.319214,19.583118,0.019205,-0.095084,-0.066008,-0.993089
-0.276526,-0.667861,0.299978,-4.230510,2.115255,0.220140,0.059852,0.159983,-0.046647,-0.984195,-0.487418,-2.863849,0.335233,2.468871,-4.625241,0.062256,0.145324,0.248745,-0.058377,-0.955819,0.382059,2.144428,-0.791789,3.042601,3.961790,19.924305,0.012886,-0.072058,-0.071767,-0.994727
-0.194986,-0.480784,0.854939,-0.851845,1.607977,0.698704,0.068584,0.155520,-0.048152,-0.984268,-0.705586,-3.504517,0.042569,-0.148315,-1.746215,3.569944,0.145118,0.212897,-0.055431,-0.964642,1.153628,-0.654503,-2.159328,9.345697,0.919799,14.141228,-0.008064,-0.078797,-0.084558,-0.993261
0.277889,0.096811,0.594503,2.105684,-0.957129,2.478964,0.074059,0.154622,-0.051118,-0.983863,-0.665145,-3.791860,0.684301,-0.700073,-1.357421,6.840206,0.150777,0.173476,-0.054698,-0.971685,0.644925,-3.952559,-2.851079,-9.699091,-12.080071,-7.822261,-0.039174,-0.114393,-0.091297,-0.988451
0.300797,-0.665134,-0.429515,-6.431907,-1.397408,0.086142,0.068821,0.150350,-0.053302,-0.984789,-0.312884,-4.044083,0.241581,-0.425415,4.140012,13.021233,0.151634,0.131891,-0.059257,-0.977799,-2.252980,1.907104,4.275022,-19.612415,9.698481,-17.940054,0.001968,-0.097000,-0.066129,-0.993079
-0.554960,2.421099,1.129283,-23.440090,13.160524,2.392823,0.082039,0.174836,-0.048679,-0.979961,-0.283086,-5.412686,-0.249030,-8.875728,19.999378,19.999378,0.146325,0.079273,-0.066091,-0.983834,5.822416,-8.525566,-7.206982,4.003904,-13.872063,19.999378,-0.068884,-0.175479,-0.128165,-0.973668
1.843231,5.463426,0.468785,-7.877172,0.009571,38.534016,0.085837,0.227852,-0.061862,-0.967926,0.036184,-4.703907,3.026677,-9.455561,-0.673828,19.999378,0.172503,0.032560,-0.074383,-0.981653,-5.334997,7.033512,10.165548,-11.901238,19.999378,-19.001453,0.029111,-0.115009,-0.064580,-0.990833
1.727603,4.497222,0.928570,-24.033510,-1.416551,5.742774,0.093292,0.273690,-0.076274,-0.954235,0.184112,-5.006149,2.016720,-1.759643,-1.316528,19.996937,0.188206,-0.017663,-0.083396,-0.978419,0.619383,-1.563357,-7.575206,7.297359,8.236079,-13.186028,-0.046156,-0.126401,-0.081025,-0.987583
-0.776944,1.389991,-2.208387,-11.466406,3.704089,31.020554,0.075359,0.286263,-0.060874,-0.953237,0.150057,-5.859663,0.617255,-2.533568,6.159665,19.999378,0.188904,-0.073321,-0.096512,-0.974483,-2.092281,4.521923,5.905426,-15.157462,-4.967038,19.188221,0.013101,-0.083503,-0.054171,-0.994944
-1.123010,-4.553673,-2.545726,-7.503892,6.728617,28.474590,0.051709,0.241524,-0.046675,-0.967887,0.752412,-6.132107,-0.800303,-1.200561,8.930659,19.846790,0.174969,-0.129717,-0.116468,-0.969014,0.320334,3.308699,-0.696008,-5.631711,-11.759637,19.744251,0.008488,-0.049237,-0.055979,-0.997177
-0.475057,-1.722149,-0.981475,-4.000800,2.105684,23.315664,0.042623,0.223260,-0.040506,-0.972979,0.751348,-4.240966,-0.687494,-2.336424,9.000239,13.917229,0.163679,-0.167296,-0.132801,-0.963108,-0.168149,4.833743,-1.117444,-3.358763,-1.198119,19.352406,0.000130,0.000465,-0.053753,-0.998551
-0.286888,0.704404,-1.073105,-2.737389,-3.665804,18.233309,0.032882,0.229094,-0.033763,-0.972258,0.379931,-2.140171,0.966323,-4.090574,6.062619,7.822872,0.170206,-0.186907,-0.139063,-0.957470,0.163892,5.487182,-2.288100,-1.849975,1.258544,19.621571,-0.019544,0.056653,-0.055101,-0.996677
-0.232074,0.286343,-1.474258,-2.153540,-3.464807,11.246266,0.018863,0.231186,-0.026539,-0.972360,0.060661,-0.815202,1.401594,-3.963010,0.765380,4.549558,0.182225,-0.194652,-0.138104,-0.953847,-1.195133,6.609947,-1.080196,-3.051146,1.472167,19.956043,-0.025736,0.123101,-0.043668,-0.991096
-0.117810,-0.794943,-1.307361,-1.435694,-0.976272,2.565106,0.005746,0.223959,-0.020585,-0.974360,0.173470,-0.120258,1.025920,-4.250486,-4.638669,-0.449218,0.192429,-0.196108,-0.136509,-0.951772,-1.323905,6.805766,-0.903533,0.399780,3.682859,19.433582,-0.029862,0.189058,-0.031792,-0.980993
0.027543,-1.099012,-1.127919,-0.602991,0.229711,-0.583849,-0.005440,0.215256,-0.018937,-0.976355,0.468262,0.434207,-0.908854,-6.212765,-5.734250,-5.789181,0.185528,-0.189233,-0.140517,-0.953948,-1.523981,6.454569,1.500568,9.281610,8.554072,11.291497,-0.009950,0.250235,-0.022488,-0.967869
-0.448059,-1.205368,-1.028108,1.091127,1.272982,-3.311666,-0.014358,0.204171,-0.014076,-0.978724,0.498061,1.037627,-1.665524,-5.758053,-7.800289,-11.129144,0.172336,-0.176220,-0.144993,-0.958236,-1.478219,5.850085,2.259365,6.545406,5.360105,8.365474,0.017157,0.304393,-0.015162,-0.952267
-0.955295,-0.251437,-0.907571,0.220140,4.479364,-3.101098,-0.020929,0.202361,-0.004751,-0.979071,0.368224,1.470769,-1.930518,-5.708004,-1.131591,-13.643791,0.156275,-0.158446,-0.150572,-0.963220,-0.807752,4.384637,1.917747,0.043335,-3.018187,4.563596,0.038126,0.344249,-0.011237,-0.938032
-0.149989,-0.485965,-0.686951,-0.258425,2.794817,0.736989,-0.026971,0.197580,-0.003743,-0.979904,-0.059597,3.935531,-0.461877,-14.111931,6.286007,-10.740351,0.157136,-0.118280,-0.145512,-0.969606,0.505510,1.452677,0.965259,5.517575,-0.888671,14.079582,0.045609,0.356454,-0.018654,-0.933008
0.826304,-0.780762,-0.497419,-1.703690,1.837688,-0.794417,-0.033221,0.191052,-0.012024,-0.980940,0.317141,3.904669,-0.144736,-0.267944,3.099974,1.712646,0.161300,-0.078769,-0.144245,-0.973120,0.250095,-0.675788,-1.436714,11.661981,-4.498899,5.131223,0.031056,0.349211,-0.015761,-0.936392
1.145100,0.441514,0.443695,-3.799802,-0.564706,0.191426,-0.031060,0.196781,-0.023997,-0.979657,0.898212,0.128772,-1.368603,19.999378,6.524654,19.999378,0.149068,-0.075979,-0.154232,-0.973761,-0.335233,-1.204711,1.394144,-1.039428,1.143188,-3.389891,0.045280,0.339264,-0.018537,-0.939413
0.908662,0.775853,1.059469,-3.416951,-3.723232,-0.430708,-0.022589,0.205153,-0.033819,-0.977880,0.328848,1.153628,1.732570,19.174793,-0.240478,19.826649,0.168251,-0.068822,-0.153889,-0.971218,0.244773,-1.766626,1.150435,-0.331421,4.920041,-2.346800,0.055525,0.323153,-0.027293,-0.944318
0.503964,0.358338,1.219003,-1.799403,-3.388237,-0.535992,-0.011964,0.209112,-0.039647,-0.977010,0.032991,-1.684680,-0.912047,10.245966,9.134517,0.650024,0.156829,-0.084906,-0.159099,-0.971017,1.009957,-2.488175,-0.978030,-2.565306,3.779295,-1.356200,0.042762,0.301539,-0.036455,-0.951792
0.030543,0.492237,0.746946,-0.028714,0.325424,1.799403,-0.004365,0.211856,-0.042020,-0.976383,-0.618319,-0.373546,-0.578942,-4.442747,-2.045287,-0.969848,0.149947,-0.087005,-0.153251,-0.972858,0.993993,-2.348761,-0.384188,0.394897,6.181637,2.905882,0.035822,0.279075,-0.047519,-0.958419
-0.446150,-0.150807,0.433060,0.382852,4.201797,4.977071,0.001138,0.209160,-0.040172,-0.977051,0.897148,-1.291978,1.133407,1.287841,-14.758292,-9.866327,0.160053,-0.100803,-0.161250,-0.968613,0.813074,-2.433899,1.001443,2.304686,4.351194,4.686276,0.042403,0.254133,-0.060150,-0.964361
-0.236983,-0.205894,-0.666225,-12.394821,-1.674976,-0.775275,-0.005092,0.209242,-0.036178,-0.977177,1.803874,-1.404787,-2.096538,-19.999989,-11.893914,-15.346671,0.139122,-0.106650,-0.182106,-0.967522,0.767312,-2.836179,2.178484,-4.063108,-7.091671,13.311760,0.059318,0.225033,-0.072507,-0.969833
-1.200459,0.324522,-1.103103,-26.464619,-22.013968,4.469793,-0.013575,0.214202,-0.020805,-0.976469,-0.398023,-1.616569,6.481175,19.999378,19.999378,19.999378,0.197986,-0.135512,-0.174586,-0.954961,1.637854,-3.999385,2.156135,-19.999989,-14.799796,19.999378,0.073091,0.186268,-0.093749,-0.975277
-2.992149,5.719226,2.823343,-9.044869,14.184652,34.035511,0.021947,0.268387,-0.000132,-0.963057,4.955066,2.003950,-14.967365,-15.664054,-19.999989,-8.348384,0.064485,-0.078752,-0.233851,-0.966928,1.144050,-5.297749,-2.282779,-15.331412,10.654291,19.999378,0.043704,0.138879,-0.105380,-0.983712
1.136646,4.106432,1.219549,-25.191637,3.876373,17.046469,0.030716,0.309509,-0.013859,-0.950295,-1.752791,3.246973,7.763576,12.766716,-17.534170,-19.999989,0.145741,-0.068098,-0.207285,-0.964960,0.602356,-5.040205,-2.258301,-5.637204,12.405389,19.996326,0.015587,0.091849,-0.112126,-0.989313
1.341722,1.017200,-0.751037,-18.893728,0.057428,26.091337,0.018951,0.319528,-0.022075,-0.947125,0.964195,2.439221,-9.925032,-15.572501,17.899160,16.343374,0.054947,-0.020650,-0.219317,-0.973883,1.682551,-5.908618,0.406537,-4.432371,5.240476,19.999378,0.011346,0.034707,-0.130943,-0.990713
0.524962,-3.695462,4.000076,-3.560520,-8.279166,20.511276,0.053940,0.282078,-0.039326,-0.957062,-1.180234,3.130972,1.479283,-8.626094,19.002674,19.350574,0.075578,0.006831,-0.206439,-0.975508,0.543823,-6.416257,1.973087,1.585692,-1.496581,19.999378,0.022280,-0.031750,-0.136217,-0.989916
0.027543,-3.023783,1.495529,-1.540978,-6.939186,18.357735,0.066684,0.251146,-0.044233,-0.964631,-0.918433,3.928082,1.122765,-1.938475,0.668335,17.615957,0.094437,0.042405,-0.193013,-0.975716,-0.080882,-3.768447,0.920561,-1.051025,-7.024532,19.664906,0.026338,-0.069931,-0.134165,-0.988133
-0.460058,-1.116465,-0.664861,-2.469393,-2.880959,15.840486,0.060730,0.238946,-0.037776,-0.968391,0.057469,4.640053,-0.608741,-0.504760,5.305173,17.683706,0.097180,0.088570,-0.188309,-0.973265,-0.224553,-2.992621,-0.534245,-5.324094,-3.764646,12.188104,0.016942,-0.097485,-0.131748,-0.986329
0.735493,0.187623,-0.735765,-5.101498,-1.464407,7.676175,0.051439,0.242147,-0.041210,-0.967994,0.135158,4.430399,-0.872671,2.333983,3.772581,15.692740,0.096804,0.132111,-0.183882,-0.969204,0.100038,-2.328540,-0.730063,-5.084836,0.899047,3.576048,0.006644,-0.117534,-0.133792,-0.983988
1.863684,0.309796,-0.077449,-2.890530,0.172283,2.268396,0.046137,0.247850,-0.058618,-0.965918,0.191562,3.634354,-1.974151,3.082274,0.695190,10.779413,0.084257,0.169430,-0.178679,-0.965536,0.519345,-1.643175,-1.056783,-2.645262,1.808471,-2.153319,-0.005696,-0.130917,-0.141684,-0.981196
1.958859,-0.017181,0.541870,-0.277567,0.756132,1.837688,0.046896,0.246795,-0.080058,-0.964611,0.184112,3.090531,-3.632225,5.624386,-0.097656,6.764523,0.054596,0.204009,-0.171136,-0.962343,0.433143,-0.708779,-0.774761,-2.097777,0.565796,-7.236934,-0.014013,-0.136654,-0.148834,-0.979270
1.536981,-1.163098,0.199349,0.593420,1.263410,-1.493121,0.044541,0.236327,-0.097812,-0.965707,0.319270,2.639296,-4.293113,2.178344,3.986204,6.155392,0.017577,0.234964,-0.164554,-0.957808,-0.026606,0.391638,-0.144736,-3.058470,-1.589355,-8.099360,-0.015155,-0.131803,-0.149908,-0.979754
1.536981,-2.177026,-0.634591,0.220140,-1.406980,-5.723632,0.032372,0.218423,-0.111879,-0.968875,0.483162,2.256173,-2.448799,0.270996,5.874020,4.522092,-0.002728,0.259527,-0.164560,-0.951604,-0.157506,1.220675,-0.565107,-4.995725,-3.200682,-8.187251,-0.019270,-0.117493,-0.149069,-0.981628
1.536162,-0.938387,-0.974112,0.382852,-1.617548,-4.115655,0.018145,0.212531,-0.124168,-0.969059,0.310756,2.050776,-0.718357,2.546385,5.125730,5.766598,-0.006482,0.278628,-0.166588,-0.945814,0.112809,1.026984,-1.637854,-4.982297,-2.374876,-8.549800,-0.033973,-0.103351,-0.152554,-0.982284
0.799306,-0.788125,-1.268636,1.493121,-1.942972,-1.435694,0.002946,0.205908,-0.127981,-0.970157,0.143671,1.576128,0.566172,9.616693,2.840575,5.045774,0.001455,0.291020,-0.169878,-0.941509,0.204333,0.125579,-2.068868,-2.690428,-7.775264,-8.439326,-0.053793,-0.098683,-0.155099,-0.981480
0.044724,-0.245437,-1.229639,-0.047856,-1.071985,1.033699,-0.009711,0.204658,-0.124132,-0.970878,0.529988,1.203647,0.398023,9.837030,-5.001218,2.910765,0.005741,0.300476,-0.175401,-0.937500,0.354389,2.165713,-4.056854,-11.329339,-11.286004,-7.221675,-0.089966,-0.069822,-0.162510,-0.980109
-0.054814,-0.321522,-1.123010,-4.776074,0.727418,1.311267,-0.021102,0.204749,-0.121356,-0.971029,0.642796,0.028734,-0.802431,8.228755,-5.546872,1.547240,-0.003706,0.301125,-0.178297,-0.936756,0.001064,3.885512,-2.305127,-1.903685,5.264279,6.036374,-0.106406,-0.026836,-0.169012,-0.979482
0.021544,-0.667861,-1.048834,-6.824330,4.354937,-0.880559,-0.032096,0.201024,-0.120283,-0.971639,0.491675,-1.023792,-1.402658,5.180051,4.924924,-1.033325,-0.019516,0.292910,-0.179992,-0.938838,0.816266,-4.875249,-0.407601,19.999378,8.922725,19.999378,-0.117921,-0.076633,-0.171650,-0.975064
0.337612,-0.164715,-0.081267,-5.216353,4.297510,1.234697,-0.033649,0.200719,-0.124598,-0.971106,0.389509,-1.697451,-0.161763,1.853026,4.834592,1.141967,-0.024554,0.276141,-0.184368,-0.942944,2.600984,1.435650,2.197640,7.184444,14.989005,18.096304,-0.091849,-0.070620,-0.198287,-0.973268
1.060015,0.462512,0.776672,-0.736989,-0.306281,6.173482,-0.027774,0.202661,-0.135326,-0.969451,0.360775,-2.364724,1.249409,0.263672,-4.931027,7.419429,-0.018405,0.250646,-0.189168,-0.949234,0.869478,-3.778025,-3.126715,8.744502,8.397822,-3.718260,-0.128734,-0.103286,-0.206428,-0.964437
1.835595,-0.747492,0.743947,-9.054440,-4.441079,-4.479364,-0.025658,0.195685,-0.153798,-0.968188,0.551272,-2.934089,1.216418,-0.287475,-1.560668,12.330316,-0.013882,0.219163,-0.195644,-0.955767,-2.677609,-0.041505,3.218239,-19.999989,-2.512206,-17.181387,-0.100890,-0.105108,-0.177882,-0.973202
0.271344,2.465005,1.232911,-33.796227,9.810573,17.850456,-0.010698,0.219279,-0.159617,-0.962453,0.673659,-5.130665,-0.407601,-18.009634,19.314564,19.999378,-0.029098,0.171584,-0.201630,-0.963872,6.653581,-8.278664,0.860964,5.596310,-11.312249,18.963612,-0.099512,-0.192995,-0.230305,-0.948580
2.468277,6.356816,1.632974,-21.918255,-7.255038,37.643887,0.009253,0.277360,-0.185373,-0.942664,1.362217,-4.860349,1.660203,-11.691278,-8.514400,19.998768,-0.025670,0.121403,-0.214185,-0.968875,-2.705279,6.028877,2.298742,-12.688591,19.999378,-19.999989,-0.069035,-0.137835,-0.207346,-0.966042
2.544908,8.935813,2.814889,-31.594830,3.617948,10.432707,0.044615,0.356576,-0.214969,-0.908100,1.168527,-5.396722,1.672973,-4.818112,-5.289304,19.996326,-0.022641,0.065128,-0.224025,-0.972137,-0.567236,-0.934396,-4.472969,-0.994872,1.791381,0.711059,-0.115289,-0.135870,-0.208688,-0.961608
1.123283,-1.377447,-2.578179,-16.137196,9.217153,27.431318,0.014123,0.348834,-0.215570,-0.911941,0.660888,-6.299191,-0.344811,-4.787595,0.615844,19.999378,-0.040700,0.004920,-0.226614,-0.973117,0.706650,1.005700,4.136671,-7.515865,-15.992422,19.999378,-0.072388,-0.134620,-0.209406,-0.965804
-0.131172,-8.936086,-4.830744,-9.322437,0.631705,26.445477,-0.048740,0.275267,-0.196654,-0.939773,1.559101,-6.515231,-2.528616,-8.050532,7.474361,19.999378,-0.079972,-0.052003,-0.238131,-0.966533,0.427821,2.880877,-4.486804,3.670042,-0.045166,14.282218,-0.108354,-0.097484,-0.219807,-0.964590
0.467148,-4.507313,-2.978786,-8.729017,-6.106483,23.124239,-0.087194,0.237741,-0.188761,-0.948808,1.543137,-5.634047,-1.555908,-5.619503,5.623166,19.688099,-0.107526,-0.102469,-0.248282,-0.957229,-0.178791,4.262251,-2.962823,-0.503540,0.321655,15.873404,-0.127341,-0.048806,-0.223820,-0.965038
1.437170,-1.136373,-2.551726,-4.584648,-2.574677,14.529219,-0.117291,0.229947,-0.193619,-0.946504,0.886506,-4.127093,0.450170,-7.186885,1.990355,13.135979,-0.112738,-0.142163,-0.251015,-0.950823,-0.532116,4.829486,-2.226374,1.069335,4.423215,16.030264,-0.137825,0.003407,-0.224769,-0.964606
0.890118,-0.979293,-2.682080,-2.641676,0.181855,9.619147,-0.146816,0.223884,-0.193213,-0.943918,0.287343,-2.809574,1.471833,-7.141109,-5.696408,5.200803,-0.105565,-0.171298,-0.247264,-0.947821,-1.041883,4.763504,-1.775140,-1.936034,3.452757,19.999378,-0.144004,0.054912,-0.219809,-0.963288
0.751310,-1.621247,-2.768256,-2.632105,1.655833,4.555934,-0.177277,0.210941,-0.192063,-0.941903,0.241581,-2.143364,-0.644925,-6.715084,-7.467647,-2.084960,-0.116737,-0.189156,-0.247537,-0.943032,0.322462,3.898283,-2.923446,1.677855,6.098019,17.753286,-0.163321,0.096678,-0.225836,-0.955494
1.103103,-2.488185,-2.524455,-0.602991,1.732404,2.354537,-0.207471,0.188861,-0.193882,-0.940047,0.340554,-1.475026,-2.459441,-4.867551,-5.717160,-8.419795,-0.143099,-0.196710,-0.253594,-0.936221,0.770504,3.717364,-2.664838,5.777585,9.661249,8.986812,-0.180469,0.135052,-0.237235,-0.944936
1.218458,-1.923407,-2.007401,0.851845,1.177269,2.392823,-0.231986,0.170267,-0.197534,-0.937104,0.306499,-0.275636,-2.687187,-4.136350,-1.909179,-10.040277,-0.168601,-0.192767,-0.262894,-0.930211,0.158571,4.041955,-0.923754,8.204341,9.448236,6.632076,-0.179173,0.173254,-0.245265,-0.936865
0.994292,-2.454642,-1.172370,0.133998,1.167697,-2.421536,-0.249042,0.147540,-0.200967,-0.935849,0.022349,0.454427,-1.721928,-1.728515,1.047973,-8.872066,-0.183457,-0.184558,-0.268955,-0.927328,-0.431014,3.338497,0.645989,9.945673,7.686153,3.770750,-0.163578,0.201904,-0.248782,-0.933046
0.487601,-2.972241,-0.980930,-0.220140,1.828117,-6.240481,-0.264522,0.121060,-0.198400,-0.935950,0.157506,1.114251,-1.362217,0.778198,-0.481567,-6.058346,-0.192497,-0.172240,-0.276187,-0.925738,0.302242,1.870921,0.890763,-0.953369,-1.008300,6.614986,-0.151442,0.216084,-0.254920,-0.930258
0.468239,-1.894773,-0.704677,0.248854,1.636691,-4.431508,-0.275078,0.103656,-0.198797,-0.934911,-0.220296,1.436714,-0.485290,1.564940,0.033569,-2.062377,-0.192873,-0.158954,-0.278298,-0.927403,0.686430,0.418243,1.063168,-4.685056,-9.570307,6.036984,-0.142515,0.216794,-0.262631,-0.929358
1.097376,-0.925025,-0.594503,-0.794417,0.258425,-1.655833,-0.283571,0.094473,-0.207254,-0.931504,-0.151121,0.652375,-2.140171,5.617062,2.633666,1.951903,-0.210480,-0.148491,-0.281364,-0.924378,0.807752,-0.114937,-1.300492,3.562620,-6.365963,1.848754,-0.156894,0.217515,-0.265846,-0.925953
1.461986,-0.699495,-0.293979,-3.388237,-1.627119,-0.746561,-0.289473,0.086349,-0.218399,-0.927924,0.549144,-0.774761,-3.224624,7.754512,3.393553,10.212397,-0.240995,-0.148982,-0.288156,-0.914704,1.047205,-0.820523,-1.107866,5.755002,3.334349,0.668945,-0.171047,0.209594,-0.272420,-0.923359
1.475076,-0.447241,0.553869,-3.952943,-1.741975,1.129412,-0.286982,0.078588,-0.230745,-0.926398,0.862028,-1.720864,-4.016413,6.188351,3.584593,12.003778,-0.280769,-0.155927,-0.296055,-0.899555,1.451613,-2.132722,-0.383124,2.915037,9.961542,-0.435180,-0.182695,0.187435,-0.282878,-0.922747
1.474530,-0.229347,0.674952,-2.124826,0.421137,1.789831,-0.282766,0.072589,-0.244307,-0.924705,0.403344,-2.310448,-3.824851,3.352659,5.509640,4.538572,-0.320448,-0.168093,-0.299182,-0.882916,1.338804,-2.351954,-0.150057,0.323486,4.093626,0.389404,-0.192532,0.162839,-0.292194,-0.922512
1.192823,-0.600230,0.018817,-0.507278,0.890130,1.636691,-0.284491,0.062901,-0.255280,-0.921918,0.185176,-1.707029,0.398023,5.336911,-5.775753,2.481688,-0.321397,-0.185471,-0.293171,-0.881106,1.243023,-2.610562,0.875863,-0.493164,-1.873778,2.247313,-0.194427,0.133879,-0.298379,-0.924790
0.764127,-0.908935,-0.660225,-6.374479,-0.334995,1.119841,-0.293772,0.055943,-0.259496,-0.918271,0.633218,-2.246595,1.032305,-18.739002,-1.685180,-8.585200,-0.318214,-0.208867,-0.290578,-0.877878,1.889013,-3.091595,0.349068,-0.680542,-4.222410,9.006953,-0.203121,0.100382,-0.308567,-0.923820
-0.010636,-0.955295,-1.212731,-10.719846,-3.742375,1.588834,-0.307835,0.052252,-0.255645,-0.914956,0.103231,3.559857,5.744727,12.401116,14.378654,19.999378,-0.255969,-0.195614,-0.288956,-0.901505,2.400908,-3.934467,-0.195819,-9.282221,-5.618283,19.999378,-0.219729,0.060314,-0.320720,-0.919354
-0.372519,2.224204,-0.755673,-19.812571,-9.810573,13.390236,-0.309279,0.077374,-0.257792,-0.912083,1.017406,-4.268636,-7.470912,-13.349602,10.624994,17.728872,-0.333110,-0.212592,-0.300998,-0.867891,2.055033,-5.092352,-1.323905,-12.360223,-2.645262,19.932240,-0.249639,0.014257,-0.325812,-0.911765
-1.676334,4.601124,-1.892591,-14.845072,8.891729,38.629730,-0.313397,0.130165,-0.253342,-0.905897,-0.095781,2.271072,2.516910,-16.643667,-19.999989,2.125243,-0.304753,-0.198531,-0.301507,-0.881360,0.531052,-5.275400,-1.837929,-9.067988,1.280517,19.999378,-0.283811,-0.027971,-0.315334,-0.905111
0.224438,1.862321,-2.528546,-24.358934,5.407779,30.675987,-0.332215,0.154427,-0.257056,-0.894259,-0.254352,0.630026,-3.300185,-10.049433,1.033935,-3.814695,-0.332871,-0.180791,-0.308747,-0.872455,-0.262865,-6.003335,-1.233445,-7.988887,-1.354369,19.999378,-0.313857,-0.076524,-0.294424,-0.899413
1.756238,-0.981475,-0.036543,-11.112268,-0.497707,19.669003,-0.338281,0.140730,-0.267805,-0.891085,-1.046140,1.049333,-3.980229,-10.712885,16.384268,18.037100,-0.366586,-0.154025,-0.310777,-0.863308,0.054276,-6.440734,-1.149371,-3.220823,-1.351318,19.999378,-0.342706,-0.130224,-0.273567,-0.889240
0.131445,-2.178662,-0.415879,-2.325824,-5.340780,20.941984,-0.348277,0.121777,-0.259319,-0.892535,-0.076625,2.958566,-1.617633,-3.706053,18.556507,18.730457,-0.371131,-0.122602,-0.323655,-0.861667,-1.134472,-5.750047,-1.976280,1.649779,-10.202021,19.999378,-0.376821,-0.171153,-0.244097,-0.876996
0.502055,-1.603248,-2.053216,-5.254639,-7.456035,23.191236,-0.371671,0.111228,-0.253936,-0.886000,-0.304370,3.385323,-1.544201,-0.097046,4.949948,19.431141,-0.373528,-0.086622,-0.333573,-0.861217,-0.620448,-4.090909,-4.097295,-3.974607,-8.087764,19.937122,-0.423256,-0.193129,-0.228449,-0.855195
1.559888,-1.234002,-2.130665,-2.727818,-2.411965,19.487148,-0.395603,0.099740,-0.259014,-0.875473,-0.084074,3.771640,-2.214668,-0.961303,4.877927,19.697254,-0.379763,-0.045891,-0.346786,-0.856391,-0.554465,-3.325726,-4.863542,-10.250849,0.823974,13.140251,-0.473083,-0.205817,-0.218550,-0.828287
2.370648,-0.055087,-1.654518,-6.010770,0.047856,8.432307,-0.412969,0.095729,-0.276771,-0.862370,-0.217103,3.636482,-2.185933,0.987548,2.436522,17.241812,-0.385667,-0.006366,-0.357568,-0.850504,-0.317141,-3.119265,-5.353089,-7.260738,4.770505,3.474119,-0.524131,-0.216737,-0.213054,-0.795558
