-0.491965,-0.976839,-0.481874,-1.598405,-1.684547,1.588834,0.671271,0.013029,-0.013256,-0.740973,-0.404408,-4.124965,1.246216,1.688842,-7.019650,4.729611,0.747730,-0.016979,-0.018775,-0.663514,-0.221360,3.511967,1.291978,-0.065918,10.462641,-0.197754,0.571727,-0.164811,-0.110957,-0.796019
-0.674952,-1.038198,-0.825213,-3.244668,-0.870987,2.641676,0.665031,0.001121,-0.014772,-0.746663,-0.632154,-4.692201,-0.507639,3.289183,-4.635007,9.252924,0.742525,-0.053076,-0.049623,-0.665860,0.507639,3.282093,-1.360089,-2.504881,4.559934,0.603027,0.564978,-0.133842,-0.098570,-0.808184
-0.776126,-0.737674,-1.091376,-4.048656,1.540978,3.034099,0.656705,-0.009015,-0.013719,-0.753963,-0.817330,-5.187069,-1.485669,1.057128,-1.951903,15.154410,0.728574,-0.092914,-0.082978,-0.673538,1.566550,3.207597,1.574000,-11.716912,-6.678463,19.999378,0.582562,-0.100330,-0.090620,-0.801458
-0.883573,0.504237,-1.467167,2.498107,3.981657,11.868401,0.645526,-0.010727,-0.004269,-0.763646,-0.409729,-5.545715,-1.808131,2.054442,4.948728,19.999378,0.710198,-0.131150,-0.122196,-0.680792,1.153628,2.168906,-1.947545,7.628170,4.383543,19.787586,0.569743,-0.074375,-0.089529,-0.813534
-0.424060,2.320742,-0.251709,6.699903,3.196811,21.047268,0.643477,0.004120,0.013548,-0.765329,-0.156442,-5.657459,0.658760,2.208861,5.521847,19.974964,0.706428,-0.170930,-0.160219,-0.667880,0.096845,2.384945,0.489547,5.687863,7.044064,12.528069,0.575718,-0.054766,-0.076729,-0.812191
0.460058,3.130412,0.660225,7.092326,-2.871387,33.489944,0.647756,0.030746,0.029969,-0.760632,0.205397,-5.634047,2.985172,1.390380,-0.595092,19.406727,0.716315,-0.211233,-0.195644,-0.635601,0.919497,2.925575,2.451992,4.010007,-2.855223,15.181266,0.597954,-0.027892,-0.065725,-0.798339
0.278980,1.923680,0.274071,5.982057,-0.746561,33.107094,0.649067,0.046940,0.039978,-0.758222,0.301178,-4.841193,3.799309,7.743526,-0.734863,10.426630,0.730151,-0.247039,-0.224014,-0.596373,1.639982,3.400223,2.297678,2.980345,-8.200679,19.152210,0.618418,0.007284,-0.057487,-0.783704
-1.375810,0.833395,-0.101175,7.034899,-3.761517,19.592432,0.648537,0.043907,0.055733,-0.757863,-0.072368,-3.045833,3.385323,14.122307,-1.779784,4.420164,0.742466,-0.273258,-0.237439,-0.563640,1.926261,4.536823,1.087646,2.425536,-11.945794,19.998768,0.628638,0.053787,-0.044261,-0.774567
-1.466895,0.148898,-0.950932,5.627919,-3.943372,12.346965,0.641792,0.034602,0.068126,-0.763057,-0.229874,-1.293042,3.077760,9.871210,-6.344601,5.013425,0.755658,-0.289735,-0.237194,-0.537369,1.054654,4.994443,-0.972708,4.744260,-5.974728,19.999378,0.621940,0.099030,-0.020350,-0.776506
-1.043925,-0.315523,-1.144827,3.914658,-3.876373,8.432307,0.633542,0.024317,0.074409,-0.769732,-0.163892,0.083010,1.931582,6.678463,-7.355342,1.406860,0.765591,-0.295399,-0.230002,-0.523164,0.224553,5.074260,-1.459063,7.291255,-4.489744,18.499744,0.610609,0.139546,0.010887,-0.779460
-0.760582,-0.426242,-0.839394,1.263410,-0.679562,4.843073,0.627535,0.015252,0.077557,-0.774560,0.279893,1.246216,-0.094717,4.495237,-5.909420,-2.528685,0.768678,-0.286845,-0.222208,-0.526753,0.171341,4.529373,-0.747091,11.997674,-0.376587,16.447134,0.603474,0.175301,0.038033,-0.776939
-0.615229,-0.082085,-0.297251,-0.794417,1.416551,2.124826,0.625407,0.010860,0.081636,-0.775935,0.313949,3.244844,-1.663395,5.954587,-4.374998,-6.199337,0.767433,-0.263790,-0.203699,-0.547686,0.735385,3.547086,-0.341619,9.148555,1.281127,11.795648,0.597853,0.206739,0.054071,-0.772592
-0.082630,0.727311,-0.626137,-1.847259,3.493521,2.928815,0.619966,0.015820,0.086694,-0.779659,0.396959,1.619762,-2.493496,1.818847,-4.313352,-6.281124,0.757735,-0.247051,-0.199982,-0.569914,0.567236,2.250851,0.114937,5.787350,1.386108,5.349729,0.596266,0.227264,0.062648,-0.767388
0.554415,0.576231,-0.850030,-2.124826,1.531407,1.627119,0.612733,0.023409,0.086047,-0.785238,0.194755,0.246902,-0.206461,-1.015624,5.925290,-1.438598,0.757476,-0.243486,-0.199954,-0.571799,-0.096845,0.097909,0.842872,11.079705,-7.399288,2.312010,0.602908,0.227625,0.062035,-0.762123
0.892572,-0.490601,-0.477238,-0.440279,-1.004985,0.478565,0.609129,0.024498,0.076517,-0.788986,-0.063854,1.208968,-0.625769,-7.066647,2.401732,-0.440674,0.756151,-0.235557,-0.191790,-0.579618,-0.657696,-2.261494,-0.264994,5.256345,-14.257804,-0.064087,0.603599,0.205906,0.054202,-0.768326
0.722948,-1.635428,-0.238347,0.775275,-2.201397,-0.880559,0.608194,0.015491,0.061134,-0.791274,-0.255416,3.018163,-2.476469,2.514037,-7.523189,5.537106,0.746485,-0.215329,-0.172902,-0.605384,-1.054654,-2.716985,0.219232,1.196288,-5.993039,-0.916748,0.608634,0.178447,0.045701,-0.771767
0.252800,-1.885501,-0.284161,-0.803988,-2.498107,-1.368695,0.606925,0.001813,0.048080,-0.793296,0.026606,-0.701329,-2.660581,19.999378,-2.131957,8.706660,0.728861,-0.214924,-0.184216,-0.623399,-1.167463,-2.805316,-1.096159,-0.393066,8.554072,3.967283,0.603271,0.149309,0.039233,-0.782447
-0.062450,-1.742329,-0.952568,-5.044070,-2.842673,-0.660419,0.600087,-0.012687,0.038377,-0.798907,0.170277,-2.975594,-3.763126,-1.148071,-2.578124,-2.589110,0.699528,-0.225357,-0.214604,-0.643282,-1.144050,-4.240966,-2.400908,4.481809,5.707394,4.310911,0.587177,0.108080,0.025766,-0.801792
0.095175,-0.513781,-1.649609,-3.694518,1.225125,7.034899,0.587045,-0.016458,0.034391,-0.808651,0.751348,0.158571,-6.902611,-8.660274,-11.583856,-3.628538,0.655677,-0.203915,-0.233024,-0.688621,-0.939717,-4.524052,-3.141614,-2.131346,-2.185057,14.190055,0.563270,0.065077,0.010373,-0.823636
-0.166897,0.683951,-1.070378,3.694518,6.412765,16.902899,0.578085,-0.012212,0.039182,-0.814938,-0.144736,5.722378,-0.634282,-7.683712,15.901480,19.999378,0.663238,-0.163365,-0.195441,-0.703720,-1.521852,-4.546401,-3.284221,-2.698973,-0.872802,19.999378,0.536756,0.018513,-0.000205,-0.843530
-0.361610,1.566433,-0.947932,-3.321238,10.987842,26.158337,0.569618,-0.001617,0.050788,-0.820332,-0.879056,1.884756,-0.868414,1.283569,-2.783201,4.019163,0.659297,-0.154373,-0.177794,-0.714057,-0.826909,-5.534009,-3.518352,0.688476,6.795650,19.999378,0.506120,-0.032386,-0.022606,-0.861554
0.584685,1.829051,-0.026725,1.550549,2.699104,31.661829,0.568387,0.016725,0.056003,-0.820677,-1.427136,2.404101,-0.648118,3.348997,0.781250,14.970084,0.656514,-0.145143,-0.152446,-0.724344,-0.067047,-4.931653,0.221360,7.101436,3.339842,19.996937,0.506252,-0.075365,-0.047206,-0.857784
1.625065,1.833959,0.978203,5.943771,0.756132,23.947369,0.574925,0.041302,0.052597,-0.815464,-1.824094,3.718428,-1.181298,4.177244,4.437864,19.999378,0.650366,-0.127888,-0.116412,-0.739668,-0.600227,-5.462705,0.752412,6.067502,-0.869750,19.999378,0.508877,-0.125806,-0.069097,-0.848784
0.222257,1.121647,1.756783,8.145168,1.196411,23.344378,0.588456,0.052364,0.056212,-0.804866,-2.069932,5.256244,-0.030863,6.434322,6.458126,19.999378,0.652526,-0.101979,-0.067111,-0.747863,-1.005700,-5.657459,-1.210032,6.870113,-6.890865,19.946888,0.492625,-0.178046,-0.090407,-0.847018
-0.518690,-0.739038,1.049652,5.982057,-0.028714,16.232908,0.597547,0.043642,0.055235,-0.798733,-1.716607,6.265136,0.393766,6.636349,2.619627,19.997547,0.656502,-0.066353,-0.013347,-0.751277,-0.094717,-5.164720,-2.784032,5.189206,-6.364132,13.858635,0.463482,-0.219525,-0.119442,-0.850129
-0.357520,-1.088649,0.692678,3.464807,1.292124,9.810573,0.603799,0.032967,0.050951,-0.794818,-1.399466,6.467340,1.579321,9.255365,2.775267,19.999378,0.666751,-0.027223,0.040200,-0.743692,0.490611,-2.960695,-2.409422,0.524292,0.213013,4.890744,0.440247,-0.239052,-0.142394,-0.853670
-0.056178,-0.266981,0.419152,0.612563,3.914658,5.714060,0.607302,0.030858,0.049274,-0.792336,-1.121701,5.819222,1.775140,14.261466,-5.507809,17.258291,0.676014,0.008916,0.087478,-0.731618,0.456556,-2.032684,-2.039069,-0.998535,2.754515,-4.539182,0.420744,-0.251388,-0.160425,-0.856758
-0.160625,-0.102811,-0.151625,-3.455236,4.527220,1.598405,0.606213,0.029375,0.049851,-0.793189,-1.222803,4.552786,-0.476776,16.783438,-9.152827,8.914790,0.667898,0.033128,0.126981,-0.732586,-0.176663,-1.142986,0.342683,-2.027587,3.720091,-9.100337,0.421259,-0.262533,-0.163213,-0.852625
-0.586049,0.299160,-0.177260,-2.670390,2.019542,-1.502693,0.604824,0.028505,0.056382,-0.793844,-1.400530,3.255487,-2.877685,7.095943,-0.935058,3.468626,0.642486,0.043622,0.159537,-0.748230,-0.802431,0.334169,1.962445,-5.905148,0.517578,-5.115354,0.436330,-0.266033,-0.149775,-0.846405
-0.992111,0.644681,0.376609,-1.110270,-0.507278,-5.072784,0.607669,0.028017,0.068396,-0.790738,-1.610184,1.425007,-2.864913,-0.396118,9.996943,4.094846,0.619150,0.039580,0.181576,-0.762961,-1.088710,0.947167,2.552029,-8.447261,0.349731,-5.374143,0.456282,-0.266277,-0.129506,-0.839120
-1.217094,0.223348,0.710949,0.229711,-0.708275,-3.043670,0.613384,0.022684,0.079522,-0.785438,-0.757733,-0.601291,-0.119194,1.855468,8.851314,1.887206,0.619672,0.030246,0.183342,-0.762541,-1.118508,1.086581,2.861721,-6.981197,5.794064,-8.284907,0.478412,-0.265646,-0.107706,-0.830027
-1.013382,-1.280635,0.721857,0.296710,0.784846,-0.200997,0.620236,0.007109,0.079077,-0.780382,-0.356518,-1.102545,0.210718,3.922727,1.477660,0.447998,0.623385,0.019828,0.178840,-0.760924,-1.445228,1.582514,3.140550,0.619506,-0.163574,-5.527951,0.501929,-0.262975,-0.079876,-0.820075
-0.786216,-2.055125,0.723766,-1.167697,1.406980,2.498107,0.627430,-0.012865,0.072236,-0.775203,-1.057847,-0.946103,-0.562979,5.810544,-4.552610,1.647338,0.620881,0.004637,0.181046,-0.762692,-1.396273,1.705964,2.562671,5.053098,-5.738522,-4.394529,0.520331,-0.258253,-0.053018,-0.812245
-0.866665,-1.802871,1.211095,-3.378666,-0.009571,2.210968,0.637853,-0.031064,0.068002,-0.766516,-0.887570,-0.984415,0.378867,1.825560,-1.013183,0.339355,0.625489,-0.008075,0.181583,-0.758760,-1.256858,3.132036,1.165334,-2.052611,-4.738156,-1.836547,0.527950,-0.239945,-0.023127,-0.814341
-1.057833,-1.508074,1.073650,-3.579663,0.095713,1.100698,0.646655,-0.048306,0.067042,-0.758288,-0.670466,-1.743213,0.276700,1.558227,-0.278931,0.581054,0.630562,-0.025306,0.175541,-0.755598,-1.207904,4.590034,-0.583199,9.926752,-7.459713,18.510120,0.520788,-0.208866,0.009755,-0.827679
-1.058651,-1.346085,0.608138,-0.449851,0.928415,0.564706,0.651584,-0.064587,0.066476,-0.752887,-0.663017,-2.326412,0.690687,2.124022,-0.928344,1.443481,0.639454,-0.046184,0.165821,-0.749307,-0.565107,-2.154006,4.370802,13.687737,5.158689,19.425037,0.555260,-0.228942,0.011938,-0.799451
-0.841576,-1.550071,0.160352,-1.445265,2.450250,2.431108,0.653213,-0.081260,0.062660,-0.750184,-0.678980,-2.971337,1.118508,3.781736,-1.361083,4.046628,0.652069,-0.071202,0.152099,-0.739320,-0.454427,-5.762818,0.032991,4.769284,9.019160,-5.524899,0.554160,-0.277123,-0.016707,-0.784743
-0.479966,-1.971949,0.413425,-8.662018,5.848059,7.858029,0.657063,-0.098518,0.053717,-0.745431,-0.806688,-3.669473,0.599163,-3.243406,6.918331,17.349844,0.661089,-0.102325,0.134220,-0.731073,-1.709157,1.381374,5.254116,-3.469847,7.354732,-0.586547,0.589937,-0.275929,0.018714,-0.758604
-0.095720,-0.768490,0.152716,0.641276,8.269595,22.683958,0.658520,-0.104511,0.049260,-0.743636,-0.025542,-5.602119,1.785782,-4.582517,1.289062,19.999378,0.680532,-0.140462,0.098891,-0.712291,0.625769,1.702772,1.951802,-7.893672,-16.230459,19.999378,0.606035,-0.258706,0.029728,-0.751599
1.176188,3.921809,2.920699,-8.097312,-4.967500,56.327045,0.678713,-0.065697,0.069398,-0.728154,1.806002,-5.715992,3.808888,3.029173,-3.085325,19.999378,0.714058,-0.164578,0.051984,-0.678473,0.549144,-3.112880,-6.414129,19.606312,19.999378,-4.519041,0.558647,-0.280030,-0.010211,-0.780631
2.031400,2.174571,2.629175,3.426522,6.795616,37.682171,0.697149,-0.034030,0.070695,-0.712614,1.840058,-6.275779,2.324284,4.359128,4.321897,19.997547,0.734363,-0.192114,-0.001785,-0.650994,0.015963,5.199840,6.593984,-19.999989,1.282348,10.050043,0.608635,-0.238884,0.037211,-0.755715
-1.064924,-0.867756,0.432787,8.843872,12.902100,17.620747,0.700429,-0.047245,0.071989,-0.708503,1.108930,-5.917132,1.998628,4.526975,2.850340,19.999378,0.747910,-0.221787,-0.048754,-0.623744,2.034812,3.327855,3.515160,0.604248,-2.340086,17.757559,0.638004,-0.199408,0.050424,-0.742049
-1.547343,-0.650408,1.190369,5.005785,6.288338,11.188839,0.708466,-0.061747,0.078557,-0.698630,1.592092,-5.757497,1.814516,3.463133,7.655025,19.999378,0.758496,-0.245873,-0.097693,-0.595548,2.512653,4.325040,4.419757,6.998287,-14.519645,19.985950,0.672113,-0.149029,0.068250,-0.722073
-0.785944,-0.572413,2.064943,5.551349,2.852245,9.418150,0.722671,-0.069714,0.080855,-0.682891,1.838994,-3.795053,3.044769,0.647583,5.498654,19.365223,0.776446,-0.256814,-0.129785,-0.560647,1.700643,6.173612,2.874492,3.515623,-12.339471,19.999378,0.689468,-0.091134,0.101733,-0.711317
-0.443423,-0.420515,2.536727,0.497707,-1.655833,9.341579,0.739767,-0.073828,0.082207,-0.663723,2.158263,-3.069246,3.641803,-4.426267,2.580565,10.573725,0.797420,-0.261345,-0.156019,-0.521028,0.674723,5.266886,-0.173470,4.536130,-4.188230,14.925529,0.682504,-0.049410,0.132629,-0.717041
-0.651226,-0.026998,2.525001,-4.201797,-2.976671,4.259224,0.755815,-0.076612,0.088542,-0.644225,1.729378,-2.305127,4.230324,-6.770626,-3.554685,1.885985,0.819417,-0.265779,-0.171805,-0.477904,0.965259,4.257994,2.069932,4.343259,1.248168,10.493158,0.691390,-0.009605,0.155237,-0.705536
-0.855757,0.927752,2.135301,-3.455236,-1.684547,-2.498107,0.767853,-0.075130,0.103061,-0.627796,1.061040,-1.542073,3.502389,-5.642087,-5.433957,-4.061887,0.835721,-0.270468,-0.179771,-0.442822,0.989736,3.687565,3.701400,5.918576,0.648803,6.955563,0.710895,0.028779,0.173533,-0.680939
-1.045561,1.712877,1.647700,-0.363709,0.727418,-7.235896,0.775355,-0.070769,0.124358,-0.615095,0.621512,-0.680045,2.215732,-6.050412,-3.872068,-7.467647,0.845771,-0.272457,-0.181936,-0.421105,0.761990,2.830858,4.848643,2.741087,-1.431884,5.403440,0.737618,0.061505,0.186533,-0.646015
-0.596412,1.602976,1.220094,0.325424,2.526821,-5.359923,0.780321,-0.063700,0.141162,-0.605893,0.350132,-0.782211,2.082703,-9.917597,-5.197141,-13.354485,0.853866,-0.276787,-0.184104,-0.400497,0.597034,2.408358,4.308012,4.993894,-6.315914,3.120116,0.759637,0.089013,0.197524,-0.613192
0.698132,-0.602411,1.066287,-1.483550,0.995414,0.105284,0.788041,-0.060015,0.133016,-0.598070,0.582135,0.451235,2.157199,-13.918449,5.261838,-6.840816,0.864799,-0.273786,-0.176391,-0.382154,0.145800,1.198326,2.074189,4.795529,-9.247431,2.552489,0.769612,0.101159,0.203876,-0.596566
1.153553,-1.838595,1.243002,-5.139783,0.038285,3.943372,0.798389,-0.059941,0.112588,-0.588471,0.034055,3.589656,2.910676,-9.929193,1.137084,-3.692625,0.881484,-0.264558,-0.137098,-0.366320,-0.401216,-0.109616,2.097602,4.944455,-3.812254,0.254516,0.782580,0.101319,0.203180,-0.579665
1.017472,-1.827960,2.233749,-5.972486,-0.478565,5.369494,0.813841,-0.059751,0.093580,-0.570374,0.386316,1.434585,-1.025920,16.698599,-2.905272,4.617307,0.880469,-0.254578,-0.128900,-0.378605,-0.675788,-1.392016,0.908854,6.405025,2.966917,-2.069701,0.791306,0.089748,0.194925,-0.572517
0.344157,-2.288290,2.433916,-4.900501,-2.823531,4.469793,0.829601,-0.067597,0.074791,-0.549173,1.118508,-0.583199,-3.503453,19.910877,-13.697502,19.999378,0.868599,-0.242515,-0.147306,-0.406221,-1.088710,-1.850700,1.369667,2.599486,-3.330687,0.873413,0.803459,0.072808,0.185194,-0.561113
-0.602684,-2.200206,1.246547,-3.292524,-1.789831,3.148955,0.837406,-0.083626,0.061056,-0.536676,0.398023,-1.433521,2.292356,0.845336,3.015745,4.813230,0.876482,-0.247828,-0.155817,-0.382194,-1.427136,-2.730820,0.572557,1.458129,-5.847165,2.587889,0.812330,0.046673,0.170835,-0.555652
-1.187915,-2.379920,0.497964,0.315853,0.287139,0.602991,0.840245,-0.105879,0.047529,-0.529633,0.705586,-1.864535,5.110444,-7.559810,4.279172,-3.058470,0.893598,-0.256150,-0.161783,-0.331192,-1.492054,-3.801438,-1.168527,1.936034,0.932617,5.304563,0.812343,0.011344,0.148291,-0.563890
-0.567232,-2.409918,1.243002,1.856830,5.005785,0.689133,0.847070,-0.122536,0.031280,-0.516208,3.102237,-0.080882,-2.050776,-6.070553,17.896109,-17.191763,0.893986,-0.225009,-0.178097,-0.344140,-1.380309,-4.715614,-1.316455,0.880737,5.358884,10.042109,0.811075,-0.028192,0.117428,-0.572333
1.400627,-2.621812,2.172935,-10.088140,23.650660,9.973285,0.860285,-0.123065,0.004440,-0.494710,-1.814516,-2.954309,-0.365032,5.323483,-19.999989,19.999378,0.882880,-0.250859,-0.198687,-0.343668,-1.250473,-6.042711,0.305435,-2.088622,5.692746,19.999378,0.818056,-0.072135,0.075255,-0.565606
1.434170,2.021855,-1.160371,-2.076970,11.112268,35.461632,0.855928,-0.100359,0.013227,-0.507082,0.456556,1.158949,-0.200076,-11.992181,-10.206903,-1.926879,0.885633,-0.242588,-0.190195,-0.347307,-1.435650,-6.356660,0.527859,-5.876462,16.400137,19.902332,0.823082,-0.118821,0.031548,-0.554449
-0.353429,3.704734,4.247422,-1.761117,-1.225125,52.201820,0.875259,-0.083512,0.050942,-0.473650,0.484226,3.960009,0.043634,-19.458607,0.686645,9.436640,0.893870,-0.224308,-0.156292,-0.355314,-1.168527,-6.989878,1.917747,8.529048,-2.035521,19.997547,0.832248,-0.166224,-0.017567,-0.528598
-0.368155,1.366266,3.255312,8.001599,-2.852245,33.107094,0.889120,-0.078589,0.066926,-0.445872,0.041505,2.041198,-1.651689,14.923697,2.195433,15.752555,0.890925,-0.213851,-0.142190,-0.374558,-1.241959,-6.730206,0.306499,10.579828,-5.383298,19.999378,0.828598,-0.211879,-0.066678,-0.513886
0.106629,-2.040399,1.609248,13.667803,3.388237,18.271593,0.897445,-0.085641,0.049162,-0.429922,-1.667652,4.177112,0.920561,2.001342,19.999378,19.828480,0.895842,-0.213799,-0.096719,-0.377352,0.335233,-6.060803,-1.258987,6.120602,-0.207519,19.977406,0.817252,-0.238615,-0.121212,-0.510354
0.562051,0.230165,2.424371,9.466006,6.891329,15.859629,0.907969,-0.078257,0.050502,-0.408545,-0.850322,6.028877,2.621204,2.625731,2.581175,19.999378,0.907811,-0.200404,-0.033800,-0.366834,0.437400,-4.520859,-1.390952,5.726925,4.259641,11.719964,0.804801,-0.255832,-0.163735,-0.509930
0.191714,-0.427060,2.500184,3.445665,4.814359,10.825130,0.918278,-0.076739,0.047468,-0.385506,0.076625,6.885583,3.773768,7.713008,3.167112,19.995716,0.921335,-0.174902,0.035639,-0.345361,0.797110,-3.359782,-2.202961,2.650755,5.457150,-1.599120,0.789352,-0.262570,-0.200653,-0.517408
0.167170,-0.160898,2.358649,0.430708,3.273381,9.580862,0.927348,-0.074347,0.046942,-0.363712,-0.318205,6.901547,2.413679,11.006463,-8.820186,19.999378,0.924167,-0.152917,0.103922,-0.334254,1.388823,-1.238766,-1.832608,-1.921996,2.036742,-5.963742,0.780653,-0.254335,-0.222643,-0.525658
0.004363,0.591503,1.895319,-1.244268,1.684547,3.780660,0.933815,-0.070858,0.053841,-0.346498,-0.126644,4.275022,2.460505,12.604362,-15.501090,11.546014,0.926591,-0.137406,0.147227,-0.317593,0.896084,1.268565,2.030555,-1.948851,-0.663452,-5.844113,0.796112,-0.245443,-0.212309,-0.510764
-0.580867,0.805579,1.035471,-3.512664,-1.761117,-0.181855,0.936443,-0.072968,0.064497,-0.337019,-0.711971,2.937282,-0.798174,8.029780,-7.835079,6.065060,0.918281,-0.136082,0.175270,-0.327894,-0.041505,2.721242,3.001135,-5.521237,2.209471,-6.795040,0.816458,-0.237980,-0.182914,-0.493250
-1.207004,0.553597,0.512690,-1.875973,-7.513463,-2.086541,0.936796,-0.082390,0.074334,-0.331800,-1.056783,1.336676,-2.198704,2.816160,-1.014404,3.332518,0.906963,-0.145313,0.187589,-0.348001,-0.323527,1.916682,3.719492,-11.020501,1.321410,-9.813227,0.836866,-0.237721,-0.156477,-0.467601
-1.303270,0.001636,0.470966,-0.019143,-6.364908,-1.196411,0.937145,-0.094601,0.079188,-0.326390,-0.554465,-0.761990,0.238388,11.895135,8.346553,9.581903,0.908436,-0.152435,0.182618,-0.343729,-0.687494,1.488861,4.662402,-1.721801,-4.873654,-6.440426,0.858289,-0.243874,-0.129443,-0.432554
-1.156281,-2.010674,0.712313,-0.612563,-1.004985,-0.162712,0.939650,-0.111648,0.065074,-0.316780,0.127708,-2.063547,-0.459748,5.148313,6.799923,-0.969238,0.910679,-0.159007,0.162413,-0.344954,-0.400151,1.627211,4.511281,2.897337,-11.163934,-3.256224,0.877866,-0.246186,-0.102557,-0.397765
-1.024563,-2.541636,0.170442,-3.072384,3.081956,1.071985,0.940395,-0.128813,0.044770,-0.311529,-0.131965,-2.652067,-1.243023,3.518675,-3.013914,0.707397,0.910042,-0.171624,0.136461,-0.351766,0.303306,2.470083,-1.326034,12.847282,-9.177240,7.999263,0.875436,-0.232536,-0.085515,-0.414991
-0.739311,-2.141846,0.057814,-2.890530,5.972486,2.182254,0.940398,-0.141999,0.027038,-0.307812,0.197947,-3.221431,0.369289,4.145505,-0.435791,1.392821,0.915579,-0.180686,0.106665,-0.343047,0.320334,2.078446,-1.279207,12.122186,-2.074584,19.999378,0.872353,-0.219775,-0.071948,-0.430713
-0.067359,-1.640337,0.955568,0.133998,5.034499,-0.535992,0.943566,-0.147046,0.013042,-0.296449,0.348004,-3.719492,1.251537,-2.389525,1.868285,1.378783,0.923825,-0.188441,0.073772,-0.324941,0.450170,-2.838308,5.175362,10.256952,5.041501,13.085320,0.892014,-0.231189,-0.087447,-0.378428
0.216803,-1.105012,1.064378,-2.335395,3.359523,1.694118,0.947128,-0.147756,0.003639,-0.284770,0.105359,-4.128158,2.872363,4.631955,0.391235,4.788205,0.935223,-0.198470,0.040271,-0.290409,-0.850322,-4.520859,4.520859,-9.707636,14.390250,-5.562130,0.901405,-0.259002,-0.113836,-0.327750
0.169079,-1.434988,1.157371,-10.135997,3.761517,4.441079,0.950615,-0.149920,-0.008433,-0.271616,-0.009578,-4.797559,1.995436,-0.957641,6.119381,13.668205,0.941735,-0.211052,-0.000675,-0.261884,-1.617633,1.051462,1.582514,-3.678587,18.259878,-6.769405,0.903360,-0.271578,-0.095040,-0.318033
0.157352,-0.708222,1.323996,0.105284,1.512264,16.405191,0.954333,-0.150064,-0.013622,-0.257945,0.770504,-5.397787,1.562293,-3.598631,6.450802,19.999378,0.945977,-0.217240,-0.050114,-0.235405,2.691444,-3.513031,-7.333625,2.542113,-19.999989,19.678944,0.880811,-0.250790,-0.154387,-0.370720
0.371973,1.121919,2.487640,1.253839,-6.288338,30.455847,0.961150,-0.143555,0.000012,-0.235741,1.975215,-6.199153,3.684373,3.632200,-3.748777,19.994495,0.953241,-0.214039,-0.105161,-0.185614,-1.991179,3.536444,9.163041,1.043090,19.999378,10.394281,0.910739,-0.267708,-0.092503,-0.300539
1.347721,2.292654,1.943315,4.594220,-5.857630,54.881779,0.967185,-0.124764,0.021529,-0.220262,1.947545,-5.988436,2.540323,3.698118,1.723632,19.997547,0.953701,-0.208426,-0.160057,-0.146242,0.221360,1.162142,2.726563,1.696166,-1.539916,5.245969,0.920271,-0.264264,-0.075274,-0.2785540.247073,-0.180533,0.892300,5.599205,10.222138,22.980669,0.969494,-0.122246,0.020149,-0.211477,1.679359,-6.349210,2.725499,3.413694,3.270262,19.999378,0.948712,-0.205202,-0.216776,-0.104110,2.048647,4.247352,3.341690,-8.027949,-1.285400,11.231072,0.936701,-0.235501,-0.032712,-0.257005
-0.593412,-0.181896,0.836667,10.298709,11.609976,14.203795,0.970555,-0.127943,0.020379,-0.203050,1.574000,-6.151263,2.482854,6.049191,7.484737,19.999378,0.939087,-0.201249,-0.271025,-0.064442,2.453056,2.885134,3.766318,2.871702,-15.522452,19.999378,0.951693,-0.206367,-0.002935,-0.227327
-1.156008,0.687769,1.472349,9.906285,5.972486,16.051054,0.971765,-0.137224,0.030956,-0.189410,2.053968,-4.934845,2.605241,7.717891,8.610225,19.312122,0.929958,-0.191531,-0.312864,-0.024520,2.168906,5.090223,2.986236,4.677121,-8.157954,19.965809,0.961203,-0.173931,0.046259,-0.209018
-1.014473,0.576777,1.335995,7.791030,-1.263410,15.763916,0.972588,-0.145481,0.039924,-0.176932,2.147621,-3.075632,3.928082,1.906737,2.369383,13.828728,0.924163,-0.184104,-0.333792,0.024556,1.231317,5.754305,1.499503,0.911254,-5.621945,19.998158,0.962103,-0.148841,0.101150,-0.204855
-0.624501,0.325340,1.986948,-0.564706,-4.929214,11.121840,0.974790,-0.150506,0.047206,-0.157782,2.023106,-1.856021,4.838001,-3.032835,-1.635741,7.404781,0.919188,-0.180797,-0.340729,0.079380,1.360089,5.781974,1.642111,5.300900,-2.780760,18.060904,0.959877,-0.121950,0.155775,-0.198723
-0.409607,0.313887,2.155482,-1.540978,-0.765703,2.785246,0.977190,-0.152847,0.054524,-0.136953,1.646368,-0.750284,3.579014,-0.883789,-4.948117,-2.587889,0.915930,-0.177485,-0.339617,0.119264,1.324969,5.371181,2.066739,6.766964,1.410522,13.118889,0.955643,-0.095075,0.206518,-0.187215
-0.505873,1.225548,1.933498,-2.957529,3.675375,-5.120640,0.978151,-0.154780,0.070430,-0.119565,1.632533,0.109616,1.931582,-1.939086,-5.440060,-7.497554,0.916476,-0.169513,-0.333266,0.142345,0.753477,4.468712,3.030934,6.136471,0.023193,14.121086,0.951478,-0.073099,0.249983,-0.163851
-0.487601,2.543817,2.383193,-0.803988,6.632905,-7.264609,0.977895,-0.154395,0.099621,-0.099749,1.376052,0.747091,1.373924,-3.353880,-4.588620,-11.177972,0.919014,-0.162840,-0.322228,0.158292,0.603420,3.496003,4.135607,4.837033,-1.535644,6.756588,0.948635,-0.051282,0.284535,-0.128427
