0.248982,-0.224166,0.680678,-2.086541,2.105684,8.82473,0.973297,0.043432,-0.041071,0.22161,0.728999,2.138043,-0.014899,2.141722,-0.498657,10.424799,0.925015,0.06901,-0.085868,0.363598,0.034055,-2.530745,2.727628,6.507565,5.627438,10.665888,0.974318,0.107925,-0.029386,0.195411
0.301342,-0.134445,1.103921,-1.091127,2.612962,7.101898,0.970608,0.046447,-0.04187,0.232382,0.508703,0.943974,-1.817709,-2.12097,2.669676,9.631342,0.931912,0.071863,-0.073624,0.347775,-0.416115,-2.154006,2.479661,1.760863,5.49133,8.778071,0.968718,0.107681,-0.05384,0.216985
0.273526,0.021544,1.1361,0.507278,2.277967,7.513463,0.967778,0.048941,-0.041398,0.243492,0.302242,1.877306,-1.19194,-2.590331,3.767698,9.364008,0.937011,0.069108,-0.053823,0.338125,-0.772633,-1.520788,1.273886,2.973021,4.83093,14.139397,0.96571,0.103173,-0.071649,0.227195
0.245164,0.125173,0.643863,1.138984,0.660419,9.274581,0.966098,0.050751,-0.040301,0.249894,0.103231,1.494182,-0.189433,-1.393432,3.30139,8.973994,0.938293,0.065268,-0.038969,0.33737,-1.218546,-1.249409,0.875863,-0.892333,5.424191,14.930411,0.963926,0.093762,-0.08701,0.233402
0.257163,0.222802,0.028907,0.382852,-0.775275,11.667403,0.965999,0.052278,-0.037442,0.250406,0.084074,1.092967,-0.244773,-0.565185,1.857299,8.661494,0.939446,0.062549,-0.02788,0.335773,-0.806688,-2.389202,2.077382,-1.531982,3.56201,13.793938,0.957293,0.089751,-0.113423,0.250322
0.330249,0.102811,-0.267526,0.047856,-0.354138,11.399407,0.966549,0.054952,-0.035312,0.248008,0.128772,1.197261,-0.580007,0.161133,-0.484619,8.881831,0.941583,0.059502,-0.015789,0.331095,-1.068489,-3.08521,-1.207904,6.30859,4.030759,8.828731,0.957141,0.088865,-0.144689,0.234609
0.43606,-0.120264,-0.178078,0.717847,0.526421,9.734002,0.966721,0.059151,-0.035172,0.246384,0.237324,0.692815,-1.734699,-0.033569,0.108032,9.249262,0.947149,0.059333,-0.007313,0.31516,-0.518281,-1.288785,-1.705964,0.026855,1.85974,9.783319,0.959572,0.089384,-0.15631,0.21631
0.503418,-0.182987,0.064632,1.234697,1.435694,7.274181,0.966159,0.064813,-0.035883,0.247063,0.111744,1.443099,-1.51121,-0.092773,3.757932,10.297235,0.951728,0.056279,0.007812,0.301625,-0.121322,2.249787,-1.167463,2.080687,1.333617,9.309076,0.965469,0.085163,-0.133518,0.206837
0.506145,-0.023453,0.217893,1.033699,1.962115,6.077769,0.965245,0.070076,-0.03502,0.249311,0.124515,1.744277,-0.644925,-0.583496,4.594724,8.923335,0.953282,0.052489,0.025342,0.296392,-0.532116,-4.969965,-1.610184,0.298462,1.386108,5.173947,0.961354,0.092467,-0.180625,0.186052
0.454331,0.115083,0.241892,0.842274,1.904687,5.704489,0.964327,0.074483,-0.032923,0.25186,0.024477,1.529302,-0.214975,0.081177,1.856078,8.485103,0.953383,0.048526,0.040118,0.295107,-0.471455,-1.644239,-0.589585,2.322386,1.231689,4.647214,0.959715,0.092406,-0.196838,0.177918
0.346339,0.202622,0.139899,1.26341,1.607977,6.192625,0.963743,0.077628,-0.030356,0.253463,-0.050019,1.026984,0.185176,-0.26123,2.446898,7.843013,0.952372,0.045478,0.049756,0.297379,-0.550208,-1.312199,-0.580007,1.953734,1.642455,4.008176,0.958546,0.090976,-0.209811,0.169951
0.193895,0.199895,-0.058087,1.359123,1.081556,7.130611,0.963768,0.079168,-0.028255,0.253133,0.127708,0.884377,-0.431014,1.232299,0.900878,8.732295,0.95312,0.043942,0.058365,0.293625,-0.772633,-1.331355,-0.923754,1.622313,1.212768,3.826902,0.957894,0.088106,-0.222838,0.15815
0.051814,0.145626,-0.25989,1.741975,0.746561,7.551748,0.964405,0.079354,-0.026912,0.250785,0.205397,0.807752,-1.165334,0.361328,1.659545,8.617549,0.95588,0.043135,0.0669,0.282754,-0.767312,-1.658074,-1.286657,1.882933,0.544433,2.565306,0.956586,0.08643,-0.239026,0.142585
-0.047724,0.129536,-0.348793,2.134398,1.033699,7.49432,0.965322,0.078752,-0.025892,0.247533,0.262865,0.556594,-2.019913,0.171509,1.004638,8.013301,0.960906,0.042838,0.073442,0.263481,-0.54063,-0.713036,-0.949295,1.979369,1.064453,3.004149,0.956582,0.084906,-0.245849,0.131495
-0.096539,0.156807,-0.359701,2.306681,1.579263,7.666604,0.966292,0.077729,-0.024673,0.244172,0.195819,0.697072,-1.983729,0.335693,0.994872,8.090205,0.965342,0.041525,0.081108,0.244549,-0.269251,0.299049,-0.389509,3.124998,2.218627,2.76306,0.957983,0.08322,-0.243176,0.127282
-0.119991,0.168533,-0.371428,2.124826,1.828117,8.336594,0.967296,0.076498,-0.023355,0.240693,0.052147,0.802431,-1.745341,-0.133057,2.017821,8.320308,0.968755,0.038984,0.089484,0.227986,-0.09046,1.305813,-0.421436,5.044553,3.099974,4.526975,0.961614,0.082016,-0.230608,0.124031
-0.157898,0.074449,-0.369246,1.445265,2.009971,9.111869,0.968283,0.075223,-0.022922,0.237139,0.056404,0.707714,-1.862407,-0.589599,3.213499,8.793941,0.972136,0.036638,0.097124,0.210162,-0.038312,1.593156,-0.476776,7.352291,2.500609,7.568965,0.965699,0.080964,-0.215209,0.120614
-0.171533,-0.121628,-0.296979,1.339981,2.105684,9.351151,0.969052,0.074285,-0.024426,0.234126,-0.019156,0.653439,-1.857085,-0.509033,3.129881,9.029536,0.975212,0.033651,0.103991,0.192369,-0.070239,0.854579,-0.900341,10.362543,2.83325,11.195062,0.968525,0.081337,-0.206622,0.112436
-0.066541,-0.200986,-0.249528,1.48355,2.07697,9.523434,0.9696,0.074521,-0.026526,0.231539,-0.103231,0.822652,-1.666588,1.507568,3.535765,9.438471,0.977441,0.029621,0.112096,0.176513,-0.134093,-0.375674,-0.659824,12.002557,1.544799,11.057122,0.968488,0.081864,-0.210227,0.105473
0.090266,-0.230983,-0.273526,2.115255,2.45025,9.638289,0.970066,0.076328,-0.028575,0.228738,-0.179855,0.569364,-1.288785,-0.982055,3.844602,9.21142,0.979022,0.025803,0.117653,0.164315,-0.117066,-0.612998,-0.958873,11.588738,0.620727,10.675043,0.968162,0.083371,-0.215851,0.095458
0.170715,-0.245164,-0.212985,2.957529,2.689533,9.954143,0.970313,0.078888,-0.030674,0.226538,-0.094717,0.446978,-1.395209,-1.159667,4.295042,9.935907,0.980698,0.02289,0.12216,0.150913,-0.225617,-0.192626,-1.897526,8.291621,2.136229,9.903559,0.969481,0.085563,-0.216648,0.076424
0.177533,-0.320704,-0.274344,4.010371,2.622534,10.327422,0.970654,0.081641,-0.033495,0.223687,-0.010642,0.358646,-1.582514,-1.020507,3.658445,10.240473,0.982523,0.020685,0.125883,0.13552,-0.377802,0.216039,-0.794982,3.521116,4.025266,7.755123,0.97083,0.083835,-0.214081,0.067989
0.101993,-0.43306,-0.374973,3.713661,3.081956,10.068997,0.971212,0.083995,-0.037447,0.219731,-0.052147,0.302242,-1.194069,0.405273,3.018797,11.708367,0.983725,0.018516,0.128725,0.123949,-0.73432,-0.4225,-0.050019,2.908324,2.878416,5.75195,0.970517,0.077484,-0.218622,0.065487
0.006818,-0.480784,-0.553597,2.718246,3.349952,11.093125,0.972179,0.085667,-0.041822,0.213942,0.22136,0.987608,0.012771,-0.015259,3.732908,11.893304,0.982369,0.019793,0.138462,0.124014,-0.578942,-0.889698,0.46507,7.800289,4.140012,7.896724,0.968574,0.071679,-0.22824,0.068
0.148353,-0.274889,-0.701404,1.215554,3.876373,12.586247,0.973389,0.088356,-0.04343,0.206911,0.170277,0.742834,-0.041505,-0.411987,5.577389,11.783441,0.981338,0.020848,0.145816,0.123569,-0.140479,-0.799239,1.099352,10.747065,3.40576,10.535883,0.965926,0.068506,-0.237159,0.077725
0.361883,-0.391063,-0.323704,1.617548,2.048256,12.796816,0.97351,0.093156,-0.04641,0.203564,0.034055,1.312199,1.454806,-1.621703,5.827023,12.44262,0.977433,0.022059,0.158298,0.138103,-0.097909,0.407601,-0.716228,7.650142,-0.55664,14.175406,0.96749,0.068557,-0.232853,0.07095
0.488965,-0.590412,-0.029452,0.287139,-0.622134,10.997413,0.972851,0.09875,-0.051045,0.202966,0.060661,2.178484,2.928768,0.354004,3.419798,12.631828,0.969322,0.024494,0.178604,0.167055,-0.49274,0.49274,0.159635,-1.37329,-1.376342,9.435419,0.968919,0.06291,-0.228227,0.071704
0.235347,-0.71913,-0.201531,-1.646262,-1.062413,9.111869,0.972677,0.102287,-0.057133,0.200411,-0.009578,-0.322462,1.762369,1.523437,-0.773315,12.977898,0.966866,0.028017,0.174639,0.184058,-0.307563,0.392702,0.952488,-4.030759,6.98547,2.341307,0.969314,0.05776,-0.224992,0.080394
-0.106629,-0.59723,-0.545961,-2.086541,-1.646262,9.035298,0.973553,0.10244,-0.062373,0.194427,0.421436,-1.300492,0.050019,-1.587523,-2.183226,12.976677,0.968897,0.034312,0.162536,0.183396,0.438464,-0.82478,-0.087267,4.943234,6.562496,6.488033,0.967202,0.063247,-0.232631,0.079967
-0.240528,-0.326431,-0.885482,-0.315853,-1.875973,9.887143,0.975313,0.10091,-0.064999,0.185333,0.061725,-2.966016,0.650246,-4.853513,-2.266234,12.039178,0.972081,0.040995,0.133655,0.18843,0.780082,0.612998,0.462941,3.890989,0.111694,9.237055,0.967777,0.068953,-0.226116,0.086698
-0.214348,-0.07254,-0.916571,1.177269,-1.071985,10.662417,0.977171,0.099156,-0.065173,0.176204,-0.152185,-2.298742,1.597413,-7.795406,-0.391845,13.998405,0.971812,0.04571,0.110626,0.203089,0.88012,2.290228,1.746405,-2.358397,-3.012694,14.426871,0.970468,0.071319,-0.203998,0.107152
-0.192804,0.08563,-0.629137,1.081556,0.81356,10.796415,0.978548,0.097173,-0.063899,0.170027,-0.763055,-3.451306,2.755298,-9.965204,0.953979,12.07824,0.969396,0.048183,0.074577,0.228866,0.392702,1.536752,-0.725807,0.292358,-2.249755,11.334222,0.974019,0.074703,-0.187853,0.102029
-0.270253,0.133081,-0.448059,0.459422,1.521835,10.882557,0.979685,0.094424,-0.062265,0.165579,-1.120637,-5.162591,2.823408,1.509399,-4.129636,14.572745,0.965616,0.050857,0.020303,0.254126,0.313949,1.257923,-0.884377,1.453857,1.42517,7.962642,0.976992,0.078201,-0.174231,0.094897
-0.469057,0.034907,-0.51569,0.478565,1.196411,9.982856,0.981021,0.089877,-0.061885,0.160253,-1.100416,-5.468026,0.744963,-1.491088,-1.135253,12.72094,0.963894,0.053806,-0.035529,0.258348,0.591713,1.589963,-0.077689,2.035521,2.952879,8.629756,0.979254,0.0829,-0.157805,0.096327
-0.635409,-0.053723,-0.597775,0.842274,0.583849,8.384451,0.982517,0.083732,-0.062752,0.153957,-0.08301,-2.767004,-0.395894,-3.104857,2.847288,13.212883,0.963628,0.060317,-0.061782,0.252898,0.68643,1.60167,-0.426757,3.174437,1.466064,9.904779,0.981516,0.088811,-0.140707,0.094505
-0.680678,-0.010908,-0.716676,1.024128,0.306281,7.140183,0.98416,0.077115,-0.063336,0.146503,0.707714,-1.597413,-0.763055,-6.682735,-1.048583,5.480954,0.964009,0.071465,-0.07456,0.244973,0.654503,1.516531,-0.00745,3.324583,1.878051,10.421747,0.9829,0.094173,-0.125269,0.096637
-0.610047,0.084812,-0.846485,1.18684,0.019143,6.144769,0.985879,0.071165,-0.062917,0.137882,-1.135536,-2.173163,0.26393,-0.298462,3.525999,8.103023,0.962282,0.065894,-0.098157,0.245006,0.698136,2.254044,0.555529,1.58142,0.08606,11.190789,0.984291,0.097817,-0.102719,0.105089
-0.470148,0.164988,-0.854393,1.18684,-0.344566,5.85763,0.987456,0.066477,-0.061498,0.12931,-0.085139,-1.014213,-1.236638,-0.681152,0.481567,4.924314,0.964298,0.06869,-0.106917,0.232317,0.453363,1.76769,0.792853,2.546385,1.12915,9.567255,0.98464,0.099268,-0.085834,0.115123
-0.301615,0.190077,-0.772854,1.387837,-0.535992,6.001199,0.988742,0.063386,-0.059702,0.12165,1.017406,1.681487,-2.034812,-1.269531,0.726318,4.564207,0.969777,0.076707,-0.086519,0.214836,0.131965,1.277079,1.091902,-0.270996,1.569823,7.769771,0.984243,0.098141,-0.07379,0.127203
-0.175624,0.248164,-0.648499,1.799403,-0.354138,6.479764,0.989761,0.061464,-0.057342,0.115322,0.343747,0.272444,-0.916304,-1.539916,-0.167236,3.298338,0.971712,0.080075,-0.082082,0.206443,0.167084,1.600605,0.010642,1.965331,0.153809,7.54211,0.985131,0.097408,-0.058058,0.129034
-0.126536,0.305978,-0.572141,2.038685,-0.29671,6.939186,0.990645,0.059949,-0.054428,0.109806,-0.254352,-0.361839,0.2916,-1.243285,-0.308838,2.462767,0.971048,0.077909,-0.086025,0.208774,0.021285,1.079132,0.738577,1.11267,1.226806,6.965328,0.984682,0.095711,-0.048504,0.137402
-0.07854,0.310887,-0.567777,2.115255,-0.287139,7.666604,0.991458,0.058896,-0.05141,0.104354,-0.659824,-0.930139,0.757733,-0.186157,-0.725708,2.072753,0.969123,0.072418,-0.096888,0.21485,0.212846,1.388823,-0.203268,0.937499,1.942748,8.776851,0.985312,0.096324,-0.034132,0.13678
0.023453,0.237528,-0.555233,2.258825,-0.612563,8.145168,0.992126,0.058896,-0.048997,0.099031,-0.640668,-1.472898,0.420372,1.027831,-0.318603,2.680052,0.967099,0.06869,-0.11312,0.217249,0.375674,1.214289,0.225617,2.582396,1.069335,9.183344,0.984968,0.098195,-0.022258,0.140329
0.160352,0.160898,-0.569141,2.210968,-0.583849,8.815159,0.992657,0.060321,-0.047186,0.093586,-0.129836,-0.57575,-0.939717,2.10327,1.988524,6.03027,0.968495,0.070133,-0.118364,0.207559,0.580007,1.184491,-0.638539,3.192137,1.467895,8.865352,0.985441,0.102396,-0.009546,0.135355
0.263708,0.093539,-0.533689,2.325824,0.047856,9.619147,0.993019,0.062885,-0.046022,0.088498,-0.371417,-1.113187,-0.7141,4.067991,4.685666,10.068964,0.968804,0.070073,-0.129448,0.199355,0.732192,-0.026606,-2.341311,4.111326,2.230834,9.740595,0.987545,0.109916,-0.006808,0.11233
0.257709,0.035725,-0.43715,2.268396,1.062413,10.298709,0.993228,0.065595,-0.045561,0.084322,-0.059597,-1.600605,-1.404787,9.976191,2.546385,14.112541,0.969293,0.074642,-0.144402,0.184499,0.834358,0.285214,-1.665524,3.869627,1.51245,11.326287,0.988346,0.117863,-0.001615,0.096279
0.177805,0.076904,-0.32234,2.325824,1.359123,10.317851,0.993388,0.067498,-0.044828,0.081272,0.700265,-4.499575,-3.719492,15.55236,-0.300293,12.386468,0.96739,0.094949,-0.184003,0.145864,0.601291,0.76199,-1.009957,2.230223,0.960082,11.168817,0.988552,0.12285,0.007364,0.087237
0.093266,0.058632,-0.229347,2.727818,0.478565,9.925428,0.993526,0.068341,-0.044389,0.079106,0.064918,-1.042948,-1.875178,9.652704,-1.148071,8.647456,0.967854,0.100424,-0.192535,0.126871,0.379931,0.891827,-1.064232,1.694335,1.569823,10.637812,0.988872,0.125549,0.017472,0.07782
0.054269,-0.007636,-0.283889,3.349952,-0.344566,9.944571,0.993702,0.06881,-0.044571,0.076337,-0.139414,1.947545,1.935839,1.699828,0.885009,9.933466,0.968994,0.092707,-0.175404,0.147243,0.443785,0.565107,-0.751348,5.401608,1.77246,10.728144,0.988758,0.129323,0.023954,0.071068
0.096266,-0.098175,-0.404698,3.235096,-1.119841,11.19841,0.993897,0.069733,-0.04547,0.072322,0.074496,0.425693,1.045076,-0.55542,1.027221,9.104609,0.968143,0.090895,-0.171768,0.157875,0.439528,0.02022,-0.591713,4.661252,0.980834,11.757806,0.988602,0.133385,0.024858,0.065184
0.136899,-0.066813,-0.579231,0.200997,-1.225125,13.227524,0.994203,0.071027,-0.045518,0.066591,0.116001,-0.669402,-0.645989,5.008542,1.547851,11.549676,0.96779,0.094251,-0.177831,0.151215,0.293728,-0.366096,1.293042,2.846068,-0.201416,13.524773,0.987405,0.136561,0.019432,0.077431
0.037088,0.201531,-0.509963,-2.59382,-1.847259,15.639489,0.994626,0.071203,-0.04286,0.061676,0.03512,0.278829,-1.0057,5.009152,-1.307983,17.644644,0.969769,0.095596,-0.174003,0.14186,0.250095,-0.232003,-1.135536,2.708128,-0.369262,15.499259,0.987964,0.138675,0.01865,0.065878
-0.254164,-0.333249,-0.55196,-1.100698,-0.583849,13.150953,0.995013,0.068819,-0.04568,0.055834,-0.213911,1.413301,1.097224,7.689205,-0.603637,17.476187,0.970714,0.089231,-0.161773,0.153534,-0.210718,-1.713414,-0.356518,1.427001,0.617675,15.388785,0.988703,0.137298,0.00189,0.060032
-0.379882,-0.536689,-0.922025,-0.698704,0.612563,9.274581,0.99551,0.065595,-0.050234,0.046098,0.83223,2.552029,0.536373,4.295042,1.590575,6.815792,0.972851,0.092674,-0.136475,0.162291,-0.633218,-2.936217,0.034055,4.231565,1.904906,10.733637,0.989158,0.132661,-0.027942,0.056377
-0.238347,-0.482965,-0.897754,-0.851845,2.029114,6.776474,0.995788,0.064114,-0.054228,0.036689,1.764497,1.293042,-3.876999,-9.771112,-1.365356,-0.437622,0.97836,0.11282,-0.116967,0.128039,-0.836487,-2.626526,-0.759862,2.548216,5.444333,7.233882,0.989504,0.12637,-0.053538,0.045136
0.108265,-0.338976,-0.541052,-0.641276,2.191826,6.719046,0.995713,0.065873,-0.056918,0.031109,0.766247,1.695322,-1.893269,0.299072,1.657104,7.814937,0.981602,0.120296,-0.096844,0.112248,-0.638539,-1.347318,-0.694944,3.054198,6.214596,13.301384,0.989716,0.121365,-0.066427,0.03621
0.31525,-0.367883,-0.262345,1.282553,1.674976,7.685746,0.995328,0.069627,-0.060483,0.028424,-0.056404,1.38563,0.605548,-0.228882,4.290769,9.232782,0.982225,0.117825,-0.083709,0.119729,-0.908854,-2.622269,-0.18092,-1.523437,2.935789,10.858758,0.988795,0.113423,-0.092064,0.030573
0.217621,-0.114265,-0.494692,1.808974,0.9667,10.356136,0.995232,0.071863,-0.061514,0.023588,-0.017028,4.373995,1.090838,-8.160396,3.33679,9.97558,0.983624,0.111396,-0.041617,0.135402,-1.006764,-3.040512,0.084074,0.982055,3.480833,12.40783,0.986636,0.104419,-0.122108,0.026959
0.076085,-0.106901,-0.963749,0.363709,0.229711,12.519248,0.995329,0.072923,-0.061629,0.013969,-0.053212,-1.751727,-1.352639,0.304565,2.100219,8.989253,0.984568,0.113823,-0.057005,0.120051,-0.842872,-2.636104,1.46332,-1.589355,1.203613,15.193473,0.983488,0.094849,-0.149449,0.037579
0.03218,-0.358065,-1.19855,0.066999,-0.248854,11.313266,0.995213,0.073705,-0.064086,0.001801,0.015963,-2.346632,-2.59992,2.85034,-1.16455,7.741085,0.985742,0.1179,-0.077332,0.091782,-1.668716,-2.751041,-2.019913,1.781615,-0.200195,13.099968,0.981076,0.08214,-0.174859,0.012621
