0.477511,-0.46224,0.089994,-2.632105,-0.497707,10.786844,-0.375656,-0.071551,0.028935,0.923535,0.932268,-3.697143,4.246287,-6.077267,0.60791,15.934439,0.38546,0.098505,-0.02183,-0.917188,0.255416,1.353704,0.340554,-10.046991,-6.484371,-7.794796,-0.377173,0.058083,0.037512,0.923554
0.548961,-0.703859,1.011746,-2.928815,-3.34038,10.767702,-0.384267,-0.066781,0.035381,0.920119,1.207904,-3.47259,2.785096,-1.993407,-0.808715,19.199207,0.408593,0.069261,-0.04758,-0.908836,0.194755,3.372552,0.515088,-6.312862,3.593748,-4.001462,-0.383014,0.024424,0.02664,0.923031
0.60732,0.739856,1.489257,-3.991228,-3.244668,12.279965,-0.397656,-0.075676,0.037145,0.913649,1.069554,-3.060732,1.434585,-1.855468,-2.586058,18.471058,0.419155,0.044378,-0.068927,-0.904202,-0.239452,2.32854,1.43565,-0.60852,-6.39526,14.603263,-0.396741,0.004563,0.013186,0.91782
0.170988,0.275162,0.520326,-0.114855,-0.928415,11.581262,-0.402403,-0.077195,0.036713,0.911458,1.111059,-3.067118,0.181984,-1.665038,-0.655517,17.114859,0.417871,0.021134,-0.090883,-0.903698,0.660888,2.000757,2.091217,-7.457881,-8.850093,14.404288,-0.416035,-0.016609,0.009591,0.909142
-0.299978,-0.524962,-1.208913,-0.497707,0.29671,7.944171,-0.391411,-0.070092,0.033939,0.91691,0.912047,-2.663774,-0.296921,-3.489988,-2.291259,13.714592,0.412352,0.00157,-0.108643,-0.904518,0.888634,2.1423,-1.960316,-0.942993,-0.906372,10.467524,-0.398058,-0.039965,0.007823,0.916452
-0.665407,-0.162534,-1.875956,-1.071985,0.976272,5.627919,-0.374455,-0.06857,0.02746,0.924294,0.988672,-2.891519,-0.995057,-4.770505,-3.973386,9.450068,0.399963,-0.018792,-0.127681,-0.907395,0.667274,2.218925,-1.910297,1.097412,2.071532,7.872921,-0.380344,-0.062654,0.005401,0.922701
-0.660498,0.056723,-1.34554,-1.416551,1.464407,3.751946,-0.362404,-0.068776,0.021045,0.929237,1.068489,-2.644618,-1.645303,-4.074094,-1.232909,4.983518,0.381623,-0.035141,-0.146738,-0.911915,0.800303,2.608434,-1.675102,-0.998535,3.598631,5.991818,-0.364407,-0.090736,0.003573,0.926797
-0.365156,0.378518,-0.820577,-1.301695,2.45025,3.196811,-0.355113,-0.072527,0.017128,0.931844,0.863092,-2.285971,-1.305813,-2.542113,-0.607299,2.226561,0.366476,-0.049376,-0.162443,-0.914801,0.665145,2.628654,-1.084453,0.97351,3.206175,5.775143,-0.353881,-0.117056,0.001111,0.927931
-0.111265,0.086448,-0.514327,-0.66999,2.057827,3.570091,-0.350482,-0.073952,0.017166,0.933483,0.366096,-2.179548,-0.162828,-0.289917,0.889892,0.322265,0.361205,-0.066245,-0.175139,-0.913488,0.065982,3.307634,0.787532,0.99121,2.567748,7.68066,-0.361185,-0.146822,-0.007413,0.920829
0.079631,-0.217893,0.082903,1.550549,1.579263,4.192225,-0.351307,-0.070936,0.020286,0.933344,-0.212846,-1.686808,1.044012,-1.962279,1.049194,0.206299,0.367292,-0.082314,-0.178758,-0.909042,-0.078753,3.09798,2.174227,-0.460815,1.282958,9.625238,-0.381065,-0.173485,-0.015139,0.907995
0.177805,0.131172,0.51569,1.990828,1.445265,7.025327,-0.356156,-0.071096,0.023049,0.931428,-0.891827,-1.631468,2.48924,-3.2843,0.722045,-1.900023,0.385833,-0.102965,-0.174667,-0.900008,0.181984,2.496689,1.406915,-0.151367,-0.586547,10.485224,-0.393085,-0.19515,-0.020701,0.898311
0.147262,0.486511,0.365156,0.07657,1.579263,10.528419,-0.359708,-0.074664,0.024358,0.929749,-1.121701,-1.114251,2.665902,-1.101074,3.594969,-1.817626,0.40614,-0.120891,-0.167713,-0.890112,0.280957,1.570807,0.703458,-1.890258,-1.533813,10.716547,-0.398408,-0.208864,-0.023884,0.892787
0.046088,0.211621,0.207803,0.162712,0.143569,12.595819,-0.361728,-0.074819,0.023771,0.928968,-1.047205,0.637475,1.120637,3.68469,5.237424,1.240844,0.415546,-0.121538,-0.156298,-0.887757,0.225617,1.403723,0.33949,3.039549,-1.578368,11.88598,-0.400732,-0.220581,-0.026682,0.888841
-0.048542,-0.273799,0.122173,-0.009571,-1.607977,13.284951,-0.362828,-0.070556,0.023136,0.928888,-0.853514,1.443099,-0.800303,19.999378,0.106811,13.657829,0.409693,-0.11285,-0.144115,-0.893666,0.072368,1.25473,0.383124,5.483395,-2.12097,14.367667,-0.403771,-0.230365,-0.03007,0.884866
-0.134445,-0.388608,-0.136081,-0.459422,-3.732803,12.997812,-0.361519,-0.065412,0.021537,0.929814,0.365032,1.508017,-2.115694,16.939077,0.708007,19.999378,0.39322,-0.09598,-0.143678,-0.903059,0.123451,0.337362,0.22881,2.975462,-1.169433,14.549552,-0.405504,-0.232016,-0.029627,0.883657
-0.192532,-0.430605,-0.629137,0.354138,-4.15394,10.097712,-0.355654,-0.059655,0.019305,0.932507,0.187305,-0.278829,-0.293728,3.94531,-3.914182,7.443843,0.390552,-0.098462,-0.1455,-0.903657,0.00745,-0.31182,0.380995,4.354246,-2.505492,14.024651,-0.409006,-0.227468,-0.027377,0.883298
-0.157898,-0.526599,-0.690769,-4.115655,-2.880959,7.63789,-0.349072,-0.055096,0.017457,0.935308,-0.332041,-0.758798,-1.267501,-15.435782,-11.288445,6.781612,0.377722,-0.103767,-0.144997,-0.908585,0.220296,-1.675102,0.207525,5.002439,-4.940183,14.475699,-0.410705,-0.211684,-0.018388,0.886659
0.161988,0.092175,0.03218,-16.816757,-1.914258,10.719846,-0.34919,-0.058237,0.017664,0.935069,-0.501253,1.065297,0.18092,15.930166,-1.049194,19.999378,0.380585,-0.09817,-0.136,-0.909402,0.313949,-3.780154,-0.955681,-2.802122,-4.633786,18.756702,-0.401842,-0.177566,-0.003092,0.898318
0.204803,0.488692,-0.212167,-4.766503,1.990828,17.821743,-0.347078,-0.06552,0.017464,0.935377,0.04789,-1.17917,0.323527,8.381343,19.999378,15.911856,0.38164,-0.108829,-0.142009,-0.906826,0.711971,-4.701779,-4.543208,-17.20397,1.986693,10.603022,-0.358933,-0.139085,0.013513,0.922839
-0.604593,-0.734675,-0.339248,-2.019542,8.355737,12.126825,-0.344226,-0.057456,0.015935,0.936987,1.519724,3.517288,-8.198847,-19.999989,-0.418701,-4.249265,0.312516,-0.057432,-0.149989,-0.936233,0.405473,-3.982358,-4.130286,-5.298459,8.704219,12.335198,-0.319308,-0.105016,0.026787,0.94143
-0.555233,-0.815941,-1.456805,-5.446064,9.571291,10.451849,-0.330738,-0.04957,0.014067,0.94231,-0.444849,0.908854,2.907483,10.811762,1.466064,7.726436,0.340864,-0.056541,-0.141712,-0.927645,0.142607,-3.566243,-1.118508,-3.248289,11.358636,19.235218,-0.3076,-0.072703,0.040211,0.947877
-0.24571,0.10772,-1.168007,-2.622534,5.18764,11.322837,-0.319875,-0.051198,0.012352,0.94599,-0.524667,1.533559,-1.264308,-11.495355,5.446774,11.998284,0.330728,-0.040491,-0.132036,-0.933562,-0.111744,-2.896841,1.05359,-2.912596,6.805416,16.121206,-0.316435,-0.045004,0.04966,0.94624
-0.104447,-0.357792,0.812669,-0.421137,0.287139,9.456435,-0.327595,-0.045428,0.012531,0.943638,-0.940781,2.272136,1.369667,-2.917479,3.970945,12.699577,0.345781,-0.022887,-0.115001,-0.930956,-0.965259,-2.475405,2.036941,-3.964231,1.833495,13.633415,-0.33465,-0.018396,0.049009,0.940884
0.113446,-0.155716,1.35263,-1.70369,-1.024128,8.614161,-0.340169,-0.044696,0.012801,0.93921,-0.316077,2.676544,0.779018,-0.307617,0.78247,9.194941,0.355778,0.000453,-0.101898,-0.928995,-1.433521,-2.728692,2.278522,-4.984738,-1.224975,11.942742,-0.354656,0.012164,0.044034,0.933876
0.229893,0.169351,0.73222,-1.272982,-2.07697,7.245467,-0.346883,-0.046852,0.012718,0.936646,-0.333105,3.277836,0.490611,0.264282,-1.284789,7.179561,0.363469,0.028784,-0.085789,-0.927197,-1.19939,-2.483918,1.347318,-3.82324,-2.022094,9.004512,-0.365775,0.03921,0.040223,0.929003
0.181896,-0.051814,0.245164,-0.81356,-1.962115,5.388637,-0.34902,-0.046601,0.012754,0.935864,-0.317141,3.401287,-0.537437,0.331421,-0.023804,8.883662,0.361231,0.059125,-0.06961,-0.927989,-0.993993,-2.389202,0.483162,-2.766112,-1.781615,4.57031,-0.368792,0.064145,0.038127,0.926507
0.169897,-0.21653,-0.050451,-1.646262,-0.51685,3.388237,-0.348345,-0.046516,0.013599,0.936108,-0.620448,3.163963,-1.195133,1.597899,0.154419,8.273311,0.352674,0.085096,-0.051345,-0.930449,-0.902469,-1.964573,0.013835,-2.464598,-0.570678,1.853026,-0.367581,0.084043,0.035881,0.925486
0.157625,-0.248164,-0.301887,-0.210568,0.641276,2.74696,-0.345461,-0.04546,0.017673,0.93716,-0.565107,2.901097,-1.472898,0.983886,0.716552,8.128047,0.340933,0.10885,-0.034761,-0.933113,-0.787532,-1.672973,-0.518281,-1.331786,-0.408325,-0.413818,-0.361573,0.100727,0.03392,0.926261
0.121355,-0.190623,-0.545961,1.244268,1.215554,3.215954,-0.340344,-0.043029,0.020847,0.93908,-0.322462,2.439221,-1.678294,-1.108398,1.180419,7.267452,0.326568,0.129834,-0.023165,-0.935923,-0.482097,-1.119573,-1.009957,-0.299072,-0.106811,-1.664428,-0.351421,0.113811,0.033277,0.928674
0.114265,-0.045269,-0.595321,1.205983,0.89013,4.354937,-0.334783,-0.041622,0.023142,0.941087,-0.217103,1.876242,-1.97628,-1.140136,2.828978,7.754512,0.308916,0.14702,-0.014416,-0.939542,-0.297985,-0.434207,-1.525045,-0.423584,0.315552,-1.883544,-0.336509,0.117909,0.035566,0.933587
0.087266,0.253073,-0.6365,0.421137,0.401994,6.326623,-0.328894,-0.042527,0.023403,0.943114,-0.220296,1.59422,-1.257923,1.119384,1.990355,8.424678,0.297839,0.159894,-0.006666,-0.941102,-0.365032,0.322462,-1.499503,-1.786498,0.785522,-0.776367,-0.322129,0.113679,0.033061,0.93926
-0.037361,0.246528,-0.734947,0.248854,0.028714,8.298309,-0.322076,-0.042995,0.021355,0.945491,-0.225617,1.53888,-0.871606,3.350828,1.510619,9.854731,0.290263,0.171998,0.000726,-0.941358,-0.371417,0.983351,-1.468641,-2.672728,-0.617675,2.778319,-0.308296,0.103447,0.027125,0.945256
-0.132263,0.188441,-0.857393,-0.057428,0.277567,10.059426,-0.314102,-0.042606,0.018633,0.948245,-0.147928,1.381374,-0.968451,3.483885,2.131346,10.326532,0.28158,0.18288,0.006946,-0.941919,-0.067047,3.109687,-1.466512,0.476684,-1.011352,15.025626,-0.29514,0.072202,0.017292,0.95256
-0.107992,-0.061087,-0.700041,-0.382852,2.766103,12.844672,-0.307556,-0.041946,0.019494,0.9504,-0.048955,0.979094,-1.551651,1.307983,4.81323,11.60827,0.267369,0.190772,0.011662,-0.944445,0.285214,-0.949295,-1.843251,19.999378,-1.05957,19.999378,-0.2776,0.081497,0.024493,0.956916
0.023998,-0.320432,-0.470966,-0.095713,4.15394,13.179667,-0.303065,-0.039215,0.022499,0.951892,-0.048955,0.26393,-1.2824,0.968017,4.924924,12.881462,0.255754,0.191886,0.013976,-0.9474,0.701329,-0.167084,-2.44667,16.608877,9.40246,15.690299,-0.254635,0.081514,0.034845,0.962961
0.191441,-0.628864,-0.247346,1.071985,2.364109,14.108083,-0.300571,-0.032687,0.027745,0.952791,0.125579,-0.426757,-0.770504,4.289548,2.943724,15.194694,0.248644,0.186391,0.012341,-0.950407,-0.68643,-1.084453,0.2767,13.250725,3.543699,6.417843,-0.256382,0.095178,0.031598,0.961355
0.26289,-0.842121,-0.064086,0.229711,0.689133,11.619547,-0.299701,-0.023485,0.032967,0.95317,0.399087,-1.416493,-0.506575,5.220334,3.077391,15.190421,0.243431,0.172164,0.005155,-0.954498,-1.418622,0.930139,0.912047,-17.451773,2.934569,4.50012,-0.264052,0.088205,0.014501,0.960353
0.284707,-0.079631,-0.332431,-11.351551,1.004985,13.552947,-0.296355,-0.025592,0.035233,0.95408,0.33949,-3.296992,-0.042569,1.347045,6.228024,18.641956,0.242751,0.140118,-0.007439,-0.959883,0.725807,0.2767,0.096845,-14.913932,-4.089963,19.999378,-0.265749,0.081892,0.019767,0.96035
0.479966,0.16417,-0.53178,-7.79103,-0.37328,17.046469,-0.291122,-0.03048,0.03816,0.955434,0.355454,-4.047276,1.973087,-1.709594,0.272217,17.122793,0.260862,0.101093,-0.023308,-0.959782,0.515088,-3.457691,1.770883,4.025877,3.989866,18.265982,-0.282303,0.113879,0.033268,0.951957
0.465512,-0.62341,-0.355065,-3.838088,-0.306281,9.351151,-0.287248,-0.027645,0.043159,0.956479,0.323527,-3.765254,4.200525,-10.834954,1.856078,13.095695,0.299446,0.066078,-0.040126,-0.950972,0.321398,1.688937,-1.963509,-8.344111,5.205075,-10.216059,-0.264411,0.094657,0.034534,0.959128
0.33843,-0.176987,0.024544,-3.34038,-0.315853,9.111869,-0.287217,-0.028482,0.045675,0.956347,0.677916,-3.250166,1.478219,-1.677245,1.56372,17.871695,0.311528,0.035468,-0.055613,-0.94794,-0.116001,2.366853,-0.876927,1.497802,3.883054,-2.608031,-0.256438,0.072333,0.02993,0.963381
0.105538,0.618228,0.495237,-3.541378,0.153141,11.629118,-0.292092,-0.036106,0.043903,0.954695,0.620448,-3.111816,1.927325,-0.325928,0.024414,19.658192,0.327652,0.00597,-0.070041,-0.942175,-0.785403,3.565178,4.822037,-13.966057,-5.781247,18.292227,-0.302901,0.039749,0.008576,0.95215
0.021271,0.308705,-0.003818,-0.545564,2.612962,13.103097,-0.292194,-0.039653,0.045115,0.954467,0.674723,-2.846822,0.711971,-2.250365,0.300293,15.98937,0.332003,-0.018588,-0.085026,-0.93925,0.635347,2.116758,1.612312,-6.336666,-8.812861,16.251211,-0.318579,0.01718,0.006093,0.947717
-0.308978,-0.244892,-0.433605,-0.59342,1.234697,10.375279,-0.288,-0.038276,0.043783,0.955858,0.624704,-2.496689,0.225617,-2.985838,-0.031128,12.561638,0.33184,-0.039203,-0.098203,-0.937387,0.079817,2.330669,-1.991179,-0.679931,-1.936034,10.411982,-0.299669,-0.005382,-0.00103,0.954024
-0.712858,-0.023998,-0.612229,-1.359123,0.507278,6.288338,-0.282281,-0.03806,0.03594,0.957898,0.445913,-2.254044,-0.277765,-3.193357,-0.74646,8.563838,0.32698,-0.057405,-0.108784,-0.936988,0.021285,2.82128,-1.62189,-0.149536,0.455932,7.389522,-0.283999,-0.03239,-0.009113,0.95823
-0.743128,0.296706,-0.611411,-0.976272,-0.019143,2.928815,-0.276692,-0.040644,0.026587,0.959726,0.67898,-2.293421,-0.945038,-3.638914,1.196288,4.896237,0.315805,-0.073732,-0.122687,-0.93796,0.453363,2.756362,-1.319648,-0.219726,2.581786,5.670163,-0.27089,-0.060387,-0.011071,0.960646
-0.60732,0.509691,-0.731947,-0.794417,-0.555135,1.234697,-0.269936,-0.045101,0.017352,0.961661,0.88757,-1.818773,-0.886506,-2.872313,2.122191,2.877196,0.305635,-0.084936,-0.1376,-0.938313,0.549144,2.926639,-0.751348,0.552978,2.05017,5.650631,-0.263018,-0.089312,-0.012258,0.960566
-0.402244,0.182169,-0.435514,-0.382852,-0.430708,2.287539,-0.265871,-0.045994,0.010804,0.962846,0.955681,-1.645303,-0.242645,-2.233275,-0.105591,0.770874,0.301766,-0.095376,-0.15105,-0.936491,0.038312,3.11288,1.202583,-0.172729,0.752563,8.675532,-0.274144,-0.117841,-0.017811,0.954271
-0.177533,-0.187896,0.013635,0.899701,-0.488136,3.972085,-0.266086,-0.041773,0.009149,0.962996,0.617255,-1.506953,0.544887,-1.620482,-0.499267,-1.136474,0.305071,-0.106857,-0.160068,-0.932675,-0.329912,3.136293,2.680801,-0.634765,0.526733,8.61999,-0.299457,-0.145506,-0.025517,0.9426
0.021817,-0.104992,0.487329,1.741975,-0.07657,5.694918,-0.270806,-0.0388,0.010104,0.961794,0.211782,-1.356896,1.847507,-3.550413,-4.807736,-2.86682,0.3205,-0.12141,-0.162489,-0.925272,-0.287343,2.81383,2.32854,-1.613769,-1.101684,7.910762,-0.320732,-0.17028,-0.034618,0.93109
0.145353,-0.035997,0.779399,0.679562,0.258425,6.479764,-0.278291,-0.036846,0.012437,0.959705,-0.189433,-0.971644,1.862407,-3.331907,-0.228882,-3.156126,0.335691,-0.132326,-0.16147,-0.918543,0.156442,1.625083,0.710907,-2.229613,-0.737915,9.805902,-0.32638,-0.184426,-0.03797,0.92629
0.310341,0.186532,0.719403,-1.473979,0.430708,9.676575,-0.285032,-0.041323,0.014602,0.957511,-0.5683,0.9908,1.268565,-1.80725,2.791136,-0.06958,0.34776,-0.125623,-0.152412,-0.916539,0.25648,1.238766,-0.037248,5.007321,1.539916,11.401361,-0.325266,-0.195073,-0.038903,0.92446
0.305978,0.290161,0.624501,-0.047856,0.057428,12.672389,-0.290948,-0.042994,0.016333,0.955628,-0.981222,2.659517,0.643861,9.566034,5.127561,13.552238,0.356234,-0.106866,-0.134666,-0.918441,0.094717,1.092967,-0.305435,6.179806,-1.420287,11.858514,-0.321918,-0.20358,-0.041917,0.923665
0.088357,-0.133627,0.45024,1.40698,0.143569,15.285351,-0.295245,-0.039909,0.017798,0.954417,0.084074,1.225996,-0.755605,19.161366,3.877561,19.999378,0.350892,-0.095421,-0.132289,-0.922096,-0.196883,0.932268,1.705964,-2.635497,-3.347776,12.463372,-0.337378,-0.211131,-0.044137,0.916321
-0.271617,-0.497146,0.116992,2.057827,-2.612962,13.476377,-0.296387,-0.032649,0.015668,0.954377,0.246902,0.212846,-0.233067,15.840445,-1.505736,16.102896,0.349262,-0.093663,-0.133983,-0.92265,-0.061725,0.674723,1.615505,0.690307,0.684204,12.418817,-0.352022,-0.216153,-0.042998,0.909671
-0.384791,-0.568323,-0.581685,1.454836,-1.674976,10.212567,-0.290871,-0.024451,0.012485,0.956364,0.698136,0.044698,0.396959,-0.405273,2.796629,4.509885,0.353262,-0.090107,-0.140577,-0.920498,0.080882,0.021285,0.25648,0.009766,-0.019531,14.669181,-0.35414,-0.215108,-0.041487,0.909166
-0.282252,-0.184078,-0.528508,-1.339981,-1.177269,9.561719,-0.285807,-0.022454,0.008261,0.957984,0.357582,-0.380995,0.143671,-4.6405,-1.56372,4.743039,0.354408,-0.0912,-0.143811,-0.91945,0.064918,-0.895019,-0.250095,2.79785,-3.393553,15.635367,-0.35211,-0.205301,-0.038426,0.912351
0.134718,-0.090812,-0.008454,-11.935399,1.770689,14.567504,-0.285653,-0.023937,0.009467,0.957983,0.384188,0.554465,-3.18844,-0.17456,-2.622069,18.884266,0.326235,-0.079522,-0.146437,-0.930481,-0.048955,-2.432835,0.376738,1.37268,-5.349729,18.487537,-0.356422,-0.181254,-0.030043,0.916078
0.240801,0.259072,0.215712,-4.488935,0.909273,15.706488,-0.287643,-0.029049,0.010719,0.957233,-0.68643,-0.74922,0.479969,8.501582,9.8529,19.919422,0.328828,-0.089613,-0.1429,-0.9292,0.131965,-3.752483,-1.919875,-5.256955,0.867309,15.458976,-0.33919,-0.146573,-0.019019,0.92903
-0.297524,-0.314432,0.268072,-2.756532,1.933401,10.652846,-0.290239,-0.027054,0.009464,0.95652,0.738577,0.711971,-0.259673,-16.860952,0.584106,-2.592162,0.327853,-0.078325,-0.147182,-0.929896,1.050397,-4.870992,-4.750733,-6.665646,7.130733,9.878534,-0.2938,-0.104831,0.00115,0.950097
-0.691314,-0.129809,-0.339794,-4.058227,3.196811,7.465607,-0.287143,-0.025695,0.00387,0.957531,0.111744,2.494561,0.261801,3.82385,-12.646477,1.244506,0.334272,-0.056254,-0.138226,-0.930582,0.891827,-4.252673,-3.157578,-8.491206,5.021359,11.674188,-0.262466,-0.068859,0.019378,0.962282
-0.642772,0.333249,-0.94575,-3.244668,1.617548,8.815159,-0.278232,-0.02904,-0.003137,0.960065,-0.313949,1.182362,-2.324284,-5.626217,6.087033,5.875241,0.313714,-0.041166,-0.133129,-0.939232,0.415051,-2.81383,1.066361,-2.230834,6.650387,18.17687,-0.271866,-0.043157,0.033397,0.960782
-0.245982,0.066813,-0.582231,-0.51685,-0.66999,11.179267,-0.272657,-0.028123,-0.00766,0.961665,-0.553401,1.860278,0.008514,-4.035032,8.399653,12.241204,0.315704,-0.023623,-0.12286,-0.940569,-0.013835,-2.475405,2.07951,-2.488402,5.032346,15.57067,-0.290871,-0.019849,0.042441,0.95561
0.236983,-0.341703,0.361883,-0.019143,-0.153141,10.863415,-0.276092,-0.023514,-0.004304,0.960829,-0.223489,2.543515,0.455491,-0.097046,1.747436,7.365718,0.322695,-0.000488,-0.112478,-0.939792,-0.758798,-2.150814,1.814516,-4.539793,-1.759643,12.373651,-0.30719,0.002812,0.040776,0.950766
0.595866,-0.084267,0.680406,-0.736989,0.985843,8.059027,-0.282513,-0.025565,0.003421,0.958912,-0.507639,2.751041,0.241581,0.692138,-0.278931,8.015132,0.327788,0.023016,-0.097886,-0.939381,-0.661953,-2.486047,1.454806,-5.003659,-3.228758,10.314325,-0.319739,0.028127,0.040768,0.946206
0.750492,0.240528,0.527417,-1.196411,1.311267,4.919643,-0.287379,-0.031607,0.011218,0.957225,-0.661953,2.942603,-0.172406,0.159302,0.261841,8.067622,0.328868,0.048345,-0.081296,-0.939624,-0.324591,-2.548837,-0.172406,-3.686521,-1.672362,5.44067,-0.316805,0.051954,0.044679,0.946008
