-0.007636,-0.692405,1.202641,-3.876373,2.07697,10.566705,-0.935471,-0.0129,-0.049751,0.349634,0.731128,-0.529988,-1.10893,2.839964,-1.607665,17.368155,0.955739,0.017881,-0.121904,-0.267159,-0.54808,-0.195819,1.312199,-2.729491,1.726073,13.013298,-0.91893,-0.082437,-0.208148,0.324712
0.327522,0.122446,1.297271,-6.738189,2.249253,15.50549,-0.939747,-0.01846,-0.050967,0.337534,-0.178791,0.675788,-0.098974,0.231323,5.494381,16.761465,0.956176,0.019714,-0.114093,-0.268911,-0.488483,-0.926946,1.041883,-3.885496,-0.267944,15.749503,-0.924801,-0.076191,-0.198657,0.315381
0.110992,-0.025362,1.272727,-3.694518,1.923829,14.261223,-0.943901,-0.021818,-0.051055,0.325514,0.159635,-1.311134,0.791789,0.457153,3.61511,7.984004,0.956512,0.018656,-0.126911,-0.261957,-0.54063,-1.600605,0.454427,-2.717283,0.26062,13.95446,-0.92996,-0.066419,-0.183352,0.311667
-0.349339,-0.159261,0.905662,-3.818945,3.215954,9.982856,-0.946916,-0.020315,-0.051222,0.316709,0.39483,0.444849,0.508703,-4.164426,0.520019,5.147702,0.95845,0.023495,-0.121911,-0.256811,-0.296921,-2.404101,0.211782,-3.26721,3.574827,11.829217,-0.935136,-0.057982,-0.160379,0.310529
-0.507782,0.067632,0.7644,-4.0008,2.919244,6.9009,-0.949308,-0.017841,-0.054299,0.309094,0.045762,0.770504,0.440592,-1.399535,-0.106811,6.95068,0.960676,0.025338,-0.112811,-0.252436,0.39483,-3.215046,-0.385252,-4.982297,7.228389,9.536127,-0.938405,-0.052999,-0.129019,0.316123
-0.462512,0.110174,1.015291,-3.215954,2.603391,5.072784,-0.952358,-0.016113,-0.057497,0.299067,-0.267122,0.748155,0.637475,-0.748901,0.548095,10.177607,0.963325,0.024082,-0.103166,-0.246523,1.08871,-3.831237,-0.368224,-6.078488,8.061519,8.929439,-0.940825,-0.05255,-0.089911,0.322483
-0.248982,0.152989,1.542707,-3.302095,1.330409,6.546763,-0.956721,-0.016511,-0.060824,0.284086,-0.348004,1.163206,0.836487,-2.327269,0.949096,10.286249,0.966701,0.023199,-0.089391,-0.238646,0.738577,-3.013906,1.234509,-5.852658,7.332149,9.69665,-0.946534,-0.052807,-0.058825,0.312755
-0.06954,0.251709,2.100122,-3.34038,0.306281,8.853444,-0.962209,-0.018675,-0.06486,0.263798,-0.299049,0.995057,0.936525,-0.899047,2.054442,9.901117,0.969856,0.023095,-0.077731,-0.229772,0.106423,-1.880499,3.253358,-5.651242,4.538572,11.419061,-0.956977,-0.051558,-0.039872,0.282733
0.029725,0.417243,2.075851,-3.522235,-0.488136,10.480563,-0.967049,-0.021459,-0.070369,0.243712,-0.335233,1.1366,1.041883,-0.957031,2.191771,8.840938,0.97306,0.023085,-0.064849,-0.220016,-0.475712,-1.350511,3.981293,-3.991086,2.076415,13.146965,-0.968091,-0.045934,-0.027723,0.244774
0.007909,0.411789,1.69106,-3.273381,-0.133998,11.150554,-0.970577,-0.023947,-0.075917,0.227234,-0.396959,1.180234,1.048269,-0.205078,2.428587,8.484492,0.976022,0.022962,-0.052035,-0.210091,-0.449106,-1.559101,3.025613,-3.681028,0.221557,11.922601,-0.975513,-0.038596,-0.0143,0.216039
0.01909,0.224984,1.412899,-2.871387,0.928415,10.365707,-0.973388,-0.027158,-0.079055,0.213355,-0.455491,1.264308,0.961002,-0.216675,1.858519,8.990474,0.978606,0.022399,-0.038055,-0.200926,-0.151121,-1.713414,2.265751,-3.721922,-1.12976,9.885248,-0.980306,-0.033169,0.001055,0.194653
0.061632,0.072268,1.355085,-2.498107,1.885544,9.169296,-0.976042,-0.030881,-0.079817,0.200023,-0.390573,1.450549,0.733256,-0.201416,1.572265,9.725946,0.980513,0.022917,-0.022315,-0.193813,0.048955,-1.76769,1.780461,-3.82385,-2.282103,8.842769,-0.98346,-0.029299,0.017275,0.177879
0.053996,-0.090539,1.465804,-1.990828,2.287539,7.551748,-0.978869,-0.034365,-0.078599,0.185605,-0.341619,1.520788,0.674723,-0.079346,1.193847,9.587397,0.98202,0.024153,-0.006246,-0.187096,0.433143,-1.793232,0.939717,-2.423094,-0.303345,7.083736,-0.984528,-0.029998,0.033969,0.169242
-0.003818,-0.050724,1.545707,-1.694118,2.105684,6.690332,-0.9816,-0.037419,-0.077771,0.170308,-0.340554,1.525045,0.685366,-0.599365,1.357421,8.923945,0.983284,0.025415,0.009989,-0.179998,0.419308,-1.447356,0.699201,-1.6333,0.512085,6.62048,-0.985009,-0.031824,0.04718,0.162821
-0.066268,0.101993,1.566433,-1.588834,1.655833,6.221339,-0.984006,-0.040096,-0.078686,0.154673,-0.433143,1.451613,0.683237,-0.715942,1.288451,8.802485,0.984282,0.025739,0.025458,-0.172829,0.294792,-1.059976,0.847129,-0.789794,0.946655,6.215817,-0.985751,-0.033562,0.056621,0.15477
-0.093539,0.158989,1.554979,-1.818545,1.253839,6.967899,-0.986074,-0.0424,-0.08065,0.139097,-0.514024,1.332419,0.702393,-0.527343,1.276244,9.007564,0.985141,0.025122,0.038914,-0.165357,0.283086,-0.746027,0.819459,-0.288696,0.757446,5.193479,-0.986494,-0.035741,0.062968,0.146897
-0.109901,0.086994,1.54298,-1.70369,1.033699,7.771888,-0.987948,-0.044474,-0.081805,0.123616,-0.528924,1.265372,0.654503,-0.075684,1.135253,9.183344,0.985814,0.023512,0.050533,-0.158289,0.340554,-0.328848,0.793917,-0.52185,0.443115,4.135129,-0.987386,-0.038557,0.06506,0.139073
-0.165806,0.10172,1.488166,-1.454836,1.138984,8.116454,-0.989609,-0.046152,-0.082183,0.108544,-0.510832,1.261115,0.600227,-0.169067,1.143188,9.338984,0.986227,0.021966,0.06203,-0.151714,0.24903,0.242645,0.913111,-0.717163,0.407715,3.646238,-0.988762,-0.041148,0.061416,0.129907
-0.276526,0.123264,1.44426,-1.062413,1.359123,7.858029,-0.991112,-0.046477,-0.08207,0.09377,-0.502318,1.201518,0.974837,-0.48645,0.766601,8.906245,0.98706,0.020449,0.07271,-0.141421,-0.026606,0.787532,1.151499,-0.304565,0.513305,4.023435,-0.99072,-0.041764,0.052158,0.118323
-0.428696,0.120264,1.388355,-0.631705,1.435694,7.513463,-0.992474,-0.04491,-0.081632,0.079415,-0.510832,1.065297,1.153628,-0.402832,0.766601,8.96728,0.988034,0.01855,0.081892,-0.129348,-0.323527,1.293042,1.499503,0.160522,0.600586,4.37988,-0.993094,-0.040644,0.03811,0.103207
-0.546234,0.153534,1.399263,-0.459422,1.339981,7.628319,-0.993684,-0.041944,-0.081368,0.06484,-0.54808,0.987608,1.207904,0.023193,0.9729,8.981318,0.98892,0.016115,0.090287,-0.11669,-0.597034,1.877306,1.93371,0.276489,0.344848,5.73547,-0.995747,-0.034375,0.018353,0.083434
-0.620137,0.144262,1.389173,-0.717847,1.215554,8.279166,-0.994702,-0.038217,-0.081042,0.050303,-0.518281,0.980158,1.241959,0.476074,1.463622,9.102168,0.989606,0.014114,0.098604,-0.103677,-0.819459,2.184869,2.165713,1.654662,0.551147,8.718867,-0.997748,-0.027354,-0.001362,0.061166
-0.653135,0.067359,1.30027,-0.842274,0.823131,9.265009,-0.995592,-0.033215,-0.079606,0.036706,-0.417179,0.866285,0.765183,0.012207,1.898192,9.237665,0.989719,0.012863,0.106024,-0.095085,-0.912047,1.912426,2.013528,4.432981,-1.065673,13.161613,-0.998832,-0.018598,-0.018635,0.040415
-0.631046,-0.045542,1.1421,-0.650848,0.421137,9.963714,-0.996335,-0.027381,-0.077082,0.024819,-0.31927,0.718357,0.677916,-0.46997,1.586913,9.633173,0.989791,0.012311,0.111906,-0.087349,-0.56085,0.744963,0.805624,8.026729,-2.463988,16.705923,-0.999104,-0.012706,-0.024297,0.03209
-0.560414,-0.116992,1.016927,-0.468993,0.22014,10.279566,-0.996918,-0.021992,-0.073884,0.014278,-0.261801,0.517217,0.895019,-0.19165,1.099243,9.889521,0.990207,0.011933,0.115435,-0.077555,-0.446978,0.648118,0.526795,8.024287,-1.170654,13.801262,-0.999191,-0.008175,-0.028892,0.026596
-0.462512,-0.227166,0.978475,-0.507278,0.660419,10.260424,-0.997396,-0.018477,-0.069531,0.004158,-0.240517,0.232003,1.070618,0.255127,1.276244,10.42663,0.990967,0.01166,0.116032,-0.066148,-0.77689,0.527859,1.928389,5.081784,1.085815,12.191155,-0.999451,-0.001367,-0.032231,0.00698
-0.348793,-0.221439,1.043107,-2.019542,2.096113,10.260424,-0.997521,-0.017604,-0.067759,-0.006566,-0.303306,-0.254352,1.24728,0.427246,2.678832,12.299188,0.992228,0.01104,0.112008,-0.052983,-0.674723,-0.469326,2.171034,1.793212,2.272948,12.852776,-0.999539,0.00342,-0.026026,-0.014992
-0.155716,-0.043633,1.172916,-3.924229,4.412365,12.969099,-0.997333,-0.018587,-0.068059,-0.018461,-0.328848,-1.021663,1.521852,-0.811157,5.40405,15.134879,0.99414,0.010628,0.100927,-0.037124,0.965259,-0.801367,-0.028734,-4.404905,3.11096,18.132315,-0.999669,-0.007679,-0.019641,-0.014453
0.097357,-0.169079,1.007655,-3.139383,4.182654,15.371492,-0.997109,-0.022175,-0.066784,-0.028528,-0.203268,-1.652753,2.029491,-1.015624,4.873654,14.555655,0.996296,0.011799,0.083529,-0.016415,1.344126,-0.522538,-1.534623,-5.87341,4.104612,12.581169,-0.999618,-0.022034,-0.016359,0.001165
0.06245,-0.145626,1.16828,-2.737389,2.115255,11.542976,-0.996667,-0.025157,-0.066334,-0.040169,-0.171341,-1.779397,2.632911,3.627317,0.952758,13.581535,0.997851,0.012203,0.063535,0.009995,-0.891827,-0.713036,1.091902,2.228392,6.333614,3.256834,-0.999798,-0.015155,-0.008295,-0.009849
-0.212439,-0.091084,1.324814,-4.393222,0.631705,8.145168,-0.99603,-0.023971,-0.066979,-0.053429,-0.24903,-2.126336,2.787225,4.237669,-2.061766,11.748651,0.998422,0.010954,0.040084,0.037665,-1.007828,1.554844,1.981601,-0.883789,6.260983,2.698363,-0.99924,-0.007066,-0.023719,-0.02998
-0.399517,0.050178,1.315542,-3.742375,-0.315853,6.345766,-0.995183,-0.020288,-0.068846,-0.066713,-0.124515,-2.794674,2.649939,-0.814209,0.349121,10.781244,0.997799,0.013611,0.010959,0.0639,-0.377802,1.46332,1.304749,-2.951658,-0.971069,9.052119,-0.998263,-0.0023,-0.039929,-0.043166
-0.471784,-0.219802,1.112647,-1.445265,0.057428,6.939186,-0.994529,-0.015393,-0.067758,-0.077942,0.164956,-2.826601,1.670845,-3.728025,1.91162,10.906976,0.9965,0.017948,-0.01549,0.080109,-0.252223,1.032305,2.332798,-5.275876,-6.596676,12.122796,-0.996475,0.001457,-0.051058,-0.066481
-0.388881,-0.32534,1.022381,-0.995414,0.363709,9.561719,-0.994071,-0.012392,-0.062081,-0.088355,0.218168,-2.145493,1.324969,-4.751584,4.788205,11.085198,0.994785,0.022809,-0.035309,0.092887,-0.418243,1.000378,1.876242,-5.958859,-5.426022,12.789909,-0.994402,0.006934,-0.061941,-0.085268
-0.345793,-0.127627,1.157371,-2.708675,0.631705,11.217552,-0.992977,-0.009944,-0.062333,-0.100024,0.449106,-1.519724,1.241959,-2.130126,6.671139,13.387444,0.992805,0.029932,-0.049216,0.104933,-0.232003,0.633218,0.103231,-1.545409,-0.931396,10.331415,-0.99384,0.011671,-0.068407,-0.086355
-0.339794,-0.007363,1.647973,-3.397808,0.679562,11.389835,-0.991104,-0.007708,-0.063725,-0.116552,0.738577,-1.200454,2.48179,-1.187743,4.496458,12.639153,0.98902,0.03884,-0.059824,0.129394,-0.309692,0.616191,0.590649,0.48645,1.328124,7.980952,-0.992933,0.013429,-0.072978,-0.092567
-0.378518,-0.037906,2.063852,-2.919244,0.421137,9.71486,-0.988413,-0.005227,-0.064712,-0.137175,0.897148,-1.234509,3.44492,-1.771239,2.376708,10.09643,0.982901,0.04798,-0.070329,0.163247,-0.360775,1.288785,1.589963,-0.743408,1.830443,7.92541,-0.990274,0.015088,-0.085384,-0.108768
-0.443695,-0.014726,1.893955,-2.344966,0.535992,8.260024,-0.985534,-0.002269,-0.065818,-0.156131,0.904598,-1.26218,3.259744,-2.004393,1.304931,8.562617,0.975817,0.056701,-0.080807,0.195008,-0.478905,1.791103,2.33599,-2.081908,1.162719,9.648432,-0.985577,0.018026,-0.10362,-0.132547
-0.560142,-0.014454,1.553343,-1.818545,0.468993,7.580462,-0.982869,0.001877,-0.066708,-0.171777,0.796046,-1.134472,2.510524,-1.612548,0.776367,8.839107,0.969406,0.064309,-0.089796,0.219192,-0.545951,1.768754,2.313641,-2.980955,-0.27832,9.952997,-0.979856,0.023921,-0.122315,-0.156013
-0.612502,-0.029725,1.334086,-1.971686,-0.124427,7.446464,-0.980367,0.007805,-0.06717,-0.185201,0.812009,-1.128086,2.261494,-0.536499,0.491943,8.756099,0.962885,0.071988,-0.098557,0.240726,-0.404408,1.469705,1.829415,-3.036497,-1.729735,9.115596,-0.97472,0.02982,-0.136924,-0.173998
-0.576231,-0.004636,1.414808,-2.009971,-0.89013,7.542177,-0.977516,0.014126,-0.067291,-0.199316,0.79711,-0.982287,1.959252,-0.259399,-0.277099,7.772213,0.956696,0.078841,-0.106026,0.259357,-0.172406,1.184491,1.521852,-2.517699,-2.339476,8.297114,-0.970221,0.033431,-0.148332,-0.188527
-0.467421,-0.021544,1.566978,-1.789831,-1.167697,7.570891,-0.974156,0.019455,-0.067067,-0.214791,0.717293,-0.67898,2.027363,-0.673217,-0.257568,7.163692,0.95025,0.084163,-0.110706,0.278706,-0.096845,1.166399,1.652753,-2.043456,-1.687621,9.038692,-0.965301,0.035693,-0.158778,-0.204208
-0.342521,-0.061905,1.658063,-1.301695,-0.823131,7.71446,-0.970409,0.023532,-0.066166,-0.231011,0.576814,-0.476776,2.219989,-0.98999,0.049438,6.619869,0.943144,0.087583,-0.113808,0.299747,-0.146864,1.223867,1.745341,-2.028807,-0.83374,9.770502,-0.959795,0.037509,-0.169021,-0.220932
-0.254436,0.016362,1.561797,-1.205983,-0.736989,7.858029,-0.966602,0.02699,-0.065947,-0.246158,0.46507,-0.322462,2.215732,-0.750122,-0.229492,6.259762,0.93575,0.089258,-0.115844,0.320901,-0.197947,1.22706,1.478219,-1.525268,-0.48584,9.721674,-0.954548,0.03969,-0.179026,-0.234954
-0.233438,0.194168,1.422171,-1.26341,-0.928415,8.212168,-0.962804,0.03076,-0.067372,-0.259835,0.391638,-0.104295,2.069932,-0.36499,-0.982665,6.074826,0.928649,0.089253,-0.116332,0.340738,-0.179855,1.056783,1.256858,-2.152709,-0.793457,9.021602,-0.949846,0.042318,-0.18742,-0.246712
-0.26289,0.259618,1.298361,-1.062413,-1.167697,8.834301,-0.959136,0.034829,-0.068609,-0.272268,0.423564,0.153249,1.81558,-0.100708,-1.900023,6.060788,0.922252,0.088687,-0.114541,0.358411,-0.11068,0.837551,1.299428,-2.337035,-1.101074,9.586176,-0.945258,0.043809,-0.193942,-0.258739
-0.252255,0.166897,1.301088,-0.583849,-0.784846,9.217153,-0.955441,0.037366,-0.068069,-0.284769,0.472519,0.531052,1.272822,1.28662,-2.141112,6.001584,0.917797,0.087761,-0.109503,0.371412,-0.02767,0.599163,1.083389,-1.759032,-0.631103,10.347284,-0.941587,0.043628,-0.198172,-0.268754
-0.165806,0.057541,1.280908,-0.411565,-0.421137,9.638289,-0.951766,0.037867,-0.066682,-0.297074,0.525731,1.028049,0.565107,3.949583,0.478515,7.496944,0.916032,0.088699,-0.100446,0.378048,-0.078753,0.491675,0.851386,-0.282593,-0.897216,10.145868,-0.938626,0.044034,-0.20114,-0.276724
-0.147535,0.064086,1.264818,0.009571,0.210568,9.829716,-0.947969,0.037427,-0.065754,-0.309229,0.350132,1.183426,0.81733,6.156003,3.723753,10.197138,0.913707,0.088214,-0.089911,0.38635,-0.146864,0.413986,0.803495,0.238647,-1.461181,10.284418,-0.93583,0.045104,-0.203076,-0.284497
-0.192532,-0.074176,1.373901,0.392423,0.258425,9.925428,-0.94374,0.03699,-0.063344,-0.322438,-0.012771,0.997186,1.168527,6.824947,2.556151,10.699457,0.909952,0.084434,-0.083259,0.397388,-0.18092,0.159635,0.919497,-0.587158,-0.986938,9.944452,-0.933116,0.045472,-0.202553,-0.293582
-0.22362,-0.103356,1.406354,-0.047856,-0.22014,9.906285,-0.939231,0.037144,-0.060326,-0.335885,-0.119194,0.478905,1.977344,6.446529,-0.103149,10.083612,0.902356,0.080097,-0.082918,0.415276,-0.25648,0.116001,1.08871,-0.604248,-0.342407,9.562983,-0.929836,0.045774,-0.20147,-0.304484
-0.231529,-0.254164,1.34254,-0.468993,-0.583849,9.188439,-0.934829,0.037706,-0.055672,-0.348663,0.206461,0.257544,1.842186,3.99719,1.202392,7.919917,0.894651,0.08048,-0.082629,0.43161,-0.312884,0.123451,1.462255,-0.970458,0.41687,10.139765,-0.925167,0.045483,-0.200508,-0.319038
-0.16117,-0.340066,1.40199,-0.468993,-0.698704,8.489735,-0.930083,0.037696,-0.050519,-0.361888,0.656631,0.02767,0.001064,1.545409,2.246703,7.004391,0.894423,0.087845,-0.078821,0.431358,-0.354389,-0.006385,1.707029,-1.016235,1.176147,10.732416,-0.919661,0.044334,-0.198423,-0.335972
0.009545,-0.476148,1.500983,-0.880559,-1.033699,9.006584,-0.924829,0.036693,-0.045454,-0.37586,0.70665,-0.116001,-0.301178,0.74646,-0.228882,10.410151,0.895481,0.093206,-0.075771,0.428576,-0.377802,-0.211782,1.534623,-0.963134,0.377197,11.093743,-0.914915,0.043482,-0.194019,-0.351267
0.144808,-0.332431,1.410172,-3.617948,-0.832702,11.533405,-0.919529,0.034536,-0.045104,-0.388884,0.330976,0.947167,0.522538,2.818602,3.880003,16.646109,0.893971,0.092856,-0.065175,0.433519,-0.305435,-0.636411,1.423943,-2.824705,-0.090942,13.349602,-0.911143,0.041174,-0.185782,-0.365513
0.049633,0.125718,1.434715,-3.397808,0.248854,14.471791,-0.9137,0.034004,-0.048928,-0.401987,0.074496,0.666209,0.966323,0.130005,4.378049,18.749989,0.890439,0.090214,-0.057922,0.442285,-0.344811,-0.993993,1.214289,-2.299803,0.877075,13.801872,-0.908472,0.03769,-0.174156,-0.378047
-0.21653,-0.142353,1.167189,-3.18724,1.713261,11.590833,-0.908843,0.034034,-0.048974,-0.412844,0.565107,-0.441656,2.689315,4.139402,-0.704345,6.493526,0.877352,0.095588,-0.063687,0.46589,-0.474648,-1.363282,1.022727,-1.315307,1.729735,13.429558,-0.906774,0.03391,-0.158782,-0.389091
-0.251982,-0.368974,0.842667,-3.034099,1.818545,8.786445,-0.905321,0.033676,-0.046727,-0.420795,0.503382,1.379245,-0.106423,-3.947141,-5.83984,1.693725,0.878271,0.091711,-0.048894,0.466723,-0.262865,-2.25298,0.860964,0.078125,2.945555,10.730585,-0.906729,0.024548,-0.136504,-0.398243
-0.270253,-0.320704,0.74122,-2.37368,1.177269,6.613762,-0.902129,0.033929,-0.044863,-0.427774,0.152185,1.394144,0.299049,0.255127,-0.045166,7.598262,0.877474,0.084559,-0.035516,0.470764,0.167084,-2.859592,0.945038,-0.419311,5.269773,9.443354,-0.906409,0.008373,-0.111372,-0.407358
-0.204258,-0.275162,1.051015,-1.48355,-0.057428,6.125626,-0.897525,0.034779,-0.043735,-0.437399,0.058533,1.125958,-0.251159,-3.334349,5.831906,12.757561,0.879046,0.080266,-0.023198,0.46935,0.663017,-3.295928,1.0057,-2.027587,5.629269,9.248652,-0.905309,-0.013978,-0.085047,-0.415907
-0.023998,-0.236165,1.367356,-0.909273,-0.842274,8.202596,-0.891579,0.035167,-0.041133,-0.449611,0.058533,1.132343,0.711971,-2.700194,2.03308,10.604242,0.875967,0.074712,-0.01164,0.476398,0.503382,-2.787225,1.642111,-5.443112,3.342894,10.319208,-0.900186,-0.031703,-0.063609,-0.429658
0.143444,-0.262072,1.265364,-1.26341,-0.937986,10.135997,-0.885972,0.034145,-0.039505,-0.46078,0.084074,0.812009,1.472898,1.022338,0.053711,9.15832,0.869122,0.070107,-0.00626,0.489556,0.163892,-1.869856,1.360089,-4.157712,0.863037,12.001946,-0.895198,-0.041053,-0.04851,-0.441104
0.240255,-0.065723,0.783216,-2.15354,-0.449851,10.518848,-0.882348,0.032618,-0.041867,-0.467586,0.109616,1.006764,0.657696,0.375976,0.372925,7.954097,0.866194,0.064763,0.002429,0.49548,-0.385252,-1.495247,1.840058,-1.036987,-0.061035,13.38134,-0.887697,-0.043601,-0.032312,-0.45721
0.233165,0.021544,0.318523,-1.875973,0.354138,10.126426,-0.880812,0.030322,-0.045231,-0.470315,-0.00745,1.17172,-0.190498,-0.547485,1.384887,8.530879,0.867302,0.058617,0.014203,0.494107,-0.140479,-1.759176,1.045076,-2.543944,-1.102294,11.739495,-0.883442,-0.048925,-0.016175,-0.465689
0.235347,-0.22362,0.222802,-1.311267,0.689133,9.71486,-0.879855,0.025703,-0.045865,-0.472315,0.05534,1.269629,-0.4225,-1.237792,2.149657,9.910883,0.869238,0.052825,0.027421,0.49079,0.275636,-2.04439,0.059597,-1.917724,-1.367797,9.611811,-0.883285,-0.059001,0.000159,-0.465099
0.291797,-0.220348,0.353975,-1.024128,1.043271,9.284152,-0.878289,0.020213,-0.046411,-0.475434,0.217103,1.4282,-0.350132,-1.309203,2.322997,10.145258,0.870431,0.047868,0.042669,0.488088,0.438464,-1.970958,-0.06279,-0.762939,-0.543213,8.084102,-0.883242,-0.070215,0.015046,-0.463378
0.362974,-0.211348,0.493056,-1.129412,1.521835,8.470592,-0.87602,0.014239,-0.047634,-0.479697,0.151121,1.421815,-0.09046,-1.690673,2.158812,9.116817,0.870124,0.042357,0.05744,0.48763,0.340554,-1.593156,0.133029,-0.374145,0.52185,7.233882,-0.88211,-0.079457,0.026396,-0.463533
