-0.770945,0.156262,-1.12301,-5.618348,0.334995,10.269995,-0.018183,-0.041119,-0.012258,0.998909,0.112809,1.658074,-1.125958,4.371336,3.048704,5.137326,0.083884,-0.112565,-0.10742,-0.984249,0.361839,-3.254423,-0.213911,-5.390012,5.71777,18.892811,0.00828,-0.08028,0.076826,0.993769
-0.438787,0.488419,-1.791144,-1.789831,-0.765703,12.059826,-0.000389,-0.047363,-0.01854,0.998701,-0.451235,2.090153,-4.594292,-13.616936,6.824337,16.417837,0.040109,-0.085396,-0.106511,-0.989821,0.155378,-2.881941,0.550208,-5.598141,4.648435,15.877676,0.005176,-0.052756,0.079698,0.995405
0.041997,-0.196077,-0.993474,0.583849,1.272982,11.753545,0.009477,-0.043818,-0.017176,0.998843,-0.379931,1.894334,0.107487,-2.344969,9.553827,11.137689,0.042587,-0.066124,-0.103074,-0.991555,-0.65876,-2.35621,1.038691,-5.479123,0.184936,14.305411,-0.003526,-0.029421,0.073083,0.996882
0.492783,-0.467966,0.208076,-0.210568,3.120241,8.805588,0.007453,-0.038794,-0.010239,0.999163,-0.103231,3.012842,-0.013835,0.020142,1.96411,8.815303,0.045226,-0.035794,-0.100799,-0.99323,-0.652375,-2.785096,0.526795,-5.759884,-0.338745,11.044915,-0.006777,-0.002512,0.066337,0.997767
0.776399,-0.014999,0.458422,-0.918844,2.9671,6.077769,0.003093,-0.038903,-0.000325,0.999234,-0.448042,3.092659,-0.02022,0.836181,0.419922,7.563472,0.047796,-0.005477,-0.094367,-0.994371,-0.094717,-3.220367,0.056404,-5.10925,0.023804,7.660518,-0.005068,0.028134,0.065283,0.997453
0.61441,0.329158,0.175351,-1.359123,1.253839,3.493521,0.001521,-0.04347,0.007408,0.999022,-0.764119,3.238459,0.264994,-0.64331,0.062256,6.53503,0.053337,0.027113,-0.083468,-0.994708,-0.094717,-2.847886,-0.194755,-3.020018,0.165405,3.356932,-0.001114,0.05442,0.064343,0.996438
0.290161,0.64659,-0.191714,-1.799403,-0.756132,3.206382,0.003568,-0.051698,0.0093,0.998609,-0.886506,2.91919,-0.00745,-0.386352,0.436401,7.266231,0.055866,0.055701,-0.071087,-0.994341,-0.395894,-2.082703,-0.163892,-2.418211,-0.178833,1.218871,0.002188,0.073103,0.060251,0.995496
0.162261,0.340885,-0.354247,-0.488136,-1.253839,3.675375,0.007262,-0.055297,0.008759,0.998401,-0.459748,2.61269,-1.622954,0.095825,1.989135,8.435054,0.042003,0.081009,-0.065396,-0.993674,-0.584264,-1.454806,-0.037248,-1.649169,-0.460815,-0.45105,0.003943,0.08565,0.053955,0.994851
0.119719,-0.420515,-0.172897,1.713261,-0.07657,3.751946,0.009083,-0.049123,0.009685,0.9987,-0.486354,2.382817,-1.332419,-0.231933,0.009155,7.19543,0.030686,0.103954,-0.057076,-0.992464,-0.576814,-0.76944,-0.42995,-0.999755,-0.642089,-1.052856,0.009131,0.091426,0.047513,0.994631
0.140444,-0.523326,-0.036543,2.258825,0.957129,3.761517,0.009519,-0.041996,0.011645,0.999,-0.499125,2.034812,-0.972708,-0.194702,-0.530395,7.656246,0.022645,0.123162,-0.049101,-0.990908,-0.25648,-0.611934,-1.151499,-1.826781,1.352538,-2.319335,0.021311,0.095645,0.047456,0.994051
0.168806,0.387518,-0.058359,0.650848,0.909273,5.962914,0.010063,-0.044193,0.014443,0.998864,-0.441656,1.842186,-1.232381,1.680907,1.443481,9.251703,0.01201,0.139991,-0.043069,-0.989138,-0.086203,-0.059597,-1.306877,-2.090453,2.441405,-2.327879,0.034624,0.094591,0.049547,0.993675
0.065177,0.495237,-0.235619,-1.292124,0.37328,8.614161,0.012378,-0.05109,0.01554,0.998492,-0.286279,1.584642,-0.846065,2.709349,3.688963,9.984735,0.004927,0.154277,-0.039772,-0.98721,-0.137286,1.300492,-1.08126,-3.018187,-1.019287,1.782225,0.044894,0.079216,0.04906,0.994633
-0.116719,0.068995,-0.41697,-1.636691,0.392423,10.939985,0.016485,-0.053824,0.014444,0.998306,-0.096845,1.112123,-0.969516,1.68579,2.689208,9.962763,-0.00387,0.163864,-0.037991,-0.985739,0.005321,2.425385,-1.24728,-2.140502,-1.983031,10.155024,0.056078,0.052888,0.049993,0.995766
-0.185441,-0.011726,-0.355884,-0.851845,1.368695,13.026526,0.019833,-0.052793,0.014129,0.998304,-0.025542,0.601291,-1.559101,0.008545,3.502195,11.231072,-0.018835,0.169231,-0.036,-0.984735,0.669402,-1.249409,-1.681487,11.864617,-1.649779,19.999378,0.072838,0.066007,0.056279,0.99356
-0.02018,-0.012817,-0.345793,2.07697,3.675375,14.663218,0.023187,-0.051216,0.015054,0.998301,0.00745,0.205397,-1.128086,-1.011962,4.251096,12.576286,-0.029704,0.170732,-0.035106,-0.98424,1.791103,-0.54808,-2.057161,11.412347,12.153314,19.560535,0.092188,0.072508,0.075861,0.990193
0.256073,-0.571323,-0.224438,3.78066,3.799802,14.940784,0.025567,-0.043782,0.018396,0.99854,0.168149,-0.101102,-0.836487,0.666504,2.943114,14.541007,-0.038122,0.168593,-0.035772,-0.984294,-1.243023,0.635347,0.440592,10.673212,-0.24353,5.838009,0.08794,0.066971,0.063456,0.99184
0.493056,-0.777217,-0.000545,1.167697,0.248854,11.504691,0.025904,-0.03391,0.022936,0.998821,0.471455,-0.83223,-1.042948,4.366453,3.303221,15.515738,-0.049358,0.158743,-0.038738,-0.98532,-1.630404,1.418622,1.11638,-13.212883,1.30249,-2.974852,0.077193,0.050231,0.048215,0.994578
0.371701,0.017453,0.066268,-7.092326,-0.803988,11.169696,0.025419,-0.035936,0.026321,0.99868,0.607677,-2.444542,-0.554465,3.383787,7.215572,16.57897,-0.056493,0.132904,-0.043678,-0.988549,-1.31007,1.527174,3.309763,-19.476307,3.374022,12.131951,0.044275,0.033644,0.035036,0.997834
0.211621,0.574322,-0.538052,-10.30828,1.234697,15.534204,0.03076,-0.043744,0.028529,0.998157,0.401216,-3.79186,1.489925,-1.708373,3.386839,18.511341,-0.043761,0.09381,-0.047835,-0.993473,2.46157,-1.213225,0.139414,0.833129,-0.030518,19.999378,0.042383,0.04674,0.058649,0.996279
0.362701,0.029452,-0.764945,-5.225924,1.579263,11.408978,0.038573,-0.046066,0.032319,0.997666,0.243709,-3.938724,3.38958,-7.26379,-3.252562,12.073968,-0.01233,0.05394,-0.050828,-0.99717,0.602356,-2.689315,-2.907483,-5.553586,-7.119747,0.805053,0.072554,0.070789,0.063379,0.992824
0.447513,0.017453,-0.468785,-4.182654,-0.602991,9.71486,0.043536,-0.048111,0.035952,0.997241,0.159635,-3.712043,3.657767,-6.041256,-0.683593,15.62316,0.022001,0.0168,-0.052958,-0.998209,-0.885441,3.38958,0.377802,-3.241575,10.769648,-6.195675,0.067391,0.036439,0.05871,0.995327
0.404971,0.352611,0.432242,-4.45065,-1.761117,9.820144,0.039404,-0.052974,0.039276,0.997041,0.561915,-3.338497,1.324969,-1.436767,0.493164,19.750965,0.033272,-0.016237,-0.057694,-0.997643,-0.851386,2.689315,0.393766,0.686035,0.601196,6.747433,0.062048,0.010692,0.050435,0.996736
0.084267,0.884118,0.827122,-1.378266,-0.363709,11.246266,0.03097,-0.06175,0.038934,0.996847,0.53318,-3.111816,0.470391,-0.787963,0.057373,16.682119,0.036204,-0.046219,-0.062323,-0.996323,-0.801367,3.531123,4.421885,-13.438713,-4.816281,11.342156,0.016336,-0.024607,0.043409,0.998617
-0.230165,0.468512,0.161988,-0.717847,0.411565,10.710274,0.029036,-0.064772,0.03581,0.99683,0.736449,-2.878749,0.538502,-2.183226,1.184081,13.159172,0.039804,-0.073951,-0.070277,-0.993982,0.131965,2.807445,0.63109,-7.714229,-9.586786,16.011953,0.008964,-0.053171,0.043972,0.997573
-0.407153,0.089994,-0.264799,-1.158126,0.631705,7.800602,0.031346,-0.067385,0.032885,0.996688,0.634282,-2.341311,0.191562,-3.981931,0.828857,10.190424,0.04024,-0.095539,-0.077159,-0.991611,0.151121,1.939031,-1.744277,-1.300048,-0.327148,10.11413,0.025668,-0.073287,0.044238,0.995995
-0.62641,0.348793,-0.420243,-1.359123,0.851845,6.470192,0.03494,-0.072564,0.027889,0.996357,0.672595,-2.144428,-0.001064,-3.239134,-0.688476,6.784054,0.038981,-0.114876,-0.084025,-0.989048,0.325655,2.227438,-1.610184,-0.001831,1.132202,6.647335,0.040902,-0.09544,0.047161,0.993472
-0.617137,0.239437,-0.2558,-1.598405,0.277567,3.828516,0.037006,-0.077193,0.021859,0.996085,0.823716,-2.026299,-0.694944,-2.973021,1.367187,3.450926,0.031145,-0.132086,-0.094105,-0.986265,0.54808,2.560543,-1.265372,-0.480957,2.922362,5.313107,0.052555,-0.120661,0.054336,0.989807
-0.416425,0.104992,-0.139354,-0.842274,0.162712,2.45025,0.038057,-0.080357,0.018006,0.995872,0.961002,-1.652753,-0.543823,-2.179564,1.357421,1.868285,0.025232,-0.145742,-0.105465,-0.983357,0.112809,2.772326,0.171341,-1.467895,2.456053,6.519161,0.049212,-0.147567,0.059045,0.986057
-0.188168,-0.20344,0.183805,0.937986,-0.124427,2.344966,0.036112,-0.076435,0.015842,0.99629,0.925882,-1.368603,0.084074,-1.545409,-0.393066,0.628662,0.025864,-0.157301,-0.114246,-0.980575,-0.641732,2.663774,1.919875,-0.593872,1.970824,7.645259,0.027498,-0.171278,0.057835,0.983135
-0.017453,0.014181,0.419697,2.134398,-0.325424,3.962514,0.031917,-0.074581,0.015619,0.996577,0.435271,-1.147242,1.098288,-1.874999,-1.58142,-1.287231,0.036068,-0.168462,-0.1159,-0.978202,-0.812009,3.27145,2.504139,-2.720946,-0.725708,7.558589,-6.3e-05,-0.202102,0.053038,0.977923
0.055087,0.30516,0.486511,1.40698,-0.59342,5.26421,0.027087,-0.07568,0.015943,0.996632,-0.050019,-1.109994,1.781525,-3.750608,-5.372922,-2.977293,0.052319,-0.180641,-0.111231,-0.975833,-0.39483,2.47434,1.662331,-3.651731,0.221557,7.696529,-0.018008,-0.226134,0.050744,0.972603
0.077176,0.450786,0.540234,-1.48355,-0.459422,7.446464,0.021836,-0.081009,0.01549,0.996349,-0.387381,-0.48529,1.17917,-3.616941,1.25122,-1.265868,0.062269,-0.18524,-0.106349,-0.974931,0.268187,1.484604,0.210718,-0.67688,1.120605,11.334222,-0.020302,-0.238737,0.053546,0.96939
0.198531,0.589321,0.545961,-2.258825,-0.172283,11.083554,0.016603,-0.088109,0.016592,0.99583,-0.669402,2.101859,0.709843,-0.480957,2.261962,3.837888,0.069804,-0.164284,-0.098245,-0.979019,0.131965,1.265372,0.301178,4.047849,1.740722,11.732781,-0.023722,-0.249136,0.055419,0.966586
0.277889,0.211348,0.751582,-0.583849,-0.162712,13.42852,0.009353,-0.088182,0.019432,0.995867,-1.035498,1.903912,1.335612,11.554559,7.952266,18.580921,0.082882,-0.148872,-0.085959,-0.981616,-0.121322,1.0057,0.873735,-0.410766,-2.983397,12.971794,-0.032855,-0.256939,0.055142,0.964289
0.225529,-0.122173,0.700586,1.359123,-1.215554,15.763916,0.002634,-0.085015,0.021483,0.99614,0.323527,-0.024477,-0.718357,19.999378,-1.022338,19.957264,0.076237,-0.149441,-0.089955,-0.98171,-0.31182,0.742834,1.635725,-2.020262,-2.203978,12.888176,-0.049431,-0.261761,0.055018,0.96229
-0.060268,-0.507236,0.171533,1.454836,-3.101098,14.31865,0.001069,-0.078507,0.019646,0.996715,0.33949,0.268187,0.616191,14.756461,-0.650024,12.194818,0.083015,-0.14841,-0.091927,-0.981134,-0.172406,0.408665,0.933332,-1.823119,0.206299,13.39843,-0.058817,-0.263522,0.055123,0.961275
-0.35452,-0.306251,-0.593685,1.40698,-0.545564,11.150554,0.006779,-0.073692,0.015054,0.99714,0.642796,0.116001,0.196883,-0.789794,3.738401,5.982052,0.085558,-0.14579,-0.098869,-0.980633,0.117066,-0.332041,-0.164956,-1.109008,0.429687,15.08422,-0.056507,-0.258803,0.055617,0.962667
-0.258527,-0.177533,-0.314159,-4.776074,0.823131,10.126426,0.009751,-0.073932,0.012559,0.997132,0.524667,-0.487418,0.106423,-2.377928,-1.835326,5.800778,0.086944,-0.148801,-0.103106,-0.979622,-0.107487,-1.239831,0.040441,2.134398,-1.571044,16.623526,-0.056465,-0.245138,0.054884,0.966281
0.020453,-0.086994,-0.046633,-10.844273,3.455236,13.064812,0.010213,-0.074921,0.013399,0.997043,0.441656,0.720485,-4.143057,-6.506954,-2.76245,15.44921,0.047693,-0.135378,-0.111934,-0.983291,-0.151121,-2.861721,0.273508,1.354369,-2.688597,18.635853,-0.057819,-0.215554,0.054981,0.973222
0.015272,-0.200167,0.428969,-3.952943,0.229711,12.768102,0.006007,-0.074837,0.013774,0.997078,-0.917368,-0.897148,0.607677,10.832514,6.208493,19.999378,0.051305,-0.145939,-0.102801,-0.982595,0.7141,-4.645375,-2.510524,-8.260493,3.008421,12.341912,-0.02905,-0.172501,0.059277,0.982791
-0.461421,-0.070904,0.148898,-3.598805,-0.229711,9.609575,0.004245,-0.076063,0.008848,0.99705,0.189433,2.937282,-1.954995,-12.661125,-15.584098,-4.932248,0.035426,-0.113842,-0.104302,-0.987369,1.648496,-4.879506,-4.418693,-11.082147,5.429074,8.443599,0.020067,-0.128552,0.06966,0.989046
-0.724857,0.192532,-0.401698,-4.59422,0.937986,8.796016,0.007661,-0.079959,0.001801,0.996763,-0.064918,1.686808,-0.955681,4.556272,1.588744,4.968869,0.027826,-0.098094,-0.104476,-0.989282,0.771568,-3.954688,-1.416493,-3.761595,3.96301,15.158072,0.037505,-0.089806,0.076537,0.992302
