-0.223893,0.397881,1.300816,0.957129,2.813959,9.159725,-0.972835,-0.053198,0.045797,0.220581,1.301556,-0.079817,-4.281407,-0.217895,2.299803,9.201044,-0.913818,-0.092546,0.040799,0.393319,-0.167084,1.782589,0.988672,4.462888,1.502685,11.637567,-0.890692,-0.041449,0.137085,0.431449
-0.161988,0.295888,1.336813,0.574277,2.134398,8.997013,-0.975887,-0.052046,0.043346,0.207482,0.288407,0.785403,-1.431393,-1.11145,2.128905,9.313349,-0.90809,-0.099062,0.033097,0.405531,-0.230938,1.901783,1.509082,9.241938,1.656493,11.1914,-0.899628,-0.045309,0.120072,0.417361
-0.090812,0.231256,1.308724,0.765703,1.588834,8.987442,-0.978637,-0.051399,0.041794,0.19461,-0.370353,-0.539566,0.168149,-0.913696,2.246703,10.35766,-0.908918,-0.093643,0.036312,0.404687,-0.190498,1.052526,2.384945,10.225214,2.496336,10.291742,-0.910603,-0.044963,0.111214,0.395478
-0.092448,0.229074,1.184642,1.923829,1.48355,9.513863,-0.981,-0.050468,0.040375,0.182902,-0.727935,-1.051462,1.457998,-2.505492,1.572875,9.501947,-0.914938,-0.082334,0.043897,0.39265,-0.223489,0.401216,2.555222,6.901852,3.333738,10.194086,-0.920916,-0.041609,0.108175,0.372117
-0.123537,0.122991,1.088649,3.04367,2.086541,9.609575,-0.983027,-0.049114,0.03988,0.172181,-0.598099,1.370731,1.975215,-0.595703,1.9281,9.603876,-0.923484,-0.081563,0.030287,0.37363,-0.174534,-1.062104,2.143364,4.455564,2.824095,9.086909,-0.92751,-0.03374,0.118551,0.352879
-0.1219,0.045815,1.010655,3.407379,2.823531,9.41815,-0.984775,-0.047738,0.040081,0.162248,-0.529988,3.575821,2.799995,-0.578613,3.015745,9.133906,-0.934447,-0.08948,-0.00242,0.344655,-0.026606,-0.705586,0.767312,0.78186,1.638793,7.881465,-0.929345,-0.030397,0.125003,0.346063
-0.163625,0.11481,0.854666,3.034099,3.455236,9.600004,-0.986226,-0.046199,0.039414,0.153827,-0.361839,3.294863,1.470769,-1.516112,3.314207,10.517572,-0.939104,-0.097814,-0.033167,0.32773,0.077689,-1.918811,0.008514,1.6687,1.329345,6.478268,-0.926728,-0.02469,0.143391,0.346406
-0.18326,0.11781,0.736038,1.531407,5.149354,11.112268,-0.987437,-0.044654,0.038448,0.146587,-0.524667,1.185555,0.691751,-2.777708,6.002804,10.797113,-0.941358,-0.097382,-0.045327,0.319841,0.023413,-0.752412,0.155378,5.838009,3.830564,7.365718,-0.926098,-0.022172,0.150847,0.345092
-0.042542,0.206167,0.788398,-0.660419,6.049056,12.997812,-0.98864,-0.044625,0.036637,0.138737,-0.88012,-0.243709,1.181298,-3.92761,7.335201,11.367181,-0.94597,-0.089234,-0.04471,0.308498,0.092588,1.827287,1.001443,9.185175,4.571531,13.918449,-0.932039,-0.027845,0.134818,0.335178
0.165806,0.018271,1.10992,-0.344566,3.943372,12.835101,-0.990034,-0.046265,0.037077,0.127704,-1.260051,-0.754541,2.276393,-2.501219,6.647335,12.695915,-0.954085,-0.076364,-0.039343,0.286939,0.308627,0.974837,1.567614,4.027097,4.122922,16.566763,-0.938314,-0.03224,0.127312,0.319859
0.163897,-0.251437,1.305997,-1.177269,2.459822,10.671989,-0.99144,-0.047355,0.040089,0.114843,-1.588899,-0.468262,3.503453,0.98999,3.798826,14.028923,-0.964825,-0.061334,-0.036359,0.253024,-0.445913,0.286279,1.236638,0.284424,1.909789,8.852534,-0.942709,-0.027642,0.123284,0.308752
-0.106356,-0.397062,1.24682,-1.904687,0.382852,8.748159,-0.992695,-0.045306,0.044094,0.102722,-1.592092,-0.4374,3.830173,0.768432,0.130005,12.14782,-0.974828,-0.045948,-0.0335,0.215568,-0.57575,0.711971,2.165713,-6.296993,4.854733,2.824705,-0.950178,-0.022046,0.115117,0.288818
-0.326158,-0.271344,0.947659,-0.9667,-1.311267,8.059027,-0.993667,-0.04108,0.04661,0.093578,-1.442035,-0.610869,3.190569,-7.354122,1.709594,10.44311,-0.981935,-0.031762,-0.029542,0.184156,0.273508,-2.065675,1.006764,1.677245,5.277707,4.447629,-0.950354,-0.017872,0.135885,0.279346
-0.362156,-0.102538,0.753764,0.507278,-0.823131,8.700303,-0.994458,-0.036647,0.047505,0.086283,-1.694258,-1.291978,3.549215,-6.533199,2.227782,9.641108,-0.988534,-0.013964,-0.019188,0.149093,0.566172,1.730442,1.049333,5.119016,-0.687866,11.927484,-0.955326,-0.026306,0.121367,0.268183
-0.154625,0.057541,0.794943,0.794417,0.440279,10.403993,-0.995216,-0.034412,0.046938,0.078417,-1.558036,-1.990115,3.355525,-4.741818,6.696774,11.017449,-0.993262,0.003395,-0.001536,0.115795,0.432078,3.287414,4.406987,-6.329342,-1.271362,13.112785,-0.969581,-0.033844,0.091752,0.224367
0.064359,0.121628,1.256092,-0.488136,1.627119,11.504691,-0.996163,-0.034762,0.045865,0.065861,-0.703458,-2.629718,2.59992,-3.796995,5.241696,10.658564,-0.995593,0.013028,0.023472,0.089807,0.574686,2.025234,1.886884,-2.52014,0.491333,12.249749,-0.975113,-0.042232,0.073621,0.204797
0.103902,0.108538,1.692424,-0.650848,1.914258,11.332408,-0.997153,-0.035325,0.045113,0.048931,-0.777954,-2.734013,3.116072,-4.165037,3.919065,12.852165,-0.996783,0.02365,0.049269,0.058562,0.528924,1.19939,0.76944,1.769408,2.958372,9.746698,-0.977204,-0.049624,0.063507,0.196388
-0.035179,0.069813,1.745602,-0.363709,1.770689,9.820144,-0.997902,-0.034488,0.044718,0.031534,-0.914176,-3.019227,3.691822,-4.148557,2.776488,10.65185,-0.9961,0.03608,0.077541,0.021477,0.488483,0.684301,2.622269,1.126708,3.0072,9.10522,-0.982144,-0.054436,0.059167,0.170063
-0.192804,0.20644,1.571887,-0.229711,1.119841,8.422736,-0.998437,-0.032121,0.042788,0.015882,-0.553401,-3.062861,2.697829,-3.246458,3.668821,8.925166,-0.993305,0.044032,0.106589,-0.006057,0.806688,0.821587,2.644618,-0.646362,1.455077,10.09643,-0.986288,-0.062272,0.053504,0.143134
-0.260163,0.26589,1.392991,-0.37328,0.287139,7.054041,-0.99877,-0.028902,0.040143,0.002009,-0.326719,-2.792546,2.583956,-3.018187,2.770384,7.555538,-0.98936,0.049596,0.132805,-0.032573,0.764119,2.064611,2.228503,-1.680907,0.671997,8.709712,-0.989634,-0.071509,0.035209,0.119426
-0.259345,0.302706,1.278454,-0.095713,0.009571,7.006185,-0.99892,-0.025598,0.037139,-0.010741,0.121322,-2.860657,2.135914,-1.662597,2.024535,6.830441,-0.984359,0.050039,0.159608,-0.055239,0.805624,2.699958,1.925196,-1.398315,1.572875,8.881221,-0.991724,-0.082075,0.010435,0.098132
-0.219257,0.26889,1.361357,0.392423,0.009571,6.939186,-0.998844,-0.022496,0.034686,-0.024336,0.237324,-3.821659,2.817023,-2.825926,0.605468,6.153561,-0.975794,0.049954,0.195109,-0.085178,0.788596,1.783653,2.588213,-0.845947,0.630493,9.672235,-0.993303,-0.091065,-0.004649,0.070903
-0.127627,0.251982,1.550616,0.756132,0.200997,6.690332,-0.998448,-0.020508,0.032928,-0.039843,1.697451,0.075561,1.07381,-1.649779,0.363769,4.829709,-0.975748,0.035471,0.191996,-0.098923,0.705586,0.755605,3.079889,0.405273,0.383301,8.791499,-0.994322,-0.098338,-0.008695,0.039623
-0.02018,0.300797,1.743693,1.014557,0.746561,7.015756,-0.997687,-0.019885,0.030574,-0.057295,1.382438,0.870542,1.188748,-2.620848,-0.450439,3.913572,-0.976598,0.025163,0.181312,-0.112875,0.583199,0.4225,2.115694,2.543944,0.853881,8.429561,-0.994319,-0.104337,-0.010206,0.018181
0.060541,0.374428,1.811052,1.11027,0.899701,7.733603,-0.996568,-0.020015,0.027424,-0.075439,0.552337,0.47784,1.804938,-0.867919,-2.180175,4.346311,-0.975416,0.023841,0.175258,-0.13142,0.476776,1.072746,2.338119,0.358276,0.201416,9.616083,-0.99384,-0.109103,-0.018226,-0.006146
0.105265,0.328067,1.674152,0.899701,0.612563,8.384451,-0.995216,-0.020618,0.024707,-0.092201,0.023413,0.496997,2.047583,-0.931396,-1.644286,4.457395,-0.973425,0.028066,0.169541,-0.151335,0.410794,1.225996,2.406229,0.727539,0.355835,9.296869,-0.992693,-0.113179,-0.027591,-0.03133
0.13799,0.272162,1.355903,0.660419,-0.038285,9.217153,-0.99391,-0.021056,0.022347,-0.105788,-0.187305,0.88012,1.886884,0.031128,-0.554809,5.122067,-0.971851,0.034473,0.160322,-0.169133,0.362903,1.258987,1.919875,2.10266,0.15564,9.165645,-0.991103,-0.11666,-0.0377,-0.051732
0.159534,0.081812,1.119192,1.234697,-0.555135,10.059426,-0.992646,-0.02202,0.021881,-0.11697,0.123451,1.555908,0.957809,1.2854,-1.040649,7.643428,-0.972649,0.037527,0.144268,-0.17811,0.438464,1.78791,1.745341,2.730101,-0.787963,9.942621,-0.98874,-0.120453,-0.053297,-0.070958
0.204531,-0.199622,1.097103,1.56012,-1.129412,10.585847,-0.99121,-0.02374,0.024125,-0.127865,0.301178,1.79536,0.31182,4.852902,-0.100708,12.116693,-0.974626,0.03791,0.126349,-0.180815,0.261801,1.387759,0.968451,3.271482,0.26001,10.227045,-0.986893,-0.122398,-0.065674,-0.082092
0.248164,-0.445059,1.090285,1.942972,-1.196411,10.518848,-0.989574,-0.026234,0.02877,-0.138629,0.123451,0.753477,0.112809,5.843503,0.250854,15.607291,-0.975389,0.037878,0.118949,-0.181727,0.222425,2.862785,1.096159,2.123412,-0.179443,11.78222,-0.983431,-0.122671,-0.092424,-0.09625
0.266708,-0.560687,1.05047,2.124826,-0.631705,9.676575,-0.987804,-0.029163,0.034577,-0.148956,-0.458684,-0.984415,1.468641,7.039791,-0.072021,12.463372,-0.971186,0.042105,0.129145,-0.195803,0.142607,2.261494,0.794982,2.073363,-0.020752,11.237176,-0.980177,-0.122399,-0.113473,-0.106709
0.296433,-0.563687,0.989111,2.632105,-0.028714,8.910872,-0.985965,-0.032554,0.040387,-0.158664,-0.309692,-1.324969,1.835801,4.558103,1.58142,8.96606,-0.965498,0.044529,0.141997,-0.21368,0.078753,1.037627,0.559786,1.411742,0.40039,10.927728,-0.978298,-0.122511,-0.122706,-0.113396
0.320977,-0.598321,0.8803,3.349952,0.832702,9.628718,-0.984138,-0.036424,0.046441,-0.167272,0.459748,-1.057847,0.757733,0.836792,3.974607,6.508785,-0.962535,0.038541,0.150735,-0.222063,-0.023413,-0.139414,0.74177,1.732177,1.148071,10.628656,-0.977682,-0.123241,-0.120043,-0.120546
0.350702,-0.494419,0.80776,0.689133,2.29711,11.571691,-0.982379,-0.040681,0.050829,-0.175171,1.37286,0.112809,-0.689623,-1.806029,4.613034,7.067257,-0.964703,0.024269,0.146575,-0.217406,-0.025542,-1.121701,0.588521,0.344238,2.857664,11.839593,-0.978309,-0.125028,-0.107927,-0.12499
0.375246,-0.206985,0.909753,-0.622134,2.478964,13.371093,-0.980492,-0.044448,0.052218,-0.184185,1.299428,2.614819,-1.736827,-4.442747,3.967283,11.862176,-0.972113,0.01472,0.118523,-0.2018,-0.097909,-0.069175,1.419686,-0.67688,3.582762,12.405999,-0.976657,-0.125739,-0.104959,-0.138944
0.332976,-0.466057,1.154644,0.200997,2.431108,11.188839,-0.977901,-0.048246,0.056401,-0.19543,-0.481033,1.658074,2.282779,6.889645,0.478515,17.716665,-0.968992,0.025152,0.10327,-0.223044,-0.328848,0.312884,1.127022,0.637817,3.915403,13.956291,-0.975131,-0.123314,-0.105747,-0.150738
0.349884,-0.326704,1.231548,-1.445265,2.526821,9.092726,-0.975074,-0.05177,0.059138,-0.207472,-0.380995,0.582135,1.794296,-3.881223,-0.464477,5.434567,-0.965346,0.032076,0.097629,-0.239873,-0.50551,-2.242338,1.977344,3.229979,4.697263,12.817986,-0.9747,-0.123933,-0.080275,-0.167774
0.353975,-0.204258,1.364084,-1.129412,2.335395,7.350751,-0.971859,-0.055018,0.060743,-0.220828,0.707714,2.697829,-0.127708,-1.66748,-1.312255,7.910152,-0.968149,0.031729,0.069536,-0.238403,-0.599163,-3.967458,1.994372,3.064574,5.24841,9.849237,-0.974273,-0.126474,-0.037785,-0.182648
0.369519,-0.067359,1.582523,0.210568,2.134398,7.054041,-0.967998,-0.058094,0.061187,-0.236331,0.028734,0.659824,-0.041505,-2.288817,2.369383,7.498165,-0.968723,0.032796,0.062751,-0.237811,-0.371417,-4.882698,1.460127,2.355345,9.387201,13.533318,-0.972597,-0.132524,0.012396,-0.190607
0.398971,-0.064359,1.643609,1.646262,1.138984,8.738588,-0.963676,-0.061442,0.061995,-0.252393,-0.103231,2.139107,0.045762,-2.039794,3.454588,8.201289,-0.969724,0.03864,0.041953,-0.237432,-0.539566,-4.677301,-0.025542,-5.531003,3.73596,12.152093,-0.971742,-0.136006,0.058426,-0.183844
0.462785,-0.087812,1.256364,1.933401,0.248854,10.691132,-0.960075,-0.065025,0.062685,-0.264744,-0.478905,0.93546,0.751348,-1.646117,2.726439,8.728633,-0.968088,0.045539,0.033443,-0.24414,-0.694944,-1.423943,-0.444849,-0.828247,1.556396,15.004874,-0.972599,-0.131851,0.07265,-0.177141
0.545961,-0.214894,0.811851,1.914258,0.229711,11.41855,-0.957394,-0.06996,0.063988,-0.272764,-0.045762,1.382438,0.49274,-1.116332,1.21704,9.81872,-0.96724,0.049253,0.019646,-0.248248,-0.5683,-0.606613,-0.763055,5.836789,4.351194,11.187737,-0.974141,-0.128157,0.078864,-0.168515
0.653408,-0.343339,0.72813,2.383251,1.158126,10.040284,-0.95464,-0.076857,0.066348,-0.2799,-0.652375,0.464005,1.742148,-2.081908,3.923338,10.350946,-0.962527,0.056736,0.01567,-0.264705,-0.053212,-2.834051,-0.892891,2.406004,2.626952,8.990474,-0.972984,-0.133362,0.105594,-0.156069
0.723766,-0.253345,0.795761,2.07697,1.70369,8.327023,-0.951595,-0.084302,0.067499,-0.28774,-0.329912,0.495932,1.217482,-1.096801,2.03308,11.19201,-0.959126,0.061079,0.010858,-0.276079,0.114937,-2.777647,-0.884377,1.142578,2.43286,8.20312,-0.970908,-0.139803,0.130833,-0.143763
0.648772,-0.015544,0.863938,1.828117,1.895115,7.283752,-0.948465,-0.090317,0.066571,-0.296338,-0.015963,0.496997,0.424629,-0.19043,3.012083,9.780268,-0.958,0.06227,0.00576,-0.27985,0.222425,-2.917061,-0.774761,0.83435,1.243896,5.155026,-0.967525,-0.147037,0.157316,-0.132358
0.537507,0.125173,0.866392,1.751546,1.636691,5.819345,-0.945408,-0.094825,0.064709,-0.304985,0.843936,0.114937,-1.636789,-0.135498,1.592406,9.047847,-0.962968,0.05402,0.003216,-0.264111,0.28415,-1.362217,-0.387381,2.316283,1.26831,3.627928,-0.965293,-0.152326,0.169863,-0.127058
0.421879,0.221166,0.819487,1.646262,1.579263,5.886343,-0.942572,-0.097971,0.062232,-0.313175,0.870542,0.150057,-2.101859,-2.370604,2.203978,6.941525,-0.96875,0.045711,0.000291,-0.243773,0.088331,0.22136,-0.076625,2.486571,1.520995,4.334714,-0.965546,-0.153204,0.167809,-0.126812
0.362156,0.140172,0.730584,2.115255,1.808974,5.991628,-0.939941,-0.100824,0.060682,-0.320396,1.052526,-0.175598,-2.728692,-2.283934,1.585692,6.958614,-0.975468,0.034853,0.000334,-0.217345,-0.31927,0.569364,0.142607,3.529051,1.493529,4.125974,-0.96671,-0.149252,0.163284,-0.128552
0.281434,0.125991,0.651226,2.603391,1.904687,6.422336,-0.937578,-0.10297,0.059494,-0.326797,0.355454,0.385252,-0.899276,-0.686645,1.42578,7.321773,-0.977504,0.031871,-0.004079,-0.208437,-0.133029,-0.542759,0.578942,0.877075,0.993652,4.062498,-0.965326,-0.147623,0.16921,-0.133089
0.178624,0.242164,0.625591,2.804388,1.837688,7.015756,-0.935425,-0.103749,0.057559,-0.333007,0.365032,0.674723,-1.135536,1.11145,1.317748,9.290766,-0.97988,0.029384,-0.010918,-0.197088,-0.103231,-0.705586,0.254352,0.911254,0.584106,3.760984,-0.964001,-0.146893,0.176266,-0.134337
0.037906,0.362701,0.571595,2.718246,1.904687,7.49432,-0.933625,-0.102847,0.054898,-0.33874,0.408665,0.188369,-1.879434,-0.963745,1.450194,8.11645,-0.983504,0.025612,-0.013224,-0.178549,-0.127708,-0.16602,0.318205,2.004393,0.651855,3.692014,-0.963418,-0.145128,0.178836,-0.137015
-0.114537,0.409607,0.545415,2.182254,2.019542,7.992028,-0.932057,-0.100437,0.05219,-0.344165,0.207525,0.5683,-1.709157,0.213623,1.539306,9.033809,-0.986382,0.024409,-0.018709,-0.161546,-0.039377,1.122765,0.661953,4.158323,1.030273,4.602048,-0.964421,-0.142021,0.16939,-0.144982
-0.183805,0.412334,0.526599,1.818545,1.971686,9.150154,-0.930592,-0.097416,0.049536,-0.349352,0.009578,0.85245,-1.348382,0.656128,2.547606,8.995967,-0.988288,0.025549,-0.026727,-0.148024,-0.015963,2.696765,0.209654,5.994259,1.419067,9.856562,-0.96831,-0.137412,0.144009,-0.150822
-0.152444,0.252527,0.379609,2.325824,1.493121,10.135997,-0.92949,-0.095043,0.048463,-0.35307,0.005321,1.138729,-1.2824,-0.969238,2.50244,9.481806,-0.989742,0.027137,-0.037768,-0.135052,-0.140479,3.186312,-0.168149,8.034053,0.983886,13.264763,-0.972819,-0.131253,0.113432,-0.153362
-0.056178,0.021544,0.219257,2.766103,0.851845,10.356136,-0.928751,-0.094266,0.04906,-0.355134,-0.030863,0.94291,-1.006764,-0.936889,2.567137,9.919428,-0.990649,0.028701,-0.046852,-0.124849,-0.338426,1.799617,-0.253287,11.181634,1.124877,14.121696,-0.975488,-0.125405,0.09648,-0.152903
0.084267,-0.015272,0.195531,2.986243,0.784846,10.107283,-0.927939,-0.094967,0.049481,-0.357007,-0.08301,0.703458,-0.609805,-1.82556,2.943724,9.476313,-0.991014,0.030315,-0.053688,-0.118661,-0.11068,-0.113873,0.453363,11.10595,1.585082,9.29809,-0.974764,-0.124088,0.098714,-0.157113
0.123809,-0.028634,0.22662,3.838088,1.808974,9.504292,-0.926953,-0.096309,0.049854,-0.35915,-0.218168,0.615126,0.2767,-1.94702,3.592527,10.100702,-0.990267,0.032677,-0.05973,-0.121356,-0.104295,-3.52793,0.820523,8.157954,1.184692,8.627925,-0.969425,-0.127724,0.134581,-0.160564
0.072813,-0.052087,0.218984,4.957929,3.148955,9.427721,-0.926025,-0.097353,0.050545,-0.361159,-0.216039,0.442721,0.600227,-0.554199,2.882078,10.725092,-0.989187,0.034599,-0.064004,-0.127304,-0.056404,-0.99825,0.010642,1.353149,1.082153,8.084102,-0.968161,-0.128534,0.144064,-0.159313
-0.008727,-0.103629,0.100356,4.680361,4.163511,10.652846,-0.925578,-0.097943,0.051809,-0.361967,-0.272444,0.389509,0.851386,-0.53833,3.329466,11.01806,-0.987727,0.036848,-0.067758,-0.135785,-0.104295,-0.366096,0.034055,0.122681,2.859495,10.150141,-0.967768,-0.128081,0.147441,-0.158977
0.010636,-0.083994,-0.107174,2.507678,4.45065,12.672389,-0.925892,-0.09878,0.052344,-0.360858,-0.260737,0.500189,0.871606,-1.461791,5.389401,11.096185,-0.986063,0.039115,-0.072707,-0.144409,-0.151121,-0.517217,-0.287343,5.845334,5.951535,9.837641,-0.967578,-0.128211,0.152447,-0.155263
0.182441,-0.047451,-0.119446,1.043271,3.215954,13.878371,-0.926137,-0.100834,0.051632,-0.359761,-0.212846,0.88757,0.981222,-2.64221,6.314083,12.831413,-0.983833,0.041391,-0.081623,-0.153911,-0.091524,1.318584,-0.272444,10.639643,4.283445,11.00036,-0.96997,-0.125831,0.139809,-0.154174
0.319886,-0.317159,0.277071,0.038285,1.70369,12.471392,-0.924685,-0.104621,0.053347,-0.362156,-0.342683,1.174913,1.622954,-0.829467,5.294797,13.801262,-0.980047,0.044843,-0.09327,-0.169671,-0.043634,2.578635,1.285593,3.618162,2.319335,11.732781,-0.971306,-0.11932,0.116172,-0.169774
0.152716,-0.471512,0.325886,-0.545564,1.85683,9.781859,-0.92312,-0.107476,0.057111,-0.36473,-0.495932,1.501632,2.533937,-0.728149,3.004149,14.370109,-0.973717,0.049494,-0.108105,-0.194243,-0.361839,1.152564,1.810259,-4.794309,3.083494,7.479244,-0.969821,-0.111748,0.107342,-0.188227
-0.126809,-0.363247,0.147808,-0.976272,0.622134,7.551748,-0.92255,-0.107324,0.060768,-0.365625,-0.991865,0.438464,3.594977,3.089598,-2.534178,13.063957,-0.965134,0.056117,-0.111762,-0.22993,0.089396,-0.572557,1.011021,-3.311766,6.624752,4.190671,-0.967153,-0.112864,0.113556,-0.197415
