0.062723,0.200986,0.006,0.114855,1.56012,7.781459,0.951341,0.040604,0.015398,-0.305051,-0.451235,1.450549,-0.345876,-0.371094,2.541502,8.908076,-0.941924,-0.08476,-0.031623,0.323397,0.08301,-0.4225,-0.524667,-0.761718,1.174926,3.734129,0.935133,0.020195,-0.128831,-0.329413
-0.017999,0.161716,0.069813,0.411565,2.07697,7.838887,0.951527,0.042315,0.015518,-0.304231,-0.453363,1.456934,0.051083,-0.232544,2.316283,8.665767,-0.941936,-0.086362,-0.045142,0.321327,-0.123451,0.096845,-0.192626,-0.287475,1.351318,3.751219,0.934664,0.021259,-0.126403,-0.33161
-0.079903,0.102538,0.200986,0.679562,2.325824,7.647461,0.95215,0.043192,0.015131,-0.302172,-0.413986,1.333483,0.039377,-0.092773,2.06726,8.528438,-0.941835,-0.08744,-0.057125,0.31942,-0.343747,0.614062,0.086203,0.256958,1.406249,4.288328,0.935733,0.021829,-0.118846,-0.331352
-0.149171,0.081812,0.322886,0.861416,2.0004,7.503892,0.953181,0.043096,0.014509,-0.298947,-0.435271,1.26218,-0.023413,0.053101,1.436156,8.712153,-0.941536,-0.08711,-0.068467,0.31816,-0.459748,1.057847,0.253287,0.957641,1.78955,5.50964,0.937721,0.022692,-0.107738,-0.329467
-0.200713,0.112628,0.307069,0.478565,1.416551,8.116454,0.954182,0.042389,0.01423,-0.295852,-0.426757,1.063168,-0.273508,0.053101,1.12915,9.142451,-0.940472,-0.085678,-0.078214,0.319445,-0.425693,1.281336,0.229874,2.949827,2.265013,8.135371,0.939673,0.023477,-0.096141,-0.327431
-0.244892,0.145353,0.221166,0.105284,0.851845,9.083155,0.954966,0.040548,0.014251,-0.29357,-0.34694,0.969516,-0.481033,0.184936,1.637572,9.050288,-0.938696,-0.085078,-0.086886,0.322573,-0.19369,0.469326,0.117066,6.476437,1.538695,13.174431,0.940503,0.02247,-0.092912,-0.32605
-0.252527,0.021817,0.171806,-0.162712,0.803988,9.41815,0.955606,0.038511,0.013154,-0.291808,-0.290535,0.796046,-0.446978,-0.15625,2.435301,8.511348,-0.937005,-0.085293,-0.093877,0.325463,0.344811,-0.247966,-0.442721,6.5509,0.457763,14.418937,0.938738,0.024248,-0.097837,-0.329549
-0.146171,0.017999,0.22362,-0.267996,1.473979,9.332008,0.956275,0.038945,0.012705,-0.289571,-0.303306,0.498061,-0.188369,-0.935668,3.247068,9.224848,-0.936347,-0.085211,-0.098274,0.32608,0.444849,-0.441656,-1.268565,8.265986,2.489623,12.534782,0.933842,0.027865,-0.105005,-0.340776
0.012817,0.010636,0.216803,0.602991,2.009971,9.360723,0.95689,0.0403,0.011069,-0.287412,-0.20859,0.286279,-0.11068,-1.207275,2.413329,9.492792,-0.93613,-0.08516,-0.100161,0.326142,0.003193,-0.820523,-1.239831,7.446895,3.455198,11.752313,0.928566,0.026368,-0.114207,-0.352162
0.085903,-0.097902,0.245164,1.904687,2.316252,9.906285,0.957584,0.041478,0.007884,-0.285031,-0.148993,0.105359,-0.196883,-0.529785,1.370238,9.721674,-0.935869,-0.083726,-0.099887,0.327343,-0.2767,-0.375674,0.064918,4.255369,3.473509,9.956659,0.928378,0.023071,-0.118461,-0.351483
0.113446,-0.178078,0.29207,2.124826,2.344966,10.126426,0.958387,0.042615,0.003809,-0.282231,-0.199011,-0.064918,-0.234131,0.572509,1.393432,10.425409,-0.935663,-0.081047,-0.098226,0.329102,-0.599163,0.195819,1.207904,3.264769,2.86743,7.303463,0.932838,0.017586,-0.116487,-0.34048
0.037361,-0.279525,0.155716,-0.325424,3.158526,10.155139,0.958747,0.044101,0.000398,-0.280805,-0.226682,-0.326719,-0.390573,1.121215,3.769529,11.416619,-0.935137,-0.078034,-0.094371,0.332437,-0.704522,-0.26393,1.139793,3.383787,4.213254,9.093623,0.936357,0.010137,-0.118101,-0.330419
-0.04636,-0.192804,0.007909,-4.479364,4.07737,12.098111,0.958708,0.044695,-0.000108,-0.280845,-0.155378,-0.895019,-0.328848,-1.558227,9.132686,12.858879,-0.935069,-0.074987,-0.085812,0.335636,0.076625,-0.857771,1.277079,-1.367187,6.848751,19.999378,0.939574,0.00824,-0.125505,-0.31839
0.17017,0.32534,0.466057,-2.402394,2.986243,14.232509,0.95983,0.048907,0.003411,-0.27625,0.185176,-1.300492,0.884377,-2.547606,6.054074,13.12133,-0.93899,-0.074871,-0.071628,0.327953,1.293042,-1.236638,-0.413986,-0.38208,3.795774,19.25536,0.936656,0.018251,-0.13967,-0.320665
0.58823,-0.089448,1.36272,-0.248854,1.445265,10.365707,0.963123,0.056104,-0.000669,-0.263131,0.113873,-1.417558,2.449863,2.557372,-2.482909,12.308953,-0.9478,-0.071377,-0.055011,0.305852,0.4374,-2.455184,-1.766626,3.82385,-2.985228,3.679197,0.927106,0.015103,-0.16434,-0.336498
0.507782,-0.249255,1.476712,-2.478964,-0.574277,8.202596,0.966618,0.059712,-0.003334,-0.249127,-0.164956,-2.135914,2.198704,3.586424,-5.33447,12.045281,-0.955489,-0.062628,-0.032968,0.286396,-1.582514,1.309006,2.310448,-10.950311,3.031004,-11.170037,0.936896,0.002523,-0.146038,-0.317623
0.040633,-0.031089,1.17837,-3.282953,-2.880959,6.881758,0.969511,0.058839,-0.002811,-0.237845,-0.189433,-2.637168,1.229188,-1.890868,-3.37097,12.769768,-0.959645,-0.051838,-0.008358,0.276254,-0.583199,0.905662,-0.142607,12.363885,2.799071,8.486934,0.937492,-0.000124,-0.137586,-0.319642
-0.45624,0.085903,0.393517,-1.215554,-2.057827,9.915857,0.970776,0.052905,-9.8e-05,-0.234063,0.012771,-2.914932,-0.117066,-4.743039,-0.394287,14.097282,-0.959166,-0.043642,0.0176,0.278885,0.041505,-0.787532,3.193761,-5.494992,-7.161861,17.327871,0.946378,-0.007385,-0.143258,-0.289453
-0.516236,-0.171806,-0.293161,0.717847,-2.354537,13.399807,0.970435,0.045504,-0.000477,-0.237014,0.262865,-2.514781,-0.006385,-3.916624,1.591796,15.280143,-0.958413,-0.039752,0.040555,0.279663,0.564043,0.813074,2.238081,-4.184568,-1.832274,13.95446,0.954086,-0.002997,-0.13508,-0.267312
-0.443968,-0.269435,-0.240801,-0.468993,-1.674976,14.184652,0.970117,0.038655,-0.001341,-0.239516,0.417179,-2.07206,1.004635,-0.943603,1.300048,15.462028,-0.960229,-0.037793,0.060093,0.270023,-0.482097,0.922689,-0.868414,3.709715,-1.536254,12.39013,0.953075,-0.005856,-0.12481,-0.275732
-0.224438,0.381791,0.271617,-1.78026,1.359123,14.854643,0.970795,0.038148,0.004642,-0.236795,0.451235,-1.827287,1.380309,-0.127563,2.110595,14.857169,-0.962628,-0.037425,0.077756,0.256694,-0.424629,1.549522,-0.431014,-0.844116,0.305176,9.423822,0.953912,-0.004712,-0.106961,-0.28032
-0.200713,0.580049,0.422424,-1.004985,2.67039,13.265809,0.971741,0.039569,0.010826,-0.232439,0.468262,-1.801746,1.502696,-0.698852,1.724242,13.201897,-0.964813,-0.036812,0.094968,0.24239,-0.127708,1.654881,0.103231,0.72937,0.507812,8.800044,0.956161,-0.000824,-0.088991,-0.278976
-0.42297,0.184623,0.046906,-0.727418,2.067399,11.006984,0.971921,0.037886,0.013563,-0.231823,0.359711,-1.7049,1.057847,-0.883178,1.280517,11.734002,-0.965621,-0.035549,0.110714,0.232477,-0.084074,1.949674,1.28985,-1.403808,-0.753784,10.189203,0.961442,0.002457,-0.068134,-0.266407
-0.593685,0.010908,0.049906,-0.51685,0.832702,9.169296,0.972175,0.034077,0.015523,-0.231226,0.443785,-1.504825,0.724742,-0.534057,0.353393,10.317987,-0.965581,-0.035339,0.124556,0.225572,-0.359711,2.517974,0.45762,-1.246948,-0.791625,12.619011,0.964222,0.005068,-0.041016,-0.26184
-0.631591,-0.032725,0.040361,-0.631705,-0.239282,7.216753,0.972475,0.026284,0.01787,-0.230811,0.439528,-1.198326,0.628961,-0.505981,0.910644,8.890376,-0.965475,-0.036394,0.135386,0.219535,-0.456556,2.417936,0.023413,-1.350707,-0.706787,9.669184,0.965107,0.00661,-0.014558,-0.26135
-0.626682,0.07854,0.15408,-0.823131,-1.100698,5.723632,0.972955,0.018775,0.021207,-0.229235,0.496997,-0.957809,0.644925,-0.29541,0.632324,6.785275,-0.965574,-0.038413,0.144005,0.21318,-0.246902,2.39878,0.174534,-0.300903,0.410766,7.430416,0.965814,0.011698,0.010532,-0.25874
-0.590958,0.188714,0.280616,-0.612563,-1.636691,4.929214,0.973636,0.011705,0.025189,-0.226392,0.417179,-0.733256,1.004635,-0.946655,0.341186,4.770505,-0.966674,-0.039588,0.150459,0.203293,-0.041505,2.431771,0.423564,-0.185547,0.706787,7.260128,0.966354,0.019553,0.033526,-0.254253
-0.449695,0.289343,0.317977,-0.363709,-1.081556,4.469793,0.974299,0.006173,0.029642,-0.223197,0.242645,-0.615126,1.568679,-1.398315,0.097656,3.561399,-0.968974,-0.038413,0.155618,0.18812,-0.122387,2.392395,0.827973,0.303955,0.916137,8.240352,0.967465,0.025545,0.054961,-0.245622
-0.30216,0.295342,0.377973,-0.277567,-0.660419,4.9675,0.975038,0.002037,0.033546,-0.219461,0.077689,-0.508703,1.773011,-1.008911,-0.527954,3.129271,-0.97163,-0.034945,0.159545,0.171026,-0.222425,2.329605,1.078067,0.455322,0.130615,8.936152,0.96873,0.029125,0.075856,-0.234418
-0.16117,0.331613,0.47942,-0.325424,-0.756132,5.733203,0.97594,-0.000625,0.037404,-0.214785,0.056404,-0.419308,1.447356,-0.236816,-1.09497,3.122557,-0.973602,-0.03119,0.162803,0.156887,-0.129836,2.078446,0.946103,-0.136108,-0.988159,9.381708,0.969293,0.031844,0.094854,-0.224612
-0.033816,0.28198,0.548415,-0.29671,-1.473979,6.929615,0.976971,-0.002138,0.040358,-0.209489,0.163892,-0.191562,0.846065,0.340576,-0.850219,3.673704,-0.974809,-0.029673,0.163929,0.148278,-0.010642,1.678294,0.561915,-0.004272,-1.356811,9.336542,0.968973,0.034476,0.109771,-0.218735
0.079631,0.227166,0.528235,-0.009571,-2.029114,7.992028,0.97796,-0.002658,0.042205,-0.204442,0.211782,0.057469,0.366096,1.420287,-0.428467,5.019528,-0.975581,-0.029399,0.163116,0.144088,0.022349,1.539944,0.407601,0.498657,-1.353149,9.296869,0.968244,0.037177,0.123077,-0.214395
0.19035,0.211894,0.468512,0.133998,-1.895115,9.035298,0.978823,-0.002091,0.043368,-0.200029,0.259673,0.431014,0.096845,2.996825,0.094604,6.76025,-0.976221,-0.03091,0.160573,0.142288,0.019156,1.681487,0.597034,0.068359,-1.072997,9.417109,0.967525,0.040471,0.137596,-0.208127
0.24571,0.136081,0.429242,-0.086142,-1.454836,9.303294,0.979624,-0.001133,0.043616,-0.196021,0.26393,0.610869,0.006385,5.110471,1.264648,9.166255,-0.976826,-0.034254,0.156871,0.141495,-0.04789,1.501632,0.573621,-0.357666,-0.529785,9.392084,0.966821,0.042978,0.150327,-0.201997
0.158716,0.139354,0.2558,-0.526421,-0.870987,9.322437,0.980059,-0.001161,0.044328,-0.193673,0.30437,0.515088,0.336297,6.70715,2.268676,10.877679,-0.977655,-0.037737,0.154127,0.137855,0.026606,1.153628,0.17347,-1.245116,-0.440063,8.525386,0.965639,0.044686,0.159758,-0.200033
0.013635,0.044997,0.078267,0.162712,-0.535992,9.322437,0.980253,-0.001941,0.04304,-0.192973,0.313949,-0.11068,0.983351,7.308956,2.834471,11.581414,-0.978335,-0.039576,0.157729,0.128092,0.109616,0.932268,0.069175,-1.531982,-0.917358,9.612421,0.964451,0.046323,0.167146,-0.199356
-0.118355,0.023726,0.010908,0.784846,-0.191426,9.71486,0.980338,-0.003428,0.041546,-0.192851,0.152185,-0.308627,1.309006,6.023556,1.779784,12.391351,-0.979033,-0.038662,0.163078,0.115746,-0.04789,0.803495,0.468262,-1.332397,-0.773925,9.813837,0.964313,0.047073,0.173235,-0.194591
-0.159261,-0.023998,0.176442,1.253839,0.363709,10.049855,0.98076,-0.004791,0.03964,-0.191069,0.383124,-0.183048,1.556972,4.519651,0.929565,10.207514,-0.979946,-0.039247,0.167287,0.100859,-0.197947,0.699201,0.718357,-0.671386,-0.333252,10.070185,0.964873,0.047034,0.17826,-0.187142
-0.153807,-0.016635,0.259072,1.598405,0.172283,9.848858,0.981323,-0.006265,0.03779,-0.188491,0.655567,-0.406537,0.785403,3.616941,0.083618,7.742305,-0.979509,-0.042781,0.17343,0.092982,-0.227746,0.42995,0.676852,-0.599975,0.012817,10.712275,0.965787,0.046337,0.180684,-0.18015
-0.115083,0.052905,0.402517,1.416551,-0.66999,9.590433,0.982102,-0.007892,0.036703,-0.18455,0.640668,-0.352261,0.294792,3.713987,-1.049194,5.653073,-0.978706,-0.046713,0.178805,0.089296,-0.259673,0.212846,0.790725,0.123291,-0.158081,10.489496,0.967247,0.045093,0.181031,-0.172104
-0.020998,-0.124355,0.407153,0.756132,-1.617548,8.968299,0.9829,-0.00982,0.034413,-0.180604,0.432078,-0.380995,1.098288,6.277462,-0.887451,4.819333,-0.978467,-0.047801,0.185127,0.077694,-0.241581,-0.052147,0.881184,0.478515,-0.783691,11.025994,0.969254,0.043529,0.178848,-0.16327
0.076085,-0.237528,0.391063,-1.426122,-2.660819,9.284152,0.983627,-0.011101,0.032967,-0.176802,0.459748,-0.973773,0.933332,4.558713,0.971069,7.62817,-0.976726,-0.049574,0.197268,0.068014,-0.168149,-0.616191,0.793917,1.352538,-1.475829,10.93139,0.97198,0.041438,0.171162,-0.155668
0.086994,-0.158989,0.171806,-4.728218,-2.096113,9.686146,0.983925,-0.010917,0.033212,-0.175104,0.443785,-0.320334,-1.102545,-1.630858,4.893186,16.078482,-0.975286,-0.056685,0.198503,0.078682,-0.109616,-1.485669,0.487418,-0.083618,-3.212278,11.544183,0.975401,0.037398,0.155469,-0.151708
-0.08263,-0.088903,0.232892,-3.369094,-0.928415,10.595419,0.984286,-0.011873,0.0345,-0.172744,0.105359,-0.9908,1.117444,4.209592,2.018431,19.641102,-0.974341,-0.054597,0.207138,0.069015,-0.045762,-2.176355,-0.271379,-1.323852,-1.241454,11.385491,0.978326,0.031918,0.132957,-0.155478
-0.308978,-1.092194,0.485147,-3.302095,0.564706,9.159725,0.98537,-0.015691,0.026101,-0.167663,0.748155,-0.938653,0.22136,-0.405273,-11.00158,0.033569,-0.972236,-0.058846,0.216753,0.065604,0.069175,-2.597791,-0.559786,-2.116088,3.710935,10.438837,0.98059,0.029646,0.106819,-0.161694
-0.346339,-0.834486,0.037088,-3.598805,1.789831,7.235896,0.985563,-0.01915,0.019946,-0.167011,0.219232,0.759862,0.205397,6.977535,-3.626707,3.618772,-0.973671,-0.059673,0.210987,0.062287,0.365032,-3.300185,-0.468262,-2.225341,7.19482,11.461175,0.982712,0.029314,0.07354,-0.167338
-0.230165,-0.202622,-0.16717,-2.163112,0.574277,9.111869,0.985279,-0.020577,0.01989,-0.168518,0.558722,0.543823,-4.320784,-9.859003,4.050291,11.303094,-0.97116,-0.074964,0.20152,0.10301,0.680045,-3.411929,-0.098974,-4.929196,7.553707,13.542473,0.984207,0.032141,0.039284,-0.169565
-0.054542,0.056723,0.268344,-1.11027,-0.602991,13.954942,0.985682,-0.020457,0.022528,-0.16582,-0.262865,-0.063854,-0.164956,2.247313,5.331418,14.390861,-0.971164,-0.073941,0.200376,0.105896,0.476776,-2.923446,1.181298,-6.609493,4.470212,15.787955,0.986645,0.033723,0.010724,-0.158967
0.141263,-0.194713,0.818668,-1.024128,-0.660419,16.261623,0.987063,-0.018338,0.022343,-0.157678,0.043634,0.829037,-0.054276,-1.015014,5.366208,11.432488,-0.972849,-0.076503,0.190821,0.106258,-0.048955,-2.382817,2.296614,-4.348142,2.998656,17.698355,0.989997,0.030836,-0.011858,-0.137136
0.36161,-0.17726,0.586322,-2.038685,0.37328,16.386049,0.988069,-0.013464,0.021503,-0.151877,0.021285,1.341997,0.343747,0.093994,3.698118,11.893304,-0.97586,-0.078277,0.176319,0.10234,-0.146864,-2.105052,1.828351,-2.709959,-0.582885,17.977285,0.99196,0.025518,-0.031215,-0.119925
0.384245,0.05236,0.205349,-1.579263,0.641276,14.529219,0.98841,-0.007876,0.022568,-0.149885,-0.03512,1.662331,-0.015963,0.002441,3.396605,11.113275,-0.978829,-0.080464,0.158301,0.101742,-0.024477,-2.192319,0.385252,-1.936034,-1.732787,17.474966,0.991574,0.021351,-0.051425,-0.116932
0.444241,-0.03218,0.379336,-0.717847,0.382852,12.892529,0.989011,-0.001459,0.021816,-0.146185,-0.077689,1.891141,-0.222425,-0.33081,2.825316,11.265252,-0.981645,-0.082518,0.137674,0.102965,0.273508,-2.499882,-0.53318,-1.691283,-1.473388,15.464469,0.989399,0.020451,-0.074667,-0.122831
0.572686,-0.176442,0.509145,-0.468993,-0.009571,11.160125,0.989777,0.006003,0.018776,-0.141226,-0.127708,2.110373,-0.359711,-0.588989,2.507323,11.334222,-0.9842,-0.084315,0.114615,0.105336,0.354389,-2.410486,-1.003571,-1.636962,-0.515136,12.655632,0.986126,0.021306,-0.096791,-0.133129
0.704131,-0.140444,0.457604,-0.545564,-0.248854,9.140582,0.990363,0.011321,0.01764,-0.136868,-0.078753,2.39133,-0.425693,-0.604248,1.411742,10.424189,-0.986421,-0.08635,0.088676,0.107915,0.370353,-2.158263,-1.119573,-1.381225,1.220092,9.879145,0.982355,0.023762,-0.116424,-0.144396
0.73822,-0.086721,0.328613,-0.602991,0.066999,7.235896,0.990677,0.018479,0.01773,-0.133769,-0.131965,2.510524,-0.54063,-0.404052,0.979003,9.082637,-0.987981,-0.08768,0.061398,0.111479,0.26393,-1.650625,-0.793917,-0.413818,1.562499,7.21313,0.979226,0.026001,-0.13118,-0.152391
0.730584,0.010363,0.126809,-0.59342,0.564706,5.446064,0.990621,0.027365,0.018007,-0.132621,-0.188369,2.574378,-0.566172,-0.234375,0.895385,8.378901,-0.98885,-0.088165,0.033469,0.115214,0.168149,-1.277079,-0.358646,0.084839,1.150512,4.560544,0.977033,0.027517,-0.142388,-0.156094
0.642772,0.054814,-0.045542,-0.334995,0.861416,3.704089,0.990285,0.035776,0.017948,-0.133132,-0.223489,2.59992,-0.610869,-0.153198,1.525268,8.377681,-0.988836,-0.089258,0.004975,0.119173,0.224553,-0.723678,-0.176663,-0.958862,0.233154,2.352904,0.975889,0.02915,-0.147884,-0.157836
0.533689,0.121082,-0.055905,-0.449851,1.014557,2.794817,0.989896,0.043146,0.018924,-0.133706,-0.334169,2.325348,-0.825844,0.739746,0.308838,7.31628,-0.988138,-0.087082,-0.01809,0.125161,0.270315,-0.451235,-0.313949,-1.588134,0.344848,1.543578,0.97487,0.032039,-0.150791,-0.160799
0.410698,0.270799,0.028907,0.057428,1.282553,2.833102,0.989625,0.049468,0.020414,-0.133306,-0.380995,2.005014,-0.830101,1.324462,0.444336,7.092891,-0.986995,-0.084655,-0.037394,0.131407,0.210718,-0.237324,-0.449106,-1.585692,0.481567,0.965576,0.973923,0.035094,-0.151535,-0.165138
0.275435,0.313614,0.121082,0.172283,1.521835,4.115655,0.989513,0.054412,0.022188,-0.131918,-0.411858,1.668716,-0.746027,0.36499,1.646728,7.322383,-0.985648,-0.08305,-0.053119,0.137006,0.043634,0.192626,-0.315013,-0.692749,0.59143,0.722045,0.973806,0.037555,-0.148136,-0.168341
0.084539,0.195804,0.254982,0.191426,1.914258,5.359923,0.98969,0.057318,0.022936,-0.129207,-0.454427,1.472898,-0.561915,0.393677,2.592162,7.832637,-0.98438,-0.081473,-0.067125,0.140868,-0.1458,0.449106,-0.261801,0.227661,0.684204,1.641845,0.974032,0.039161,-0.142815,-0.171238
-0.132809,0.198804,0.428969,0.019143,1.617548,6.843473,0.990208,0.058009,0.023715,-0.124706,-0.433143,1.252602,-0.229874,0.549316,3.633421,8.336787,-0.983513,-0.080198,-0.078819,0.141599,-0.191562,0.727935,-0.267122,1.315917,-0.072021,4.243162,0.974769,0.036951,-0.135398,-0.173549
-0.244346,0.120264,0.450513,0.535992,1.435694,8.633304,0.990897,0.056441,0.023043,-0.119993,-0.382059,1.150435,-0.06279,0.441284,3.083494,9.043574,-0.982845,-0.079104,-0.089061,0.140773,-0.16602,0.833294,-0.332041,4.411619,-0.239868,8.884883,0.975254,0.035869,-0.128278,-0.176437
-0.251437,0.036543,0.347975,0.842274,1.129412,10.097712,0.991505,0.053904,0.021524,-0.116364,-0.267122,1.057847,-0.195819,1.724242,2.124633,9.057612,-0.981987,-0.078034,-0.098043,0.141392,-0.056404,0.127708,-0.336297,9.252924,-0.448608,14.087517,0.974762,0.034953,-0.128411,-0.179221
