-0.476966,0.145353,-1.938134,-1.732404,-0.019143,11.399407,-0.336261,-0.020699,0.054888,0.939936,0.415051,-2.393459,-1.786846,-0.875244,-0.519409,12.506096,0.358535,-0.016085,-0.084338,-0.929556,-0.156442,0.94291,-1.296235,0.337524,1.431884,9.611811,-0.320602,0.012506,0.086057,0.94321
-0.425424,-0.037361,-1.756238,-1.761117,0.181855,9.638289,-0.319685,-0.021205,0.049155,0.946006,0.538502,-2.172098,-1.149371,-2.521361,-0.477295,11.039422,0.345921,-0.032518,-0.096221,-0.932746,-0.203268,1.228124,-1.459063,0.603027,1.255492,7.600704,-0.307899,0.000322,0.080419,0.94801
-0.322613,0.120264,-1.675516,-2.0004,0.07657,7.781459,-0.303826,-0.023661,0.044074,0.951409,0.424629,-2.148685,-1.248345,-3.078612,0.455322,9.448236,0.332132,-0.048618,-0.107144,-0.935862,-0.025542,1.688937,-0.941846,0.054321,0.166016,8.181758,-0.300343,-0.016338,0.074356,0.950784
-0.2558,0.414243,-1.822778,-1.339981,-0.019143,7.389036,-0.286593,-0.02892,0.038425,0.95684,0.292664,-2.30087,-1.595284,-2.305907,0.492553,7.817989,0.314647,-0.066145,-0.11743,-0.939588,0.390573,1.744277,-0.965259,-1.036987,0.531616,8.798823,-0.292326,-0.035187,0.072124,0.952942
-0.205076,0.179169,-1.742057,-0.66999,0.191426,6.987042,-0.269934,-0.031651,0.033679,0.961765,0.072368,-2.165713,-1.554844,-1.219482,0.609131,7.026363,0.297338,-0.083219,-0.125152,-0.942865,0.405473,1.721928,-0.91524,-1.04187,1.282958,9.234003,-0.284592,-0.053717,0.070426,0.954544
-0.127082,0.026725,-1.520618,-0.191426,0.066999,6.690332,-0.255324,-0.031177,0.030122,0.965879,-0.098974,-1.920939,-1.069554,-0.947265,-0.054932,7.192989,0.284732,-0.098948,-0.129445,-0.944655,0.178791,1.65701,-0.99825,-1.101684,1.398925,9.699701,-0.275907,-0.07222,0.065543,0.956219
-0.05536,0.191441,-1.427352,-0.066999,-0.401994,6.623333,-0.241581,-0.032339,0.026913,0.969464,-0.330976,-1.880499,-0.213911,-0.841064,0.548706,5.878293,0.279871,-0.115733,-0.130927,-0.943996,0.050019,1.637854,-1.006764,-0.564575,0.468139,9.005122,-0.267279,-0.087538,0.059168,0.957804
-0.041724,0.404153,-1.420262,-0.411565,-0.736989,7.006185,-0.227871,-0.036155,0.023112,0.972741,-0.525731,-1.568679,0.124515,-0.738525,-0.079346,5.397336,0.278402,-0.130773,-0.128975,-0.942734,0.129836,1.579321,-1.048269,-0.942382,0.457763,8.809199,-0.257978,-0.10261,0.05359,0.959186
-0.006818,0.501509,-1.349358,-0.928415,-0.555135,7.676175,-0.214768,-0.041718,0.019454,0.975575,-0.767312,-1.407979,0.286279,-0.107422,-0.13977,4.495847,0.278359,-0.145288,-0.123923,-0.941298,0.211782,1.36541,-0.876927,-1.113281,0.736084,8.820186,-0.250045,-0.115307,0.049858,0.960045
0.055632,0.453513,-1.213004,-0.947558,-0.057428,8.432307,-0.202893,-0.047158,0.016631,0.977919,-0.766247,-0.863092,0.135158,1.301879,0.340576,4.163206,0.277707,-0.155189,-0.117105,-0.940783,0.225617,1.122765,-0.569364,-1.604613,0.708007,9.015498,-0.24477,-0.125927,0.04689,0.96022
0.152171,0.42706,-1.059469,-0.267996,-0.086142,9.12144,-0.19251,-0.050202,0.015592,0.979882,-0.717293,-0.393766,-0.28415,2.613524,0.853881,4.635007,0.273402,-0.162162,-0.112759,-0.941399,0.22136,1.032305,-0.372481,-2.174681,0.948486,9.141231,-0.241168,-0.136475,0.044046,0.959825
0.217348,0.297524,-0.926661,0.153141,-0.746561,9.360723,-0.183338,-0.052132,0.015434,0.981541,-0.53318,0.015963,-0.594906,3.825681,2.035521,6.495358,0.266699,-0.163688,-0.110286,-0.943349,0.195819,1.030177,-0.542759,-2.567137,0.497436,8.976436,-0.23587,-0.147251,0.04073,0.959695
0.238074,0.166897,-0.799034,0.153141,-1.225125,9.437292,-0.175352,-0.052979,0.015587,0.982951,-0.080882,0.306499,-1.399466,6.459347,1.203613,7.687984,0.253689,-0.161211,-0.111552,-0.947207,0.241581,1.102545,-0.455491,-2.708739,-0.402832,9.607538,-0.231343,-0.158203,0.037852,0.959172
0.236983,0.061905,-0.707676,0.191426,-1.205983,9.533006,-0.168237,-0.052729,0.016005,0.984201,0.012771,0.518281,-2.028427,8.68957,0.305176,8.027339,0.23496,-0.155136,-0.113713,-0.952779,0.292664,1.102545,-0.416115,-2.504881,-0.117187,10.056147,-0.226998,-0.169251,0.036825,0.958364
0.215712,0.007636,-0.602684,0.22014,-0.775275,9.71486,-0.162169,-0.051679,0.016598,0.985265,0.00745,0.840744,-2.030555,8.005366,0.673828,8.748775,0.21649,-0.145845,-0.115013,-0.95845,0.2916,1.004635,-0.517217,-1.908568,0.662841,10.662836,-0.221665,-0.179051,0.036181,0.957856
0.21053,0.089994,-0.517326,0.095713,-0.430708,10.030712,-0.156966,-0.051304,0.017213,0.986116,0.045762,0.74922,-1.631468,6.983028,1.770629,10.886834,0.201689,-0.137432,-0.116329,-0.962753,0.285214,0.858836,-0.636411,-0.450439,0.987548,10.769648,-0.215213,-0.186909,0.035852,0.957839
0.197713,0.185441,-0.474511,0.133998,-0.650848,10.451849,-0.152197,-0.051936,0.017434,0.986826,-0.034055,0.33949,-0.567236,5.738522,2.920531,11.748651,0.196463,-0.133997,-0.11639,-0.96431,0.320334,0.610869,-0.597034,-0.241089,0.582275,10.805658,-0.208961,-0.1923,0.036347,0.958137
0.147262,0.216257,-0.402517,0.698704,-1.024128,10.691132,-0.148173,-0.052703,0.017262,0.987401,-0.230938,0.1458,0.586392,4.786374,1.680907,10.795282,0.201888,-0.134142,-0.113083,-0.963562,0.330976,0.395894,-0.280957,-0.802612,0.155029,10.615839,-0.205578,-0.195632,0.037794,0.958139
0.082085,0.108538,-0.32234,0.995414,-1.253839,10.490134,-0.144952,-0.052279,0.016671,0.987912,-0.199011,0.043634,0.742834,5.006711,-0.601196,9.450068,0.208828,-0.135723,-0.109513,-0.962273,0.315013,0.229874,-0.010642,-1.010742,-0.210571,10.89782,-0.204714,-0.197261,0.039806,0.957908
0.073086,0.006545,-0.362701,0.526421,-1.847259,10.078569,-0.141288,-0.051197,0.0157,0.988515,0.011707,0.098974,-0.398023,5.919186,-2.248534,7.871089,0.205196,-0.135416,-0.109206,-0.963132,0.309692,0.017028,-0.037248,-0.358887,-0.672607,11.442864,-0.203528,-0.196675,0.042071,0.958184
0.072268,0.06245,-0.484602,-0.746561,-2.612962,10.442278,-0.136384,-0.051544,0.014135,0.989209,-0.150057,-0.054276,-1.562293,3.782346,-1.87744,11.74743,0.189896,-0.134802,-0.108904,-0.966385,0.373546,-0.34694,-0.353325,-0.657959,-1.890258,13.482048,-0.19898,-0.192953,0.044786,0.959772
0.035452,0.33134,-0.635954,-2.986243,-3.550949,12.643675,-0.130012,-0.055482,0.011778,0.989885,-0.499125,0.152185,-1.549522,-0.072021,-0.457763,17.105093,0.17432,-0.131573,-0.104949,-0.970195,0.458684,-1.039755,-0.940781,-1.141967,-2.612914,13.55529,-0.188267,-0.183147,0.048372,0.963673
-0.011454,0.17726,-0.592048,-4.383651,-3.751946,12.662817,-0.124064,-0.058225,0.009343,0.990516,-0.012771,0.333105,-0.350132,2.90161,2.086791,15.781241,0.171122,-0.127558,-0.104504,-0.971348,0.40228,-1.586771,-1.555908,-0.824584,-1.433715,12.949821,-0.171467,-0.168151,0.051519,0.969362
-0.056178,-0.041452,-0.94575,-5.168497,-0.545564,10.767702,-0.114651,-0.059694,0.007601,0.991577,0.362903,-0.06279,1.619762,8.108516,1.174316,6.473385,0.187197,-0.130514,-0.106274,-0.967792,0.390573,-2.274265,-1.803874,-0.775756,0.456543,11.063836,-0.151933,-0.1466,0.055793,0.975861
-0.125173,-0.133081,-1.420262,-4.125226,2.172683,8.269595,-0.100649,-0.06013,0.006504,0.993078,0.781147,1.678294,-3.455563,-7.462154,-3.964841,-0.085449,0.156468,-0.107616,-0.113973,-0.975161,0.454427,-2.731885,-2.022042,-2.43347,3.366697,9.924921,-0.130218,-0.121554,0.063338,0.981961
-0.031907,-0.349611,-1.391355,-3.04367,2.651248,7.025327,-0.086884,-0.058172,0.007048,0.994489,0.253287,0.999314,-2.339183,1.068725,0.709228,9.999384,0.135071,-0.093541,-0.115929,-0.97957,0.385252,-2.92451,-2.158263,-3.363646,4.109495,9.890741,-0.106759,-0.095617,0.069933,0.987199
0.218439,-0.371428,-1.196914,-2.201397,1.875973,7.905886,-0.074892,-0.056086,0.010318,0.995555,-0.05534,-0.088331,-1.882627,-0.977172,6.680904,10.740351,0.116176,-0.091377,-0.118154,-0.981929,0.273508,-2.834051,-1.382438,-4.268796,2.317503,12.304681,-0.090715,-0.069473,0.074299,0.990665
0.411789,-0.304887,-0.805851,-1.071985,0.325424,10.279566,-0.066675,-0.051644,0.01505,0.996319,-0.017028,0.889698,-1.532495,-4.381711,2.906492,9.68017,0.101891,-0.079213,-0.118377,-0.984542,0.159635,-2.414743,-0.690687,-2.019042,1.613158,13.32946,-0.081857,-0.046318,0.07738,0.992552
0.481602,-0.164988,-0.73222,-1.607977,-0.354138,11.112268,-0.058998,-0.051373,0.017819,0.996772,0.109616,0.76944,-0.460813,1.592406,1.741942,9.580072,0.098256,-0.070945,-0.118862,-0.985483,-0.06279,-2.189126,-0.76199,-2.556151,0.859985,11.815789,-0.0725,-0.025634,0.077791,0.993996
0.486511,-0.025635,-1.021018,-2.383251,-0.07657,10.212567,-0.048486,-0.053401,0.021348,0.997163,0.018092,1.112123,-0.871606,0.26062,0.69458,7.773433,0.090871,-0.058485,-0.117967,-0.987116,-0.245838,-2.151878,-1.340933,-2.801512,-0.101318,10.437006,-0.057439,-0.005887,0.075899,0.995439
0.400335,-0.060541,-1.266455,-2.277967,0.143569,8.738588,-0.035558,-0.055182,0.024194,0.997545,-0.095781,1.348382,-1.414365,-0.45227,1.109008,8.316035,0.078257,-0.042908,-0.116184,-0.989206,-0.271379,-2.198704,-1.502696,-2.703856,-0.806884,10.502924,-0.040744,0.014168,0.073534,0.996355
0.356429,-0.060541,-1.182733,-1.923829,0.287139,7.657032,-0.023482,-0.056952,0.026829,0.997736,-0.087267,1.417558,-1.808131,-0.368652,1.704101,9.2456,0.061792,-0.026344,-0.114752,-0.991117,-0.061725,-2.275329,-1.263244,-2.536009,-0.612793,10.53161,-0.026421,0.034983,0.073275,0.996344
0.359701,-0.083994,-0.977112,-1.636691,0.736989,7.561319,-0.013494,-0.058316,0.030563,0.997735,-0.00745,1.579321,-1.735763,-0.491943,2.089232,9.457392,0.046227,-0.008296,-0.114071,-0.992358,0.00745,-2.30087,-1.371796,-2.011718,0.667724,9.631952,-0.01103,0.05585,0.074119,0.995619
0.404971,-0.194441,-0.793034,-1.387837,1.330409,7.322037,-0.005351,-0.057726,0.035843,0.99767,-0.092588,1.477155,-1.431393,-0.533447,1.9812,8.761592,0.033554,0.008243,-0.112533,-0.993043,-0.039377,-2.31577,-1.495247,-1.691283,1.190185,8.65356,0.00562,0.076656,0.074746,0.994232
0.395699,-0.162534,-0.772581,-1.196411,1.694118,7.446464,0.002551,-0.056954,0.041257,0.997516,-0.269251,1.341997,-1.273886,-0.797729,2.012328,8.34167,0.022304,0.023193,-0.10932,-0.993482,-0.178791,-1.952867,-1.213225,-1.101074,1.640014,7.175289,0.019293,0.09404,0.074044,0.99262
0.365701,-0.117264,-0.806942,-1.062413,1.387837,7.436893,0.010766,-0.056605,0.046358,0.997257,-0.330976,1.265372,-1.346254,-0.244751,2.302855,8.875728,0.010314,0.037063,-0.105558,-0.993665,-0.259673,-1.599541,-1.21961,-0.925903,0.958862,6.389156,0.032805,0.107736,0.072309,0.991
0.292888,-0.124082,-0.796034,-0.689133,0.803988,7.886744,0.018805,-0.053822,0.049459,0.997143,-0.332041,1.258987,-1.309006,-0.118408,2.750242,9.517817,-0.001048,0.049645,-0.103145,-0.993422,-0.328848,-1.370731,-1.426071,-0.807495,0.576782,5.574948,0.048408,0.118242,0.069937,0.989331
0.192532,-0.179442,-0.744219,-0.545564,0.708275,7.963314,0.026349,-0.05043,0.050512,0.997097,-0.320334,1.293042,-1.148307,0.133667,1.885375,9.07043,-0.01076,0.061696,-0.099369,-0.993074,-0.325655,-1.119573,-1.40053,-0.90393,0.344238,4.960935,0.063544,0.126267,0.067548,0.987647
0.099538,-0.230711,-0.734675,-0.430708,1.081556,7.647461,0.033699,-0.046944,0.052353,0.996951,-0.289471,1.278143,-0.961002,0.197143,2.143553,8.749385,-0.01863,0.073463,-0.096571,-0.992432,-0.361839,-0.692815,-1.22706,-0.914916,0.50354,4.662473,0.076727,0.130126,0.065026,0.986379
0.023453,-0.176169,-0.736311,-0.306281,1.521835,7.216753,0.041006,-0.044591,0.053919,0.996702,-0.25648,1.111059,-0.976965,-0.396118,2.202758,8.710322,-0.026825,0.083714,-0.09442,-0.991639,-0.444849,-0.141543,-0.851386,-0.709228,1.033935,4.510496,0.086003,0.128762,0.062161,0.985977
-0.068722,-0.084539,-0.642499,0.258425,1.665405,7.322037,0.047284,-0.042618,0.054223,0.996493,-0.260737,0.926946,-0.920561,-0.026855,1.635741,9.143062,-0.034691,0.091894,-0.091173,-0.990975,-0.567236,0.365032,-0.335233,-0.095215,1.632689,4.846799,0.090078,0.122959,0.058578,0.986573
-0.150262,-0.076085,-0.61741,0.775275,1.215554,7.972885,0.053293,-0.040314,0.052827,0.996361,-0.20114,0.796046,-0.965259,0.250244,1.299438,8.937984,-0.043209,0.098819,-0.088225,-0.99024,-0.647053,0.68643,-0.121322,0.947875,2.107543,5.56091,0.091922,0.11512,0.054895,0.98756
-0.207803,-0.112901,-0.694041,0.631705,0.765703,9.064013,0.060098,-0.037704,0.050098,0.996217,-0.160699,0.655567,-1.01847,0.040894,1.394042,9.259638,-0.052421,0.104354,-0.085658,-0.989453,-0.556594,0.961002,-0.135158,2.760618,2.168578,7.806392,0.093419,0.106447,0.051761,0.988562
-0.23262,-0.132263,-0.73522,0.421137,0.736989,9.839287,0.067325,-0.034955,0.04698,0.996007,-0.086203,0.56085,-1.01847,0.717773,1.873778,9.310907,-0.061871,0.109704,-0.084124,-0.98846,-0.18092,0.498061,-0.649182,5.993649,1.248779,11.691888,0.099564,0.101878,0.050968,0.988485
-0.164715,-0.150535,-0.586049,0.124427,1.024128,10.241281,0.073082,-0.031851,0.045139,0.99579,-0.060661,0.51296,-1.052526,-0.401001,3.878172,9.056392,-0.07166,0.115015,-0.083494,-0.987247,0.216039,-0.74177,-1.404787,7.606197,-0.439453,13.796989,0.113348,0.109589,0.053243,0.986053
-0.042815,-0.18735,-0.44915,0.105284,1.579263,10.423136,0.077514,-0.028584,0.045578,0.995534,-0.060661,0.31927,-0.946103,-0.825805,2.871702,9.647821,-0.080578,0.118357,-0.082515,-0.986247,0.40228,-1.207904,-3.11288,9.136958,2.349852,15.103141,0.143899,0.1212,0.05912,0.980357
0.03927,-0.304887,-0.346066,1.148555,2.383251,10.920842,0.081,-0.024007,0.04673,0.995324,-0.088331,0.188369,-0.719421,-0.159302,1.38977,10.877069,-0.087375,0.119936,-0.080795,-0.985619,-0.09046,-0.968451,-1.466512,5.726925,3.930662,13.220818,0.15865,0.130289,0.058893,0.976923
0.08563,-0.577595,-0.148898,2.316252,1.895115,11.447264,0.082672,-0.016303,0.047486,0.995307,-0.017028,0.011707,-0.821587,0.637207,0.339355,11.426385,-0.095426,0.11959,-0.079132,-0.985049,-0.898212,0.257544,1.542073,3.849485,2.600707,8.135982,0.144318,0.127911,0.048816,0.98001
0.102265,-0.760582,-0.284161,2.191826,0.823131,11.533405,0.08579,-0.006816,0.047487,0.995153,0.00745,-0.273508,-0.962066,1.857299,1.811522,12.155755,-0.105011,0.116249,-0.077717,-0.984587,-1.066361,-0.451235,1.244088,5.959469,3.472898,4.945676,0.133538,0.132642,0.036633,0.98144
0.006272,-0.773944,-0.58714,-1.272982,0.124427,11.131411,0.092086,-0.000987,0.04565,0.994699,0.043634,-0.934396,-1.001443,1.281127,6.519772,13.984367,-0.115383,0.106223,-0.077217,-0.984598,-0.295857,-0.956745,-0.428886,-1.560668,4.584348,13.486931,0.138728,0.139979,0.034276,0.979784
-0.005181,-0.214348,-0.769036,-5.168497,0.449851,14.634503,0.099922,-0.001202,0.04523,0.993962,0.31182,-1.776204,-0.630026,-1.25061,6.892086,15.860586,-0.123062,0.088288,-0.078431,-0.985344,0.733256,1.277079,-0.63109,-11.166986,-3.884275,19.999378,0.143343,0.126445,0.043702,0.980585
0.203713,-0.282798,-0.627228,-3.895515,0.9667,14.184652,0.106373,-0.000469,0.046997,0.99321,0.478905,-1.978408,0.85245,1.643676,-1.168823,14.104607,-0.116576,0.066558,-0.080551,-0.987666,0.163892,-1.765561,-0.202204,1.724853,1.072997,13.098137,0.145682,0.143379,0.042894,0.977943
0.329158,-0.388608,-0.191441,-3.656233,-0.086142,9.944571,0.108552,0.001683,0.04951,0.992851,0.25648,-2.781904,1.569743,-0.057983,-4.760129,12.239373,-0.10353,0.037313,-0.079296,-0.990754,-0.501253,0.313949,-0.472519,-3.930662,4.651486,-2.162474,0.15107,0.138593,0.040784,0.977905
0.259618,-0.11781,0.279253,-3.818945,-1.129412,7.360322,0.105928,0.001396,0.051274,0.993046,0.155378,-3.157578,1.605927,-6.437984,-3.395384,11.884149,-0.090302,0.006156,-0.076895,-0.992918,-0.413986,1.562293,-0.318205,0.819091,4.248044,3.084715,0.154339,0.122809,0.041483,0.979473
0.001909,0.191441,0.23262,-1.550549,-1.895115,7.886744,0.103584,-0.001526,0.049862,0.993365,0.226682,-2.988365,0.484226,-4.29199,0.80017,14.648429,-0.087923,-0.02216,-0.07593,-0.992978,-0.112809,1.543137,1.326034,-3.679807,-3.544309,13.095085,0.140805,0.106355,0.0402,0.983483
-0.216803,0.15408,-0.423242,-0.89013,-0.602991,10.547563,0.107768,-0.004502,0.046145,0.99309,0.383124,-2.521166,-0.258608,-0.252075,1.569213,15.282584,-0.09235,-0.047064,-0.077351,-0.991598,0.060661,2.000757,1.660203,-6.160275,-4.429929,13.144524,0.123483,0.085813,0.041048,0.987773
-0.31525,0.137172,-0.58823,-0.794417,0.248854,11.753545,0.113603,-0.007787,0.041632,0.992619,0.409729,-2.292356,0.410794,-0.022583,0.823974,13.074944,-0.089898,-0.070062,-0.078707,-0.990357,-0.188369,1.604862,-0.740706,-1.694335,-1.043701,11.167596,0.130218,0.068273,0.041247,0.988268
-0.36052,-0.001909,-0.27898,-0.995414,0.641276,10.126426,0.116426,-0.010276,0.037779,0.992423,0.57575,-1.946481,0.85245,-1.852416,1.228027,11.154168,-0.082729,-0.089395,-0.081927,-0.989164,-0.264994,1.541008,-0.649182,0.082397,0.585327,8.291621,0.136089,0.051976,0.04101,0.988478
-0.360247,0.212985,-0.074722,-1.78026,0.775275,8.202596,0.117113,-0.014782,0.034901,0.992391,0.536373,-1.778332,0.615126,-1.961669,-0.3479,9.571527,-0.077773,-0.106587,-0.084591,-0.987637,-0.052147,1.842186,-0.206461,-0.084228,0.209961,7.877803,0.137298,0.033191,0.042874,0.989041
-0.397062,0.47942,-0.084267,-1.416551,0.650848,6.814759,0.117772,-0.021947,0.032075,0.992276,0.439528,-1.765561,0.162828,-1.235351,-0.036621,7.053829,-0.077357,-0.12312,-0.086832,-0.98555,0.162828,2.096538,-0.233067,-0.20813,0.83435,8.364253,0.138546,0.012305,0.047482,0.989137
-0.421333,0.225802,-0.02318,-0.899701,0.210568,5.570491,0.117897,-0.026682,0.028015,0.992268,0.436335,-1.758112,-0.04789,-0.97351,1.325073,6.354977,-0.079022,-0.138819,-0.090061,-0.983039,0.064918,2.011399,-0.018092,-0.020752,0.788574,9.387201,0.1378,-0.009087,0.049685,0.989167
-0.387245,-0.089721,0.030816,0.277567,-0.191426,5.647061,0.117517,-0.024811,0.022684,0.992497,0.359711,-1.556972,0.080882,-0.515136,1.091308,5.655514,-0.079332,-0.152574,-0.092358,-0.98076,-0.094717,1.997564,0.305435,0.349121,0.734253,9.729609,0.133681,-0.027014,0.050682,0.989355
-0.284707,-0.058087,0.011726,0.937986,-0.861416,5.867201,0.117356,-0.023223,0.018317,0.992645,0.353325,-1.382438,0.588521,-1.048583,0.414428,4.618527,-0.074446,-0.165102,-0.09357,-0.978997,-0.172406,1.999693,0.295857,-0.029907,0.147705,8.752437,0.129676,-0.045819,0.05004,0.989228
-0.172897,0.09163,0.008454,0.641276,-1.320838,6.345766,0.117246,-0.023472,0.01491,0.992709,0.059597,-1.038691,1.188748,-1.253661,-0.437011,3.993528,-0.063738,-0.174728,-0.09071,-0.978351,-0.071304,1.908169,0.386316,-0.484619,-0.026245,8.475947,0.124911,-0.063915,0.050115,0.988834
-0.062723,0.264526,-0.036543,0.047856,-1.234697,7.590034,0.117599,-0.025829,0.012621,0.992641,-0.135158,-0.836487,1.488861,-1.080322,-0.883789,3.763426,-0.050146,-0.182614,-0.085289,-0.97819,0.009578,1.853893,0.574686,-0.491943,-0.045776,9.016719,0.118345,-0.080765,0.051304,0.988348
0.06845,0.2558,0.000818,0.009571,-0.880559,8.106883,0.117623,-0.027713,0.011688,0.992598,-0.137286,-0.461877,0.952488,-0.009766,-1.017455,3.599241,-0.04132,-0.186706,-0.080552,-0.978231,0.002128,1.764497,0.779018,0.130615,-0.153809,9.199823,0.109752,-0.096188,0.052917,0.987873
0.196622,0.265345,0.013635,0.478565,-0.784846,8.52802,0.117545,-0.028843,0.012416,0.992567,-0.044698,-0.009578,0.283086,0.734253,-0.668945,4.215086,-0.038435,-0.186023,-0.078012,-0.978685,-0.001064,1.56655,0.770504,-0.673217,0.368652,9.484247,0.101305,-0.109493,0.054533,0.987303
0.29207,0.253891,-0.017726,0.574277,-0.66999,8.767303,0.117802,-0.029578,0.014231,0.99249,0.021285,0.440592,-0.079817,1.496581,0.631103,5.328366,-0.038811,-0.180048,-0.077671,-0.979814,0.063854,1.330291,0.343747,-0.912475,0.815429,9.198603,0.097182,-0.120443,0.056714,0.986318
0.336794,0.201804,0.017453,0.430708,-0.325424,9.19801,0.117716,-0.029533,0.016694,0.992463,0.067047,0.803495,-0.320334,4.57092,2.71057,7.807613,-0.041276,-0.173417,-0.080329,-0.980695,0.124515,1.239831,0.143671,-0.949706,0.397949,9.2987,0.095221,-0.130704,0.058569,0.985094
0.33843,0.154353,0.067904,-0.07657,0.277567,9.667004,0.117094,-0.028665,0.020111,0.992499,0.366096,0.604484,-0.877992,10.20141,3.959348,11.224969,-0.048872,-0.167953,-0.085958,-0.980819,0.091524,1.132343,0.306499,-0.768432,0.050049,9.623407,0.09181,-0.140794,0.060494,0.983911
0.27598,0.117537,0.169624,-0.181855,0.689133,10.040284,0.115404,-0.027786,0.024105,0.992633,0.404408,0.004257,-0.757733,10.79162,3.729246,12.099603,-0.055677,-0.168497,-0.091346,-0.979876,-0.025542,1.001443,0.476776,-1.088867,-0.095215,9.709467,0.086664,-0.149634,0.061307,0.983022
0.161988,0.017453,0.216803,0.267996,0.468993,10.231709,0.113255,-0.025728,0.025663,0.992897,0.068111,0.423564,-0.078753,9.675287,3.060301,12.719719,-0.05598,-0.165254,-0.092383,-0.980314,-0.001064,0.855643,0.456556,-2.100829,0.299072,10.524897,0.081849,-0.157273,0.062363,0.982176
0.044724,0.088357,0.134718,1.26341,-0.555135,11.322837,0.111902,-0.024901,0.025079,0.993086,-0.153249,0.30437,0.547015,6.954952,2.48596,12.997429,-0.050667,-0.163281,-0.090052,-0.98115,-0.001064,0.683237,0.357582,-1.707763,0.424804,10.480951,0.07811,-0.163049,0.063139,0.981488
-0.088085,0.028362,-0.035725,1.866402,-1.244268,11.533405,0.112231,-0.023796,0.022906,0.993129,-0.069175,-0.088331,1.379245,1.77307,0.549316,12.217401,-0.037525,-0.164559,-0.086489,-0.981847,0.04789,0.593842,0.472519,-1.11206,0.240478,11.099236,0.073389,-0.167551,0.064406,0.981012
-0.144808,-0.047451,-0.037906,1.646262,-1.091127,11.49512,0.112587,-0.021992,0.020095,0.993191,0.089396,-0.354389,0.919497,2.574461,-2.070922,9.166864,-0.028673,-0.168658,-0.084343,-0.981637,0.037248,0.482097,0.619383,-0.333252,-0.096435,11.615594,0.067301,-0.170619,0.065598,0.980841
