0.505873,0.304069,-0.338703,-2.258825,0.22014,5.379066,0.244688,0.067232,0.008314,-0.967228,-0.516153,2.628654,-0.748155,0.220947,0.236206,8.146358,-0.291654,-0.05224,0.12087,0.947413,-0.06279,-3.025613,-0.404408,-3.189695,-0.595092,6.479488,0.222219,-0.025437,-0.090687,-0.970433
0.445877,0.19335,-0.455422,-1.732404,0.047856,5.015356,0.239908,0.07205,0.005337,-0.968099,-0.443785,2.621204,-1.53143,-0.291748,0.858764,9.144282,-0.280447,-0.077075,0.106319,0.95084,0.034055,-2.594599,-1.094031,-3.231199,-0.258179,4.208982,0.209075,-0.047784,-0.096123,-0.971986
0.454604,-0.044451,-0.426515,-1.100698,0.22014,4.613362,0.235426,0.07466,0.001143,-0.969015,-0.461877,2.239145,-1.564422,-0.639038,1.821898,8.079219,-0.268279,-0.097542,0.092875,0.953875,-0.179855,-2.155071,-1.0057,-2.313841,-0.836181,3.118284,0.19704,-0.066599,-0.098133,-0.973191
0.38779,0.002454,-0.435241,-0.344566,1.138984,4.393222,0.23106,0.07548,-0.004276,-0.969993,-0.482097,2.16252,-1.746405,-1.023559,2.593993,6.748653,-0.254061,-0.119067,0.08257,0.956269,-0.400151,-1.535687,-0.815202,-1.608275,-0.242309,2.041625,0.187236,-0.079807,-0.096899,-0.974256
0.330249,0.179714,-0.473966,0.114855,1.569692,4.23051,0.226366,0.077511,-0.008637,-0.97091,-0.4374,2.018849,-1.737892,-1.96411,2.681273,7.476192,-0.239539,-0.139912,0.072582,0.958003,-0.302242,-1.094031,-1.062104,-2.203978,-0.115356,1.657104,0.175476,-0.088166,-0.096219,-0.975791
0.218984,0.461694,-0.496055,0.248854,1.177269,5.283352,0.221564,0.081376,-0.010952,-0.971678,-0.434207,1.618697,-1.349447,-0.296631,1.604613,8.094478,-0.228583,-0.15345,0.062983,0.959285,-0.042569,-0.671531,-1.583578,-1.879271,0.363769,0.690307,0.159163,-0.091319,-0.098293,-0.978089
0.052905,0.426242,-0.504509,0.038285,1.196411,6.958328,0.216814,0.084374,-0.011597,-0.972486,-0.490611,1.478219,-0.980158,-0.162353,0.881958,8.885493,-0.220978,-0.165247,0.053146,0.959702,0.109616,-0.389509,-1.80281,-1.568603,1.035156,0.563354,0.140991,-0.091327,-0.102305,-0.980462
-0.06954,0.049087,-0.604593,-0.928415,1.40698,8.365308,0.211163,0.084342,-0.01225,-0.973724,-0.435271,1.402658,-0.687494,0.20813,2.098387,9.216913,-0.216086,-0.176335,0.045428,0.95924,-0.064918,0.258608,-1.555908,-0.796508,1.187133,1.571654,0.125664,-0.085578,-0.103719,-0.982913
-0.100084,-0.083449,-0.80776,-1.617548,1.818545,10.375279,0.203515,0.083735,-0.012735,-0.975397,-0.332041,1.382438,-0.519345,2.255858,4.174192,8.917232,-0.212627,-0.187651,0.039588,0.958124,-0.504446,0.793917,-0.872671,2.770384,2.472533,5.123288,0.117452,-0.078784,-0.099932,-0.984888
-0.08154,-0.379336,-0.492237,-0.267996,2.182254,11.006984,0.198893,0.078863,-0.013977,-0.976739,-0.212846,1.118508,-0.730063,3.018797,3.969114,9.943232,-0.20677,-0.196625,0.03484,0.95779,-0.340554,-0.716228,-0.54808,11.518548,0.919799,17.853994,0.111272,-0.087624,-0.0975,-0.985102
0.056178,-0.367883,-0.149989,1.158126,2.325824,12.184253,0.197469,0.073882,-0.016415,-0.977379,-0.111744,0.545951,-1.185555,-0.717163,3.451536,10.577997,-0.196026,-0.201037,0.03117,0.959259,0.675788,1.055719,-1.800681,8.070064,3.905027,19.999378,0.095559,-0.075345,-0.104635,-0.987034
0.301887,-0.346066,0.101993,2.536392,2.182254,13.543376,0.198301,0.069338,-0.021074,-0.977454,-0.075561,0.214975,-1.08871,0.830688,3.096922,12.40722,-0.186041,-0.201829,0.028529,0.961162,0.692815,1.102545,-0.885441,12.344354,10.768427,13.075554,0.088757,-0.063856,-0.112041,-0.987666
0.458422,-0.921752,-0.058087,1.033699,0.574277,11.389835,0.197289,0.059279,-0.027574,-0.978159,0.177727,-0.170277,-0.910983,1.33789,2.634886,14.226066,-0.177125,-0.19919,0.029229,0.963373,-0.885441,0.105359,0.105359,7.035519,3.107908,4.216306,0.089685,-0.065115,-0.103754,-0.988405
0.429242,-0.29807,-0.660498,-6.719046,0.717847,12.126825,0.190387,0.059317,-0.031486,-0.979405,0.482097,-1.055719,-1.01847,-0.74646,8.93127,15.773307,-0.166412,-0.189234,0.035422,0.967075,-1.129151,0.373546,1.502696,-12.857658,6.53442,13.634026,0.103958,-0.062038,-0.091596,-0.988406
0.371973,0.732493,-0.632409,-9.887143,0.344566,18.147167,0.184077,0.069262,-0.032683,-0.979919,0.819459,-2.16252,-0.071304,-0.493164,9.392084,19.746693,-0.163706,-0.168838,0.047979,0.970765,0.663017,0.624704,-0.285214,-3.942869,-8.251338,19.999378,0.102429,-0.054188,-0.096096,-0.9886
0.426242,-0.560414,0.114537,-4.192225,0.421137,14.146367,0.184578,0.066229,-0.036961,-0.979883,1.065297,-3.031998,1.410108,4.608762,-5.033566,16.494741,-0.174047,-0.138754,0.064733,0.972757,0.197947,-2.358339,0.246902,-2.827147,1.419677,9.633783,0.102868,-0.0761,-0.100064,-0.986715
0.48951,-0.239165,0.149171,-5.139783,-1.521835,8.690732,0.185476,0.06624,-0.040994,-0.979552,0.125579,-4.372931,4.399537,-6.507565,-8.798213,10.943597,-0.213167,-0.093737,0.077796,0.969388,-0.128772,2.092281,-0.523602,-6.472164,9.341425,-7.267452,0.099634,-0.054121,-0.098478,-0.988655
0.334885,0.372519,0.048815,-4.15394,-3.110669,7.006185,0.185731,0.071493,-0.041892,-0.979096,0.253287,-3.614133,2.078446,-6.982418,-2.69409,15.725089,-0.229861,-0.058451,0.088058,0.967463,-0.782211,2.13485,1.453741,-6.425167,-5.401608,12.79052,0.115623,-0.033945,-0.086317,-0.988949
0.108538,0.237256,-0.435241,-1.770689,-1.148555,9.590433,0.181356,0.074332,-0.040219,-0.979775,0.456556,-3.513031,-0.909919,-0.395508,1.19934,19.44701,-0.217388,-0.026005,0.099416,0.970657,0.153249,2.1423,1.999693,-8.817744,-7.093502,14.951163,0.137359,-0.013137,-0.083269,-0.986924
-0.021544,0.101993,-0.805579,-1.665405,0.401994,11.054841,0.173374,0.075746,-0.037239,-0.981228,0.524667,-3.273579,-0.42995,-1.004638,1.101074,16.17919,-0.209548,0.004063,0.110826,0.971485,-0.003193,2.427514,-1.307942,-4.583127,-4.071043,12.94738,0.126523,0.012763,-0.078672,-0.988753
-0.205622,0.214076,-0.56805,-2.048256,0.985843,9.829716,0.16791,0.079639,-0.03405,-0.981986,0.965259,-2.629718,0.02022,-4.234617,2.108763,12.290643,-0.206555,0.026391,0.125245,0.970023,-0.123451,1.93371,-1.735763,-2.210082,1.232299,7.510372,0.110968,0.034036,-0.074656,-0.990427
-0.275707,0.549779,-0.556324,-2.794817,1.435694,8.355737,0.162789,0.086676,-0.030399,-0.982372,0.893955,-2.166777,-0.372481,-3.886717,-0.438232,9.581293,-0.200215,0.04385,0.1374,0.969074,0.05534,1.890077,-1.380309,-0.894775,1.024169,7.018429,0.098881,0.054106,-0.072554,-0.990971
-0.421061,0.597503,-0.685587,-1.713261,0.909273,6.833901,0.156557,0.093934,-0.02527,-0.982863,0.840744,-2.304063,-0.474648,-2.883299,1.422729,6.365353,-0.192504,0.062295,0.149932,0.967767,0.273508,2.438156,-0.814138,0.090942,2.767943,7.693477,0.092691,0.07877,-0.073132,-0.989873
-0.467694,0.125991,-0.604866,-1.416551,0.784846,4.871787,0.151091,0.09633,-0.020803,-0.983591,0.802431,-2.039069,-0.234131,-2.330321,1.662597,4.53491,-0.187383,0.078174,0.161634,0.965734,0.003193,3.005392,-0.06279,-0.554199,2.514647,8.317866,0.094421,0.107691,-0.072101,-0.987056
-0.39679,-0.276798,-0.430605,-1.138984,0.679562,3.828516,0.147229,0.094692,-0.018041,-0.98439,0.724742,-1.731506,0.495932,-1.885985,0.465088,2.597655,-0.189705,0.092509,0.17093,0.962408,-0.395894,2.93196,0.534245,-1.486205,1.450194,9.003901,0.102344,0.133898,-0.065843,-0.98349
-0.243528,-0.155171,-0.228529,0.449851,-0.210568,3.464807,0.145199,0.090943,-0.015206,-0.985092,0.491675,-1.480347,0.787532,-1.46057,-0.19165,1.240234,-0.195045,0.105527,0.176881,0.958919,-0.57575,2.87662,1.230253,-1.04187,-0.368042,7.861934,0.116953,0.159594,-0.057313,-0.978549
-0.113992,0.222257,0.03627,1.282553,-0.89013,4.211368,0.145684,0.091132,-0.013093,-0.985034,0.23626,-1.08871,1.197261,-1.542358,-0.653686,0.273437,-0.204747,0.116156,0.178993,0.955269,-0.389509,2.576507,1.480347,-2.122802,-1.277465,7.976069,0.133233,0.182952,-0.050951,-0.972714
-0.002454,0.474239,0.220621,-0.028714,-0.928415,6.163911,0.147844,0.094298,-0.011273,-0.984436,-0.120258,-0.752412,1.693194,-1.663817,-2.221068,-0.170288,-0.219549,0.125925,0.175825,0.951325,-0.203268,1.76769,1.347318,-3.694456,-1.096191,8.333125,0.147212,0.199386,-0.047127,-0.967649
0.080994,0.448877,0.323159,-1.473979,-0.545564,7.848458,0.150822,0.098547,-0.009738,-0.983584,-0.199011,-0.307563,1.777268,-0.38269,-1.916503,-0.394287,-0.235964,0.132641,0.170584,0.947428,-0.063854,1.487797,0.782211,-2.800291,0.561523,8.334346,0.155427,0.21205,-0.044501,-0.963788
0.166897,0.289343,0.338703,-1.282553,-0.22014,9.169296,0.153917,0.100226,-0.009881,-0.982933,-0.117066,0.490611,0.580007,1.821288,1.832274,2.266234,-0.241948,0.130022,0.169195,0.946531,0.129836,1.344126,-0.158571,-0.715332,2.083739,9.912714,0.154466,0.223538,-0.043895,-0.961372
0.22362,0.052905,0.310887,-0.363709,-0.200997,10.566705,0.156754,0.09917,-0.011819,-0.982571,-0.002128,2.19019,-0.790725,5.370481,4.818112,9.492182,-0.237945,0.108775,0.166479,0.950698,0.239452,1.269629,-0.893955,2.083129,0.942993,11.05346,0.146036,0.234727,-0.042326,-0.960092
0.208894,-0.07554,0.356429,-0.248854,-0.133998,11.696117,0.160052,0.096803,-0.013936,-0.982247,-0.039377,1.028049,-0.074496,13.811638,8.735347,19.877308,-0.238726,0.09974,0.164236,0.951883,-0.06279,1.205775,0.234131,0.74646,-0.646972,11.650384,0.148991,0.244321,-0.040087,-0.957337
0.092993,-0.15408,0.191714,0.51685,-0.287139,13.131811,0.161847,0.093489,-0.01493,-0.98226,0.272444,0.207525,-0.375674,15.405875,-1.9281,16.983023,-0.235841,0.09786,0.166241,0.952449,-0.1458,0.94291,1.20684,-1.906127,0.079346,10.921624,0.161279,0.251225,-0.039803,-0.953563
-0.133627,-0.312796,0.017181,1.014557,-1.18684,12.346965,0.162082,0.088374,-0.01342,-0.982716,0.125579,-0.213911,1.383502,9.592279,0.929565,8.676753,-0.24878,0.103253,0.166561,0.948524,-0.010642,0.54063,0.873735,-1.681518,0.720214,12.598869,0.1699,0.254461,-0.040823,-0.951162
-0.183532,-0.293706,-0.361883,1.234697,0.143569,10.968699,0.158701,0.083274,-0.011805,-0.983733,0.240517,0.181984,-0.123451,-3.439939,0.686645,5.623166,-0.247841,0.099029,0.167801,0.949001,0.029799,0.02022,0.323527,-0.269165,0.699462,14.172355,0.172983,0.252811,-0.041753,-0.951006
-0.16717,-0.150262,-0.228256,-4.287938,0.717847,10.82513,0.156513,0.083516,-0.010023,-0.984083,0.375674,-1.023792,-0.727935,-2.269896,-3.676756,11.217034,-0.239697,0.105866,0.172952,0.94943,-0.162828,-0.668338,0.363967,-0.623779,-2.412108,15.714103,0.176518,0.244465,-0.041507,-0.952548
-0.004091,0.021817,-0.063541,-10.241281,-0.248854,15.160924,0.155804,0.085621,-0.009341,-0.984022,-0.172406,0.928011,-1.932646,8.343501,2.422484,19.652699,-0.222641,0.094725,0.170629,0.955163,-0.161763,-1.953931,0.401216,-2.876585,-5.660397,18.095083,0.179596,0.224198,-0.043074,-0.956879
-0.023453,-0.08263,0.501782,-5.465207,-1.445265,13.581661,0.160607,0.086185,-0.008333,-0.983209,-0.493804,-1.392016,0.900341,6.303707,9.166864,18.580921,-0.228097,0.11068,0.168686,0.952502,-0.124515,-3.14055,-0.794982,-0.464477,-0.666504,15.738517,0.170746,0.192608,-0.045189,-0.965245
-0.452695,-0.325886,0.007363,-4.278367,0.478565,9.379865,0.160973,0.084198,-0.004132,-0.983348,0.558722,1.599541,-1.579321,-16.77062,-10.612177,-6.37878,-0.216168,0.090071,0.170726,0.957081,0.883313,-4.381445,-3.466205,-9.389643,8.505855,8.265986,0.133501,0.154197,-0.055267,-0.977414
-0.715312,-0.301887,-0.559869,-4.728218,1.426122,6.326623,0.156044,0.082042,0.002582,-0.984329,-0.034055,1.987986,0.137286,8.162227,-5.685421,3.708494,-0.221186,0.073021,0.16495,0.958398,1.488861,-4.772018,-4.030248,-8.900142,6.835934,8.235469,0.089057,0.113138,-0.070877,-0.987035
-0.618501,0.10881,-0.962658,-3.579663,1.18684,7.446464,0.147088,0.084021,0.009121,-0.985502,-0.286279,1.034434,-4.641117,-11.578973,7.797847,9.989008,-0.177671,0.054082,0.163354,0.968925,0.516153,-3.458755,0.443785,-2.933958,3.804929,16.080313,0.090599,0.078346,-0.081331,-0.98946
-0.256345,-0.1309,-0.816487,-1.732404,0.22014,10.499705,0.139429,0.081818,0.010205,-0.986789,-0.618319,1.690001,-1.080196,-6.181027,8.713984,14.444571,-0.169276,0.035648,0.155308,0.972598,-0.154314,-2.180612,2.512653,-3.434446,4.368284,17.932119,0.113893,0.054808,-0.083936,-0.988419
0.071177,-0.476148,-0.010363,-1.454836,0.287139,12.337394,0.139401,0.075528,0.007824,-0.987316,-0.139414,1.853893,0.625769,-1.226806,3.817747,8.835444,-0.17789,0.017961,0.150817,0.972255,-0.341619,-2.159328,0.97058,-3.733518,0.917358,13.55468,0.121813,0.03292,-0.083045,-0.988521
0.399517,-0.306523,0.457058,-2.277967,0.411565,10.08814,0.143672,0.074972,0.002498,-0.986774,-0.358646,2.186998,0.420372,-0.089111,0.62561,7.788082,-0.184993,-0.00222,0.142428,0.972358,-0.556594,-2.389202,0.448042,-5.264279,-1.947631,12.024529,0.124336,0.009259,-0.079529,-0.989001
0.572141,0.024544,0.177533,-2.29711,0.200997,7.465607,0.144962,0.078004,-0.003084,-0.986348,-0.487418,2.504139,-0.167084,-0.961914,0.336914,7.980952,-0.186663,-0.0263,0.132006,0.973156,-0.2767,-2.96708,0.116001,-5.015256,-1.203613,9.722895,0.123054,-0.019242,-0.079576,-0.989013
0.470693,0.241619,0.011999,-2.048256,-0.401994,5.771488,0.144608,0.082689,-0.006251,-0.986004,-0.54063,2.570121,-0.312884,-0.863647,1.113281,8.135982,-0.186852,-0.050932,0.121227,0.973545,0.057469,-2.930896,-0.341619,-3.543089,-0.926513,6.802364,0.1173,-0.04649,-0.082897,-0.988534
0.346066,0.272708,-0.18326,-1.85683,-0.583849,5.158926,0.14239,0.087263,-0.007689,-0.985922,-0.409729,2.574378,-0.906726,-0.162964,1.795043,9.343866,-0.181402,-0.075092,0.110435,0.974295,0.200076,-2.560543,-0.813074,-2.661742,-0.479126,4.771726,0.107111,-0.069131,-0.087333,-0.987984
0.355065,-0.251709,-0.253345,-1.215554,0.29671,5.216353,0.139543,0.087254,-0.011559,-0.986292,-0.398023,2.355146,-1.163206,-1.017455,2.164916,8.176265,-0.17276,-0.100186,0.102393,0.974487,0.028734,-2.112501,-0.715164,-1.385497,0.283203,2.981566,0.098075,-0.087417,-0.089962,-0.987237
0.348793,-0.5026,-0.362156,-0.354138,1.531407,4.412365,0.135778,0.082514,-0.017352,-0.98714,-0.426757,2.152942,-1.260051,-1.098022,2.128295,6.729733,-0.163199,-0.121876,0.095148,0.974397,-0.191562,-1.417558,-0.74922,-1.292724,0.203857,2.796629,0.089109,-0.099031,-0.089675,-0.987017
0.300524,-0.242983,-0.41697,-0.172283,1.751546,4.316652,0.131536,0.080205,-0.022259,-0.987806,-0.45017,2.018849,-1.252602,-0.983886,2.092894,7.720943,-0.153725,-0.140301,0.086946,0.974226,-0.185176,-0.653439,-1.014213,-1.881102,0.473633,2.214354,0.078168,-0.102795,-0.089376,-0.987586
0.227166,0.189259,-0.434151,0.191426,1.48355,5.790631,0.127266,0.081278,-0.025499,-0.9882,-0.469326,1.600605,-1.032305,-0.064697,1.648559,7.998042,-0.145925,-0.154156,0.078656,0.974036,0.005321,-0.532116,-1.427136,-2.422484,0.462646,1.565551,0.06343,-0.104827,-0.091326,-0.98825
0.066268,0.206712,-0.303524,0.488136,1.665405,7.015756,0.124422,0.08205,-0.02702,-0.988458,-0.470391,1.459063,-0.681109,-1.058349,0.784301,8.8977,-0.141195,-0.166537,0.070056,0.973351,0.003193,-0.130901,-1.465448,-1.992797,0.962524,0.776367,0.048594,-0.102914,-0.093577,-0.989082
-0.07554,0.14099,-0.138263,-0.105284,1.70369,8.288737,0.123322,0.082095,-0.027495,-0.988579,-0.415051,1.417558,-0.306499,0.531006,3.004149,9.790033,-0.140179,-0.178242,0.064346,0.971818,-0.320334,0.591713,-0.906726,-1.044921,0.74707,1.951903,0.039626,-0.094456,-0.091489,-0.99052
-0.104174,0.050178,-0.24271,-1.521835,1.684547,9.982856,0.121173,0.082649,-0.028189,-0.988779,-0.252223,1.40053,-0.420372,3.921507,4.186399,9.571527,-0.137736,-0.190094,0.060075,0.970193,-0.701329,1.658074,-0.190498,2.13806,0.328369,6.434322,0.03885,-0.079589,-0.082716,-0.992626
-0.120537,-0.114265,-0.060814,-0.947558,1.464407,10.298709,0.120809,0.080151,-0.028642,-0.989016,-0.101102,0.922689,-0.738577,0.566406,2.57202,9.710077,-0.131582,-0.197602,0.057078,0.969729,-0.610869,1.900719,0.289471,6.8988,1.022949,16.580801,0.043007,-0.063045,-0.074979,-0.994256
-0.069813,-0.200713,0.236165,0.124427,1.445265,11.112268,0.123275,0.076222,-0.029224,-0.989005,-0.091524,0.467198,-1.236638,-0.488281,2.898558,10.593866,-0.12018,-0.201493,0.053685,0.970602,0.17347,0.794982,-0.763055,10.485224,3.2843,19.999378,0.036466,-0.055552,-0.076913,-0.994817
0.018544,-0.21053,0.131991,2.0004,1.952543,11.724831,0.12463,0.072303,-0.030547,-0.989089,-0.034055,0.257544,-0.780082,0.305176,3.63281,11.219476,-0.113057,-0.203028,0.052215,0.971217,0.152185,0.097909,-1.314327,10.53039,7.926631,13.493034,0.023828,-0.054623,-0.079904,-0.995016
0.113446,-0.463876,0.20344,2.794817,1.808974,11.600404,0.126534,0.065918,-0.033038,-0.989214,0.116001,0.013835,-0.610869,-0.985107,2.946776,12.380975,-0.107106,-0.202412,0.052567,0.972001,-0.666209,-0.210718,-0.17347,4.182127,1.408691,9.504999,0.022,-0.05769,-0.073404,-0.995385
0.169624,-0.415879,0.080176,1.081556,1.339981,11.734403,0.127187,0.060083,-0.035836,-0.989404,0.326719,-0.310756,-0.855643,1.329345,3.518675,13.545525,-0.098236,-0.198629,0.054902,0.973588,-0.837551,-0.111744,0.25648,-4.119871,0.396118,5.239865,0.024133,-0.057418,-0.064786,-0.995949
0.180533,-0.097357,-0.134172,-6.087341,0.07657,13.447663,0.125596,0.061253,-0.036954,-0.989495,0.514024,-1.388823,-0.821587,-0.15625,9.15771,15.225821,-0.088833,-0.184927,0.061219,0.976808,0.077689,0.279893,0.101102,-8.09814,-1.73767,18.369129,0.025296,-0.052861,-0.064673,-0.99618
0.353702,0.15408,-0.193895,-7.9346,0.689133,18.625731,0.1234,0.065191,-0.039558,-0.989419,0.690687,-2.458377,0.737513,0.67749,5.477292,18.455189,-0.093526,-0.159726,0.072107,0.980068,0.191562,1.502696,1.373924,0.845336,-1.777953,19.910877,0.040456,-0.038482,-0.064604,-0.996344
0.603229,-0.95884,0.358065,-4.900501,0.277567,12.299109,0.126031,0.058145,-0.046191,-0.989239,0.617255,-3.451306,2.928768,-0.040283,-7.291255,14.686271,-0.118496,-0.123397,0.084384,0.981633,0.161763,-3.885512,-0.411858,-9.07104,6.51733,0.095215,0.033903,-0.075262,-0.068879,-0.9942
0.534507,-0.511054,0.285525,-4.287938,-0.985843,5.580062,0.128162,0.055344,-0.051273,-0.988875,-0.243709,-3.793989,4.298435,-7.152706,-7.969966,12.055047,-0.157277,-0.082656,0.089764,0.979983,0.186241,3.103302,-1.782589,-3.977048,15.554801,-11.898797,0.018274,-0.042768,-0.072928,-0.996248
0.368974,0.331613,0.193077,-4.115655,-1.550549,5.819345,0.129884,0.060532,-0.05333,-0.988238,-0.042569,-3.670537,1.189812,-4.984738,-0.164795,15.74462,-0.165344,-0.046521,0.094335,0.980607,-0.240517,2.32854,0.039377,5.947873,-0.560913,7.196041,0.02042,-0.021553,-0.069524,-0.997134
0.032998,0.80476,-0.24271,-1.579263,0.009571,9.934999,0.127753,0.069198,-0.050549,-0.988093,0.076625,-3.431085,-1.087646,0.090942,2.640379,18.149405,-0.151434,-0.012342,0.099157,0.9834,-1.130215,3.149064,5.783039,-18.75243,-11.756585,15.908804,0.079779,0.007178,-0.055057,-0.995261
-0.141535,0.242437,-0.635682,-1.081556,2.191826,12.806387,0.121858,0.070701,-0.050104,-0.988753,0.143671,-3.16822,-0.584264,-1.309814,1.521606,15.645133,-0.142341,0.01767,0.104765,0.984095,0.069175,2.471148,-0.203268,-7.832027,-9.285883,17.827139,0.07916,0.032733,-0.052318,-0.994946
-0.313341,0.044997,-0.185714,-2.019542,1.167697,11.542976,0.120102,0.072613,-0.045893,-0.989034,0.50551,-2.711664,-0.015963,-3.914182,3.366087,12.165521,-0.1392,0.042379,0.113596,0.98281,0.052147,0.703458,-2.174227,0.554199,0.014038,8.511958,0.058087,0.040371,-0.051174,-0.996178
-0.51869,0.02018,-0.128718,-2.517249,0.727418,8.595019,0.119072,0.074146,-0.040086,-0.989297,0.601291,-2.214668,0.05534,-3.765867,1.848754,10.601191,-0.137271,0.061958,0.122219,0.981006,0.176663,1.813452,-1.535687,-2.316283,1.975707,5.445553,0.04381,0.060249,-0.051873,-0.995868
-0.68586,0.373064,-0.342248,-1.024128,0.038285,6.489335,0.116193,0.077322,-0.030619,-0.989735,0.664081,-2.304063,-0.1458,-3.532713,2.81616,7.812496,-0.133167,0.081493,0.132117,0.978857,0.449106,2.140171,-1.012085,0.201416,3.673094,7.036739,0.034704,0.08167,-0.056682,-0.994437
-0.708767,0.328885,-0.45024,-1.292124,0.200997,4.833502,0.112248,0.081684,-0.022044,-0.990068,0.53318,-2.206154,0.413986,-2.255248,1.864623,5.368649,-0.134464,0.100961,0.13999,0.975767,0.11068,2.769133,-0.190498,-1.358642,3.182371,8.225703,0.034429,0.10938,-0.058618,-0.991668
-0.576231,0.096811,-0.442605,-1.215554,0.478565,5.015356,0.108337,0.08399,-0.016374,-0.99042,0.470391,-1.887948,1.154692,-2.243651,1.414184,3.558347,-0.143281,0.118423,0.146009,0.971658,-0.327784,2.779775,0.928011,-1.585082,1.467284,9.17602,0.045832,0.134668,-0.056594,-0.988207
-0.371973,-0.152171,-0.195804,0.248854,0.047856,4.776074,0.10672,0.080151,-0.012537,-0.99097,0.348004,-1.473962,1.208968,-1.861571,0.464477,1.995848,-0.153066,0.13214,0.149789,0.967814,-0.624704,2.874492,1.624019,-0.892333,-0.401611,8.146968,0.064226,0.160467,-0.049889,-0.983681
-0.206985,-0.045542,0.266163,1.26341,-0.51685,4.737789,0.109522,0.077531,-0.010286,-0.990898,0.046826,-1.140857,1.522917,-2.382811,0.040894,1.166991,-0.165972,0.143591,0.149559,0.964084,-0.48529,2.596727,1.576128,-2.246703,-1.412353,7.919307,0.081489,0.184476,-0.044041,-0.978458
-0.126536,0.263708,0.487329,0.861416,-0.947558,5.771488,0.114439,0.078208,-0.008205,-0.990309,-0.24903,-0.845001,1.836865,-2.075194,-1.520995,0.770263,-0.182099,0.153663,0.144632,0.960365,-0.176663,1.782589,1.166399,-3.268431,-1.632079,8.537593,0.093643,0.201108,-0.041055,-0.974214
-0.082085,0.454876,0.35752,-0.095713,-1.473979,7.475178,0.11798,0.081375,-0.005584,-0.989656,-0.427821,-0.487418,1.799617,-0.356445,-2.542113,0.076294,-0.198341,0.161852,0.136786,0.956946,-0.017028,1.499503,0.965259,-1.387328,-0.388794,8.946528,0.103612,0.213692,-0.04054,-0.97054
