0.165806,0.043361,-0.23971,-0.746561,0.9667,7.350751,-0.163144,-0.080539,0.030273,0.982839,-0.388445,1.343061,-0.639604,-0.213013,2.153319,8.886104,0.130686,0.092279,-0.102107,-0.98182,-0.160699,-0.600227,-0.719421,-1.340331,0.350342,4.384763,-0.119587,0.075835,0.067152,0.987639
0.076631,0.133899,-0.280616,-0.880559,1.138984,7.542177,-0.160533,-0.08143,0.032471,0.983125,-0.356518,1.303685,-0.278829,-0.948486,1.929931,8.683467,0.129811,0.102954,-0.096514,-0.981441,-0.143671,-0.244773,-0.687494,-0.994262,0.049438,4.312742,-0.112472,0.076141,0.065835,0.988539
-0.001091,0.165261,-0.27898,-0.717847,1.272982,7.369894,-0.158018,-0.082315,0.03378,0.983415,-0.315013,1.138729,-0.17347,-0.306396,1.28662,8.854976,0.129665,0.112082,-0.091112,-0.980976,-0.242645,0.237324,-0.469326,-1.062621,0.438232,4.290769,-0.107711,0.071813,0.063259,0.989561
-0.113174,0.149444,-0.225802,-0.564706,1.215554,7.523035,-0.156117,-0.082406,0.033771,0.983711,-0.290535,0.96313,-0.280957,0.369873,1.169433,9.229731,0.128267,0.119533,-0.086304,-0.980715,-0.371417,0.702393,-0.191562,-0.970458,1.149902,4.850461,-0.105845,0.063213,0.059424,0.990586
-0.204531,0.158716,-0.248164,-0.775275,0.957129,8.279166,-0.154051,-0.082008,0.032279,0.98412,-0.243709,0.812009,-0.50551,0.296631,1.488647,9.456781,0.12448,0.125702,-0.082166,-0.980787,-0.357582,1.141921,-0.061725,0.24353,1.184081,6.998898,-0.105523,0.050438,0.055554,0.991578
-0.252255,0.223075,-0.301887,-0.947558,0.765703,9.475577,-0.151443,-0.081945,0.02918,0.984627,-0.175598,0.709843,-0.738577,-0.046997,1.853637,9.251703,0.118253,0.131142,-0.078903,-0.981114,-0.219232,1.10148,-0.171341,3.378904,0.524292,11.064446,-0.104437,0.041611,0.051968,0.992297
-0.236438,0.145353,-0.341703,-0.9667,0.641276,10.423136,-0.148364,-0.081187,0.025988,0.985247,-0.123451,0.570429,-0.830101,0.073852,2.465209,9.216913,0.110957,0.136317,-0.07635,-0.981463,0.159635,0.230938,-0.445913,6.339108,-0.682373,15.416251,-0.100435,0.039941,0.053158,0.992715
-0.110992,0.001364,-0.312796,-0.9667,0.765703,10.585847,-0.145459,-0.079155,0.024815,0.985876,-0.09046,0.388445,-0.83223,-1.224365,3.374022,9.232782,0.103447,0.140264,-0.074588,-0.981862,0.439528,-0.160699,-1.484604,7.387691,-0.286255,14.072868,-0.086024,0.041505,0.05805,0.99373
0.054542,-0.047997,-0.207531,-0.660419,1.062413,10.432707,-0.143488,-0.077049,0.026158,0.986297,-0.075561,0.241581,-0.692815,-1.481322,3.032225,9.495234,0.097174,0.142691,-0.073191,-0.982258,0.040441,-0.275636,-1.44842,7.495723,1.849364,12.085565,-0.071739,0.044618,0.059489,0.994644
0.132263,-0.102265,-0.125173,-0.057428,1.78026,9.896714,-0.142278,-0.074866,0.028928,0.986563,-0.042569,0.222425,-0.611934,-0.939331,2.106932,9.841913,0.091641,0.144568,-0.071933,-0.982609,-0.403344,-0.484226,-0.390573,4.289548,1.031494,12.218011,-0.067708,0.050318,0.055959,0.994859
0.1309,-0.165806,-0.005727,0.775275,1.789831,10.183853,-0.142215,-0.071742,0.031517,0.986725,-0.050019,0.143671,-0.612998,-0.180664,1.607055,10.515131,0.086066,0.145318,-0.070479,-0.983108,-0.350132,0.056404,-0.20114,-0.6781,1.706542,9.61059,-0.065819,0.049153,0.05277,0.995218
0.10172,-0.335158,-0.106901,0.545564,1.70369,10.82513,-0.141118,-0.066898,0.033922,0.987143,-0.013835,0.017028,-0.715164,0.665893,2.064208,11.094354,0.079388,0.144715,-0.069511,-0.983827,-0.220296,-0.684301,-0.802431,2.304076,1.959227,8.131099,-0.057661,0.056214,0.051928,0.995395
0.094357,-0.300797,-0.311159,-2.316252,1.244268,11.332408,-0.137812,-0.066124,0.03533,0.987613,0.051083,-0.369289,-0.846065,0.202026,5.284421,12.318719,0.07112,0.140843,-0.070012,-0.984985,0.024477,-1.028049,-0.487418,1.557616,3.186033,14.797355,-0.052608,0.066053,0.05347,0.994989
0.198258,0.05645,-0.452967,-5.848059,0.765703,14.644074,-0.133109,-0.069022,0.036369,0.988022,0.25648,-1.040819,-0.288407,-1.943358,7.051388,15.197135,0.067551,0.130578,-0.073848,-0.98637,0.356518,0.507639,0.386316,-4.458005,-0.680542,16.885366,-0.057223,0.059721,0.055955,0.994998
0.363247,-0.147808,-0.31525,-4.565506,1.024128,14.538791,-0.129571,-0.070077,0.039442,0.9883,0.5683,-1.311134,0.888634,1.483764,2.542723,15.44921,0.074914,0.116099,-0.081599,-0.987037,-0.111744,0.258608,0.127708,-2.456053,0.491333,12.299798,-0.058815,0.056123,0.054318,0.995205
0.282252,-0.475057,0.053451,-4.642076,0.334995,10.250853,-0.12958,-0.067599,0.042233,0.988356,0.550208,-1.932646,1.134472,2.708128,-3.33618,13.131096,0.083994,0.095205,-0.08863,-0.987936,-0.551272,-0.723678,0.392702,-0.407715,2.900389,2.002562,-0.062052,0.063353,0.050614,0.994769
0.112628,0.047451,0.365974,-3.991228,-0.842274,7.427321,-0.132986,-0.069683,0.042381,0.987752,0.176663,-2.880877,1.811324,-0.980834,-3.937986,11.703485,0.098996,0.064764,-0.092592,-0.988647,-0.426757,1.798553,0.522538,-4.183958,5.009152,1.26831,-0.067717,0.044568,0.046317,0.995628
-0.093266,0.108265,0.118355,-1.808974,-1.761117,5.982057,-0.134115,-0.071133,0.039486,0.987616,0.100038,-3.004328,1.457998,-4.470823,-2.48474,10.909417,0.110317,0.034763,-0.095731,-0.98866,-0.122387,1.194069,0.726871,-0.627441,-3.472898,9.624628,-0.075514,0.032556,0.042052,0.995721
-0.208349,-0.060268,-0.526871,-1.215554,-1.952543,7.188039,-0.128905,-0.070408,0.035147,0.988525,0.241581,-2.803188,0.371417,-3.33618,2.048949,12.472528,0.110979,0.008869,-0.100757,-0.988658,-0.073432,1.693194,1.457998,-5.380857,-7.263179,14.713737,-0.090715,0.015276,0.03789,0.995034
-0.194441,0.117264,-0.832577,-2.124826,-0.717847,9.944571,-0.120695,-0.072276,0.030608,0.989577,0.382059,-2.460505,0.135158,-0.881958,2.567137,14.1101,0.109808,-0.014854,-0.107113,-0.988049,0.010642,1.473962,-0.301178,-4.555662,-2.448729,11.095574,-0.088362,-0.000641,0.035798,0.995441
-0.161988,0.123264,-0.563141,-2.641676,0.133998,10.729417,-0.115129,-0.075023,0.027207,0.990135,0.379931,-2.080574,0.68643,-0.775756,1.701659,12.612297,0.114391,-0.035251,-0.112658,-0.986394,-0.036184,0.939717,-1.114251,0.214844,1.131591,8.317256,-0.077752,-0.010287,0.034861,0.996306
-0.125446,0.229893,-0.352338,-3.235096,0.200997,9.619147,-0.111677,-0.079085,0.024697,0.990281,0.569364,-1.835801,0.818395,-2.12097,0.765991,10.614008,0.120495,-0.052594,-0.119422,-0.984096,0.076625,1.326034,-0.468262,0.050659,1.149902,7.113033,-0.073694,-0.023638,0.034904,0.996386
-0.185987,0.356702,-0.292615,-2.574677,0.631705,8.82473,-0.108934,-0.084441,0.022053,0.990206,0.664081,-1.694258,0.219232,-1.542968,0.102539,9.494623,0.120894,-0.067735,-0.126972,-0.982174,0.240517,1.727249,0.059597,-0.440674,0.207519,8.620601,-0.074967,-0.04099,0.035837,0.995695
-0.310887,0.243801,-0.229893,-1.646262,0.775275,7.618747,-0.107004,-0.088248,0.019531,0.990138,0.553401,-1.668716,-0.153249,-1.369628,0.800781,7.97668,0.117531,-0.082091,-0.133881,-0.980569,0.2767,1.900719,0.053212,-1.793822,-0.178833,9.690546,-0.076146,-0.060446,0.036785,0.994579
-0.307342,-0.065177,-0.304342,-1.26341,0.51685,7.04447,-0.104373,-0.088247,0.018044,0.990447,0.472519,-1.535687,-0.253287,-0.908203,2.362059,7.226558,0.113213,-0.095098,-0.140628,-0.978956,0.097909,1.80281,-0.029799,-2.107543,-0.606079,10.240473,-0.076508,-0.078716,0.035807,0.993308
-0.260981,-0.137172,-0.471784,-0.976272,-0.200997,6.795616,-0.099771,-0.085855,0.013393,0.991205,0.390573,-1.405851,0.056404,-0.457763,1.530151,6.178586,0.112036,-0.10737,-0.145794,-0.977065,0.037248,1.713414,-0.140479,-1.383056,-0.836181,9.607538,-0.075741,-0.095687,0.034097,0.991936
-0.203985,-0.021271,-0.401698,-0.861416,-0.803988,6.776474,-0.095817,-0.084809,0.009183,0.991733,0.241581,-1.071682,0.431014,-0.428467,0.230102,5.653683,0.114905,-0.116806,-0.147668,-0.975366,0.074496,1.638918,0.042569,-1.04187,-0.13977,8.486934,-0.076545,-0.110796,0.032066,0.990368
-0.160625,0.147808,-0.275162,-1.292124,-0.736989,7.054041,-0.09307,-0.086159,0.005222,0.991907,0.096845,-0.875863,0.672595,-0.575561,-0.723266,4.943845,0.120337,-0.125153,-0.147347,-0.973723,0.056404,1.583578,0.362903,-1.091918,0.327148,8.81042,-0.080576,-0.124591,0.031118,0.988437
-0.083721,0.227984,-0.225802,-1.349552,-0.354138,7.513463,-0.090742,-0.088359,0.001993,0.99194,0.013835,-0.632154,0.647053,-0.356445,-0.855102,4.578245,0.125821,-0.13129,-0.145873,-0.972443,0.041505,1.493118,0.501253,-0.92102,0.031128,9.602045,-0.085917,-0.137457,0.03018,0.986309
0.018544,0.205076,-0.157625,-0.784846,-0.124427,8.01117,-0.089128,-0.088559,0.001204,0.99207,0.010642,-0.355454,0.270315,0.042114,-0.378418,4.437253,0.128051,-0.134146,-0.144531,-0.971962,-0.040441,1.281336,0.586392,-1.068115,0.014038,9.577631,-0.092114,-0.148116,0.028748,0.984247
0.107447,0.149171,0.011181,-0.114855,0.047856,8.681161,-0.089165,-0.088173,0.00217,0.9921,-0.015963,-0.025542,-0.038312,0.554809,0.767822,4.880368,0.127585,-0.132847,-0.143429,-0.972365,-0.040441,0.996122,0.373546,-1.754149,-0.12207,9.141231,-0.096023,-0.156286,0.026785,0.982664
0.169624,0.104992,0.15108,0.0,0.325424,9.102298,-0.090567,-0.08743,0.004243,0.992032,0.015963,0.543823,-0.391638,2.01599,1.190185,5.767819,0.124965,-0.128109,-0.141816,-0.973577,-0.017028,0.881184,0.363967,-2.368773,0.015869,9.089351,-0.099676,-0.163644,0.024824,0.981153
0.202349,0.063268,0.195259,-0.143569,0.267996,9.609575,-0.092373,-0.086282,0.006588,0.991953,0.067047,1.201518,-1.146178,3.844602,2.204589,7.475582,0.115751,-0.116518,-0.142873,-0.976014,0.024477,0.96313,0.247966,-2.018431,-0.128174,9.230951,-0.102187,-0.171529,0.023388,0.979582
0.179714,0.036543,0.146444,-0.526421,0.411565,9.647861,-0.093736,-0.084877,0.00887,0.991928,0.116001,1.371796,-1.177041,7.534175,4.658811,9.076533,0.106387,-0.102261,-0.144291,-0.978467,-0.003193,1.058911,0.220296,-1.09558,-0.390625,9.40246,-0.104509,-0.180858,0.022228,0.977684
0.104447,0.101175,0.03927,-0.81356,0.277567,9.552148,-0.094085,-0.084011,0.009919,0.991959,0.081946,0.351197,0.483162,8.450313,7.161251,13.150017,0.111722,-0.100192,-0.144838,-0.978005,-0.02767,1.012085,0.398023,-1.548461,-0.558471,9.939569,-0.108559,-0.189714,0.021123,0.975587
0.04636,0.05945,0.056723,-0.794417,0.028714,9.896714,-0.094605,-0.082745,0.009843,0.992017,-0.156442,-0.026606,1.413301,6.588741,4.628293,13.660881,0.125353,-0.103308,-0.142137,-0.976424,0.005321,0.747091,0.31927,-2.136229,0.618286,9.573969,-0.111767,-0.19624,0.02094,0.973936
0.011454,-0.050724,0.078813,-0.038285,-0.162712,10.346565,-0.095372,-0.080323,0.009649,0.992144,0.185176,-0.267122,1.146178,3.2843,3.425901,11.724236,0.136254,-0.10739,-0.143181,-0.974368,0.064918,0.621512,0.260737,-1.339111,1.366576,10.191645,-0.114332,-0.20125,0.021689,0.972599
-0.009272,-0.123264,0.131718,0.344566,0.37328,10.633704,-0.096724,-0.077118,0.009976,0.992265,0.458684,-0.433143,-0.076625,4.006956,0.506591,7.82043,0.135457,-0.111708,-0.14781,-0.973302,-0.038312,0.531052,0.53318,-1.249389,1.170043,10.364985,-0.11971,-0.205099,0.021991,0.97114
-0.02018,-0.090266,0.281707,-0.086142,0.918844,10.480563,-0.099622,-0.074394,0.010942,0.992176,0.278829,-0.482097,-0.045762,4.819943,-1.784057,6.290279,0.134832,-0.117118,-0.150231,-0.972382,-0.176663,0.36716,0.644925,-0.977783,-0.012207,11.057122,-0.126317,-0.20698,0.020908,0.969927
-0.071177,-0.052905,0.353702,-2.364109,0.459422,10.557134,-0.103138,-0.075731,0.010519,0.99172,-0.335233,-0.329912,0.002128,0.763549,-0.97229,13.879387,0.13409,-0.120008,-0.145743,-0.972815,-0.164956,-0.060661,0.602356,-0.620117,-2.18994,12.714836,-0.132379,-0.204471,0.019722,0.969675
-0.230983,0.241892,0.304887,-5.130212,-1.799403,14.270794,-0.106231,-0.079283,0.006828,0.991148,-0.764119,0.799239,-0.051083,-1.682738,1.621093,18.903187,0.133721,-0.111947,-0.136513,-0.975163,-0.11813,-0.818395,0.297985,-1.770019,-4.629514,14.973136,-0.13505,-0.195263,0.019081,0.971217
-0.39379,-0.105265,0.319613,-6.288338,-2.708675,13.390236,-0.109572,-0.079242,0.001933,0.990809,0.006385,-0.121322,0.636411,3.599851,1.629638,16.187124,0.139764,-0.1139,-0.135419,-0.974242,-0.213911,-1.533559,-0.476776,-1.908568,-3.323973,14.78942,-0.130278,-0.179128,0.01713,0.975007
-0.389972,-0.101447,-0.472057,-4.957929,-1.205983,10.853844,-0.105104,-0.079518,-0.003199,0.991268,0.483162,-0.848193,1.151499,3.121947,-0.464477,1.481322,0.150542,-0.124569,-0.139693,-0.97072,0.072368,-2.488175,-1.389887,-2.29492,4.138792,12.091668,-0.116259,-0.154704,0.019535,0.980898
-0.340339,-0.446695,-0.679315,-3.598805,0.200997,7.580462,-0.098635,-0.076676,-0.00675,0.992138,0.237324,2.095474,-3.475783,-5.14404,-7.051998,2.446288,0.120032,-0.098071,-0.141459,-0.97773,0.608741,-3.007521,-1.907104,-3.35327,6.087033,9.851679,-0.09625,-0.126506,0.02798,0.986885
-0.141263,-0.260981,-0.565323,-2.766103,0.9667,5.962914,-0.093208,-0.07574,-0.007585,0.992728,-0.172406,0.54063,-0.885441,0.753784,3.711546,10.653681,0.111645,-0.089879,-0.140624,-0.979629,0.660888,-3.235266,-1.533559,-5.425412,4.237669,9.415277,-0.079442,-0.09699,0.036996,0.991416
0.128991,-0.146717,-0.056996,-2.163112,1.234697,7.666604,-0.092666,-0.075765,-0.004771,0.992795,-0.219232,0.673659,-1.495247,-4.411619,7.10754,11.15783,0.097407,-0.07962,-0.139869,-0.982141,0.254352,-2.579699,0.019156,-5.217893,1.418456,12.428582,-0.078324,-0.073551,0.041601,0.993336
0.260163,-0.220893,0.409607,-1.722832,0.689133,9.915857,-0.096681,-0.074603,0.000163,0.992511,-0.113873,1.187683,-0.652375,-2.984617,2.961424,9.479975,0.092385,-0.065698,-0.138101,-0.983905,-0.202204,-1.809195,1.070618,-2.337645,0.127563,13.638298,-0.088333,-0.055093,0.041443,0.993699
0.370337,-0.12081,0.431696,-2.402394,0.488136,10.384851,-0.100713,-0.075657,0.004823,0.992019,-0.104295,1.10148,0.113873,0.844726,2.160033,8.861079,0.094968,-0.054875,-0.135848,-0.984636,-0.206461,-1.910297,0.067047,-2.546385,0.350342,12.419427,-0.088299,-0.036296,0.040829,0.994591
0.398153,0.107992,0.008727,-3.18724,0.37328,9.743574,-0.100473,-0.079098,0.008615,0.991749,-0.287343,1.398401,-0.102166,-0.29602,0.509643,7.963252,0.095712,-0.040643,-0.130898,-0.985924,0.042569,-2.254044,-0.616191,-3.697508,-0.222168,10.197138,-0.081209,-0.015121,0.042569,0.995669
0.322068,0.166897,-0.145626,-2.852245,0.057428,8.652447,-0.098717,-0.082994,0.01102,0.991583,-0.473583,1.478219,-0.464005,-0.961303,1.472167,8.491817,0.092819,-0.025124,-0.124604,-0.987532,0.119194,-2.235952,-0.360775,-3.549192,-0.584106,9.343866,-0.076646,0.0058,0.044956,0.996024
0.277616,-0.026453,-0.11781,-2.29711,0.143569,7.858029,-0.097237,-0.08492,0.013187,0.99154,-0.405473,1.589963,-0.630026,-1.002807,1.850585,9.754633,0.088427,-0.00838,-0.118992,-0.98891,0.179855,-2.198704,-0.155378,-2.706908,-0.776367,9.342646,-0.074148,0.026481,0.047787,0.995746
0.311432,-0.088903,-0.058905,-1.818545,0.401994,7.829316,-0.096338,-0.086312,0.01636,0.99146,-0.290535,1.549522,-0.682173,-0.099487,2.024535,9.428095,0.083511,0.007654,-0.114681,-0.989852,0.181984,-2.065675,-0.205397,-1.828002,0.202026,7.631221,-0.071204,0.045746,0.050868,0.995109
0.353156,-0.150807,-0.019635,-1.311267,0.870987,7.245467,-0.095965,-0.085625,0.02192,0.991448,-0.315013,1.477155,-0.739641,-0.55664,2.086791,8.65478,0.077918,0.023096,-0.11027,-0.99057,0.026606,-1.580385,-0.223489,-1.202392,0.576172,6.55151,-0.068244,0.060288,0.052253,0.99447
0.346066,-0.042815,0.007909,-1.081556,1.158126,6.814759,-0.095902,-0.085541,0.027389,0.991326,-0.411858,1.376052,-0.815202,-0.698852,2.181395,8.720698,0.071243,0.039167,-0.105541,-0.991082,-0.065982,-1.021663,-0.205397,-1.359252,0.983886,6.119381,-0.065515,0.068417,0.052649,0.994106
