0.016908,-0.250346,0.037634,-0.162712,0.784846,11.112268,-0.985095,-0.027626,-0.079846,-0.149799,-0.20859,0.545951,-0.607677,-0.843505,3.063963,10.036615,0.980341,0.043796,0.156755,0.111504,0.352261,-0.656631,-1.828351,8.970942,3.121336,13.348991,-0.993119,-0.047804,0.047245,-0.095861
0.134718,-0.313614,0.077176,0.957129,1.531407,11.131411,-0.985285,-0.030251,-0.075113,-0.150492,-0.16602,0.344811,-0.435271,-1.054687,3.005369,10.499872,0.980444,0.042467,0.158788,0.108183,-0.404408,0.034055,0.213911,4.559934,2.531126,11.911004,-0.992949,-0.044606,0.049059,-0.098225
0.190623,-0.402517,0.068995,1.646262,1.770689,11.351551,-0.9855,-0.033571,-0.069592,-0.151034,-0.088331,0.143671,-0.476776,0.040894,1.907348,11.472161,0.980988,0.041218,0.158473,0.104123,-0.609805,1.001443,0.891827,-0.635986,3.228148,8.742061,-0.992695,-0.038687,0.038883,-0.107422
0.20944,-0.484874,-0.136627,0.334995,1.713261,11.79183,-0.986016,-0.037235,-0.063436,-0.149513,0.026606,-0.096845,-0.544887,1.105956,2.279052,12.723991,0.981912,0.04126,0.155949,0.099084,-0.423564,-0.816266,0.00745,3.469847,5.377805,9.783319,-0.992373,-0.037176,0.0482,-0.107155
0.198258,-0.100902,-0.392972,-4.910072,1.56012,13.773088,-0.986476,-0.038946,-0.064858,-0.145374,0.124515,-0.798174,-0.526795,0.736694,6.749874,14.666739,0.983654,0.043944,0.147219,0.093868,0.442721,-0.669402,0.087267,-6.034543,3.620603,18.627918,-0.991835,-0.042616,0.052443,-0.108111
0.371701,-0.131445,-0.231256,-4.89093,2.431108,16.491333,-0.986614,-0.042899,-0.066151,-0.142719,0.398023,-1.777268,-0.121322,-1.224975,8.46374,16.315298,0.986006,0.051122,0.129393,0.091804,0.601291,0.668338,0.649182,-5.885617,-2.152709,14.482413,-0.991274,-0.046546,0.043708,-0.115287
0.470966,-0.564778,0.283343,-4.268795,1.885544,11.12184,-0.986231,-0.048717,-0.063095,-0.144865,0.636411,-1.8507,1.22706,3.070677,-0.140991,15.181876,0.986891,0.060325,0.109175,0.102373,-0.264994,-1.000378,0.212846,-2.342528,-0.153809,4.451902,-0.99078,-0.044392,0.052128,-0.116866
0.280616,-0.19335,0.738492,-4.74736,0.468993,7.704889,-0.985041,-0.051717,-0.063151,-0.151733,0.25648,-2.918125,2.448799,1.786498,-4.758298,13.169548,0.986904,0.066981,0.07786,0.12435,-0.639604,1.662331,0.326719,-4.095457,5.17883,-0.515136,-0.991401,-0.03736,0.035148,-0.120352
-0.060268,-0.030816,0.69895,-3.273381,-0.736989,6.068198,-0.983997,-0.050369,-0.063952,-0.158473,0.100038,-3.120329,2.035877,-7.449947,-3.111571,11.308587,0.986121,0.071936,0.047155,0.141979,-0.399087,1.506953,0.934396,-0.515136,-0.084839,8.142695,-0.990861,-0.030112,0.019404,-0.130006
-0.361065,-0.059178,-0.082903,-1.330409,-1.722832,7.819745,-0.98445,-0.044872,-0.062872,-0.157744,0.172406,-3.063925,0.996122,-4.157102,0.632324,12.748405,0.985591,0.077382,0.018162,0.149277,-0.184112,1.379245,2.771261,-6.956783,-5.712887,12.786858,-0.987154,-0.024467,0.005467,-0.157767
-0.474511,0.080721,-0.625046,-1.167697,-2.067399,9.906285,-0.985677,-0.037712,-0.062936,-0.151823,0.378867,-2.578635,0.8599,-0.137939,0.856933,14.443351,0.984254,0.083133,-0.007704,0.155771,0.068111,2.095474,0.601291,-6.463619,-4.036863,12.138055,-0.986079,-0.020417,-0.016623,-0.164155
-0.48242,0.042815,-0.283616,-1.70369,-1.426122,10.585847,-0.986322,-0.030724,-0.062839,-0.149225,0.56085,-2.20509,0.839679,-1.711425,0.502319,12.383416,0.982209,0.090647,-0.027778,0.162074,0.028734,1.355832,-1.128086,-0.974121,-0.673828,10.017694,-0.98759,-0.016453,-0.031027,-0.153052
-0.328613,0.181896,-0.115083,-2.641676,-0.22014,9.332008,-0.986428,-0.025842,-0.065689,-0.148215,0.74177,-1.869856,0.860964,-2.327269,0.704956,10.753778,0.979593,0.099768,-0.043981,0.168825,-0.058533,1.786846,-0.472519,-1.256103,0.286865,7.104488,-0.987524,-0.012657,-0.050591,-0.148553
-0.259072,0.475057,-0.133081,-2.124826,1.11027,7.79103,-0.986221,-0.02307,-0.071912,-0.14716,0.696008,-1.845379,0.348004,-2.677001,0.861816,8.629146,0.977527,0.108854,-0.059385,0.170459,0.259673,1.892205,-0.189433,-1.030883,0.255737,7.931514,-0.986537,-0.011623,-0.071342,-0.146669
-0.370064,0.267799,-0.15708,-1.636691,1.148555,6.52762,-0.986185,-0.020054,-0.075655,-0.145961,0.5683,-2.092281,0.111744,-2.035521,0.897216,7.231441,0.975504,0.117265,-0.077135,0.169356,0.410794,2.002885,-0.093652,-1.284179,0.239258,8.847651,-0.984994,-0.011102,-0.091994,-0.14558
-0.425151,-0.040633,-0.138536,-1.196411,0.622134,6.326623,-0.986344,-0.016833,-0.076351,-0.144928,0.559786,-1.880499,0.005321,-1.304931,1.458129,5.642697,0.97343,0.125806,-0.092578,0.167414,0.20859,2.022042,0.199011,-1.485595,1.015014,9.747919,-0.982639,-0.012274,-0.111521,-0.147729
-0.379882,-0.053451,-0.193622,-0.401994,-0.114855,6.594619,-0.986864,-0.011964,-0.073634,-0.143266,0.454427,-1.578257,0.234131,-1.225585,0.874633,5.203855,0.971165,0.13214,-0.105623,0.167965,-0.08301,2.116758,0.423564,-1.231689,0.387573,9.776606,-0.979685,-0.008712,-0.130191,-0.152262
-0.248437,0.02318,-0.195259,0.0,-0.612563,6.288338,-0.987286,-0.008149,-0.071946,-0.141474,0.283086,-1.19194,0.747091,-1.427001,-0.115967,4.530027,0.968515,0.135075,-0.11614,0.173887,-0.105359,2.164649,0.487418,-1.080322,0.215454,8.419795,-0.976179,-0.004842,-0.149263,-0.157365
-0.101447,0.214076,-0.010363,-0.066999,-0.823131,6.470192,-0.987277,-0.005471,-0.072481,-0.141392,0.086203,-0.856707,1.324969,-1.560058,-0.408935,3.504637,0.965326,0.134787,-0.124554,0.185625,-0.051083,1.985858,0.718357,-1.330566,-0.030518,8.387446,-0.972186,-0.001803,-0.166676,-0.164504
0.064904,0.324795,0.129809,-0.267996,-0.880559,7.025327,-0.986968,-0.004263,-0.074455,-0.142559,-0.151121,-0.697072,1.330291,-0.944213,-1.123657,2.860716,0.962407,0.131436,-0.132311,0.197438,-0.045762,1.734699,0.953552,-1.58203,-0.410156,8.936763,-0.96787,0.000694,-0.181712,-0.173778
0.185714,0.355611,0.093811,0.114855,-0.909273,7.570891,-0.986695,-0.004531,-0.076601,-0.143303,-0.175598,-0.330976,0.867349,-0.386963,-1.166991,2.611083,0.960731,0.127542,-0.136265,0.20531,-0.098974,1.559101,1.381374,-1.780394,0.045776,8.742671,-0.962791,0.002169,-0.194786,-0.187291
0.259072,0.306796,0.009545,0.143569,-1.043271,8.154739,-0.986572,-0.005513,-0.078385,-0.143152,-0.092588,0.18092,0.243709,0.549926,-0.693969,3.031615,0.9608,0.124069,-0.134835,0.208042,0.046826,1.392016,0.877992,-2.673338,0.648193,8.823848,-0.958664,0.002257,-0.206481,-0.195741
0.341975,0.331067,-0.160898,-0.765703,-0.918844,8.910872,-0.986632,-0.006655,-0.081021,-0.141206,0.023413,0.76199,-0.514024,2.360838,1.304931,4.974973,0.962494,0.124517,-0.128305,0.204036,0.279893,1.200454,0.075561,-2.352904,0.580444,8.970942,-0.956355,0.001588,-0.216733,-0.195959
0.304614,0.324795,-0.044724,-0.89013,-0.181855,9.41815,-0.98656,-0.008104,-0.082996,-0.140485,0.229874,1.030177,-0.888634,9.2987,3.87451,9.483027,0.964926,0.12665,-0.118457,0.197072,0.283086,1.066361,-0.109616,-0.74646,-0.688476,9.907221,-0.954619,0.001588,-0.225729,-0.194263
0.220075,0.13499,0.311705,-0.880559,0.880559,9.944571,-0.986076,-0.011655,-0.083126,-0.143523,0.345876,0.122387,-0.519345,11.700433,6.135251,14.003899,0.965347,0.131388,-0.117489,0.192436,0.102166,0.901405,0.303306,-0.623169,-0.897216,10.236811,-0.952422,0.002141,-0.232798,-0.196684
0.149171,0.252255,0.351248,-0.334995,0.660419,10.911271,-0.98548,-0.013539,-0.083877,-0.146976,0.032991,0.748155,0.54063,11.335443,4.20471,17.526236,0.96485,0.130048,-0.112759,0.198566,-0.063854,0.726871,0.694944,-2.643431,0.142822,9.855951,-0.949832,0.002949,-0.237852,-0.203047
0.055632,0.219257,0.294797,0.928415,-0.976272,11.657832,-0.985018,-0.013313,-0.084242,-0.149855,-0.113873,0.029799,1.097224,8.092036,3.375242,14.619132,0.962561,0.128069,-0.11596,0.208854,0.008514,0.600227,0.674723,-2.50244,0.240478,10.213007,-0.947518,0.002734,-0.241814,-0.209093
-0.029725,0.078267,-0.035452,1.397408,-2.067399,11.743974,-0.985172,-0.011874,-0.083278,-0.149504,0.070239,-0.053212,0.972708,0.485229,1.185912,10.676264,0.960732,0.126713,-0.116035,0.217864,0.169213,0.392702,0.385252,-1.815795,-0.170898,11.404412,-0.946257,0.001318,-0.244148,-0.212081
-0.163897,0.035452,-0.149171,0.258425,-1.799403,11.973684,-0.985533,-0.008842,-0.081865,-0.148111,0.155378,-0.865221,0.375674,3.025511,-4.359739,7.655025,0.958778,0.127834,-0.125231,0.22071,0.077689,0.310756,0.372481,-1.126098,-0.98999,12.47741,-0.945196,0.000786,-0.245552,-0.215175
-0.154625,0.078267,-0.227438,-2.947958,-0.038285,12.835101,-0.98572,-0.005683,-0.083892,-0.145864,0.218168,-1.460127,-0.773697,5.405271,-5.05737,12.166741,0.958328,0.132339,-0.138643,0.21181,-0.025542,-0.09046,0.440592,-1.735229,-3.498533,14.678336,-0.944929,0.000726,-0.243151,-0.219039
-0.200986,0.214076,-0.083176,-5.005785,-1.617548,13.887942,-0.985576,-0.001872,-0.087065,-0.14508,-0.069175,0.630026,-0.794982,3.204954,-1.70288,13.157951,0.961188,0.129518,-0.131661,0.20494,-0.054276,-0.966323,-0.094717,-1.490478,-4.749753,15.784904,-0.947886,0.000415,-0.232445,-0.217882
-0.23262,0.160352,0.094357,-6.680761,-2.163112,12.327823,-0.985176,0.001783,-0.089863,-0.146086,-0.301178,0.968451,-0.112809,3.571775,6.776119,18.333729,0.963214,0.125989,-0.121431,0.203939,-0.109616,-1.699579,-1.028049,-1.484374,-2.424315,15.580436,-0.954332,0.000904,-0.214424,-0.207997
-0.228529,0.29807,-0.627228,-5.283352,0.009571,10.107283,-0.985619,0.005451,-0.094367,-0.140045,0.186241,-0.436335,0.870542,-5.860592,3.522337,1.766356,0.960871,0.128145,-0.12451,0.211648,0.461877,-3.303377,-2.381752,-4.567258,7.069088,10.760492,-0.965456,-0.007216,-0.184015,-0.184315
-0.297524,-0.093539,-1.045834,-4.029513,1.770689,7.302895,-0.986925,0.008425,-0.094755,-0.130081,0.705586,1.771947,-3.754612,-3.063353,-7.59399,1.872558,0.969508,0.133916,-0.10074,0.178784,1.082324,-4.153699,-3.443856,-7.752071,6.693111,7.471309,-0.977619,-0.02022,-0.147375,-0.148747
-0.106083,-0.452149,-0.814578,-3.617948,2.823531,6.135197,-0.988222,0.00834,-0.091558,-0.122298,0.044698,0.456556,-1.45587,2.489012,5.076901,10.325312,0.972238,0.136844,-0.093748,0.165016,0.688558,-3.210789,-1.352639,-7.127071,4.039304,10.98449,-0.983362,-0.030687,-0.118873,-0.133859
0.184896,-0.143444,-0.319886,-2.316252,2.545963,7.982456,-0.988665,0.004831,-0.091183,-0.119142,-0.296921,1.240895,-2.135914,-7.347408,6.782833,10.916131,0.977164,0.134325,-0.077321,0.145331,-0.123451,-2.412615,1.221739,-2.330321,3.576048,14.827872,-0.984233,-0.036013,-0.093911,-0.145468
0.283343,-0.082085,0.313341,-1.770689,1.674976,10.375279,-0.988345,-0.000345,-0.090778,-0.122165,-0.189433,1.38563,0.072368,-1.334838,3.504026,10.346674,0.978437,0.130643,-0.062214,0.147359,-0.220296,-2.267879,0.902469,-2.854613,2.742308,13.883049,-0.98478,-0.039711,-0.071711,-0.153232
0.34143,0.070631,0.333522,-2.526821,0.81356,10.853844,-0.9877,-0.005179,-0.093419,-0.125243,-0.130901,1.62934,-0.203268,0.053711,1.123046,8.847041,0.980064,0.125716,-0.04484,0.147142,-0.427821,-2.204025,0.206461,-4.293211,-0.736694,11.549066,-0.986006,-0.037655,-0.050667,-0.154267
0.382609,0.251437,-0.164443,-3.148955,0.162712,9.571291,-0.987467,-0.008,-0.098286,-0.123196,-0.244773,1.915618,-0.383124,-0.492553,1.220702,7.706295,0.981817,0.119644,-0.024282,0.145338,-0.526795,-2.318962,0.207525,-5.031125,-2.012328,11.004022,-0.986832,-0.034715,-0.028286,-0.155397
0.347975,0.446695,-0.373882,-2.938386,-0.086142,8.250452,-0.987274,-0.009678,-0.104924,-0.119078,-0.469326,1.900719,-0.674723,-0.621948,1.736449,8.248286,0.983748,0.111855,-0.00364,0.140378,-0.194755,-2.616948,0.122387,-3.748777,-1.050414,8.676753,-0.987186,-0.035707,-0.003713,-0.155453
0.314977,0.287161,-0.283343,-2.124826,-0.172283,7.168897,-0.987153,-0.010729,-0.109528,-0.115799,-0.446978,1.967766,-0.696008,-0.787963,2.263793,9.373774,0.985122,0.104675,0.017775,0.135103,0.008514,-2.33599,-0.250095,-2.586668,-1.026611,7.050777,-0.987499,-0.038145,0.017711,-0.151882
0.29207,-0.063541,-0.087812,-1.282553,0.287139,6.393622,-0.987497,-0.013529,-0.107306,-0.114643,-0.2767,2.07206,-0.773697,-0.221557,2.144164,9.522089,0.985978,0.099378,0.039612,0.128039,-0.013835,-2.015656,-0.681109,-2.274169,0.246582,5.800778,-0.98808,-0.040762,0.035434,-0.144128
0.33434,-0.19035,-0.032998,-0.870987,1.081556,5.828916,-0.987697,-0.018892,-0.105167,-0.114146,-0.415051,1.841122,-0.79711,-0.201416,1.528319,7.944942,0.986634,0.091763,0.05624,0.122313,-0.13835,-1.471833,-0.637475,-1.826781,1.004638,4.351804,-0.988499,-0.042068,0.047946,-0.137083
0.357247,-0.030543,-0.152716,-1.004985,1.512264,5.503492,-0.98776,-0.024281,-0.105283,-0.11246,-0.385252,1.773011,-1.071682,-0.532837,1.707763,7.658687,0.987005,0.086793,0.073085,0.113748,-0.214975,-0.940781,-0.609805,-1.709594,1.121826,3.541868,-0.98901,-0.042037,0.05536,-0.130453
0.290434,0.195531,-0.204258,-1.004985,1.473979,5.953343,-0.98765,-0.028691,-0.107376,-0.110393,-0.395894,1.695322,-1.204711,-0.301513,2.84973,8.330073,0.987169,0.081847,0.089539,0.103793,-0.210718,-0.619383,-0.799239,-1.909179,0.980834,2.595213,-0.989858,-0.041634,0.059483,-0.122072
0.168533,0.248982,-0.223075,-0.870987,1.205983,6.766902,-0.987621,-0.031488,-0.108981,-0.108295,-0.360775,1.421815,-0.972708,0.054932,2.228392,8.82812,0.987135,0.076854,0.102237,0.095899,-0.139414,-0.22881,-0.930139,-1.467895,0.379028,2.059325,-0.990996,-0.041121,0.059549,-0.112609
0.023453,0.156807,-0.250073,-0.277567,1.158126,7.073184,-0.987846,-0.032271,-0.108941,-0.106027,-0.360775,1.28985,-0.417179,-0.111694,1.18225,8.599849,0.986619,0.071419,0.113014,0.093282,-0.227746,0.162828,-0.896084,-1.326293,-0.004883,1.742553,-0.992283,-0.038839,0.055878,-0.10361
-0.138808,0.079358,-0.257163,-0.334995,1.292124,7.379465,-0.988198,-0.031632,-0.108028,-0.10385,-0.354389,1.220675,-0.309692,-0.428467,0.958251,8.386836,0.985949,0.066032,0.123064,0.091605,-0.481033,0.900341,-0.501253,-1.969603,0.247192,2.982786,-0.993531,-0.033254,0.045267,-0.098652
-0.215166,0.062995,-0.310069,-0.909273,1.397408,8.116454,-0.988596,-0.030548,-0.107173,-0.101246,-0.370353,1.169591,-0.375674,0.897216,1.874389,9.208979,0.985224,0.061309,0.13262,0.089324,-0.576814,1.612312,-0.155378,-0.88623,0.733642,5.848996,-0.994515,-0.026335,0.027796,-0.097293
-0.235619,0.07854,-0.236438,-1.512264,1.215554,9.159725,-0.988879,-0.029466,-0.106589,-0.099399,-0.292664,1.066361,-0.684301,1.245727,2.320555,9.425043,0.984722,0.057223,0.141461,0.083836,-0.514024,1.632533,0.096845,3.373411,0.483398,13.400261,-0.994831,-0.019683,0.014079,-0.098576
-0.228529,0.098175,-0.137717,-1.473979,1.052842,10.183853,-0.989127,-0.027789,-0.105596,-0.098467,-0.207525,0.803495,-1.048269,-0.562744,2.585448,9.214472,0.984635,0.054231,0.148251,0.0746,0.093652,-0.863092,-0.302242,9.468988,-1.328735,19.999378,-0.994901,-0.021246,0.024493,-0.095455
-0.112901,0.058087,-0.070086,-1.464407,1.052842,11.265409,-0.989334,-0.027136,-0.104216,-0.098041,-0.212846,0.501253,-0.94291,-2.007445,3.207396,9.507441,0.984623,0.052195,0.152905,0.066365,1.065297,-1.064232,-3.307634,10.867303,1.300048,16.614981,-0.996832,-0.033968,0.035304,-0.062589
0.084812,-0.048542,-0.048542,-0.153141,0.851845,11.542976,-0.989596,-0.028158,-0.101891,-0.097551,-0.130901,0.393766,-0.469326,-0.673217,2.905882,10.916741,0.984548,0.051029,0.155357,0.062587,0.186241,-0.827973,-2.066739,9.282831,3.637693,13.864128,-0.997406,-0.037801,0.044561,-0.041941
0.196622,-0.241074,0.065995,1.320838,0.899701,12.251252,-0.989896,-0.030588,-0.097734,-0.098027,0.017028,0.237324,-0.460813,-1.045532,2.352293,11.409905,0.98465,0.051163,0.156217,0.058608,-0.877992,0.854579,1.571871,2.915648,2.283934,10.389399,-0.997142,-0.029229,0.038446,-0.05803
0.238892,-0.422152,0.053723,1.40698,0.497707,13.055241,-0.99035,-0.033342,-0.091819,-0.098265,0.122387,0.030863,-0.670466,0.878906,2.149047,12.471307,0.985164,0.05171,0.155077,0.052165,-0.766247,0.884377,0.816266,-1.063842,3.060301,6.833492,-0.997122,-0.022404,0.029175,-0.066229
